Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:31:12;Avenue Saint-Roch, Grenoble;45.191223;5.738433;23.0;HAUT LE PIED;94;
15/12/23 05:31:23;Rue Auguste Prudhomme, Grenoble;45.190823;5.737382;21.0;HAUT LE PIED;16;
15/12/23 05:31:26;Rue Auguste Prudhomme, Grenoble;45.190887;5.737198;19.0;HAUT LE PIED;43;
15/12/23 05:31:32;Rue Auguste Prudhomme, Grenoble;45.19112;5.736756;17.0;HAUT LE PIED;17;
15/12/23 05:31:36;Rue Auguste Prudhomme, Grenoble;45.191109;5.736536;24.0;HAUT LE PIED;216;
15/12/23 05:32:06;Rue Cornélie Gémond, Grenoble;45.190216;5.734097;31.0;HAUT LE PIED;135;
15/12/23 05:32:27;Rue Cornélie Gémond, Grenoble;45.189659;5.73257;22.0;HAUT LE PIED;32;
15/12/23 05:32:32;Place de Verdun, Grenoble;45.189537;5.732198;27.0;HAUT LE PIED;46;
15/12/23 05:32:39;Place de Verdun, Grenoble;45.189346;5.73168;12.0;HAUT LE PIED;9;
15/12/23 05:32:42;Place de Verdun, Grenoble;45.189384;5.731575;13.0;HAUT LE PIED;49;
15/12/23 05:32:51;Rue Général Marchand, Grenoble;45.189793;5.731341;18.0;HAUT LE PIED;19;
15/12/23 05:32:54;Rue Général Marchand, Grenoble;45.189953;5.731252;20.0;HAUT LE PIED;23;
15/12/23 05:32:58;Rue Raoul Blanchard, Grenoble;45.190086;5.731028;25.0;HAUT LE PIED;40;
15/12/23 05:33:04;Rue Raoul Blanchard, Grenoble;45.190098;5.730523;24.0;HAUT LE PIED;23;
15/12/23 05:33:07;Rue Raoul Blanchard, Grenoble;45.190056;5.730239;23.0;HAUT LE PIED;19;
15/12/23 05:33:10;Rue Raoul Blanchard, Grenoble;45.190094;5.730007;27.0;HAUT LE PIED;115;
15/12/23 05:33:25;Rue Raoul Blanchard, Grenoble;45.190155;5.728544;28.0;HAUT LE PIED;25;
15/12/23 05:33:27;Rue Raoul Blanchard, Grenoble;45.190201;5.728237;25.0;HAUT LE PIED;53;
15/12/23 05:33:34;Rue Raoul Blanchard, Grenoble;45.190319;5.72758;28.0;HAUT LE PIED;47;
15/12/23 05:33:41;Rue Félix Poulat, Grenoble;45.190559;5.727088;26.0;HAUT LE PIED;21;
15/12/23 05:33:44;Rue Félix Poulat, Grenoble;45.190487;5.726838;27.0;HAUT LE PIED;29;
15/12/23 05:33:48;Rue Félix Poulat, Grenoble;45.190331;5.726538;24.0;HAUT LE PIED;25;
15/12/23 05:33:52;Rue Félix Poulat, Grenoble;45.190224;5.726263;18.0;HAUT LE PIED;16;
15/12/23 05:33:55;Rue Félix Poulat, Grenoble;45.190189;5.72607;15.0;HAUT LE PIED;12;
15/12/23 05:33:58;Rue Félix Poulat, Grenoble;45.19017;5.725922;9.0;HAUT LE PIED;10;
15/12/23 05:34:29;Rue Félix Poulat, Grenoble;45.190155;5.7258;0.0;ARRET;70;
15/12/23 05:38:04;Rue Molière, Grenoble;45.189838;5.725023;23.0;HAUT LE PIED;32;
15/12/23 05:38:11;Boulevard Édouard Rey, Grenoble;45.18969;5.724679;10.0;HAUT LE PIED;10;
15/12/23 05:38:14;Boulevard Édouard Rey, Grenoble;45.18977;5.724629;13.0;HAUT LE PIED;14;
15/12/23 05:38:18;Victor Hugo, Grenoble;45.189877;5.724527;11.0;HAUT LE PIED;27;
15/12/23 05:38:49;Victor Hugo, Grenoble;45.190109;5.724423;12.0;HAUT LE PIED;8;
15/12/23 05:39:19;Boulevard Édouard Rey, Grenoble;45.190094;5.724318;0.0;ARRET;30;
15/12/23 05:39:42;Boulevard Édouard Rey, Grenoble;45.190315;5.724102;24.0;HAUT LE PIED;90;
15/12/23 05:39:55;Boulevard Édouard Rey, Grenoble;45.190956;5.72341;19.0;HAUT LE PIED;20;
15/12/23 05:39:58;Boulevard Édouard Rey, Grenoble;45.191105;5.723258;17.0;HAUT LE PIED;14;
15/12/23 05:40:29;Boulevard Édouard Rey, Grenoble;45.191196;5.723131;0.0;ARRET;28;
15/12/23 05:40:38;Avenue Félix Viallet, Grenoble;45.191402;5.722936;24.0;HAUT LE PIED;120;
15/12/23 05:40:55;Boulevard Édouard Rey, Grenoble;45.192234;5.72197;11.0;HAUT LE PIED;5;
15/12/23 05:41:26;Boulevard Édouard Rey, Grenoble;45.192261;5.722015;0.0;ARRET;25;
15/12/23 05:42:37;Quai Créqui, Grenoble;45.192432;5.7218;13.0;HAUT LE PIED;19;
15/12/23 05:42:39;Quai Créqui, Grenoble;45.19249;5.722033;14.0;HAUT LE PIED;20;
15/12/23 05:42:42;Inconnu, Grenoble;45.192554;5.722269;25.0;HAUT LE PIED;80;
15/12/23 05:43:12;Inconnu, Grenoble;45.192642;5.723278;0.0;ARRET;25;
15/12/23 05:43:57;Quai Créqui, Grenoble;45.192619;5.723599;10.0;HAUT LE PIED;23;
15/12/23 05:44:28;Voie de Corato, Grenoble;45.192696;5.723865;0.0;ARRET;26;
15/12/23 05:45:07;Rue Marius Gontard, Grenoble;45.192623;5.724184;8.0;HAUT LE PIED;10;
15/12/23 05:45:10;Rue Marius Gontard, Grenoble;45.192554;5.724257;13.0;HAUT LE PIED;21;
15/12/23 05:45:13;Rue Marius Gontard, Grenoble;45.192364;5.724278;23.0;HAUT LE PIED;18;
15/12/23 05:45:16;Rue Marius Gontard, Grenoble;45.1922;5.724273;17.0;HAUT LE PIED;19;
15/12/23 05:45:47;Rue Marius Gontard, Grenoble;45.192039;5.724352;0.0;ARRET;27;
15/12/23 05:47:01;Rue Marius Gontard, Grenoble;45.191795;5.724361;16.0;HAUT LE PIED;12;
15/12/23 05:47:04;Avenue Félix Viallet, Grenoble;45.191692;5.724316;12.0;HAUT LE PIED;11;
15/12/23 05:47:08;Avenue Félix Viallet, Grenoble;45.191669;5.724178;15.0;HAUT LE PIED;40;
15/12/23 05:47:16;Avenue Félix Viallet, Grenoble;45.191635;5.723673;9.0;HAUT LE PIED;6;
15/12/23 05:47:47;Avenue Félix Viallet, Grenoble;45.191628;5.723592;0.0;ARRET;27;
15/12/23 05:48:19;Avenue Félix Viallet, Grenoble;45.191536;5.723271;7.0;HAUT LE PIED;16;
15/12/23 05:48:23;Avenue Félix Viallet, Grenoble;45.191517;5.723075;17.0;HAUT LE PIED;18;
15/12/23 05:48:54;Avenue Félix Viallet, Grenoble;45.191502;5.722841;0.0;ARRET;25;
15/12/23 05:50:09;Boulevard Édouard Rey, Grenoble;45.191277;5.72288;32.0;HAUT LE PIED;68;
15/12/23 05:50:16;Boulevard Édouard Rey, Grenoble;45.190811;5.723449;33.0;HAUT LE PIED;99;
15/12/23 05:50:30;Rue Clot-Bey, Grenoble;45.190132;5.724271;19.0;HAUT LE PIED;15;
15/12/23 05:50:32;Rue Clot-Bey, Grenoble;45.190201;5.724436;11.0;HAUT LE PIED;41;
15/12/23 05:50:41;Victor Hugo, Grenoble;45.190422;5.724858;10.0;HAUT LE PIED;4;
15/12/23 05:51:11;Rue de Belgrade, Grenoble;45.190453;5.724876;0.0;ARRET;27;
15/12/23 05:52:35;Rue de Belgrade, Grenoble;45.190639;5.725099;6.0;HAUT LE PIED;4;
15/12/23 05:53:05;Rue de Belgrade, Grenoble;45.190674;5.72511;0.0;ARRET;27;
15/12/23 05:55:00;Rue de Belgrade, Grenoble;45.190903;5.725236;12.0;HAUT LE PIED;17;
15/12/23 05:55:30;Rue Alexandre 1er de Yougoslavie, Grenoble;45.19104;5.725143;0.0;ARRET;32;
15/12/23 05:55:46;Rue de Belgrade, Grenoble;45.191322;5.725074;11.0;HAUT LE PIED;27;
15/12/23 05:56:16;Rue de Belgrade, Grenoble;45.191559;5.725025;0.0;ARRET;28;
15/12/23 05:56:41;Rue de Belgrade, Grenoble;45.191807;5.724991;18.0;HAUT LE PIED;15;
15/12/23 05:56:44;Avenue Félix Viallet, Grenoble;45.191811;5.724798;18.0;HAUT LE PIED;28;
15/12/23 05:57:15;Rue Marius Gontard, Grenoble;45.191742;5.724458;0.0;ARRET;28;
15/12/23 05:57:44;Avenue Félix Viallet, Grenoble;45.191689;5.724111;19.0;HAUT LE PIED;16;
15/12/23 05:57:47;Rue de Palanka, Grenoble;45.191574;5.723989;26.0;HAUT LE PIED;21;
15/12/23 05:57:50;Rue de Palanka, Grenoble;45.191387;5.724023;21.0;HAUT LE PIED;48;
15/12/23 05:57:58;Rue de Palanka, Grenoble;45.190975;5.724196;16.0;HAUT LE PIED;16;
15/12/23 05:58:03;Rue de Palanka, Grenoble;45.190884;5.724353;9.0;HAUT LE PIED;6;
15/12/23 05:58:34;Rue Alexandre 1er de Yougoslavie, Grenoble;45.190907;5.724287;0.0;ARRET;60;
15/12/23 06:03:21;Rue Clot-Bey, Grenoble;45.190426;5.724634;6.0;HAUT LE PIED;24;
15/12/23 06:03:25;Victor Hugo, Grenoble;45.190395;5.72494;17.0;HAUT LE PIED;18;
15/12/23 06:03:28;Victor Hugo, Grenoble;45.190525;5.72508;21.0;HAUT LE PIED;31;
15/12/23 06:03:32;Trois Dauphins, Grenoble;45.190777;5.725254;24.0;HAUT LE PIED;23;
15/12/23 06:03:35;Rue Saint-François, Grenoble;45.190941;5.725425;23.0;HAUT LE PIED;12;
15/12/23 06:03:38;Rue Saint-François, Grenoble;45.190907;5.725565;14.0;HAUT LE PIED;16;
15/12/23 06:03:41;Rue Saint-François, Grenoble;45.190857;5.725754;21.0;HAUT LE PIED;39;
15/12/23 06:03:48;Rue Saint-François, Grenoble;45.190666;5.726166;19.0;HAUT LE PIED;12;
15/12/23 06:04:19;Rue Saint-François, Grenoble;45.190632;5.726314;0.0;ARRET;27;
15/12/23 06:05:50;Rue Bressieux, Grenoble;45.190838;5.726504;16.0;HAUT LE PIED;41;
15/12/23 06:05:54;Rue Bressieux, Grenoble;45.191185;5.726343;23.0;HAUT LE PIED;17;
15/12/23 06:05:56;Rue Montorge, Grenoble;45.191334;5.726338;15.0;HAUT LE PIED;14;
15/12/23 06:06:03;Rue Montorge, Grenoble;45.191441;5.72644;9.0;HAUT LE PIED;4;
15/12/23 06:06:34;Inconnu, Grenoble;45.191452;5.726386;0.0;ARRET;26;
15/12/23 06:07:34;Rue Montorge, Grenoble;45.191414;5.726056;6.0;HAUT LE PIED;6;
15/12/23 06:08:04;Rue Montorge, Grenoble;45.191383;5.72599;0.0;ARRET;31;
15/12/23 06:09:36;Rue Montorge, Grenoble;45.191357;5.725597;6.0;HAUT LE PIED;16;
15/12/23 06:10:07;Rue Montorge, Grenoble;45.19138;5.725399;0.0;ARRET;28;
15/12/23 06:11:06;Inconnu, Grenoble;45.191559;5.725145;20.0;HAUT LE PIED;80;
15/12/23 06:11:15;Rue Philippeville, Grenoble;45.192265;5.724927;20.0;HAUT LE PIED;8;
15/12/23 06:11:46;Rue de Belgrade, Grenoble;45.192318;5.724862;0.0;ARRET;46;
15/12/23 06:13:18;Rue de Belgrade, Grenoble;45.192715;5.72472;6.0;HAUT LE PIED;26;
15/12/23 06:13:48;Quai Stéphane Jay, Grenoble;45.192837;5.724996;0.0;ARRET;26;
15/12/23 06:14:03;Quai Stéphane Jay, Grenoble;45.192909;5.725311;9.0;HAUT LE PIED;4;
15/12/23 06:14:34;Inconnu, Grenoble;45.192917;5.725362;0.0;ARRET;26;
15/12/23 06:14:50;Quai Stéphane Jay, Grenoble;45.192993;5.725676;13.0;HAUT LE PIED;32;
15/12/23 06:14:58;Quai Stéphane Jay, Grenoble;45.193031;5.726082;15.0;HAUT LE PIED;13;
15/12/23 06:15:00;Quai Stéphane Jay, Grenoble;45.193058;5.726242;15.0;HAUT LE PIED;12;
15/12/23 06:15:30;Quai Stéphane Jay, Grenoble;45.193123;5.726359;0.0;ARRET;29;
15/12/23 06:15:50;Quai Stéphane Jay, Grenoble;45.193222;5.726696;25.0;HAUT LE PIED;107;
15/12/23 06:16:20;Voie de Corato, Grenoble;45.193592;5.727961;0.0;ARRET;31;
15/12/23 06:16:43;Voie de Corato, Grenoble;45.193687;5.728339;25.0;HAUT LE PIED;61;
15/12/23 06:16:52;Quai Stéphane Jay, Grenoble;45.193859;5.729083;14.0;HAUT LE PIED;7;
15/12/23 06:17:23;Quai Stéphane Jay, Grenoble;45.193859;5.729167;0.0;ARRET;30;
15/12/23 06:18:51;Quai Stéphane Jay, Grenoble;45.194016;5.729479;24.0;HAUT LE PIED;44;
15/12/23 06:18:59;Quai Claude Brosse, Grenoble;45.194275;5.729911;20.0;HAUT LE PIED;13;
15/12/23 06:19:02;Quai Claude Brosse, Grenoble;45.19429;5.730069;10.0;HAUT LE PIED;25;
15/12/23 06:19:11;Quai Claude Brosse, Grenoble;45.194427;5.730329;15.0;HAUT LE PIED;43;
15/12/23 06:19:36;Quai Claude Brosse, Grenoble;45.194695;5.730726;17.0;HAUT LE PIED;12;
15/12/23 06:19:39;Place de Lavalette, Grenoble;45.194687;5.730882;17.0;HAUT LE PIED;73;
15/12/23 06:19:48;Place de Lavalette, Grenoble;45.194317;5.731654;31.0;HAUT LE PIED;24;
15/12/23 06:19:51;Place de Lavalette, Grenoble;45.194145;5.731832;23.0;HAUT LE PIED;46;
15/12/23 06:19:57;Place de Lavalette, Grenoble;45.193905;5.732317;23.0;HAUT LE PIED;22;
15/12/23 06:20:02;Avenue Maréchal Randon, Grenoble;45.19392;5.732601;14.0;HAUT LE PIED;8;
15/12/23 06:20:34;Avenue Maréchal Randon, Grenoble;45.193985;5.732655;0.0;ARRET;27;
15/12/23 06:20:41;Avenue Maréchal Randon, Grenoble;45.194168;5.732889;17.0;HAUT LE PIED;80;
15/12/23 06:20:53;Avenue Maréchal Randon, Grenoble;45.194702;5.733572;11.0;HAUT LE PIED;20;
15/12/23 06:21:23;Avenue Maréchal Randon, Grenoble;45.194862;5.733699;0.0;ARRET;29;
15/12/23 06:22:32;Avenue Maréchal Randon, Grenoble;45.195068;5.733931;17.0;HAUT LE PIED;39;
15/12/23 06:22:40;Avenue Maréchal Randon, Grenoble;45.195328;5.734273;11.0;HAUT LE PIED;9;
15/12/23 06:23:10;Avenue Maréchal Randon, Grenoble;45.195377;5.734368;0.0;ARRET;26;
15/12/23 06:23:40;Avenue Maréchal Randon, Grenoble;45.195438;5.734682;20.0;HAUT LE PIED;17;
15/12/23 06:23:43;Boulevard Maréchal Leclerc, Grenoble;45.195362;5.734872;21.0;HAUT LE PIED;20;
15/12/23 06:23:46;Boulevard Maréchal Leclerc, Grenoble;45.19519;5.734965;26.0;HAUT LE PIED;145;
15/12/23 06:24:07;Boulevard Maréchal Leclerc, Grenoble;45.193996;5.735692;16.0;HAUT LE PIED;11;
15/12/23 06:24:37;Boulevard Maréchal Leclerc, Grenoble;45.193901;5.735743;0.0;ARRET;30;
15/12/23 06:24:45;Boulevard Maréchal Leclerc, Grenoble;45.193672;5.735938;25.0;HAUT LE PIED;279;
15/12/23 06:25:16;Boulevard Maréchal Leclerc, Grenoble;45.19162;5.737977;27.0;HAUT LE PIED;34;
15/12/23 06:25:47;Boulevard Maréchal Leclerc, Grenoble;45.191345;5.738168;0.0;ARRET;32;
15/12/23 06:26:14;D 15, Grenoble;45.191162;5.738485;30.0;HAUT LE PIED;33;
15/12/23 06:26:18;Rue du 19 Mars 1962, Grenoble;45.191097;5.7389;31.0;HAUT LE PIED;35;
15/12/23 06:26:22;Rue du 19 Mars 1962, Grenoble;45.191132;5.739346;32.0;HAUT LE PIED;72;
15/12/23 06:26:30;Rue du 19 Mars 1962, Grenoble;45.191349;5.740207;30.0;HAUT LE PIED;39;
15/12/23 06:26:39;Rue du 19 Mars 1962, Grenoble;45.19133;5.740706;15.0;HAUT LE PIED;23;
15/12/23 06:26:41;Rue du 19 Mars 1962, Grenoble;45.191212;5.740949;28.0;HAUT LE PIED;28;
15/12/23 06:26:44;Rue du 19 Mars 1962, Grenoble;45.19101;5.741152;30.0;HAUT LE PIED;34;
15/12/23 06:26:49;Rue du 19 Mars 1962, Grenoble;45.190716;5.741267;22.0;HAUT LE PIED;92;
15/12/23 06:27:03;Rue du 19 Mars 1962, Grenoble;45.189888;5.74134;22.0;HAUT LE PIED;33;
15/12/23 06:27:09;Rue du 19 Mars 1962, Grenoble;45.189629;5.741533;15.0;HAUT LE PIED;26;
15/12/23 06:27:40;Rue du 19 Mars 1962, Grenoble;45.189468;5.741769;0.0;ARRET;31;
15/12/23 06:28:09;Rue du 19 Mars 1962, Grenoble;45.189262;5.742026;23.0;HAUT LE PIED;21;
15/12/23 06:28:12;Rue du 19 Mars 1962, Grenoble;45.189095;5.742159;27.0;HAUT LE PIED;23;
15/12/23 06:28:15;Rue du 19 Mars 1962, Grenoble;45.188923;5.742315;30.0;HAUT LE PIED;24;
15/12/23 06:28:18;Rue du 19 Mars 1962, Grenoble;45.18882;5.742584;27.0;HAUT LE PIED;17;
15/12/23 06:28:21;Rue du 19 Mars 1962, Grenoble;45.188801;5.742804;16.0;HAUT LE PIED;81;
15/12/23 06:28:34;Rue du 19 Mars 1962, Grenoble;45.188828;5.743832;30.0;HAUT LE PIED;33;
15/12/23 06:28:37;Rue du 19 Mars 1962, Grenoble;45.188702;5.744219;30.0;HAUT LE PIED;110;
15/12/23 06:28:55;Rue du 19 Mars 1962, Grenoble;45.188244;5.745455;23.0;HAUT LE PIED;27;
15/12/23 06:29:01;Rue du 19 Mars 1962, Grenoble;45.188206;5.745801;14.0;HAUT LE PIED;13;
15/12/23 06:29:32;Rue du 19 Mars 1962, Grenoble;45.188133;5.745928;0.0;ARRET;30;
15/12/23 06:29:51;Rue Jules Flandrin, Grenoble;45.187897;5.745754;24.0;HAUT LE PIED;99;
15/12/23 06:30:03;Inconnu, Grenoble;45.187366;5.744741;21.0;HAUT LE PIED;24;
15/12/23 06:30:07;Inconnu, Grenoble;45.187218;5.74451;20.0;HAUT LE PIED;33;
15/12/23 06:30:38;Inconnu, Grenoble;45.187023;5.744187;0.0;ARRET;51;
15/12/23 06:39:42;Inconnu, Grenoble;45.186676;5.743757;26.0;HAUT LE PIED;51;
15/12/23 06:40:13;Boulevard Clemenceau, Grenoble;45.186245;5.743523;0.0;ARRET;27;
15/12/23 06:40:39;Boulevard Clemenceau, Grenoble;45.186054;5.743317;14.0;HAUT LE PIED;26;
15/12/23 06:41:10;Boulevard Clemenceau, Grenoble;45.185894;5.743083;16.0;HAUT LE PIED;19;
15/12/23 06:41:12;Avenue Jeanne d'Arc, Grenoble;45.185856;5.742847;16.0;HAUT LE PIED;16;
15/12/23 06:41:15;Avenue Jeanne d'Arc, Grenoble;45.185944;5.742678;15.0;HAUT LE PIED;12;
15/12/23 06:41:18;Avenue Jeanne d'Arc, Grenoble;45.18605;5.742684;10.0;HAUT LE PIED;17;
15/12/23 06:41:48;Avenue Jeanne d'Arc, Grenoble;45.186195;5.742598;0.0;ARRET;26;
15/12/23 06:42:04;Avenue Jeanne d'Arc, Grenoble;45.18642;5.742519;10.0;HAUT LE PIED;14;
15/12/23 06:42:35;Avenue Jeanne d'Arc, Grenoble;45.186527;5.742434;0.0;ARRET;34;
15/12/23 06:43:03;Avenue Jeanne d'Arc, Grenoble;45.186832;5.742373;14.0;HAUT LE PIED;11;
15/12/23 06:43:34;Avenue Jeanne d'Arc, Grenoble;45.186928;5.742393;0.0;ARRET;25;
15/12/23 06:43:55;Avenue de Valmy, Grenoble;45.187046;5.742669;21.0;HAUT LE PIED;57;
15/12/23 06:44:26;Inconnu, Grenoble;45.186798;5.743309;15.0;HAUT LE PIED;25;
15/12/23 06:44:32;Avenue de Valmy, Grenoble;45.186687;5.743582;14.0;HAUT LE PIED;27;
15/12/23 06:44:42;Avenue de Valmy, Grenoble;45.186565;5.743873;19.0;HAUT LE PIED;72;
15/12/23 06:45:13;Avenue de Valmy, Grenoble;45.186394;5.744761;0.0;ARRET;28;
15/12/23 06:46:21;Avenue de Valmy, Grenoble;45.186291;5.745083;10.0;HAUT LE PIED;23;
15/12/23 06:46:51;Avenue de Valmy, Grenoble;45.186222;5.745356;0.0;ARRET;29;
15/12/23 06:47:26;Avenue de Valmy, Grenoble;45.186161;5.74572;8.0;HAUT LE PIED;23;
15/12/23 06:47:56;Avenue de Valmy, Grenoble;45.186047;5.745969;0.0;ARRET;27;
15/12/23 06:48:27;Avenue de Valmy, Grenoble;45.185963;5.746287;15.0;HAUT LE PIED;27;
15/12/23 06:48:50;Chemin de la Blanchisserie, Grenoble;45.185848;5.746597;11.0;HAUT LE PIED;9;
15/12/23 06:48:53;Chemin de la Blanchisserie, Grenoble;45.185768;5.746609;9.0;HAUT LE PIED;12;
15/12/23 06:49:24;Chemin de la Blanchisserie, Grenoble;45.185661;5.746582;0.0;ARRET;29;
15/12/23 06:50:43;Chemin de la Blanchisserie, Grenoble;45.185413;5.746675;17.0;HAUT LE PIED;34;
15/12/23 06:50:51;Chemin de la Blanchisserie, Grenoble;45.185104;5.746687;10.0;HAUT LE PIED;19;
15/12/23 06:50:58;Chemin Barral, Grenoble;45.185078;5.746444;8.0;HAUT LE PIED;10;
15/12/23 06:51:29;Chemin Barral, Grenoble;45.185032;5.746332;0.0;ARRET;28;
15/12/23 06:52:04;Chemin Barral, Grenoble;45.185009;5.745975;11.0;HAUT LE PIED;40;
15/12/23 06:52:35;Chemin Barral, Grenoble;45.184933;5.74547;10.0;HAUT LE PIED;21;
15/12/23 06:53:06;Chemin Barral, Grenoble;45.184914;5.745205;0.0;ARRET;41;
15/12/23 06:53:42;Chemin Barral, Grenoble;45.184822;5.744698;9.0;HAUT LE PIED;9;
15/12/23 06:53:44;Chemin Villebois, Grenoble;45.184814;5.744588;12.0;HAUT LE PIED;10;
15/12/23 06:53:47;Chemin Villebois, Grenoble;45.184864;5.744478;14.0;HAUT LE PIED;11;
15/12/23 06:53:50;Chemin Villebois, Grenoble;45.184956;5.744442;10.0;HAUT LE PIED;35;
15/12/23 06:54:21;Chemin Villebois, Grenoble;45.185257;5.744308;0.0;ARRET;25;
15/12/23 06:54:53;Chemin Villebois, Grenoble;45.185463;5.744175;6.0;HAUT LE PIED;39;
