Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:01:46;Rue Diderot, Grenoble;45.190445;5.704844;0.0;ARRET;0;
24/11/23 05:02:19;Rue Diderot, Grenoble;45.190445;5.704845;;ARRET;0;
24/11/23 05:02:19;Rue Diderot, Grenoble;45.190441;5.704845;;ARRET;0;
24/11/23 05:02:27;Rue Diderot, Grenoble;45.190441;5.704845;;ARRET;0;
24/11/23 05:02:29;Rue Diderot, Grenoble;45.190441;5.704845;;ARRET;0;
24/11/23 05:02:38;Rue Diderot, Grenoble;45.190441;5.704844;;ARRET;0;
24/11/23 05:02:45;Rue Diderot, Grenoble;45.190441;5.704844;;ARRET;0;
24/11/23 05:02:47;Rue Diderot, Grenoble;45.190441;5.704844;;ARRET;26;
24/11/23 05:02:57;Rue Diderot, Grenoble;45.190228;5.704992;26.0;HAUT LE PIED;47;
24/11/23 05:03:07;Rue Diderot, Grenoble;45.18985;5.705245;;ARRET;2;
24/11/23 05:03:15;Rue Diderot, Grenoble;45.189835;5.705256;;ARRET;1;
24/11/23 05:03:22;Rue Diderot, Grenoble;45.189842;5.705261;;ARRET;0;
24/11/23 05:03:25;Rue Diderot, Grenoble;45.189842;5.705261;;ARRET;1;
24/11/23 05:03:27;Rue Diderot, Grenoble;45.189831;5.705256;0.0;ARRET;45;
24/11/23 05:03:38;Rue Diderot, Grenoble;45.189465;5.705508;;ARRET;0;
24/11/23 05:03:41;Rue Diderot, Grenoble;45.189468;5.705504;;ARRET;0;
24/11/23 05:03:50;Rue Diderot, Grenoble;45.189468;5.7055;;ARRET;0;
24/11/23 05:03:52;Rue Diderot, Grenoble;45.189468;5.705501;;ARRET;21;
24/11/23 05:03:58;Rue Diderot, Grenoble;45.189301;5.705615;23.0;HAUT LE PIED;45;
24/11/23 05:04:05;Rue Diderot, Grenoble;45.188919;5.705807;17.0;HAUT LE PIED;11;
24/11/23 05:04:08;Cours Berriat, Grenoble;45.188866;5.705688;12.0;HAUT LE PIED;36;
24/11/23 05:04:19;Cours Berriat, Grenoble;45.188904;5.705232;;ARRET;2;
24/11/23 05:04:23;Cours Berriat, Grenoble;45.188923;5.705235;;ARRET;0;
24/11/23 05:04:24;Cours Berriat, Grenoble;45.188923;5.705235;;ARRET;1;
24/11/23 05:04:35;Cours Berriat, Grenoble;45.188931;5.705237;;ARRET;0;
24/11/23 05:04:35;Cours Berriat, Grenoble;45.188931;5.705237;;ARRET;0;
24/11/23 05:04:39;Cours Berriat, Grenoble;45.188931;5.705237;0.0;ARRET;0;
24/11/23 05:04:41;Cours Berriat, Grenoble;45.188931;5.705237;;ARRET;0;
24/11/23 05:04:41;Cours Berriat, Grenoble;45.188931;5.705237;;ARRET;0;
24/11/23 05:04:53;Cours Berriat, Grenoble;45.188931;5.705237;;ARRET;0;
24/11/23 05:04:53;Cours Berriat, Grenoble;45.188931;5.705237;;ARRET;2;
24/11/23 05:04:58;Cours Berriat, Grenoble;45.188934;5.705215;;ARRET;27;
24/11/23 05:05:05;Cours Berriat, Grenoble;45.188904;5.704868;14.0;HAUT LE PIED;3;
24/11/23 05:05:07;Cours Berriat, Grenoble;45.188927;5.704848;;ARRET;4;
24/11/23 05:05:15;Cours Berriat, Grenoble;45.188931;5.704794;;ARRET;0;
24/11/23 05:05:15;Cours Berriat, Grenoble;45.188931;5.704794;;ARRET;1;
24/11/23 05:05:28;Cours Berriat, Grenoble;45.188927;5.704782;;ARRET;0;
24/11/23 05:05:28;Cours Berriat, Grenoble;45.188927;5.704782;;ARRET;0;
24/11/23 05:05:33;Cours Berriat, Grenoble;45.188927;5.704782;;ARRET;0;
24/11/23 05:05:34;Cours Berriat, Grenoble;45.188927;5.704782;;ARRET;0;
24/11/23 05:05:36;Cours Berriat, Grenoble;45.188927;5.704782;0.0;ARRET;0;
24/11/23 05:05:46;Cours Berriat, Grenoble;45.188927;5.704782;;ARRET;0;
24/11/23 05:05:46;Cours Berriat, Grenoble;45.188927;5.704782;;ARRET;0;
24/11/23 05:05:50;Cours Berriat, Grenoble;45.188927;5.704782;;ARRET;0;
24/11/23 05:05:51;Cours Berriat, Grenoble;45.188927;5.704782;;ARRET;0;
24/11/23 05:05:51;Cours Berriat, Grenoble;45.188927;5.704782;;ARRET;0;
24/11/23 05:05:51;Cours Berriat, Grenoble;45.188927;5.704782;;ARRET;0;
24/11/23 05:06:03;Cours Berriat, Grenoble;45.188927;5.704782;;ARRET;0;
24/11/23 05:06:03;Cours Berriat, Grenoble;45.188927;5.704782;;ARRET;0;
24/11/23 05:06:08;Cours Berriat, Grenoble;45.188927;5.704782;;ARRET;0;
24/11/23 05:06:08;Cours Berriat, Grenoble;45.188927;5.704782;;ARRET;0;
24/11/23 05:06:19;Cours Berriat, Grenoble;45.188927;5.704782;;ARRET;0;
24/11/23 05:06:19;Cours Berriat, Grenoble;45.188927;5.704782;;ARRET;0;
24/11/23 05:06:24;Cours Berriat, Grenoble;45.188927;5.704782;;ARRET;0;
24/11/23 05:06:24;Cours Berriat, Grenoble;45.188927;5.704782;;ARRET;0;
24/11/23 05:06:35;Cours Berriat, Grenoble;45.188927;5.704782;;ARRET;0;
24/11/23 05:06:35;Cours Berriat, Grenoble;45.188927;5.704782;;ARRET;0;
24/11/23 05:06:43;Cours Berriat, Grenoble;45.188927;5.704782;;ARRET;0;
24/11/23 05:06:55;Cours Berriat, Grenoble;45.188923;5.704782;;ARRET;0;
24/11/23 05:07:08;Cours Berriat, Grenoble;45.188923;5.704782;;ARRET;0;
24/11/23 05:07:09;Cours Berriat, Grenoble;45.188923;5.704782;;ARRET;0;
24/11/23 05:07:09;Cours Berriat, Grenoble;45.188923;5.704782;;ARRET;0;
24/11/23 05:07:09;Cours Berriat, Grenoble;45.188923;5.704782;;ARRET;0;
24/11/23 05:07:18;Cours Berriat, Grenoble;45.188923;5.704782;;ARRET;0;
24/11/23 05:07:18;Cours Berriat, Grenoble;45.188923;5.704782;;ARRET;0;
24/11/23 05:07:18;Cours Berriat, Grenoble;45.188923;5.704782;;ARRET;0;
24/11/23 05:07:19;Cours Berriat, Grenoble;45.188923;5.704783;;ARRET;0;
24/11/23 05:07:21;Cours Berriat, Grenoble;45.188923;5.704783;;ARRET;26;
24/11/23 05:07:43;Cours Berriat, Grenoble;45.188938;5.704453;7.0;HAUT LE PIED;60;
24/11/23 05:07:55;Cours Berriat, Grenoble;45.18898;5.70369;10.0;HAUT LE PIED;10;
24/11/23 05:08:01;Chemin des 3 Maisons, Grenoble;45.189068;5.703651;9.0;HAUT LE PIED;56;
24/11/23 05:08:10;Chemin des 3 Maisons, Grenoble;45.189571;5.703741;20.0;HAUT LE PIED;12;
24/11/23 05:08:14;Chemin des 3 Maisons, Grenoble;45.189678;5.703742;;ARRET;4;
24/11/23 05:08:22;Chemin des 3 Maisons, Grenoble;45.189705;5.703713;;ARRET;0;
24/11/23 05:08:22;Chemin des 3 Maisons, Grenoble;45.189705;5.703713;;ARRET;3;
24/11/23 05:08:29;Chemin des 3 Maisons, Grenoble;45.18972;5.703688;;ARRET;0;
24/11/23 05:08:32;Chemin des 3 Maisons, Grenoble;45.18972;5.703688;;ARRET;0;
24/11/23 05:08:37;Chemin des 3 Maisons, Grenoble;45.18972;5.703688;;ARRET;0;
24/11/23 05:08:40;Chemin des 3 Maisons, Grenoble;45.18972;5.703688;;ARRET;0;
24/11/23 05:08:41;Chemin des 3 Maisons, Grenoble;45.18972;5.703688;;ARRET;26;
24/11/23 05:08:51;Rue Antoine Polotti, Grenoble;45.189907;5.703889;17.0;HAUT LE PIED;11;
24/11/23 05:08:54;Rue Antoine Polotti, Grenoble;45.189911;5.704028;11.0;HAUT LE PIED;3;
24/11/23 05:08:58;Rue Antoine Polotti, Grenoble;45.189907;5.704069;;ARRET;2;
24/11/23 05:09:07;Rue Antoine Polotti, Grenoble;45.189926;5.704065;;ARRET;0;
24/11/23 05:09:08;Rue Antoine Polotti, Grenoble;45.189926;5.704063;;ARRET;0;
24/11/23 05:09:08;Rue Antoine Polotti, Grenoble;45.189926;5.704063;;ARRET;0;
24/11/23 05:09:08;Rue Antoine Polotti, Grenoble;45.189926;5.704063;;ARRET;0;
24/11/23 05:09:18;Rue Antoine Polotti, Grenoble;45.189926;5.704062;;ARRET;0;
24/11/23 05:09:18;Rue Antoine Polotti, Grenoble;45.189926;5.704062;;ARRET;0;
24/11/23 05:09:18;Rue Antoine Polotti, Grenoble;45.189926;5.704062;;ARRET;0;
24/11/23 05:09:20;Rue Antoine Polotti, Grenoble;45.18993;5.704062;;ARRET;0;
24/11/23 05:09:21;Rue Antoine Polotti, Grenoble;45.18993;5.704062;;ARRET;7;
24/11/23 05:09:25;Rue Antoine Polotti, Grenoble;45.189915;5.704144;0.0;ARRET;32;
24/11/23 05:09:30;Rue Antoine Polotti, Grenoble;45.189919;5.704556;27.0;HAUT LE PIED;49;
24/11/23 05:09:38;Rue Diderot, Grenoble;45.189991;5.705169;11.0;HAUT LE PIED;16;
24/11/23 05:09:41;Rue Diderot, Grenoble;45.189861;5.70527;24.0;HAUT LE PIED;126;
24/11/23 05:10:05;Rue Diderot, Grenoble;45.188824;5.705907;11.0;HAUT LE PIED;15;
24/11/23 05:10:08;Cours Berriat, Grenoble;45.188808;5.706096;26.0;HAUT LE PIED;17;
24/11/23 05:10:13;Rue René Thomas, Grenoble;45.188831;5.706316;;ARRET;3;
24/11/23 05:10:20;Rue René Thomas, Grenoble;45.188858;5.706336;;ARRET;1;
24/11/23 05:10:22;Rue René Thomas, Grenoble;45.188866;5.706339;;ARRET;1;
24/11/23 05:10:27;Rue René Thomas, Grenoble;45.188873;5.706355;;ARRET;0;
24/11/23 05:10:29;Rue René Thomas, Grenoble;45.188877;5.706355;;ARRET;0;
24/11/23 05:10:31;Rue René Thomas, Grenoble;45.188877;5.706356;;ARRET;13;
24/11/23 05:10:37;Rue René Thomas, Grenoble;45.188877;5.706524;13.0;HAUT LE PIED;31;
24/11/23 05:10:49;Rue Denis Papin, Grenoble;45.188599;5.706599;19.0;HAUT LE PIED;23;
24/11/23 05:10:57;Rue Denis Papin, Grenoble;45.188393;5.706563;;ARRET;1;
24/11/23 05:10:59;Rue Denis Papin, Grenoble;45.188404;5.706561;;ARRET;4;
24/11/23 05:11:06;Rue Denis Papin, Grenoble;45.188435;5.706536;;ARRET;1;
24/11/23 05:11:09;Rue Denis Papin, Grenoble;45.188427;5.706534;;ARRET;13;
24/11/23 05:11:12;Rue Denis Papin, Grenoble;45.188309;5.706507;14.0;HAUT LE PIED;13;
24/11/23 05:11:15;Rue Denis Papin, Grenoble;45.18819;5.706484;9.0;HAUT LE PIED;0;
24/11/23 05:11:16;Rue Denis Papin, Grenoble;45.18819;5.706484;;ARRET;4;
24/11/23 05:11:21;Rue Denis Papin, Grenoble;45.188183;5.706535;;ARRET;1;
24/11/23 05:11:28;Rue Denis Papin, Grenoble;45.188183;5.706549;;ARRET;0;
24/11/23 05:11:30;Rue Denis Papin, Grenoble;45.188183;5.706549;;ARRET;23;
24/11/23 05:11:41;Rue Denis Papin, Grenoble;45.187981;5.706491;;ARRET;2;
24/11/23 05:11:45;Rue Denis Papin, Grenoble;45.187965;5.706477;0.0;ARRET;1;
24/11/23 05:11:49;Rue Denis Papin, Grenoble;45.187958;5.706474;;ARRET;25;
24/11/23 05:11:59;Rue Denis Papin, Grenoble;45.187744;5.706374;9.0;HAUT LE PIED;0;
24/11/23 05:12:02;Rue Denis Papin, Grenoble;45.187744;5.706379;;ARRET;1;
24/11/23 05:12:09;Rue Denis Papin, Grenoble;45.187752;5.706382;;ARRET;0;
24/11/23 05:12:09;Rue Denis Papin, Grenoble;45.187752;5.706385;;ARRET;1;
24/11/23 05:12:21;Rue Denis Papin, Grenoble;45.187756;5.70639;;ARRET;0;
24/11/23 05:12:21;Rue Denis Papin, Grenoble;45.187756;5.70639;;ARRET;0;
24/11/23 05:12:21;Rue Denis Papin, Grenoble;45.187756;5.70639;;ARRET;0;
24/11/23 05:12:22;Rue Denis Papin, Grenoble;45.187756;5.70639;;ARRET;0;
24/11/23 05:12:23;Rue Denis Papin, Grenoble;45.187756;5.70639;;ARRET;21;
24/11/23 05:12:30;Rue Denis Papin, Grenoble;45.187576;5.706326;0.0;ARRET;8;
24/11/23 05:12:34;Rue Marx Dormoy, Grenoble;45.187508;5.706363;;ARRET;2;
24/11/23 05:12:39;Rue Marx Dormoy, Grenoble;45.187515;5.706382;;ARRET;1;
24/11/23 05:12:46;Rue Marx Dormoy, Grenoble;45.187515;5.706393;;ARRET;5;
24/11/23 05:12:54;Rue Marx Dormoy, Grenoble;45.187511;5.706461;;ARRET;4;
24/11/23 05:12:58;Rue Marx Dormoy, Grenoble;45.187542;5.706429;;ARRET;6;
24/11/23 05:13:08;Rue Marx Dormoy, Grenoble;45.187531;5.706359;;ARRET;0;
24/11/23 05:13:08;Rue Marx Dormoy, Grenoble;45.187531;5.706359;;ARRET;0;
24/11/23 05:13:16;Rue Marx Dormoy, Grenoble;45.187531;5.706364;;ARRET;0;
24/11/23 05:13:16;Rue Marx Dormoy, Grenoble;45.187531;5.706364;;ARRET;0;
24/11/23 05:13:21;Rue Marx Dormoy, Grenoble;45.187531;5.706364;;ARRET;0;
24/11/23 05:13:28;Rue Marx Dormoy, Grenoble;45.187527;5.706363;;ARRET;0;
24/11/23 05:13:29;Rue Marx Dormoy, Grenoble;45.187527;5.706363;;ARRET;0;
24/11/23 05:13:35;Rue Marx Dormoy, Grenoble;45.187527;5.706362;;ARRET;0;
24/11/23 05:13:43;Rue Marx Dormoy, Grenoble;45.187523;5.706363;;ARRET;23;
24/11/23 05:13:49;Rue Marx Dormoy, Grenoble;45.1875;5.706659;25.0;HAUT LE PIED;16;
24/11/23 05:13:53;Rue Marx Dormoy, Grenoble;45.187504;5.706858;;ARRET;1;
24/11/23 05:14:00;Rue Marx Dormoy, Grenoble;45.187515;5.706864;;ARRET;0;
24/11/23 05:14:00;Rue Marx Dormoy, Grenoble;45.187515;5.706864;;ARRET;1;
24/11/23 05:14:11;Rue Marx Dormoy, Grenoble;45.187527;5.706865;;ARRET;0;
24/11/23 05:14:11;Rue Marx Dormoy, Grenoble;45.187527;5.706865;;ARRET;0;
24/11/23 05:14:11;Rue Marx Dormoy, Grenoble;45.187527;5.706865;;ARRET;0;
24/11/23 05:14:12;Rue Marx Dormoy, Grenoble;45.187527;5.706865;;ARRET;0;
24/11/23 05:14:15;Rue Marx Dormoy, Grenoble;45.187527;5.706865;;ARRET;0;
24/11/23 05:14:20;Rue Marx Dormoy, Grenoble;45.187527;5.706865;0.0;ARRET;0;
24/11/23 05:14:23;Rue Marx Dormoy, Grenoble;45.187527;5.706865;;ARRET;1;
24/11/23 05:14:26;Rue Marx Dormoy, Grenoble;45.187531;5.706877;;ARRET;29;
24/11/23 05:14:32;Rue Marx Dormoy, Grenoble;45.187534;5.707242;24.0;HAUT LE PIED;14;
24/11/23 05:14:36;Rue Marx Dormoy, Grenoble;45.187534;5.707415;;ARRET;0;
24/11/23 05:14:40;Rue Marx Dormoy, Grenoble;45.187534;5.707415;;ARRET;0;
24/11/23 05:14:47;Rue Marx Dormoy, Grenoble;45.187534;5.707417;;ARRET;0;
24/11/23 05:14:50;Rue Marx Dormoy, Grenoble;45.187531;5.707417;;ARRET;12;
24/11/23 05:14:57;Rue du Drac, Grenoble;45.187538;5.707571;;ARRET;4;
24/11/23 05:15:03;Rue du Drac, Grenoble;45.187572;5.707576;0.0;ARRET;0;
24/11/23 05:15:04;Rue du Drac, Grenoble;45.187572;5.707576;;ARRET;0;
24/11/23 05:15:05;Rue du Drac, Grenoble;45.187576;5.707574;;ARRET;0;
24/11/23 05:15:05;Rue du Drac, Grenoble;45.187576;5.707574;;ARRET;0;
24/11/23 05:15:05;Rue du Drac, Grenoble;45.187576;5.707574;;ARRET;0;
24/11/23 05:15:14;Rue du Drac, Grenoble;45.18758;5.707573;;ARRET;0;
24/11/23 05:15:14;Rue du Drac, Grenoble;45.18758;5.707573;;ARRET;0;
24/11/23 05:15:14;Rue du Drac, Grenoble;45.18758;5.707573;;ARRET;0;
24/11/23 05:15:16;Rue du Drac, Grenoble;45.18758;5.707573;;ARRET;0;
24/11/23 05:15:19;Rue du Drac, Grenoble;45.18758;5.707573;;ARRET;0;
24/11/23 05:15:20;Rue du Drac, Grenoble;45.18758;5.707573;;ARRET;0;
24/11/23 05:15:20;Rue du Drac, Grenoble;45.18758;5.707573;;ARRET;0;
24/11/23 05:15:20;Rue du Drac, Grenoble;45.18758;5.707573;;ARRET;0;
24/11/23 05:15:29;Rue du Drac, Grenoble;45.18758;5.707572;;ARRET;0;
24/11/23 05:15:29;Rue du Drac, Grenoble;45.18758;5.707572;;ARRET;0;
24/11/23 05:15:30;Rue du Drac, Grenoble;45.18758;5.707572;;ARRET;0;
24/11/23 05:15:30;Rue du Drac, Grenoble;45.18758;5.707572;;ARRET;0;
24/11/23 05:15:34;Rue du Drac, Grenoble;45.18758;5.707572;;ARRET;0;
24/11/23 05:15:35;Rue du Drac, Grenoble;45.18758;5.707572;;ARRET;0;
24/11/23 05:15:35;Rue du Drac, Grenoble;45.18758;5.707572;;ARRET;0;
24/11/23 05:15:35;Rue du Drac, Grenoble;45.18758;5.707572;;ARRET;0;
24/11/23 05:15:45;Rue du Drac, Grenoble;45.18758;5.707572;;ARRET;0;
24/11/23 05:15:45;Rue du Drac, Grenoble;45.18758;5.707572;;ARRET;0;
24/11/23 05:15:46;Rue du Drac, Grenoble;45.18758;5.707572;;ARRET;27;
24/11/23 05:15:56;Rue du Drac, Grenoble;45.187817;5.70764;17.0;HAUT LE PIED;14;
24/11/23 05:16:02;Rue du Drac, Grenoble;45.187935;5.707705;;ARRET;2;
24/11/23 05:16:08;Rue du Drac, Grenoble;45.187946;5.707684;;ARRET;1;
24/11/23 05:16:15;Rue du Drac, Grenoble;45.18795;5.70767;;ARRET;26;
24/11/23 05:16:27;Rue du Drac, Grenoble;45.188179;5.707736;0.0;ARRET;1;
24/11/23 05:16:29;Rue du Drac, Grenoble;45.188183;5.707729;;ARRET;1;
24/11/23 05:16:34;Rue du Drac, Grenoble;45.18819;5.707721;;ARRET;0;
24/11/23 05:16:36;Rue du Drac, Grenoble;45.18819;5.707719;;ARRET;0;
24/11/23 05:16:41;Rue du Drac, Grenoble;45.18819;5.707715;;ARRET;0;
24/11/23 05:16:41;Rue du Drac, Grenoble;45.18819;5.707715;;ARRET;36;
24/11/23 05:16:51;Rue du Drac, Grenoble;45.188503;5.707832;13.0;HAUT LE PIED;6;
24/11/23 05:16:55;Rue du Drac, Grenoble;45.188557;5.707844;;ARRET;2;
24/11/23 05:17:01;Rue du Drac, Grenoble;45.188541;5.707847;;ARRET;1;
24/11/23 05:17:06;Rue du Drac, Grenoble;45.188534;5.707848;;ARRET;0;
24/11/23 05:17:08;Rue du Drac, Grenoble;45.18853;5.707847;;ARRET;0;
24/11/23 05:17:13;Rue du Drac, Grenoble;45.18853;5.707847;;ARRET;0;
24/11/23 05:17:15;Rue du Drac, Grenoble;45.18853;5.707846;;ARRET;15;
24/11/23 05:17:22;Rue du Drac, Grenoble;45.188663;5.707858;0.0;ARRET;32;
24/11/23 05:17:28;Cours Berriat, Grenoble;45.18874;5.707467;27.0;HAUT LE PIED;81;
24/11/23 05:17:39;Cours Berriat, Grenoble;45.188801;5.706444;;ARRET;30;
24/11/23 05:17:43;Cours Berriat, Grenoble;45.18885;5.706066;;ARRET;25;
24/11/23 05:17:46;Cours Berriat, Grenoble;45.188866;5.705753;;ARRET;62;
24/11/23 05:17:54;Cours Berriat, Grenoble;45.188911;5.704959;;ARRET;14;
24/11/23 05:17:56;Cours Berriat, Grenoble;45.188885;5.704782;13.0;HAUT LE PIED;8;
24/11/23 05:18:00;Square des Fusillés, Grenoble;45.188816;5.70477;9.0;HAUT LE PIED;40;
24/11/23 05:18:06;Square des Fusillés, Grenoble;45.188457;5.70475;27.0;HAUT LE PIED;26;
24/11/23 05:18:10;Square des Fusillés, Grenoble;45.188221;5.704742;16.0;HAUT LE PIED;11;
24/11/23 05:18:13;Square des Fusillés, Grenoble;45.188168;5.704866;11.0;HAUT LE PIED;4;
24/11/23 05:18:16;Square des Fusillés, Grenoble;45.18816;5.704919;;ARRET;3;
24/11/23 05:18:24;Square des Fusillés, Grenoble;45.188175;5.704889;;ARRET;0;
24/11/23 05:18:25;Square des Fusillés, Grenoble;45.188175;5.704894;;ARRET;0;
24/11/23 05:18:25;Square des Fusillés, Grenoble;45.188175;5.704894;;ARRET;0;
24/11/23 05:18:25;Square des Fusillés, Grenoble;45.188175;5.704894;;ARRET;0;
24/11/23 05:18:41;Square des Fusillés, Grenoble;45.188175;5.704897;;ARRET;0;
24/11/23 05:18:41;Square des Fusillés, Grenoble;45.188175;5.704897;;ARRET;0;
24/11/23 05:18:42;Square des Fusillés, Grenoble;45.188175;5.704897;;ARRET;0;
24/11/23 05:18:43;Square des Fusillés, Grenoble;45.188175;5.704897;;ARRET;0;
24/11/23 05:18:44;Square des Fusillés, Grenoble;45.188175;5.704896;0.0;ARRET;0;
24/11/23 05:18:50;Square des Fusillés, Grenoble;45.188175;5.704896;;ARRET;0;
24/11/23 05:18:50;Square des Fusillés, Grenoble;45.188175;5.704896;;ARRET;0;
24/11/23 05:19:01;Square des Fusillés, Grenoble;45.188175;5.704896;;ARRET;0;
24/11/23 05:19:01;Square des Fusillés, Grenoble;45.188175;5.704896;;ARRET;0;
24/11/23 05:19:06;Square des Fusillés, Grenoble;45.188175;5.704896;;ARRET;0;
24/11/23 05:19:07;Square des Fusillés, Grenoble;45.188175;5.704896;;ARRET;0;
24/11/23 05:19:07;Square des Fusillés, Grenoble;45.188175;5.704896;;ARRET;0;
24/11/23 05:19:07;Square des Fusillés, Grenoble;45.188175;5.704896;;ARRET;0;
24/11/23 05:19:24;Square des Fusillés, Grenoble;45.188175;5.704896;;ARRET;0;
24/11/23 05:19:25;Square des Fusillés, Grenoble;45.188175;5.704896;;ARRET;0;
24/11/23 05:19:31;Square des Fusillés, Grenoble;45.188175;5.704896;;ARRET;0;
24/11/23 05:19:31;Square des Fusillés, Grenoble;45.188175;5.704896;;ARRET;0;
24/11/23 05:19:39;Square des Fusillés, Grenoble;45.188175;5.704896;;ARRET;0;
24/11/23 05:19:43;Square des Fusillés, Grenoble;45.188175;5.704896;;ARRET;0;
24/11/23 05:19:48;Square des Fusillés, Grenoble;45.188175;5.704896;;ARRET;20;
24/11/23 05:19:54;Square des Fusillés, Grenoble;45.188148;5.705153;;ARRET;2;
24/11/23 05:19:58;Square des Fusillés, Grenoble;45.188152;5.705173;;ARRET;1;
24/11/23 05:20:03;Square des Fusillés, Grenoble;45.188152;5.705186;;ARRET;0;
24/11/23 05:20:03;Square des Fusillés, Grenoble;45.188152;5.705186;;ARRET;0;
24/11/23 05:20:03;Square des Fusillés, Grenoble;45.188152;5.705186;;ARRET;1;
24/11/23 05:20:13;Square des Fusillés, Grenoble;45.188145;5.705189;;ARRET;0;
24/11/23 05:20:13;Square des Fusillés, Grenoble;45.188145;5.705189;;ARRET;0;
24/11/23 05:20:17;Square des Fusillés, Grenoble;45.188145;5.705189;;ARRET;0;
24/11/23 05:20:18;Square des Fusillés, Grenoble;45.188145;5.705189;;ARRET;0;
24/11/23 05:20:18;Square des Fusillés, Grenoble;45.188145;5.705189;;ARRET;0;
24/11/23 05:20:18;Square des Fusillés, Grenoble;45.188145;5.705189;;ARRET;0;
24/11/23 05:20:28;Square des Fusillés, Grenoble;45.188145;5.705189;;ARRET;0;
24/11/23 05:20:28;Square des Fusillés, Grenoble;45.188145;5.705189;;ARRET;4;
24/11/23 05:20:33;Square des Fusillés, Grenoble;45.188145;5.705238;10.0;HAUT LE PIED;16;
