Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:03:13;Route de Grenoble, Domène;45.196514;5.829416;14.0;HAUT LE PIED;15;
27/12/23 06:03:16;Chemin des Carrières, Domène;45.196533;5.8296;19.0;HAUT LE PIED;53;
27/12/23 06:03:47;Route de Grenoble, Domène;45.196751;5.830194;0.0;ARRET;25;
27/12/23 06:03:57;Route de Grenoble, Domène;45.196857;5.830481;12.0;HAUT LE PIED;5;
27/12/23 06:04:28;Route de Grenoble, Domène;45.196892;5.830529;0.0;ARRET;28;
27/12/23 06:05:05;Route de Grenoble, Domène;45.19701;5.830842;16.0;HAUT LE PIED;33;
27/12/23 06:05:36;Route de Grenoble, Domène;45.197117;5.831237;10.0;HAUT LE PIED;23;
27/12/23 06:06:06;Route de Grenoble, Domène;45.197235;5.831484;0.0;ARRET;26;
27/12/23 06:06:37;Route de Grenoble, Domène;45.197342;5.831784;10.0;HAUT LE PIED;124;
27/12/23 06:07:08;Route de Grenoble, Domène;45.197834;5.833209;0.0;ARRET;28;
27/12/23 06:07:41;L'Oratoire, Domène;45.19796;5.833525;16.0;HAUT LE PIED;11;
27/12/23 06:08:12;L'Oratoire, Domène;45.198006;5.833654;0.0;ARRET;27;
27/12/23 06:08:21;Rue Jean Jaurès, Domène;45.198139;5.83394;17.0;HAUT LE PIED;14;
27/12/23 06:08:24;Rue Angelo Brunato, Domène;45.198261;5.83391;15.0;HAUT LE PIED;13;
27/12/23 06:08:27;Rue du Moulin, Domène;45.19825;5.833744;10.0;HAUT LE PIED;2;
27/12/23 06:08:29;Rue du Moulin, Domène;45.198238;5.833724;;MARCHE ARRIERE;9;
27/12/23 06:08:39;Rue du Moulin, Domène;45.198261;5.833828;;ARRET;71;
27/12/23 06:08:58;Route de Grenoble, Domène;45.197872;5.833117;4.0;ARRET;30;
27/12/23 06:09:25;Route de Grenoble, Domène;45.197742;5.832785;26.0;HAUT LE PIED;132;
27/12/23 06:09:56;Route de Grenoble, Domène;45.197208;5.831286;0.0;ARRET;26;
27/12/23 06:10:55;Route de Grenoble, Domène;45.197098;5.830987;14.0;HAUT LE PIED;37;
27/12/23 06:11:26;Route de Grenoble, Domène;45.19696;5.830554;0.0;ARRET;32;
27/12/23 06:11:58;Route de Grenoble, Domène;45.196823;5.830191;28.0;HAUT LE PIED;28;
27/12/23 06:12:29;Route de Grenoble, Domène;45.196697;5.829877;0.0;ARRET;89;
27/12/23 06:16:26;Chemin des Carrières, Domène;45.195953;5.830298;11.0;HAUT LE PIED;9;
27/12/23 06:16:29;Chemin des Carrières, Domène;45.195873;5.830332;12.0;HAUT LE PIED;4;
27/12/23 06:17:00;Chemin des Carrières, Domène;45.195877;5.830287;0.0;ARRET;29;
27/12/23 06:18:44;Chemin des Carrières, Domène;45.195614;5.830274;23.0;HAUT LE PIED;53;
27/12/23 06:18:51;Lotissement Le Beaulieu, Domène;45.195152;5.830119;24.0;HAUT LE PIED;17;
27/12/23 06:18:54;Lotissement Le Beaulieu, Domène;45.195034;5.829973;20.0;HAUT LE PIED;29;
27/12/23 06:19:24;Lotissement Le Beaulieu, Domène;45.194862;5.829695;0.0;ARRET;26;
27/12/23 06:20:39;Lotissement Le Beaulieu, Domène;45.194691;5.82946;9.0;HAUT LE PIED;8;
27/12/23 06:20:42;Lotissement Le Beaulieu, Domène;45.194736;5.829385;13.0;HAUT LE PIED;11;
27/12/23 06:20:45;Lotissement Le Beaulieu, Domène;45.194832;5.829375;12.0;HAUT LE PIED;50;
27/12/23 06:20:55;Lotissement Le Beaulieu, Domène;45.195278;5.829404;8.0;HAUT LE PIED;7;
27/12/23 06:20:58;Lotissement Le Beaulieu, Domène;45.195301;5.829318;9.0;HAUT LE PIED;26;
27/12/23 06:21:09;Lotissement Le Beaulieu, Domène;45.19553;5.829231;8.0;HAUT LE PIED;34;
27/12/23 06:21:18;Lotissement Le Beaulieu, Domène;45.195835;5.829191;19.0;HAUT LE PIED;16;
27/12/23 06:21:21;Lotissement Le Beaulieu, Domène;45.19593;5.829041;17.0;HAUT LE PIED;12;
27/12/23 06:21:24;Lotissement Le Beaulieu, Domène;45.196014;5.828951;13.0;HAUT LE PIED;8;
27/12/23 06:21:27;Lotissement Le Beaulieu, Domène;45.196075;5.829007;10.0;HAUT LE PIED;9;
27/12/23 06:21:58;Inconnu, Domène;45.196056;5.829117;0.0;ARRET;29;
27/12/23 06:23:19;Lotissement Le Beaulieu, Domène;45.196186;5.829431;15.0;HAUT LE PIED;32;
27/12/23 06:23:29;Lotissement Le Beaulieu, Domène;45.196323;5.829784;13.0;HAUT LE PIED;8;
27/12/23 06:23:32;Chemin des Carrières, Domène;45.196381;5.829833;10.0;HAUT LE PIED;15;
27/12/23 06:23:35;Chemin des Carrières, Domène;45.196476;5.829689;15.0;HAUT LE PIED;121;
27/12/23 06:24:05;Rue des Alpes, Domène;45.197227;5.828581;22.0;HAUT LE PIED;17;
27/12/23 06:24:08;Rue des Alpes, Domène;45.197372;5.828511;18.0;HAUT LE PIED;44;
27/12/23 06:24:18;Rue des Alpes, Domène;45.197762;5.828563;24.0;HAUT LE PIED;94;
27/12/23 06:24:35;Rue des Alpes, Domène;45.198555;5.828985;21.0;HAUT LE PIED;46;
27/12/23 06:24:42;Rue des Alpes, Domène;45.198898;5.82932;20.0;HAUT LE PIED;28;
27/12/23 06:25:13;Rue des Alpes, Domène;45.199081;5.829569;0.0;ARRET;27;
27/12/23 06:25:44;Rue des Alpes, Domène;45.199219;5.829845;18.0;HAUT LE PIED;28;
27/12/23 06:26:14;Rue des Alpes, Domène;45.199371;5.830123;9.0;HAUT LE PIED;23;
27/12/23 06:26:45;Rue des Alpes, Domène;45.199505;5.830346;0.0;ARRET;26;
27/12/23 06:27:23;Rue des Alpes, Domène;45.199642;5.830612;16.0;HAUT LE PIED;36;
27/12/23 06:27:52;Rue des Alpes, Domène;45.199875;5.830925;13.0;HAUT LE PIED;50;
27/12/23 06:28:07;Rue des Alpes, Domène;45.200134;5.831439;27.0;HAUT LE PIED;39;
27/12/23 06:28:13;Rue des Alpes, Domène;45.200397;5.831766;17.0;HAUT LE PIED;13;
27/12/23 06:28:16;Rue Angelo Brunato, Domène;45.200359;5.831927;18.0;HAUT LE PIED;41;
27/12/23 06:28:47;Rue Angelo Brunato, Domène;45.200092;5.832279;17.0;HAUT LE PIED;29;
27/12/23 06:29:17;Rue Angelo Brunato, Domène;45.19989;5.83252;0.0;ARRET;28;
27/12/23 06:29:47;Rue Angelo Brunato, Domène;45.199703;5.832761;10.0;HAUT LE PIED;18;
27/12/23 06:30:18;Rue Angelo Brunato, Domène;45.199577;5.832909;0.0;ARRET;29;
27/12/23 06:31:26;Rue Angelo Brunato, Domène;45.199383;5.833153;6.0;HAUT LE PIED;17;
27/12/23 06:31:33;Rue Angelo Brunato, Domène;45.199257;5.833282;10.0;HAUT LE PIED;8;
27/12/23 06:32:04;Rue Angelo Brunato, Domène;45.199184;5.83328;0.0;ARRET;28;
27/12/23 06:33:01;Impasse Jean-Jacques Rousseau, Domène;45.198967;5.833451;12.0;HAUT LE PIED;64;
27/12/23 06:33:32;Rue Angelo Brunato, Domène;45.198452;5.833801;14.0;HAUT LE PIED;4;
27/12/23 06:34:02;Rue Angelo Brunato, Domène;45.198414;5.833818;0.0;ARRET;25;
27/12/23 06:34:38;Rue Angelo Brunato, Domène;45.198189;5.833877;6.0;HAUT LE PIED;25;
27/12/23 06:34:46;Route de Grenoble, Domène;45.198036;5.83364;24.0;HAUT LE PIED;252;
27/12/23 06:35:17;Route de Grenoble, Domène;45.197021;5.830767;17.0;HAUT LE PIED;148;
27/12/23 06:35:48;Les Mortes, Domène;45.196434;5.829078;34.0;HAUT LE PIED;231;
27/12/23 06:36:18;Route de Grenoble, Murianette;45.195496;5.826451;0.0;ARRET;28;
27/12/23 06:36:59;Route de Grenoble, Murianette;45.195389;5.826127;14.0;HAUT LE PIED;11;
27/12/23 06:37:30;Route de Grenoble, Murianette;45.195351;5.825999;0.0;ARRET;31;
27/12/23 06:38:20;Route de Grenoble, Murianette;45.195213;5.825657;28.0;HAUT LE PIED;357;
27/12/23 06:38:51;Rue Charles de Gaulle, Murianette;45.193768;5.821585;46.0;HAUT LE PIED;143;
27/12/23 06:39:05;Rue Charles de Gaulle, Murianette;45.193199;5.819949;15.0;HAUT LE PIED;14;
27/12/23 06:39:08;Rue des Barrières, Murianette;45.193291;5.819827;18.0;HAUT LE PIED;19;
27/12/23 06:39:11;Rue des Barrières, Murianette;45.193462;5.819806;25.0;HAUT LE PIED;23;
27/12/23 06:39:14;Rue des Barrières, Murianette;45.193642;5.819954;32.0;HAUT LE PIED;219;
27/12/23 06:39:32;Rue des Barrières, Murianette;45.195213;5.821644;49.0;HAUT LE PIED;173;
27/12/23 06:40:03;Rue des Sports, Murianette;45.196445;5.822981;0.0;ARRET;26;
27/12/23 06:41:03;Rue des Sports, Murianette;45.19664;5.823168;17.0;HAUT LE PIED;9;
27/12/23 06:41:34;Rue des Sports, Murianette;45.196712;5.82322;0.0;ARRET;25;
27/12/23 06:42:06;Rue des Sports, Murianette;45.196884;5.823429;15.0;HAUT LE PIED;17;
27/12/23 06:42:36;Rue des Sports, Murianette;45.197014;5.823552;0.0;ARRET;27;
27/12/23 06:43:36;Rue des Sports, Murianette;45.197193;5.823782;13.0;HAUT LE PIED;9;
