Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:06:20;Avenue de l'Europe, Saint-Égrève;45.239449;5.675776;;COLLECTE;0;
23/11/23 05:06:20;Avenue de l'Europe, Saint-Égrève;45.239449;5.675776;;COLLECTE;0;
23/11/23 05:06:36;Avenue de l'Europe, Saint-Égrève;45.239449;5.675776;;COLLECTE;0;
23/11/23 05:06:36;Avenue de l'Europe, Saint-Égrève;45.239449;5.675776;;ARRET;0;
23/11/23 05:06:44;Avenue de l'Europe, Saint-Égrève;45.239449;5.675776;;ARRET;4;
23/11/23 05:06:46;Impasse de l'Europe, Saint-Égrève;45.239433;5.675733;11.0;HAUT LE PIED;56;
23/11/23 05:06:57;Avenue de l'Europe, Saint-Égrève;45.239159;5.675134;;ARRET;3;
23/11/23 05:07:08;Avenue de l'Europe, Saint-Égrève;45.239159;5.675102;;COLLECTE;0;
23/11/23 05:07:15;Avenue de l'Europe, Saint-Égrève;45.239159;5.675101;;ARRET;1;
23/11/23 05:07:17;Avenue de l'Europe, Saint-Égrève;45.239151;5.675094;6.0;HAUT LE PIED;7;
23/11/23 05:07:20;Avenue de l'Europe, Saint-Égrève;45.239094;5.675058;9.0;HAUT LE PIED;9;
23/11/23 05:07:33;Avenue de l'Europe, Saint-Égrève;45.239044;5.674961;;COLLECTE;0;
23/11/23 05:07:34;Avenue de l'Europe, Saint-Égrève;45.239044;5.674961;;COLLECTE;1;
23/11/23 05:07:40;Avenue de l'Europe, Saint-Égrève;45.239052;5.674968;;COLLECTE;0;
23/11/23 05:07:41;Avenue de l'Europe, Saint-Égrève;45.239052;5.674968;;ARRET;0;
23/11/23 05:07:51;Avenue de l'Europe, Saint-Égrève;45.239052;5.674968;;ARRET;26;
23/11/23 05:08:02;Avenue de l'Europe, Saint-Égrève;45.238956;5.67466;27.0;HAUT LE PIED;21;
23/11/23 05:08:05;Avenue de l'Europe, Saint-Égrève;45.23885;5.674438;23.0;HAUT LE PIED;17;
23/11/23 05:08:11;Avenue de l'Europe, Saint-Égrève;45.238735;5.674301;;ARRET;1;
23/11/23 05:08:19;Avenue de l'Europe, Saint-Égrève;45.238739;5.674304;;COLLECTE;0;
23/11/23 05:08:19;Avenue de l'Europe, Saint-Égrève;45.238739;5.674306;;COLLECTE;0;
23/11/23 05:08:27;Avenue de l'Europe, Saint-Égrève;45.238739;5.674305;;COLLECTE;0;
23/11/23 05:08:27;Avenue de l'Europe, Saint-Égrève;45.238739;5.674305;;ARRET;0;
23/11/23 05:08:35;Avenue de l'Europe, Saint-Égrève;45.238739;5.674305;;ARRET;1;
23/11/23 05:08:36;Avenue de l'Europe, Saint-Égrève;45.238735;5.674296;0.0;ARRET;26;
23/11/23 05:08:41;Avenue de l'Europe, Saint-Égrève;45.238514;5.674181;26.0;HAUT LE PIED;17;
23/11/23 05:08:44;Avenue de l'Europe, Saint-Égrève;45.238365;5.67415;16.0;HAUT LE PIED;14;
23/11/23 05:08:47;Rue de Saint-Robert, Saint-Égrève;45.238243;5.674214;16.0;HAUT LE PIED;42;
23/11/23 05:08:58;Rue de Saint-Robert, Saint-Égrève;45.2379;5.674447;;ARRET;4;
23/11/23 05:09:07;Rue de Saint-Robert, Saint-Égrève;45.237862;5.67445;;COLLECTE;1;
23/11/23 05:09:14;Rue de Saint-Robert, Saint-Égrève;45.237854;5.674441;;ARRET;0;
23/11/23 05:09:17;Rue de Saint-Robert, Saint-Égrève;45.237854;5.674442;;ARRET;1;
23/11/23 05:09:18;Rue de Saint-Robert, Saint-Égrève;45.23785;5.674448;6.0;HAUT LE PIED;27;
23/11/23 05:09:27;Rue de Saint-Robert, Saint-Égrève;45.237648;5.674649;;ARRET;0;
23/11/23 05:09:37;Rue de Saint-Robert, Saint-Égrève;45.237652;5.67465;;COLLECTE;0;
23/11/23 05:09:37;Rue de Saint-Robert, Saint-Égrève;45.237652;5.67465;;COLLECTE;0;
23/11/23 05:09:46;Rue de Saint-Robert, Saint-Égrève;45.237652;5.674652;;COLLECTE;0;
23/11/23 05:09:46;Rue de Saint-Robert, Saint-Égrève;45.237652;5.674652;;ARRET;0;
23/11/23 05:09:49;Rue de Saint-Robert, Saint-Égrève;45.237652;5.674652;0.0;ARRET;0;
23/11/23 05:09:50;Rue de Saint-Robert, Saint-Égrève;45.237652;5.674652;;COLLECTE;0;
23/11/23 05:09:50;Rue de Saint-Robert, Saint-Égrève;45.237652;5.674652;;COLLECTE;0;
23/11/23 05:09:59;Rue de Saint-Robert, Saint-Égrève;45.237652;5.674652;;COLLECTE;0;
23/11/23 05:09:59;Rue de Saint-Robert, Saint-Égrève;45.237652;5.674652;;ARRET;0;
23/11/23 05:10:01;Rue de Saint-Robert, Saint-Égrève;45.237652;5.674652;;COLLECTE;0;
23/11/23 05:10:01;Rue de Saint-Robert, Saint-Égrève;45.237652;5.674652;;COLLECTE;0;
23/11/23 05:10:13;Rue de Saint-Robert, Saint-Égrève;45.237652;5.674652;;COLLECTE;0;
23/11/23 05:10:13;Rue de Saint-Robert, Saint-Égrève;45.237652;5.674652;;ARRET;0;
23/11/23 05:10:17;Rue de Saint-Robert, Saint-Égrève;45.237652;5.674652;;COLLECTE;0;
23/11/23 05:10:17;Rue de Saint-Robert, Saint-Égrève;45.237652;5.674652;;COLLECTE;0;
23/11/23 05:10:25;Rue de Saint-Robert, Saint-Égrève;45.237652;5.674652;;COLLECTE;0;
23/11/23 05:10:25;Rue de Saint-Robert, Saint-Égrève;45.237652;5.674652;;ARRET;0;
23/11/23 05:10:36;Rue de Saint-Robert, Saint-Égrève;45.237652;5.674653;;ARRET;26;
23/11/23 05:10:42;Rue de Saint-Robert, Saint-Égrève;45.237442;5.674804;23.0;HAUT LE PIED;36;
23/11/23 05:10:51;Rue de Saint-Robert, Saint-Égrève;45.23716;5.675026;;ARRET;1;
23/11/23 05:10:58;Rue de Saint-Robert, Saint-Égrève;45.23716;5.675037;;COLLECTE;1;
23/11/23 05:11:05;Rue de Saint-Robert, Saint-Égrève;45.237167;5.675038;;ARRET;0;
23/11/23 05:11:08;Rue de Saint-Robert, Saint-Égrève;45.237167;5.675038;;ARRET;14;
23/11/23 05:11:12;Rue de Saint-Robert, Saint-Égrève;45.237064;5.675142;17.0;HAUT LE PIED;54;
23/11/23 05:11:25;Rue de Saint-Robert, Saint-Égrève;45.23666;5.675525;;ARRET;2;
23/11/23 05:11:43;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675538;6.0;HAUT LE PIED;0;
23/11/23 05:11:47;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675538;;COLLECTE;0;
23/11/23 05:11:47;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675538;;COLLECTE;0;
23/11/23 05:11:55;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675538;;COLLECTE;0;
23/11/23 05:11:55;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675538;;ARRET;0;
23/11/23 05:11:57;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675538;;COLLECTE;0;
23/11/23 05:11:57;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675538;;COLLECTE;0;
23/11/23 05:12:06;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675538;;COLLECTE;0;
23/11/23 05:12:06;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675538;;ARRET;0;
23/11/23 05:12:11;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675538;;ARRET;0;
23/11/23 05:12:13;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675538;0.0;ARRET;25;
23/11/23 05:12:20;Rue de Saint-Robert, Saint-Égrève;45.236465;5.675725;21.0;HAUT LE PIED;18;
23/11/23 05:12:26;Rue de Saint-Robert, Saint-Égrève;45.236328;5.67585;;ARRET;4;
23/11/23 05:12:42;Rue de Saint-Robert, Saint-Égrève;45.236294;5.675872;;MARCHE ARRIERE;5;
23/11/23 05:12:50;Rue de Saint-Robert, Saint-Égrève;45.236328;5.675837;;ARRET;1;
23/11/23 05:12:57;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675828;;COLLECTE;0;
23/11/23 05:12:57;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675828;;COLLECTE;1;
23/11/23 05:13:05;Rue de Saint-Robert, Saint-Égrève;45.236317;5.675821;;COLLECTE;0;
23/11/23 05:13:05;Rue de Saint-Robert, Saint-Égrève;45.236317;5.675821;;ARRET;0;
23/11/23 05:13:08;Rue de Saint-Robert, Saint-Égrève;45.236317;5.675821;;COLLECTE;0;
23/11/23 05:13:08;Rue de Saint-Robert, Saint-Égrève;45.236317;5.675821;;COLLECTE;1;
23/11/23 05:13:15;Rue de Saint-Robert, Saint-Égrève;45.23632;5.675806;;COLLECTE;0;
23/11/23 05:13:15;Rue de Saint-Robert, Saint-Égrève;45.23632;5.675806;;ARRET;1;
23/11/23 05:13:25;Rue de Saint-Robert, Saint-Égrève;45.236317;5.675793;;ARRET;30;
23/11/23 05:13:35;Rue de Saint-Robert, Saint-Égrève;45.236095;5.676012;18.0;HAUT LE PIED;21;
23/11/23 05:13:41;Rue de Saint-Robert, Saint-Égrève;45.235931;5.676143;8.0;HAUT LE PIED;10;
23/11/23 05:13:44;Rue de Saint-Robert, Saint-Égrève;45.235855;5.676219;14.0;HAUT LE PIED;85;
23/11/23 05:14:00;Rue de Saint-Robert, Saint-Égrève;45.235233;5.676853;9.0;HAUT LE PIED;8;
23/11/23 05:14:03;Rue Casimir Brenier, Saint-Égrève;45.235172;5.67679;12.0;HAUT LE PIED;5;
23/11/23 05:14:09;Rue Casimir Brenier, Saint-Égrève;45.235134;5.676756;;ARRET;1;
23/11/23 05:14:10;Rue Casimir Brenier, Saint-Égrève;45.23513;5.67676;;MARCHE ARRIERE;11;
23/11/23 05:14:22;Rue Casimir Brenier, Saint-Égrève;45.235207;5.676852;;ARRET;2;
23/11/23 05:14:27;Rue Casimir Brenier, Saint-Égrève;45.235214;5.676872;;ARRET;13;
23/11/23 05:14:34;Rue Casimir Brenier, Saint-Égrève;45.235226;5.677042;0.0;ARRET;38;
23/11/23 05:14:42;Place Barnave, Saint-Égrève;45.235435;5.677431;24.0;HAUT LE PIED;159;
23/11/23 05:15:11;Rue Casimir Brenier, Saint-Égrève;45.236347;5.678998;;ARRET;0;
23/11/23 05:15:12;Rue Casimir Brenier, Saint-Égrève;45.236343;5.678999;6.0;HAUT LE PIED;0;
23/11/23 05:15:14;Rue Casimir Brenier, Saint-Égrève;45.236343;5.679;;ARRET;31;
23/11/23 05:15:22;Rue Casimir Brenier, Saint-Égrève;45.236542;5.679272;22.0;HAUT LE PIED;26;
23/11/23 05:15:31;Rue Casimir Brenier, Saint-Égrève;45.236713;5.679501;;ARRET;0;
23/11/23 05:15:35;Rue Casimir Brenier, Saint-Égrève;45.23671;5.679499;;COLLECTE;0;
23/11/23 05:15:35;Rue Casimir Brenier, Saint-Égrève;45.23671;5.679499;;COLLECTE;1;
23/11/23 05:15:43;Rue Casimir Brenier, Saint-Égrève;45.236706;5.679495;;COLLECTE;0;
23/11/23 05:15:43;Rue Casimir Brenier, Saint-Égrève;45.236706;5.679495;;ARRET;1;
23/11/23 05:15:46;Rue Casimir Brenier, Saint-Égrève;45.23671;5.679489;;COLLECTE;0;
23/11/23 05:15:46;Rue Casimir Brenier, Saint-Égrève;45.23671;5.679489;;COLLECTE;0;
23/11/23 05:15:53;Rue Casimir Brenier, Saint-Égrève;45.236713;5.679487;;COLLECTE;0;
23/11/23 05:15:53;Rue Casimir Brenier, Saint-Égrève;45.236713;5.679487;;ARRET;0;
23/11/23 05:15:56;Rue Casimir Brenier, Saint-Égrève;45.236713;5.679491;;ARRET;30;
23/11/23 05:16:03;Rue Casimir Brenier, Saint-Égrève;45.236885;5.679783;24.0;HAUT LE PIED;46;
23/11/23 05:16:15;Rue Casimir Brenier, Saint-Égrève;45.237186;5.680182;;ARRET;1;
23/11/23 05:16:19;Rue Casimir Brenier, Saint-Égrève;45.23719;5.680186;;COLLECTE;0;
23/11/23 05:16:19;Rue Casimir Brenier, Saint-Égrève;45.23719;5.680186;;COLLECTE;0;
23/11/23 05:16:34;Rue Casimir Brenier, Saint-Égrève;45.237194;5.680184;6.0;HAUT LE PIED;0;
23/11/23 05:16:41;Rue Casimir Brenier, Saint-Égrève;45.237194;5.680184;;ARRET;0;
23/11/23 05:16:41;Rue Casimir Brenier, Saint-Égrève;45.237194;5.680184;;ARRET;0;
23/11/23 05:16:46;Rue Casimir Brenier, Saint-Égrève;45.237194;5.680184;;COLLECTE;0;
23/11/23 05:16:46;Rue Casimir Brenier, Saint-Égrève;45.237194;5.680184;;COLLECTE;0;
23/11/23 05:17:04;Rue Casimir Brenier, Saint-Égrève;45.237194;5.680184;0.0;COLLECTE;0;
23/11/23 05:17:07;Rue Casimir Brenier, Saint-Égrève;45.237194;5.680184;;COLLECTE;28;
23/11/23 05:17:28;Rue Casimir Brenier, Saint-Égrève;45.237347;5.680462;10.0;HAUT LE PIED;8;
23/11/23 05:17:31;Rue de Visancourt, Saint-Égrève;45.237343;5.680565;13.0;HAUT LE PIED;11;
23/11/23 05:17:34;Rue de Visancourt, Saint-Égrève;45.237255;5.680625;12.0;HAUT LE PIED;14;
23/11/23 05:17:37;Rue de Visancourt, Saint-Égrève;45.237133;5.680678;21.0;HAUT LE PIED;20;
23/11/23 05:17:41;Rue de Visancourt, Saint-Égrève;45.237;5.680846;15.0;HAUT LE PIED;11;
23/11/23 05:17:44;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237038;5.680976;14.0;HAUT LE PIED;3;
23/11/23 05:17:47;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237064;5.680989;;ARRET;0;
23/11/23 05:17:47;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237064;5.680989;;MARCHE ARRIERE;10;
23/11/23 05:17:55;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237015;5.680889;;MARCHE ARRIERE;0;
23/11/23 05:17:55;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237015;5.680889;;COLLECTE;13;
23/11/23 05:18:11;Rue de Visancourt, Saint-Égrève;45.237103;5.680777;;COLLECTE;1;
23/11/23 05:18:15;Rue de Visancourt, Saint-Égrève;45.237099;5.68078;0.0;COLLECTE;0;
23/11/23 05:18:18;Rue de Visancourt, Saint-Égrève;45.237099;5.680781;;COLLECTE;0;
23/11/23 05:18:18;Rue de Visancourt, Saint-Égrève;45.237099;5.680781;;ARRET;27;
23/11/23 05:18:40;Rue de Visancourt, Saint-Égrève;45.237309;5.680621;12.0;HAUT LE PIED;31;
23/11/23 05:18:46;Boulevard de Jomardière, Saint-Égrève;45.237579;5.680526;17.0;HAUT LE PIED;84;
23/11/23 05:18:59;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680431;26.0;HAUT LE PIED;34;
23/11/23 05:19:03;Boulevard de Jomardière, Saint-Égrève;45.238571;5.680148;28.0;HAUT LE PIED;168;
23/11/23 05:19:18;Boulevard de Jomardière, Saint-Égrève;45.239723;5.67877;41.0;HAUT LE PIED;99;
23/11/23 05:19:29;Boulevard de Jomardière, Saint-Égrève;45.240425;5.677986;19.0;HAUT LE PIED;18;
23/11/23 05:19:32;Avenue de Karben, Saint-Égrève;45.240559;5.677869;25.0;HAUT LE PIED;16;
23/11/23 05:19:35;Avenue de Karben, Saint-Égrève;45.24054;5.677666;15.0;HAUT LE PIED;15;
23/11/23 05:19:38;Rond-Point de l'Europe, Saint-Égrève;45.240414;5.677606;26.0;HAUT LE PIED;19;
23/11/23 05:19:41;Rond-Point de l'Europe, Saint-Égrève;45.240303;5.677786;28.0;HAUT LE PIED;22;
23/11/23 05:19:44;Boulevard de Jomardière, Saint-Égrève;45.240211;5.678041;29.0;HAUT LE PIED;111;
23/11/23 05:20:15;Boulevard de Jomardière, Saint-Égrève;45.239445;5.678945;6.0;HAUT LE PIED;3;
23/11/23 05:20:45;Boulevard de Jomardière, Saint-Égrève;45.239422;5.678928;0.0;ARRET;0;
23/11/23 05:20:46;Boulevard de Jomardière, Saint-Égrève;45.239422;5.678928;;COLLECTE;0;
23/11/23 05:20:46;Boulevard de Jomardière, Saint-Égrève;45.239422;5.678928;;COLLECTE;0;
23/11/23 05:20:53;Boulevard de Jomardière, Saint-Égrève;45.239422;5.678928;;COLLECTE;0;
23/11/23 05:20:53;Boulevard de Jomardière, Saint-Égrève;45.239422;5.678928;;ARRET;0;
23/11/23 05:21:05;Boulevard de Jomardière, Saint-Égrève;45.239422;5.678929;;COLLECTE;0;
23/11/23 05:21:07;Boulevard de Jomardière, Saint-Égrève;45.239422;5.678929;;COLLECTE;0;
23/11/23 05:21:13;Boulevard de Jomardière, Saint-Égrève;45.239422;5.678929;;COLLECTE;0;
23/11/23 05:21:15;Boulevard de Jomardière, Saint-Égrève;45.239422;5.678929;;ARRET;0;
23/11/23 05:21:23;Boulevard de Jomardière, Saint-Égrève;45.239422;5.678929;;COLLECTE;0;
23/11/23 05:21:25;Boulevard de Jomardière, Saint-Égrève;45.239422;5.678929;;COLLECTE;0;
23/11/23 05:21:30;Boulevard de Jomardière, Saint-Égrève;45.239422;5.678929;;COLLECTE;0;
23/11/23 05:21:32;Boulevard de Jomardière, Saint-Égrève;45.239422;5.678929;;ARRET;0;
23/11/23 05:21:41;Boulevard de Jomardière, Saint-Égrève;45.239422;5.678929;;COLLECTE;0;
23/11/23 05:21:43;Boulevard de Jomardière, Saint-Égrève;45.239422;5.678929;;COLLECTE;0;
23/11/23 05:21:48;Boulevard de Jomardière, Saint-Égrève;45.239422;5.67893;;COLLECTE;0;
23/11/23 05:21:50;Boulevard de Jomardière, Saint-Égrève;45.239422;5.67893;;ARRET;0;
23/11/23 05:22:04;Boulevard de Jomardière, Saint-Égrève;45.239422;5.67893;;COLLECTE;0;
23/11/23 05:22:06;Boulevard de Jomardière, Saint-Égrève;45.239422;5.67893;;COLLECTE;0;
23/11/23 05:22:11;Boulevard de Jomardière, Saint-Égrève;45.239422;5.67893;;COLLECTE;0;
23/11/23 05:22:13;Boulevard de Jomardière, Saint-Égrève;45.239422;5.67893;;ARRET;1;
23/11/23 05:22:25;Boulevard de Jomardière, Saint-Égrève;45.239422;5.678918;;COLLECTE;1;
23/11/23 05:22:27;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678915;;COLLECTE;0;
23/11/23 05:22:32;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678913;;COLLECTE;0;
23/11/23 05:22:34;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678913;;ARRET;0;
23/11/23 05:22:36;Boulevard de Jomardière, Saint-Égrève;45.239426;5.678913;;ARRET;30;
23/11/23 05:22:51;Boulevard de Jomardière, Saint-Égrève;45.239231;5.679179;30.0;HAUT LE PIED;89;
23/11/23 05:23:03;Boulevard de Jomardière, Saint-Égrève;45.238613;5.679892;13.0;HAUT LE PIED;9;
23/11/23 05:23:16;Boulevard de Jomardière, Saint-Égrève;45.238548;5.679957;;ARRET;0;
23/11/23 05:23:25;Boulevard de Jomardière, Saint-Égrève;45.238548;5.679953;;COLLECTE;0;
23/11/23 05:23:25;Boulevard de Jomardière, Saint-Égrève;45.238548;5.679953;;COLLECTE;0;
23/11/23 05:23:34;Boulevard de Jomardière, Saint-Égrève;45.238548;5.679953;0.0;COLLECTE;0;
23/11/23 05:23:38;Boulevard de Jomardière, Saint-Égrève;45.238548;5.679953;;COLLECTE;0;
23/11/23 05:23:41;Boulevard de Jomardière, Saint-Égrève;45.238548;5.679953;;COLLECTE;0;
23/11/23 05:23:50;Boulevard de Jomardière, Saint-Égrève;45.238548;5.679953;;COLLECTE;0;
23/11/23 05:23:50;Boulevard de Jomardière, Saint-Égrève;45.238548;5.679953;;ARRET;0;
23/11/23 05:23:54;Boulevard de Jomardière, Saint-Égrève;45.238548;5.679953;;COLLECTE;0;
23/11/23 05:23:54;Boulevard de Jomardière, Saint-Égrève;45.238548;5.679953;;COLLECTE;0;
23/11/23 05:24:02;Boulevard de Jomardière, Saint-Égrève;45.238548;5.679953;;COLLECTE;0;
23/11/23 05:24:02;Boulevard de Jomardière, Saint-Égrève;45.238548;5.679953;;ARRET;0;
23/11/23 05:24:15;Boulevard de Jomardière, Saint-Égrève;45.238548;5.679953;;ARRET;27;
23/11/23 05:24:27;Boulevard de Jomardière, Saint-Égrève;45.238358;5.680171;10.0;HAUT LE PIED;90;
23/11/23 05:24:44;Inconnu, Saint-Égrève;45.237823;5.681035;8.0;HAUT LE PIED;14;
23/11/23 05:24:47;Rue Casimir Brenier, Saint-Égrève;45.237877;5.68119;21.0;HAUT LE PIED;55;
23/11/23 05:24:59;Rue Casimir Brenier, Saint-Égrève;45.238235;5.681673;15.0;HAUT LE PIED;10;
23/11/23 05:25:04;Rue Casimir Brenier, Saint-Égrève;45.238304;5.681756;;ARRET;1;
23/11/23 05:25:11;Rue Casimir Brenier, Saint-Égrève;45.238304;5.681747;;COLLECTE;0;
23/11/23 05:25:11;Rue Casimir Brenier, Saint-Égrève;45.238304;5.681747;;COLLECTE;1;
23/11/23 05:25:19;Rue Casimir Brenier, Saint-Égrève;45.2383;5.681736;;COLLECTE;0;
23/11/23 05:25:19;Rue Casimir Brenier, Saint-Égrève;45.2383;5.681736;;ARRET;0;
23/11/23 05:25:28;Rue Casimir Brenier, Saint-Égrève;45.2383;5.681735;;ARRET;2;
23/11/23 05:25:30;Rue Casimir Brenier, Saint-Égrève;45.238312;5.681759;0.0;ARRET;39;
23/11/23 05:25:37;Rue Casimir Brenier, Saint-Égrève;45.238556;5.68211;24.0;HAUT LE PIED;17;
23/11/23 05:25:40;Rue Casimir Brenier, Saint-Égrève;45.238686;5.682233;14.0;HAUT LE PIED;11;
23/11/23 05:25:43;Rue Casimir Brenier, Saint-Égrève;45.238785;5.682243;10.0;HAUT LE PIED;12;
23/11/23 05:25:48;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682223;;ARRET;1;
23/11/23 05:26:01;Rue Casimir Brenier, Saint-Égrève;45.238884;5.68224;;COLLECTE;0;
23/11/23 05:26:01;Rue Casimir Brenier, Saint-Égrève;45.238884;5.68224;;COLLECTE;0;
23/11/23 05:26:11;Rue Casimir Brenier, Saint-Égrève;45.238884;5.68224;;COLLECTE;0;
23/11/23 05:26:11;Rue Casimir Brenier, Saint-Égrève;45.238884;5.68224;;ARRET;0;
23/11/23 05:26:13;Rue Casimir Brenier, Saint-Égrève;45.238884;5.68224;0.0;ARRET;0;
23/11/23 05:26:20;Rue Casimir Brenier, Saint-Égrève;45.238888;5.68224;;COLLECTE;0;
23/11/23 05:26:20;Rue Casimir Brenier, Saint-Égrève;45.238888;5.68224;;COLLECTE;0;
23/11/23 05:26:28;Rue Casimir Brenier, Saint-Égrève;45.238888;5.68224;;COLLECTE;0;
23/11/23 05:26:29;Rue Casimir Brenier, Saint-Égrève;45.238888;5.68224;;ARRET;0;
23/11/23 05:26:33;Rue Casimir Brenier, Saint-Égrève;45.238888;5.68224;;COLLECTE;0;
23/11/23 05:26:33;Rue Casimir Brenier, Saint-Égrève;45.238888;5.68224;;COLLECTE;0;
23/11/23 05:26:41;Rue Casimir Brenier, Saint-Égrève;45.238888;5.68224;;COLLECTE;0;
23/11/23 05:26:41;Rue Casimir Brenier, Saint-Égrève;45.238888;5.68224;;ARRET;0;
23/11/23 05:26:52;Rue Casimir Brenier, Saint-Égrève;45.238888;5.68224;;ARRET;27;
23/11/23 05:26:59;Rue Casimir Brenier, Saint-Égrève;45.239128;5.682221;28.0;HAUT LE PIED;54;
23/11/23 05:27:06;Rue Casimir Brenier, Saint-Égrève;45.239609;5.682127;21.0;HAUT LE PIED;16;
23/11/23 05:27:09;Rue Casimir Brenier, Saint-Égrève;45.239731;5.682243;22.0;HAUT LE PIED;32;
23/11/23 05:27:18;Rue Casimir Brenier, Saint-Égrève;45.23996;5.6825;10.0;HAUT LE PIED;14;
23/11/23 05:27:22;Rue Casimir Brenier, Saint-Égrève;45.240067;5.682597;9.0;HAUT LE PIED;3;
23/11/23 05:27:25;Rue Casimir Brenier, Saint-Égrève;45.240086;5.682621;;ARRET;1;
23/11/23 05:27:29;Rue Casimir Brenier, Saint-Égrève;45.240082;5.682611;;COLLECTE;1;
23/11/23 05:27:37;Rue Casimir Brenier, Saint-Égrève;45.240074;5.6826;;ARRET;11;
23/11/23 05:27:52;Rue Casimir Brenier, Saint-Égrève;45.24015;5.682682;;COLLECTE;0;
23/11/23 05:27:53;Rue Casimir Brenier, Saint-Égrève;45.240147;5.68268;0.0;COLLECTE;0;
23/11/23 05:27:58;Rue Casimir Brenier, Saint-Égrève;45.240143;5.682681;;ARRET;1;
23/11/23 05:28:02;Rue Casimir Brenier, Saint-Égrève;45.240139;5.682678;;ARRET;27;
23/11/23 05:28:15;Rue de Rochepleine, Saint-Égrève;45.240383;5.68269;11.0;HAUT LE PIED;86;
23/11/23 05:28:46;Rue de Rochepleine, Saint-Égrève;45.240971;5.68198;22.0;HAUT LE PIED;42;
23/11/23 05:28:55;Inconnu, Saint-Égrève;45.241295;5.681701;;ARRET;0;
23/11/23 05:29:02;Inconnu, Saint-Égrève;45.241295;5.681704;;COLLECTE;0;
23/11/23 05:29:02;Inconnu, Saint-Égrève;45.241295;5.681704;;COLLECTE;0;
23/11/23 05:29:12;Inconnu, Saint-Égrève;45.241299;5.681705;;COLLECTE;0;
23/11/23 05:29:12;Inconnu, Saint-Égrève;45.241299;5.681705;;ARRET;1;
23/11/23 05:29:17;Inconnu, Saint-Égrève;45.241302;5.681699;6.0;HAUT LE PIED;2;
23/11/23 05:29:19;Inconnu, Saint-Égrève;45.241314;5.681684;;ARRET;67;
23/11/23 05:29:30;Gavanière, Saint-Égrève;45.241791;5.681161;14.0;HAUT LE PIED;0;
23/11/23 05:29:31;Gavanière, Saint-Égrève;45.241791;5.681161;;ARRET;60;
23/11/23 05:29:38;Rue de Rochepleine, Saint-Égrève;45.242214;5.680687;43.0;HAUT LE PIED;99;
23/11/23 05:29:53;Rue de Rochepleine, Saint-Égrève;45.242958;5.679985;17.0;HAUT LE PIED;11;
23/11/23 05:29:56;Rue Louis Neel, Saint-Égrève;45.242886;5.679897;13.0;HAUT LE PIED;2;
23/11/23 05:29:58;Inconnu, Saint-Égrève;45.242867;5.679894;;MARCHE ARRIERE;5;
23/11/23 05:30:03;Rue Louis Neel, Saint-Égrève;45.242893;5.679943;;ARRET;26;
23/11/23 05:30:10;Rue de Rochepleine, Saint-Égrève;45.242725;5.680178;25.0;HAUT LE PIED;125;
23/11/23 05:30:25;Rue de Rochepleine, Saint-Égrève;45.241787;5.681046;32.0;HAUT LE PIED;18;
23/11/23 05:30:41;Rue de Rochepleine, Saint-Égrève;45.241657;5.681181;;COLLECTE;0;
23/11/23 05:30:41;Rue de Rochepleine, Saint-Égrève;45.241657;5.681181;;COLLECTE;1;
23/11/23 05:30:48;Rue de Rochepleine, Saint-Égrève;45.241653;5.681185;;COLLECTE;0;
23/11/23 05:30:49;Rue de Rochepleine, Saint-Égrève;45.241653;5.681185;;ARRET;0;
23/11/23 05:30:55;Rue de Rochepleine, Saint-Égrève;45.241653;5.681185;0.0;ARRET;0;
23/11/23 05:30:56;Rue de Rochepleine, Saint-Égrève;45.241653;5.681185;;ARRET;29;
23/11/23 05:31:03;Rue de Rochepleine, Saint-Égrève;45.241455;5.681417;27.0;HAUT LE PIED;156;
23/11/23 05:31:25;Rue de Rochepleine, Saint-Égrève;45.240356;5.682644;24.0;HAUT LE PIED;14;
23/11/23 05:31:28;Rue de Rochepleine, Saint-Égrève;45.240265;5.682766;12.0;HAUT LE PIED;11;
23/11/23 05:31:31;Rue Casimir Brenier, Saint-Égrève;45.24017;5.682711;14.0;HAUT LE PIED;41;
