Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:51:30;Chemin des Alberges, Vaulnaveys-le-Haut;45.1329;5.818436;17.0;HAUT LE PIED;46;
28/12/23 05:51:38;Chemin des Alberges, Vaulnaveys-le-Haut;45.132591;5.818044;21.0;HAUT LE PIED;56;
28/12/23 05:51:47;Chemin des Alberges, Vaulnaveys-le-Haut;45.132137;5.817735;19.0;HAUT LE PIED;26;
28/12/23 05:51:52;Chemin des Alberges, Vaulnaveys-le-Haut;45.131901;5.817718;11.0;HAUT LE PIED;12;
28/12/23 05:51:55;Chemin des Alberges, Vaulnaveys-le-Haut;45.131805;5.817779;12.0;HAUT LE PIED;25;
28/12/23 05:51:59;Chemin des Alberges, Vaulnaveys-le-Haut;45.131622;5.817953;16.0;HAUT LE PIED;17;
28/12/23 05:52:02;Inconnu, Vaulnaveys-le-Haut;45.131577;5.818158;23.0;HAUT LE PIED;56;
28/12/23 05:52:10;Inconnu, Vaulnaveys-le-Haut;45.131496;5.818866;16.0;HAUT LE PIED;7;
28/12/23 05:52:41;Inconnu, Vaulnaveys-le-Haut;45.131512;5.818955;0.0;ARRET;27;
28/12/23 05:54:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131271;5.818899;18.0;HAUT LE PIED;18;
28/12/23 05:54:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131153;5.818742;23.0;HAUT LE PIED;21;
28/12/23 05:54:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130962;5.818708;29.0;HAUT LE PIED;23;
28/12/23 05:54:14;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130756;5.818657;32.0;HAUT LE PIED;87;
28/12/23 05:54:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13002;5.818292;6.0;HAUT LE PIED;27;
28/12/23 05:55:03;Avenue d'Uriage, Vaulnaveys-le-Haut;45.129795;5.818161;28.0;HAUT LE PIED;22;
28/12/23 05:55:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.129616;5.818056;0.0;ARRET;31;
28/12/23 05:56:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.129368;5.817885;27.0;HAUT LE PIED;126;
28/12/23 05:56:31;Inconnu, Vaulnaveys-le-Haut;45.128315;5.81728;0.0;ARRET;33;
28/12/23 05:57:07;Avenue d'Uriage, Vaulnaveys-le-Haut;45.128044;5.817117;29.0;HAUT LE PIED;54;
28/12/23 05:57:15;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127583;5.816895;11.0;HAUT LE PIED;8;
28/12/23 05:57:45;Les Guichards, Vaulnaveys-le-Haut;45.127563;5.816799;0.0;ARRET;26;
28/12/23 05:59:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127331;5.816735;14.0;HAUT LE PIED;54;
28/12/23 05:59:40;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126865;5.816533;30.0;HAUT LE PIED;40;
28/12/23 05:59:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126507;5.816605;29.0;HAUT LE PIED;88;
28/12/23 05:59:56;Chemin de la Tour, Vaulnaveys-le-Haut;45.125736;5.816871;26.0;HAUT LE PIED;32;
28/12/23 06:00:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12545;5.816796;30.0;HAUT LE PIED;51;
28/12/23 06:00:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125031;5.816541;0.0;ARRET;31;
28/12/23 06:00:54;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124783;5.816371;26.0;HAUT LE PIED;39;
28/12/23 06:01:25;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124462;5.816169;15.0;HAUT LE PIED;26;
28/12/23 06:01:55;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12426;5.816015;0.0;ARRET;29;
28/12/23 06:02:19;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124016;5.815889;15.0;HAUT LE PIED;9;
28/12/23 06:02:50;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12394;5.81585;0.0;ARRET;26;
28/12/23 06:03:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123711;5.815764;17.0;HAUT LE PIED;28;
28/12/23 06:04:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123497;5.815582;0.0;ARRET;28;
28/12/23 06:05:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123257;5.815463;8.0;HAUT LE PIED;18;
28/12/23 06:05:15;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123112;5.815374;24.0;HAUT LE PIED;83;
28/12/23 06:05:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122433;5.814923;0.0;ARRET;30;
28/12/23 06:06:15;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122185;5.814772;20.0;HAUT LE PIED;33;
28/12/23 06:06:46;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121914;5.8146;0.0;ARRET;26;
28/12/23 06:07:04;École Jules Bruant, Vaulnaveys-le-Haut;45.121708;5.814431;17.0;HAUT LE PIED;11;
28/12/23 06:07:07;Rue des Écoles, Vaulnaveys-le-Haut;45.121616;5.814379;12.0;HAUT LE PIED;9;
28/12/23 06:07:10;Rue des Écoles, Vaulnaveys-le-Haut;45.121643;5.814268;14.0;HAUT LE PIED;10;
28/12/23 06:07:13;Rue des Écoles, Vaulnaveys-le-Haut;45.121712;5.814191;9.0;HAUT LE PIED;8;
28/12/23 06:07:44;Rue des Écoles, Vaulnaveys-le-Haut;45.121773;5.814126;0.0;ARRET;25;
28/12/23 06:08:58;Rue des Écoles, Vaulnaveys-le-Haut;45.121902;5.813869;8.0;HAUT LE PIED;13;
28/12/23 06:09:29;Rue des Écoles, Vaulnaveys-le-Haut;45.121925;5.81371;0.0;ARRET;29;
28/12/23 06:09:37;Rue des Écoles, Vaulnaveys-le-Haut;45.122105;5.813451;16.0;HAUT LE PIED;37;
28/12/23 06:10:08;Rue des Écoles, Vaulnaveys-le-Haut;45.122417;5.813272;6.0;HAUT LE PIED;17;
28/12/23 06:10:39;Rue des Écoles, Vaulnaveys-le-Haut;45.122478;5.813077;0.0;ARRET;27;
28/12/23 06:11:42;Rue des Écoles, Vaulnaveys-le-Haut;45.122261;5.812937;6.0;HAUT LE PIED;28;
28/12/23 06:12:09;Rue des Écoles, Vaulnaveys-le-Haut;45.122009;5.812917;16.0;HAUT LE PIED;33;
28/12/23 06:12:15;Rue des Écoles, Vaulnaveys-le-Haut;45.121765;5.813164;23.0;HAUT LE PIED;17;
28/12/23 06:12:18;Rue des Écoles, Vaulnaveys-le-Haut;45.121609;5.81316;21.0;HAUT LE PIED;15;
28/12/23 06:12:21;Rue des Écoles, Vaulnaveys-le-Haut;45.121502;5.813042;16.0;HAUT LE PIED;26;
28/12/23 06:12:51;Rue des Écoles, Vaulnaveys-le-Haut;45.121532;5.812713;17.0;HAUT LE PIED;26;
28/12/23 06:13:01;Rue des Écoles, Vaulnaveys-le-Haut;45.121563;5.812381;11.0;HAUT LE PIED;10;
28/12/23 06:13:07;Rue des Écoles, Vaulnaveys-le-Haut;45.121471;5.812371;;MARCHE ARRIERE;8;
28/12/23 06:13:15;Rue des Écoles, Vaulnaveys-le-Haut;45.12154;5.812412;;ARRET;24;
28/12/23 06:13:22;Rue des Écoles, Vaulnaveys-le-Haut;45.121513;5.812711;8.0;HAUT LE PIED;27;
28/12/23 06:13:51;Rue des Écoles, Vaulnaveys-le-Haut;45.121456;5.813044;20.0;HAUT LE PIED;16;
28/12/23 06:13:54;Rue des Écoles, Vaulnaveys-le-Haut;45.121552;5.813194;22.0;HAUT LE PIED;20;
28/12/23 06:13:57;Rue des Écoles, Vaulnaveys-le-Haut;45.121735;5.813221;24.0;HAUT LE PIED;23;
28/12/23 06:14:00;Rue des Écoles, Vaulnaveys-le-Haut;45.121929;5.813108;28.0;HAUT LE PIED;18;
28/12/23 06:14:03;Rue des Écoles, Vaulnaveys-le-Haut;45.122044;5.812943;16.0;HAUT LE PIED;12;
28/12/23 06:14:06;Rue des Écoles, Vaulnaveys-le-Haut;45.122147;5.812887;13.0;HAUT LE PIED;17;
28/12/23 06:14:09;Rue des Écoles, Vaulnaveys-le-Haut;45.122292;5.812963;24.0;HAUT LE PIED;23;
28/12/23 06:14:13;Rue des Écoles, Vaulnaveys-le-Haut;45.122463;5.813134;17.0;HAUT LE PIED;14;
28/12/23 06:14:16;Rue des Écoles, Vaulnaveys-le-Haut;45.122433;5.813301;18.0;HAUT LE PIED;16;
28/12/23 06:14:19;Rue des Écoles, Vaulnaveys-le-Haut;45.122292;5.813362;24.0;HAUT LE PIED;33;
28/12/23 06:14:24;Rue des Écoles, Vaulnaveys-le-Haut;45.122021;5.813522;20.0;HAUT LE PIED;16;
28/12/23 06:14:28;Rue des Écoles, Vaulnaveys-le-Haut;45.121937;5.813695;13.0;HAUT LE PIED;47;
28/12/23 06:14:37;Rue des Écoles, Vaulnaveys-le-Haut;45.121708;5.814202;10.0;HAUT LE PIED;9;
28/12/23 06:14:40;Inconnu, Vaulnaveys-le-Haut;45.121632;5.814176;10.0;HAUT LE PIED;7;
28/12/23 06:14:43;Inconnu, Vaulnaveys-le-Haut;45.121609;5.814089;8.0;HAUT LE PIED;16;
28/12/23 06:14:46;Inconnu, Vaulnaveys-le-Haut;45.121529;5.813927;23.0;HAUT LE PIED;19;
28/12/23 06:14:50;Inconnu, Vaulnaveys-le-Haut;45.121437;5.813725;13.0;HAUT LE PIED;11;
28/12/23 06:14:56;Inconnu, Vaulnaveys-le-Haut;45.121346;5.813781;;MARCHE ARRIERE;8;
28/12/23 06:15:12;Inconnu, Vaulnaveys-le-Haut;45.121414;5.813743;;ARRET;4;
28/12/23 06:15:21;Inconnu, Vaulnaveys-le-Haut;45.121391;5.81378;0.0;ARRET;26;
28/12/23 06:17:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121159;5.813771;8.0;HAUT LE PIED;4;
28/12/23 06:17:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121124;5.813743;0.0;ARRET;32;
28/12/23 06:19:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12093;5.813448;9.0;HAUT LE PIED;46;
28/12/23 06:19:12;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120678;5.812978;10.0;HAUT LE PIED;27;
28/12/23 06:19:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120544;5.812692;23.0;HAUT LE PIED;28;
28/12/23 06:19:46;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120369;5.812443;16.0;HAUT LE PIED;12;
28/12/23 06:20:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120323;5.812308;0.0;ARRET;25;
28/12/23 06:21:32;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120182;5.812052;9.0;HAUT LE PIED;41;
28/12/23 06:21:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11993;5.81167;8.0;HAUT LE PIED;5;
28/12/23 06:21:52;Avenue d'Uriage, Vaulnaveys-le-Haut;45.1199;5.811617;;MARCHE ARRIERE;1;
28/12/23 06:21:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119911;5.81162;;ARRET;3;
28/12/23 06:22:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119915;5.811658;0.0;ARRET;30;
28/12/23 06:22:49;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119713;5.811412;19.0;HAUT LE PIED;11;
28/12/23 06:22:52;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119675;5.811287;12.0;HAUT LE PIED;11;
28/12/23 06:23:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119762;5.811219;0.0;ARRET;4;
28/12/23 06:26:10;Inconnu, Vaulnaveys-le-Haut;45.119778;5.81118;;MARCHE ARRIERE;11;
28/12/23 06:26:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119732;5.811309;;ARRET;32;
28/12/23 06:26:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119473;5.811134;24.0;HAUT LE PIED;15;
28/12/23 06:26:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119347;5.811055;13.0;HAUT LE PIED;8;
28/12/23 06:27:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119278;5.811031;0.0;ARRET;31;
28/12/23 06:29:42;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11903;5.810844;21.0;HAUT LE PIED;23;
28/12/23 06:30:13;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118828;5.810772;0.0;ARRET;26;
28/12/23 06:30:28;Inconnu, Vaulnaveys-le-Haut;45.118805;5.811101;20.0;HAUT LE PIED;32;
28/12/23 06:30:35;Inconnu, Vaulnaveys-le-Haut;45.118832;5.811511;9.0;HAUT LE PIED;24;
28/12/23 06:30:46;Inconnu, Vaulnaveys-le-Haut;45.119034;5.811612;;MARCHE ARRIERE;7;
28/12/23 06:30:55;Inconnu, Vaulnaveys-le-Haut;45.118973;5.8116;;ARRET;22;
28/12/23 06:31:06;Inconnu, Vaulnaveys-le-Haut;45.118832;5.811402;0.0;ARRET;29;
28/12/23 06:31:55;Inconnu, Vaulnaveys-le-Haut;45.118885;5.811036;19.0;HAUT LE PIED;11;
28/12/23 06:31:58;Inconnu, Vaulnaveys-le-Haut;45.118896;5.810901;9.0;HAUT LE PIED;25;
28/12/23 06:32:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118694;5.810751;23.0;HAUT LE PIED;65;
28/12/23 06:32:22;Inconnu, Vaulnaveys-le-Haut;45.118126;5.810583;12.0;HAUT LE PIED;4;
28/12/23 06:32:53;Inconnu, Vaulnaveys-le-Haut;45.118095;5.810553;0.0;ARRET;28;
28/12/23 06:34:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117847;5.810546;10.0;HAUT LE PIED;7;
28/12/23 06:35:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117783;5.810533;0.0;ARRET;26;
28/12/23 06:36:52;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117603;5.810327;7.0;HAUT LE PIED;11;
28/12/23 06:37:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117519;5.810242;0.0;ARRET;26;
28/12/23 06:38:44;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11734;5.810038;8.0;HAUT LE PIED;13;
28/12/23 06:39:15;Chemin de la Margotte, Vaulnaveys-le-Haut;45.117241;5.809959;0.0;ARRET;28;
28/12/23 06:39:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116989;5.809961;11.0;HAUT LE PIED;8;
28/12/23 06:39:54;Inconnu, Vaulnaveys-le-Haut;45.116917;5.809964;0.0;ARRET;28;
28/12/23 06:42:00;Inconnu, Vaulnaveys-le-Haut;45.116856;5.809617;15.0;HAUT LE PIED;12;
28/12/23 06:42:03;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116764;5.80954;13.0;HAUT LE PIED;4;
28/12/23 06:42:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116734;5.809506;0.0;ARRET;26;
28/12/23 06:42:48;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116535;5.809336;21.0;HAUT LE PIED;49;
28/12/23 06:43:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116165;5.808998;14.0;HAUT LE PIED;12;
28/12/23 06:43:19;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116062;5.808946;14.0;HAUT LE PIED;5;
28/12/23 06:43:50;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116024;5.808967;0.0;ARRET;32;
28/12/23 06:44:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115791;5.80873;27.0;HAUT LE PIED;23;
28/12/23 06:45:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115623;5.808568;0.0;ARRET;29;
28/12/23 06:46:06;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11541;5.808351;14.0;HAUT LE PIED;5;
28/12/23 06:46:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115379;5.80831;0.0;ARRET;26;
28/12/23 06:46:49;Avenue d'Uriage, Vaulnaveys-le-Haut;45.1152;5.808091;13.0;HAUT LE PIED;5;
28/12/23 06:47:20;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11517;5.808039;0.0;ARRET;26;
28/12/23 06:48:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115025;5.807781;17.0;HAUT LE PIED;15;
28/12/23 06:48:03;Marchandises, Vaulnaveys-le-Haut;45.114937;5.807636;21.0;HAUT LE PIED;34;
28/12/23 06:48:09;Chemin du Stade, Vaulnaveys-le-Haut;45.114677;5.807404;16.0;HAUT LE PIED;10;
28/12/23 06:48:12;Chemin du Stade, Vaulnaveys-le-Haut;45.114601;5.807464;10.0;HAUT LE PIED;9;
28/12/23 06:48:15;Avenue d'Uriage, Vaulnaveys-le-Haut;45.114632;5.807573;16.0;HAUT LE PIED;17;
28/12/23 06:48:18;Avenue d'Uriage, Vaulnaveys-le-Haut;45.114773;5.807664;27.0;HAUT LE PIED;35;
28/12/23 06:48:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115055;5.807873;17.0;HAUT LE PIED;13;
28/12/23 06:48:26;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11517;5.807917;17.0;HAUT LE PIED;31;
28/12/23 06:48:33;Inconnu, Vaulnaveys-le-Haut;45.115406;5.808128;8.0;HAUT LE PIED;6;
28/12/23 06:48:37;Inconnu, Vaulnaveys-le-Haut;45.115433;5.808191;;MARCHE ARRIERE;1;
28/12/23 06:48:44;Inconnu, Vaulnaveys-le-Haut;45.115429;5.808181;;ARRET;3;
28/12/23 06:49:04;Inconnu, Vaulnaveys-le-Haut;45.115402;5.808187;0.0;ARRET;26;
28/12/23 06:49:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11554;5.808457;18.0;HAUT LE PIED;23;
28/12/23 06:49:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.1157;5.808645;34.0;HAUT LE PIED;294;
28/12/23 06:49:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117947;5.810613;43.0;HAUT LE PIED;168;
28/12/23 06:50:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119411;5.811123;41.0;HAUT LE PIED;88;
28/12/23 06:50:18;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120037;5.8118;22.0;HAUT LE PIED;120;
28/12/23 06:50:32;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120701;5.813006;20.0;HAUT LE PIED;35;
28/12/23 06:50:39;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120762;5.813439;17.0;HAUT LE PIED;13;
28/12/23 06:51:10;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120773;5.813603;0.0;ARRET;32;
28/12/23 06:52:37;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120857;5.813989;26.0;HAUT LE PIED;60;
28/12/23 06:52:47;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120987;5.814732;10.0;HAUT LE PIED;30;
28/12/23 06:53:18;Chemin du Marais, Vaulnaveys-le-Haut;45.120937;5.815109;18.0;HAUT LE PIED;16;
28/12/23 06:53:21;Chemin du Marais, Vaulnaveys-le-Haut;45.120991;5.815299;21.0;HAUT LE PIED;28;
28/12/23 06:53:52;Chemin du Marais, Vaulnaveys-le-Haut;45.121124;5.815608;10.0;HAUT LE PIED;17;
28/12/23 06:53:56;Chemin du Marais, Vaulnaveys-le-Haut;45.121235;5.815761;17.0;HAUT LE PIED;32;
28/12/23 06:54:27;Chemin du Marais, Vaulnaveys-le-Haut;45.121479;5.815983;0.0;ARRET;25;
28/12/23 06:54:40;Chemin du Marais, Vaulnaveys-le-Haut;45.121677;5.816145;16.0;HAUT LE PIED;11;
28/12/23 06:54:43;Chemin du Marais, Vaulnaveys-le-Haut;45.121761;5.816208;10.0;HAUT LE PIED;5;
28/12/23 06:55:13;Chemin du Marais, Vaulnaveys-le-Haut;45.121803;5.816201;0.0;ARRET;25;
28/12/23 06:56:33;Chemin du Marais, Vaulnaveys-le-Haut;45.122005;5.81634;15.0;HAUT LE PIED;23;
28/12/23 06:57:04;Chemin du Marais, Vaulnaveys-le-Haut;45.122189;5.816463;0.0;ARRET;25;
28/12/23 06:59:03;Chemin du Marais, Vaulnaveys-le-Haut;45.122379;5.816635;8.0;HAUT LE PIED;62;
28/12/23 06:59:34;Chemin du Marais, Vaulnaveys-le-Haut;45.12286;5.817039;20.0;HAUT LE PIED;19;
28/12/23 07:00:04;Chemin du Marais, Vaulnaveys-le-Haut;45.123013;5.817141;0.0;ARRET;28;
28/12/23 07:01:01;Chemin du Marais, Vaulnaveys-le-Haut;45.123234;5.817319;6.0;HAUT LE PIED;25;
28/12/23 07:01:08;Chemin du Marais, Vaulnaveys-le-Haut;45.123447;5.817435;14.0;HAUT LE PIED;12;
28/12/23 07:01:11;Chemin des Perrières, Vaulnaveys-le-Haut;45.123489;5.817297;18.0;HAUT LE PIED;17;
28/12/23 07:01:14;Chemin des Perrières, Vaulnaveys-le-Haut;45.123409;5.817112;25.0;HAUT LE PIED;40;
28/12/23 07:01:20;Chemin des Perrières, Vaulnaveys-le-Haut;45.123257;5.816647;23.0;HAUT LE PIED;29;
28/12/23 07:01:50;Chemin des Perrières, Vaulnaveys-le-Haut;45.123196;5.816292;0.0;ARRET;26;
28/12/23 07:02:49;Chemin des Perrières, Vaulnaveys-le-Haut;45.123234;5.815966;9.0;HAUT LE PIED;3;
28/12/23 07:03:20;Chemin des Perrières, Vaulnaveys-le-Haut;45.123234;5.81593;0.0;ARRET;26;
28/12/23 07:03:38;Chemin des Perrières, Vaulnaveys-le-Haut;45.123116;5.815641;14.0;HAUT LE PIED;15;
28/12/23 07:03:42;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123142;5.81545;17.0;HAUT LE PIED;15;
28/12/23 07:03:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123043;5.815314;21.0;HAUT LE PIED;151;
28/12/23 07:04:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121807;5.814532;34.0;HAUT LE PIED;44;
28/12/23 07:04:06;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121479;5.814228;44.0;HAUT LE PIED;280;
28/12/23 07:04:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11985;5.811516;27.0;HAUT LE PIED;93;
28/12/23 07:04:46;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119137;5.810907;32.0;HAUT LE PIED;74;
28/12/23 07:04:55;Chemin des Chanssures, Vaulnaveys-le-Haut;45.118488;5.810718;25.0;HAUT LE PIED;15;
28/12/23 07:04:58;Chemin des Chartreux, Vaulnaveys-le-Haut;45.11837;5.810799;16.0;HAUT LE PIED;22;
28/12/23 07:05:29;Chemin des Chartreux, Vaulnaveys-le-Haut;45.118279;5.811054;0.0;ARRET;28;
28/12/23 07:07:58;Chemin des Chartreux, Vaulnaveys-le-Haut;45.118191;5.811383;14.0;HAUT LE PIED;29;
28/12/23 07:08:29;Chemin des Chartreux, Vaulnaveys-le-Haut;45.11808;5.811723;0.0;ARRET;33;
28/12/23 07:09:02;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117966;5.812108;6.0;HAUT LE PIED;0;
28/12/23 07:09:33;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117966;5.812109;0.0;ARRET;26;
28/12/23 07:11:07;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117905;5.812428;7.0;HAUT LE PIED;21;
28/12/23 07:11:38;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117809;5.812658;0.0;ARRET;27;
28/12/23 07:12:05;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117661;5.812927;15.0;HAUT LE PIED;64;
28/12/23 07:12:15;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117355;5.813611;14.0;HAUT LE PIED;13;
28/12/23 07:12:46;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117325;5.813772;0.0;ARRET;37;
28/12/23 07:13:04;Chemin des Chartreux, Vaulnaveys-le-Haut;45.11721;5.814208;;MARCHE ARRIERE;1;
28/12/23 07:13:06;Chemin des Chartreux, Vaulnaveys-le-Haut;45.11721;5.814199;;ARRET;1;
28/12/23 07:13:23;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117199;5.814197;6.0;HAUT LE PIED;3;
28/12/23 07:13:53;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117218;5.814177;0.0;ARRET;31;
28/12/23 07:14:17;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117092;5.814528;26.0;HAUT LE PIED;36;
28/12/23 07:14:47;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116955;5.814939;6.0;HAUT LE PIED;21;
28/12/23 07:15:17;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116875;5.815185;0.0;ARRET;27;
28/12/23 07:15:51;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116768;5.815499;9.0;HAUT LE PIED;21;
28/12/23 07:16:22;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116699;5.815748;0.0;ARRET;26;
28/12/23 07:17:34;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.116467;5.815742;11.0;HAUT LE PIED;14;
28/12/23 07:17:37;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.116364;5.815651;20.0;HAUT LE PIED;22;
28/12/23 07:17:41;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.116199;5.815506;19.0;HAUT LE PIED;29;
28/12/23 07:18:11;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.115952;5.815403;13.0;HAUT LE PIED;15;
28/12/23 07:18:14;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.115822;5.815351;19.0;HAUT LE PIED;13;
28/12/23 07:18:44;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.115719;5.81528;0.0;ARRET;27;
28/12/23 07:19:23;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.115536;5.815053;16.0;HAUT LE PIED;25;
28/12/23 07:19:28;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.115322;5.814937;20.0;HAUT LE PIED;35;
28/12/23 07:19:33;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.115025;5.814777;27.0;HAUT LE PIED;59;
28/12/23 07:20:04;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.114601;5.814332;0.0;ARRET;27;
28/12/23 07:20:27;Route de la Gorge, Vaulnaveys-le-Haut;45.114365;5.814404;21.0;HAUT LE PIED;21;
28/12/23 07:20:30;Route de la Gorge, Vaulnaveys-le-Haut;45.114254;5.814615;27.0;HAUT LE PIED;74;
28/12/23 07:20:41;Route de la Gorge, Vaulnaveys-le-Haut;45.113857;5.815379;16.0;HAUT LE PIED;10;
28/12/23 07:20:44;Route de la Gorge, Vaulnaveys-le-Haut;45.113831;5.8155;10.0;HAUT LE PIED;8;
28/12/23 07:20:47;Chemin des Boudières, Vaulnaveys-le-Haut;45.113888;5.815568;9.0;HAUT LE PIED;11;
28/12/23 07:20:50;Chemin des Boudières, Vaulnaveys-le-Haut;45.113991;5.815569;14.0;HAUT LE PIED;34;
28/12/23 07:20:59;Chemin des Boudières, Vaulnaveys-le-Haut;45.114296;5.815563;8.0;HAUT LE PIED;2;
28/12/23 07:21:30;Chemin des Boudières, Vaulnaveys-le-Haut;45.114311;5.815579;0.0;ARRET;30;
28/12/23 07:22:24;Chemin des Boudières, Vaulnaveys-le-Haut;45.114532;5.815798;6.0;HAUT LE PIED;5;
28/12/23 07:22:55;Chemin des Boudières, Vaulnaveys-le-Haut;45.114571;5.815825;0.0;ARRET;27;
