Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 11:11:00;Avenue du 8 Mai 1945, Échirolles;45.150993;5.717923;16.0;HAUT LE PIED;11;
22/11/23 11:11:03;Inconnu, Échirolles;45.150986;5.717777;11.0;HAUT LE PIED;9;
22/11/23 11:11:08;Inconnu, Échirolles;45.15107;5.717793;;ARRET;6;
22/11/23 11:11:16;Inconnu, Échirolles;45.151127;5.717786;;ARRET;6;
22/11/23 11:11:34;Inconnu, Échirolles;45.151073;5.717795;0.0;ARRET;26;
22/11/23 11:13:28;Inconnu, Échirolles;45.151306;5.717803;13.0;HAUT LE PIED;27;
22/11/23 11:13:35;Inconnu, Échirolles;45.151543;5.717859;8.0;HAUT LE PIED;13;
22/11/23 11:13:42;Inconnu, Échirolles;45.151661;5.717853;;ARRET;0;
22/11/23 11:13:53;Inconnu, Échirolles;45.151661;5.717857;;ARRET;3;
22/11/23 11:14:06;Avenue du 8 Mai 1945, Échirolles;45.151653;5.717889;0.0;ARRET;31;
22/11/23 11:16:53;Inconnu, Échirolles;45.151863;5.717624;12.0;HAUT LE PIED;21;
22/11/23 11:17:24;Inconnu, Échirolles;45.151966;5.717394;0.0;ARRET;26;
22/11/23 11:18:34;Inconnu, Échirolles;45.152111;5.717128;16.0;HAUT LE PIED;13;
22/11/23 11:18:37;Inconnu, Échirolles;45.152161;5.716979;15.0;HAUT LE PIED;88;
22/11/23 11:19:01;Rue Fernand Pelloutier, Échirolles;45.15226;5.715868;17.0;HAUT LE PIED;23;
22/11/23 11:19:05;Rue Fernand Pelloutier, Échirolles;45.152458;5.715772;17.0;HAUT LE PIED;22;
22/11/23 11:19:08;Rue Fernand Pelloutier, Échirolles;45.152618;5.715603;16.0;HAUT LE PIED;195;
22/11/23 11:19:38;Rue Fernand Pelloutier, Échirolles;45.153618;5.713559;34.0;HAUT LE PIED;67;
22/11/23 11:20:09;Rue Fernand Pelloutier, Échirolles;45.153938;5.71284;0.0;ARRET;27;
22/11/23 11:20:20;Rue Fernand Pelloutier, Échirolles;45.154099;5.712583;23.0;HAUT LE PIED;27;
22/11/23 11:20:24;Avenue Victor Hugo, Échirolles;45.154255;5.71232;23.0;HAUT LE PIED;22;
22/11/23 11:20:27;Avenue Victor Hugo, Échirolles;45.154453;5.712308;32.0;HAUT LE PIED;23;
22/11/23 11:20:30;Avenue Victor Hugo, Échirolles;45.154659;5.712284;23.0;HAUT LE PIED;16;
22/11/23 11:20:33;Rue Gaston Monmousseau, Échirolles;45.154694;5.71208;17.0;HAUT LE PIED;18;
22/11/23 11:20:36;Rue Gaston Monmousseau, Échirolles;45.154789;5.711891;20.0;HAUT LE PIED;22;
22/11/23 11:20:39;Rue Gaston Monmousseau, Échirolles;45.15498;5.711936;29.0;HAUT LE PIED;47;
22/11/23 11:20:44;Rue Gaston Monmousseau, Échirolles;45.155312;5.712305;31.0;HAUT LE PIED;25;
22/11/23 11:20:47;Rue Gaston Monmousseau, Échirolles;45.155521;5.712194;33.0;HAUT LE PIED;29;
22/11/23 11:20:50;Rue Gaston Monmousseau, Échirolles;45.155663;5.711881;36.0;HAUT LE PIED;202;
22/11/23 11:21:07;Rue Léon Fournier Nord, Échirolles;45.156723;5.709791;28.0;HAUT LE PIED;20;
22/11/23 11:21:10;Rue Léon Fournier Nord, Échirolles;45.156906;5.709766;26.0;HAUT LE PIED;125;
22/11/23 11:21:23;Rue Léon Fournier Nord, Échirolles;45.157967;5.710287;19.0;HAUT LE PIED;10;
22/11/23 11:21:26;Carrefour du Rondeau, Échirolles;45.15802;5.710392;12.0;HAUT LE PIED;18;
22/11/23 11:21:29;Carrefour du Rondeau, Échirolles;45.157982;5.710619;28.0;HAUT LE PIED;145;
22/11/23 11:21:42;Carrefour du Rondeau, Échirolles;45.157185;5.712074;50.0;HAUT LE PIED;185;
22/11/23 11:21:53;Rocade Sud, Échirolles;45.15583;5.713435;68.0;HAUT LE PIED;354;
22/11/23 11:22:11;Rocade Sud, Échirolles;45.153286;5.716146;75.0;HAUT LE PIED;107;
22/11/23 11:22:16;Rocade Sud, Échirolles;45.152626;5.717131;78.0;HAUT LE PIED;155;
22/11/23 11:22:23;Rocade Sud, Échirolles;45.152012;5.718898;83.0;HAUT LE PIED;625;
22/11/23 11:22:51;Rocade Sud, Échirolles;45.150726;5.726648;78.0;HAUT LE PIED;339;
22/11/23 11:23:06;Inconnu, Échirolles;45.150547;5.730965;77.0;HAUT LE PIED;185;
22/11/23 11:23:17;Inconnu, Eybens;45.15065;5.733322;32.0;HAUT LE PIED;23;
22/11/23 11:23:20;Inconnu, Eybens;45.15065;5.733614;28.0;HAUT LE PIED;35;
22/11/23 11:23:24;Inconnu, Eybens;45.150536;5.734026;36.0;HAUT LE PIED;30;
22/11/23 11:23:27;Inconnu, Eybens;45.150627;5.734385;37.0;HAUT LE PIED;30;
22/11/23 11:23:30;Inconnu, Eybens;45.150848;5.734594;37.0;HAUT LE PIED;32;
22/11/23 11:23:33;Inconnu, Eybens;45.151131;5.734539;41.0;HAUT LE PIED;29;
22/11/23 11:23:36;Inconnu, Eybens;45.151318;5.734273;34.0;HAUT LE PIED;29;
22/11/23 11:23:39;Inconnu, Eybens;45.151516;5.734038;32.0;HAUT LE PIED;33;
22/11/23 11:23:42;D 269A, Eybens;45.15181;5.73403;40.0;HAUT LE PIED;132;
22/11/23 11:23:53;D 269A, Eybens;45.152992;5.733995;26.0;HAUT LE PIED;25;
22/11/23 11:23:56;Rue Le Corbusier, Eybens;45.153172;5.734185;31.0;HAUT LE PIED;29;
22/11/23 11:23:59;Rue Le Corbusier, Eybens;45.153309;5.734498;35.0;HAUT LE PIED;112;
22/11/23 11:24:09;Rue Le Corbusier, Eybens;45.153309;5.73593;47.0;HAUT LE PIED;72;
22/11/23 11:24:16;Rue Le Corbusier, Eybens;45.153343;5.736844;17.0;HAUT LE PIED;12;
22/11/23 11:24:19;Rue Le Corbusier, Eybens;45.153263;5.736945;14.0;HAUT LE PIED;16;
22/11/23 11:24:22;Rue Le Corbusier, Eybens;45.153206;5.737127;18.0;HAUT LE PIED;13;
22/11/23 11:24:25;Rue Le Corbusier, Eybens;45.153202;5.737296;11.0;HAUT LE PIED;10;
22/11/23 11:24:28;;45.153122;5.737351;9.0;HAUT LE PIED;17;
22/11/23 11:24:34;;45.152966;5.737329;14.0;HAUT LE PIED;13;
22/11/23 11:24:55;;45.152969;5.737497;;DEPOT;0;
22/11/23 11:25:05;;45.152973;5.737496;0.0;DEPOT;1;
22/11/23 11:25:34;;45.152969;5.737499;;DEPOT;11;
22/11/23 11:26:07;;45.152897;5.73741;;DEPOT;24;
22/11/23 11:26:46;;45.153103;5.737314;;DEPOT;0;
22/11/23 11:26:49;;45.153107;5.737313;;DEPOT;32;
22/11/23 11:59:24;;45.152939;5.736985;;DEPOT;0;
22/11/23 11:59:25;;45.152939;5.736985;;DEPOT;0;
22/11/23 11:59:25;;45.152939;5.736985;;DEPOT;0;
22/11/23 11:59:33;;45.152939;5.736985;0.0;DEPOT;25;
22/11/23 12:00:15;;45.153133;5.737148;6.0;HAUT LE PIED;7;
22/11/23 12:00:18;;45.153088;5.737084;15.0;HAUT LE PIED;19;
22/11/23 12:00:21;;45.15295;5.737227;21.0;HAUT LE PIED;28;
22/11/23 12:00:25;;45.152718;5.737369;24.0;HAUT LE PIED;16;
22/11/23 12:00:28;;45.15266;5.737555;13.0;HAUT LE PIED;16;
22/11/23 12:00:31;;45.152748;5.737721;26.0;HAUT LE PIED;23;
22/11/23 12:00:34;;45.15295;5.737796;23.0;HAUT LE PIED;31;
22/11/23 12:00:39;Rue Le Corbusier, Eybens;45.153225;5.737736;14.0;HAUT LE PIED;15;
22/11/23 12:00:42;Rue Le Corbusier, Eybens;45.153297;5.73757;22.0;HAUT LE PIED;52;
22/11/23 12:00:49;Rue Le Corbusier, Eybens;45.153294;5.736908;19.0;HAUT LE PIED;30;
22/11/23 12:01:01;Rue Le Corbusier, Eybens;45.153404;5.736559;22.0;HAUT LE PIED;180;
22/11/23 12:01:27;Inconnu, Eybens;45.153374;5.73427;17.0;HAUT LE PIED;31;
22/11/23 12:01:38;Avenue d'Innsbruck, Eybens;45.153557;5.733974;25.0;HAUT LE PIED;22;
22/11/23 12:01:41;Avenue d'Innsbruck, Eybens;45.153584;5.733694;30.0;HAUT LE PIED;22;
22/11/23 12:01:44;Rond-Point Jean Monnet, Eybens;45.153446;5.733493;29.0;HAUT LE PIED;26;
22/11/23 12:01:47;Rond-Point Jean Monnet, Eybens;45.15321;5.733519;35.0;HAUT LE PIED;54;
22/11/23 12:01:52;D 269A, Eybens;45.15276;5.73378;47.0;HAUT LE PIED;152;
22/11/23 12:02:10;D 269A, Eybens;45.151398;5.733859;11.0;HAUT LE PIED;17;
22/11/23 12:02:13;Inconnu, Eybens;45.151291;5.733704;27.0;HAUT LE PIED;27;
22/11/23 12:02:16;Inconnu, Eybens;45.151112;5.73348;36.0;HAUT LE PIED;31;
22/11/23 12:02:19;Inconnu, Eybens;45.150837;5.733442;41.0;HAUT LE PIED;28;
22/11/23 12:02:22;Inconnu, Eybens;45.150627;5.733644;31.0;HAUT LE PIED;24;
22/11/23 12:02:25;D 269A, Eybens;45.150536;5.733915;20.0;HAUT LE PIED;29;
22/11/23 12:02:29;D 269A, Eybens;45.15057;5.734282;35.0;HAUT LE PIED;136;
22/11/23 12:02:40;Inconnu, Eybens;45.151123;5.735822;57.0;HAUT LE PIED;441;
22/11/23 12:03:06;Rocade Sud, Eybens;45.152687;5.740983;72.0;HAUT LE PIED;280;
22/11/23 12:03:20;Rocade Sud, Eybens;45.154091;5.743952;75.0;HAUT LE PIED;294;
22/11/23 12:03:34;Rocade Sud, Eybens;45.155823;5.746779;79.0;HAUT LE PIED;223;
22/11/23 12:03:44;Rocade Sud, Saint-Martin-d'Hères;45.157375;5.748587;73.0;HAUT LE PIED;627;
22/11/23 12:04:15;Rocade Sud, Saint-Martin-d'Hères;45.161842;5.753458;69.0;HAUT LE PIED;613;
22/11/23 12:04:45;Rocade Sud, Saint-Martin-d'Hères;45.166294;5.758066;74.0;HAUT LE PIED;601;
22/11/23 12:05:15;Rocade Sud, Saint-Martin-d'Hères;45.17086;5.762153;71.0;HAUT LE PIED;329;
22/11/23 12:05:31;Rocade Sud, Saint-Martin-d'Hères;45.173153;5.764792;76.0;HAUT LE PIED;248;
22/11/23 12:05:43;Rocade Sud, Saint-Martin-d'Hères;45.174759;5.766983;68.0;HAUT LE PIED;345;
22/11/23 12:06:00;Rocade Sud, Saint-Martin-d'Hères;45.176716;5.770399;74.0;HAUT LE PIED;605;
22/11/23 12:06:30;Rocade Sud, Saint-Martin-d'Hères;45.180023;5.776519;70.0;HAUT LE PIED;296;
22/11/23 12:06:45;Rocade Sud, Saint-Martin-d'Hères;45.182076;5.778923;72.0;HAUT LE PIED;244;
22/11/23 12:06:57;Rocade Sud, Saint-Martin-d'Hères;45.183998;5.780428;71.0;HAUT LE PIED;248;
22/11/23 12:07:09;Inconnu, Gières;45.186096;5.78148;74.0;HAUT LE PIED;226;
22/11/23 12:07:20;Rocade Sud, Gières;45.188091;5.782001;75.0;HAUT LE PIED;319;
22/11/23 12:07:35;Pont de la Rocade Sud, Meylan;45.190956;5.782144;81.0;HAUT LE PIED;513;
22/11/23 12:07:56;Rocade Sud, Meylan;45.195564;5.781951;86.0;HAUT LE PIED;244;
22/11/23 12:08:06;Rocade Sud, Meylan;45.197674;5.781113;88.0;HAUT LE PIED;146;
22/11/23 12:08:12;Rocade Sud, Meylan;45.198952;5.780697;89.0;HAUT LE PIED;122;
22/11/23 12:08:17;Rocade Sud, Meylan;45.200047;5.780849;88.0;HAUT LE PIED;219;
22/11/23 12:08:26;Inconnu, Meylan;45.201893;5.781827;87.0;HAUT LE PIED;433;
22/11/23 12:08:45;Hélice de Meylan, Meylan;45.205479;5.783986;63.0;HAUT LE PIED;53;
22/11/23 12:08:48;Rocade Sud, Meylan;45.20575;5.784537;65.0;HAUT LE PIED;48;
22/11/23 12:08:51;Rocade Sud, Meylan;45.205761;5.785155;55.0;HAUT LE PIED;39;
22/11/23 12:08:54;Rocade Sud, Meylan;45.205513;5.785504;46.0;HAUT LE PIED;34;
22/11/23 12:08:57;Rocade Sud, Meylan;45.205208;5.785491;41.0;HAUT LE PIED;36;
22/11/23 12:09:00;Rocade Sud, Meylan;45.204956;5.785203;47.0;HAUT LE PIED;57;
22/11/23 12:09:04;Rocade Sud, Meylan;45.204803;5.78451;55.0;HAUT LE PIED;678;
22/11/23 12:09:35;A 41, Meylan;45.203468;5.776076;88.0;HAUT LE PIED;735;
22/11/23 12:10:05;A 41, Meylan;45.202213;5.76687;87.0;HAUT LE PIED;572;
22/11/23 12:10:36;A 41s, Meylan;45.200966;5.759792;12.0;HAUT LE PIED;102;
22/11/23 12:10:55;Avenue de Verdun, La Tronche;45.20084;5.758498;20.0;HAUT LE PIED;13;
22/11/23 12:10:58;D 1090, La Tronche;45.200745;5.75841;11.0;HAUT LE PIED;8;
22/11/23 12:11:29;Inconnu, La Tronche;45.200676;5.758436;0.0;ARRET;25;
22/11/23 12:11:44;D 1090, La Tronche;45.200527;5.758675;19.0;HAUT LE PIED;61;
22/11/23 12:11:53;Chemin de la Tuilerie, La Tronche;45.200253;5.759348;23.0;HAUT LE PIED;19;
22/11/23 12:11:56;Inconnu, La Tronche;45.200096;5.759434;29.0;HAUT LE PIED;53;
22/11/23 12:12:03;Inconnu, La Tronche;45.199619;5.759424;19.0;HAUT LE PIED;28;
22/11/23 12:12:08;Chemin de la Tuilerie, La Tronche;45.199394;5.759579;15.0;HAUT LE PIED;15;
22/11/23 12:12:11;Inconnu, La Tronche;45.199291;5.759457;22.0;HAUT LE PIED;123;
22/11/23 12:12:24;Inconnu, La Tronche;45.198933;5.757975;24.0;HAUT LE PIED;15;
22/11/23 12:12:27;Inconnu, La Tronche;45.198807;5.757909;19.0;HAUT LE PIED;37;
22/11/23 12:12:57;Inconnu, La Tronche;45.198505;5.758101;6.0;HAUT LE PIED;1;
22/11/23 12:13:28;Inconnu, La Tronche;45.198494;5.758105;0.0;ARRET;28;
22/11/23 12:14:06;Inconnu, La Tronche;45.19825;5.758205;25.0;HAUT LE PIED;15;
22/11/23 12:14:09;Inconnu, La Tronche;45.19812;5.758224;18.0;HAUT LE PIED;28;
22/11/23 12:14:13;Inconnu, La Tronche;45.197872;5.758253;27.0;HAUT LE PIED;25;
22/11/23 12:14:16;Inconnu, La Tronche;45.197685;5.758429;32.0;HAUT LE PIED;49;
22/11/23 12:14:21;Inconnu, La Tronche;45.197388;5.758893;32.0;HAUT LE PIED;27;
22/11/23 12:14:24;Inconnu, La Tronche;45.197407;5.759234;35.0;HAUT LE PIED;91;
22/11/23 12:14:34;Inconnu, La Tronche;45.197769;5.76028;37.0;HAUT LE PIED;25;
22/11/23 12:14:37;Inconnu, La Tronche;45.197979;5.760404;27.0;HAUT LE PIED;18;
22/11/23 12:15:08;Inconnu, La Tronche;45.198139;5.760375;0.0;VIDAGE;9;
22/11/23 12:16:36;Inconnu, La Tronche;45.198215;5.7604;;VIDAGE;8;
22/11/23 12:17:01;Inconnu, La Tronche;45.198143;5.760367;;VIDAGE;16;
22/11/23 12:18:46;Inconnu, La Tronche;45.198059;5.760203;;VIDAGE;3;
22/11/23 12:18:55;Inconnu, La Tronche;45.198086;5.76022;;VIDAGE;32;
22/11/23 12:22:10;Inconnu, La Tronche;45.197811;5.760349;26.0;HAUT LE PIED;30;
22/11/23 12:22:13;Inconnu, La Tronche;45.197613;5.760091;43.0;HAUT LE PIED;76;
22/11/23 12:22:21;Inconnu, La Tronche;45.197433;5.75915;21.0;HAUT LE PIED;21;
22/11/23 12:22:24;Inconnu, La Tronche;45.197449;5.758888;29.0;HAUT LE PIED;30;
22/11/23 12:22:27;Inconnu, La Tronche;45.197628;5.758602;39.0;HAUT LE PIED;43;
22/11/23 12:22:32;Inconnu, La Tronche;45.197941;5.758287;27.0;HAUT LE PIED;22;
22/11/23 12:22:35;Inconnu, La Tronche;45.198135;5.758263;28.0;HAUT LE PIED;25;
22/11/23 12:22:39;Inconnu, La Tronche;45.198357;5.758311;21.0;HAUT LE PIED;48;
22/11/23 12:23:10;Inconnu, La Tronche;45.198765;5.758121;6.0;HAUT LE PIED;1;
22/11/23 12:23:40;Inconnu, La Tronche;45.198769;5.758115;0.0;ARRET;28;
22/11/23 12:24:17;Chemin de la Tuilerie, La Tronche;45.199017;5.758043;15.0;HAUT LE PIED;20;
22/11/23 12:24:20;Chemin de la Tuilerie, La Tronche;45.199066;5.758293;24.0;HAUT LE PIED;83;
22/11/23 12:24:31;Chemin de la Tuilerie, La Tronche;45.199303;5.759295;22.0;HAUT LE PIED;22;
22/11/23 12:24:34;Chemin de la Tuilerie, La Tronche;45.199383;5.75955;33.0;HAUT LE PIED;25;
22/11/23 12:24:37;Chemin de la Tuilerie, La Tronche;45.199539;5.759776;34.0;HAUT LE PIED;31;
22/11/23 12:24:41;Chemin de la Tuilerie, La Tronche;45.199787;5.759949;23.0;HAUT LE PIED;21;
22/11/23 12:24:44;Chemin de la Tuilerie, La Tronche;45.199966;5.759864;25.0;HAUT LE PIED;28;
22/11/23 12:24:47;Inconnu, La Tronche;45.200142;5.759607;34.0;HAUT LE PIED;47;
22/11/23 12:25:18;Chemin de la Tuilerie, Meylan;45.200455;5.759206;0.0;ARRET;32;
22/11/23 12:25:46;A 41s, Meylan;45.200642;5.75951;31.0;HAUT LE PIED;325;
22/11/23 12:26:06;A 41s, Meylan;45.201416;5.763507;76.0;HAUT LE PIED;603;
22/11/23 12:26:31;A 41s, Meylan;45.202595;5.771019;87.0;HAUT LE PIED;729;
22/11/23 12:27:01;Inconnu, Meylan;45.203663;5.7802;74.0;HAUT LE PIED;58;
22/11/23 12:27:04;Inconnu, Meylan;45.203621;5.780933;67.0;HAUT LE PIED;53;
22/11/23 12:27:07;Inconnu, Meylan;45.203365;5.781503;65.0;HAUT LE PIED;52;
22/11/23 12:27:10;Passage des Taillats, Meylan;45.202965;5.78185;61.0;HAUT LE PIED;52;
22/11/23 12:27:13;Inconnu, Meylan;45.202503;5.781919;64.0;HAUT LE PIED;121;
22/11/23 12:27:19;Rocade Sud, Meylan;45.201473;5.781431;76.0;HAUT LE PIED;259;
22/11/23 12:27:30;Rocade Sud, Meylan;45.199238;5.780523;88.0;HAUT LE PIED;123;
22/11/23 12:27:35;Rocade Sud, Meylan;45.198139;5.780702;89.0;HAUT LE PIED;397;
22/11/23 12:27:52;Rocade Sud, Meylan;45.194675;5.781941;83.0;HAUT LE PIED;249;
22/11/23 12:28:03;Rocade Sud, Meylan;45.192436;5.782007;81.0;HAUT LE PIED;565;
22/11/23 12:28:28;Avenue de Vignate, Gières;45.187363;5.781653;80.0;HAUT LE PIED;234;
22/11/23 12:28:38;Rocade Sud, Gières;45.185322;5.780953;81.0;HAUT LE PIED;253;
22/11/23 12:28:49;Rocade Sud, Saint-Martin-d'Hères;45.183224;5.779704;83.0;HAUT LE PIED;235;
22/11/23 12:28:59;Rocade Sud, Saint-Martin-d'Hères;45.181446;5.778082;80.0;HAUT LE PIED;229;
22/11/23 12:29:09;Rocade Sud, Saint-Martin-d'Hères;45.179916;5.776134;81.0;HAUT LE PIED;286;
22/11/23 12:29:21;Rocade Sud, Saint-Martin-d'Hères;45.178291;5.773304;89.0;HAUT LE PIED;606;
22/11/23 12:29:46;Rocade Sud, Saint-Martin-d'Hères;45.17503;5.767118;80.0;HAUT LE PIED;325;
22/11/23 12:30:00;Rocade Sud, Saint-Martin-d'Hères;45.172958;5.764194;83.0;HAUT LE PIED;329;
22/11/23 12:30:14;Rocade Sud, Saint-Martin-d'Hères;45.170631;5.761613;83.0;HAUT LE PIED;331;
22/11/23 12:30:28;Rocade Sud, Saint-Martin-d'Hères;45.168102;5.759381;89.0;HAUT LE PIED;469;
22/11/23 12:30:47;Rocade Sud, Saint-Martin-d'Hères;45.164581;5.756094;87.0;HAUT LE PIED;680;
22/11/23 12:31:17;Rocade Sud, Saint-Martin-d'Hères;45.15971;5.750854;81.0;HAUT LE PIED;605;
22/11/23 12:31:43;Rocade Sud, Eybens;45.155491;5.745983;85.0;HAUT LE PIED;239;
22/11/23 12:31:53;Rocade Sud, Eybens;45.154087;5.74367;88.0;HAUT LE PIED;269;
22/11/23 12:32:04;Rocade Sud, Eybens;45.152775;5.740797;87.0;HAUT LE PIED;254;
22/11/23 12:32:16;Rocade Sud, Eybens;45.151829;5.737848;68.0;HAUT LE PIED;258;
22/11/23 12:32:39;Inconnu, Eybens;45.151226;5.734674;11.0;HAUT LE PIED;26;
22/11/23 12:32:59;Inconnu, Eybens;45.151291;5.734354;22.0;HAUT LE PIED;31;
22/11/23 12:33:03;D 269A, Eybens;45.151493;5.734077;30.0;HAUT LE PIED;30;
22/11/23 12:33:06;D 269A, Eybens;45.15176;5.734048;43.0;HAUT LE PIED;143;
22/11/23 12:33:17;Rond-Point Jean Monnet, Eybens;45.153049;5.734036;28.0;HAUT LE PIED;27;
22/11/23 12:33:20;Rue Le Corbusier, Eybens;45.153233;5.734251;36.0;HAUT LE PIED;29;
22/11/23 12:33:23;Rue Le Corbusier, Eybens;45.15332;5.734598;38.0;HAUT LE PIED;177;
22/11/23 12:33:37;Rue Le Corbusier, Eybens;45.15337;5.736851;19.0;HAUT LE PIED;28;
22/11/23 12:33:42;Rue Le Corbusier, Eybens;45.15324;5.737156;17.0;HAUT LE PIED;14;
22/11/23 12:33:45;Rue Le Corbusier, Eybens;45.153194;5.737317;15.0;HAUT LE PIED;8;
22/11/23 12:33:48;;45.153122;5.737294;11.0;HAUT LE PIED;9;
22/11/23 12:33:51;;45.153038;5.737312;14.0;HAUT LE PIED;11;
22/11/23 12:33:54;;45.153011;5.737445;9.0;HAUT LE PIED;9;
22/11/23 12:34:25;;45.153065;5.737532;0.0;DEPOT;0;
22/11/23 12:35:24;;45.153065;5.737534;;DEPOT;9;
22/11/23 12:35:42;;45.153042;5.737419;;DEPOT;33;
22/11/23 12:36:03;;45.153023;5.737841;;DEPOT;6;
22/11/23 12:36:18;;45.153008;5.737772;;DEPOT;2;
22/11/23 12:36:23;;45.152996;5.737785;;DEPOT;0;
