Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:03:27;Avenue Maurice Thorez, Vizille;45.082726;5.765509;37.0;HAUT LE PIED;53;
11/12/23 05:03:32;Avenue Maurice Thorez, Vizille;45.082882;5.764868;44.0;HAUT LE PIED;427;
11/12/23 05:03:56;N 85, Vizille;45.084145;5.759729;78.0;HAUT LE PIED;209;
11/12/23 05:04:06;N 85, Vizille;45.084877;5.757274;70.0;HAUT LE PIED;77;
11/12/23 05:04:10;N 85, Vizille;45.085205;5.756418;70.0;HAUT LE PIED;57;
11/12/23 05:04:13;N 85, Vizille;45.085255;5.755693;70.0;HAUT LE PIED;144;
11/12/23 05:04:20;N 85, Vizille;45.084961;5.753911;79.0;HAUT LE PIED;598;
11/12/23 05:04:45;N 85, Montchaboud;45.083435;5.746617;85.0;HAUT LE PIED;115;
11/12/23 05:04:50;Pont RN85 amont, Montchaboud;45.082939;5.745333;81.0;HAUT LE PIED;131;
11/12/23 05:04:56;N 85, Champ-sur-Drac;45.082325;5.743909;80.0;HAUT LE PIED;86;
11/12/23 05:05:00;N 85, Champ-sur-Drac;45.08215;5.742842;77.0;HAUT LE PIED;86;
11/12/23 05:05:04;N 85, Champ-sur-Drac;45.08223;5.741757;76.0;HAUT LE PIED;86;
11/12/23 05:05:08;N 85, Champ-sur-Drac;45.082542;5.740762;77.0;HAUT LE PIED;86;
11/12/23 05:05:12;N 85, Champ-sur-Drac;45.08305;5.739935;78.0;HAUT LE PIED;132;
11/12/23 05:05:18;Pont RN85 aval, Champ-sur-Drac;45.084064;5.739064;79.0;HAUT LE PIED;175;
11/12/23 05:05:26;Pont RN85 aval, Champ-sur-Drac;45.085384;5.737851;81.0;HAUT LE PIED;145;
11/12/23 05:05:32;Pont RN85 aval, Champ-sur-Drac;45.086163;5.736372;90.0;HAUT LE PIED;511;
11/12/23 05:05:53;Pont de Champ, Champ-sur-Drac;45.088486;5.730765;89.0;HAUT LE PIED;347;
11/12/23 05:06:07;N 85, Champ-sur-Drac;45.09005;5.726947;88.0;HAUT LE PIED;264;
11/12/23 05:06:18;Route de Vizille, Champagnier;45.091438;5.724217;83.0;HAUT LE PIED;144;
11/12/23 05:06:24;Route de Vizille, Champagnier;45.092499;5.723165;87.0;HAUT LE PIED;567;
11/12/23 05:06:47;Route de Vizille, Champagnier;45.096928;5.719605;87.0;HAUT LE PIED;547;
11/12/23 05:07:10;N 85, Champagnier;45.101116;5.715964;75.0;HAUT LE PIED;160;
11/12/23 05:07:19;N 85, Champagnier;45.102314;5.714843;56.0;HAUT LE PIED;79;
11/12/23 05:07:25;Inconnu, Champagnier;45.102768;5.714072;41.0;HAUT LE PIED;39;
11/12/23 05:07:28;D 1085a, Champagnier;45.103088;5.713884;51.0;HAUT LE PIED;148;
11/12/23 05:07:38;D 1085a, Champagnier;45.104397;5.713535;60.0;HAUT LE PIED;443;
11/12/23 05:07:59;D 1085a, Champagnier;45.107872;5.710772;82.0;HAUT LE PIED;653;
11/12/23 05:08:29;Inconnu, Le Pont-de-Claix;45.112961;5.706622;69.0;HAUT LE PIED;156;
11/12/23 05:08:40;D 1085a, Le Pont-de-Claix;45.114212;5.70572;33.0;HAUT LE PIED;25;
11/12/23 05:08:43;Inconnu, Le Pont-de-Claix;45.114437;5.705666;27.0;HAUT LE PIED;23;
11/12/23 05:08:46;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114571;5.70545;29.0;HAUT LE PIED;30;
11/12/23 05:08:49;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114758;5.705176;40.0;HAUT LE PIED;136;
11/12/23 05:08:58;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115826;5.704323;63.0;HAUT LE PIED;572;
11/12/23 05:09:28;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120312;5.700773;71.0;HAUT LE PIED;368;
11/12/23 05:09:52;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123173;5.698428;22.0;HAUT LE PIED;18;
11/12/23 05:09:55;Place du 8 Mai 1945, Le Pont-de-Claix;45.123211;5.698209;23.0;HAUT LE PIED;28;
11/12/23 05:10:17;Rue de Stalingrad, Le Pont-de-Claix;45.123116;5.697884;17.0;HAUT LE PIED;20;
11/12/23 05:10:20;Avenue du Maréchal Juin, Le Pont-de-Claix;45.122952;5.697765;29.0;HAUT LE PIED;224;
11/12/23 05:10:37;Avenue du Maréchal Juin, Le Pont-de-Claix;45.121071;5.696752;51.0;HAUT LE PIED;101;
11/12/23 05:10:44;Avenue de la Libération, Claix;45.12043;5.695843;49.0;HAUT LE PIED;243;
11/12/23 05:11:05;Avenue de la Libération, Claix;45.118896;5.693643;30.0;HAUT LE PIED;200;
11/12/23 05:11:26;Avenue de la Libération, Claix;45.117619;5.691854;34.0;HAUT LE PIED;105;
11/12/23 05:11:34;Avenue de la Libération, Claix;45.116829;5.691118;55.0;HAUT LE PIED;160;
11/12/23 05:11:43;Avenue de la Libération, Claix;45.115463;5.690494;71.0;HAUT LE PIED;588;
11/12/23 05:12:14;D 1075, Claix;45.11034;5.688636;70.0;HAUT LE PIED;476;
11/12/23 05:12:40;D 1075, Varces-Allières-et-Risset;45.106224;5.687004;50.0;HAUT LE PIED;40;
11/12/23 05:12:43;D 1075, Varces-Allières-et-Risset;45.106003;5.686607;42.0;HAUT LE PIED;32;
11/12/23 05:12:46;D 1075, Varces-Allières-et-Risset;45.106018;5.686198;44.0;HAUT LE PIED;37;
11/12/23 05:12:49;D 1075, Varces-Allières-et-Risset;45.106236;5.685835;47.0;HAUT LE PIED;141;
11/12/23 05:12:58;D 1075, Varces-Allières-et-Risset;45.107147;5.684593;65.0;HAUT LE PIED;119;
11/12/23 05:13:04;D 1075, Varces-Allières-et-Risset;45.107998;5.683683;75.0;HAUT LE PIED;123;
11/12/23 05:13:11;Inconnu, Varces-Allières-et-Risset;45.10902;5.683095;56.0;HAUT LE PIED;46;
11/12/23 05:13:14;Inconnu, Varces-Allières-et-Risset;45.109425;5.683179;52.0;HAUT LE PIED;141;
11/12/23 05:13:25;Inconnu, Varces-Allières-et-Risset;45.11055;5.684011;19.0;HAUT LE PIED;16;
11/12/23 05:13:28;Rue de la Pissarde, Claix;45.110676;5.683918;17.0;HAUT LE PIED;18;
11/12/23 05:13:31;Rue de la Pissarde, Varces-Allières-et-Risset;45.110661;5.683693;23.0;HAUT LE PIED;41;
11/12/23 05:13:36;Rue de la Pissarde, Varces-Allières-et-Risset;45.1106;5.683174;35.0;HAUT LE PIED;204;
11/12/23 05:13:52;Rue de la Pissarde, Claix;45.110481;5.680582;47.0;HAUT LE PIED;75;
11/12/23 05:13:58;Rue de la Pissarde, Claix;45.11068;5.679674;37.0;HAUT LE PIED;38;
11/12/23 05:14:02;Rue de la Pissarde, Claix;45.110821;5.67924;34.0;HAUT LE PIED;55;
11/12/23 05:14:07;Rue de la Pissarde, Claix;45.110756;5.678548;46.0;HAUT LE PIED;39;
11/12/23 05:14:10;Rue de la Pissarde, Claix;45.110558;5.678136;45.0;HAUT LE PIED;107;
11/12/23 05:14:40;Rue de la Pissarde, Claix;45.110012;5.67701;0.0;ARRET;3;
11/12/23 05:15:25;Rue de la Pissarde, Claix;45.109989;5.67699;;COLLECTE;2;
11/12/23 05:15:38;Rue de la Pissarde, Claix;45.110001;5.676974;;ARRET;0;
11/12/23 05:15:47;Rue de la Pissarde, Claix;45.109997;5.676973;;COLLECTE;3;
11/12/23 05:16:07;Rue de la Pissarde, Claix;45.109974;5.676999;;ARRET;2;
11/12/23 05:16:24;Rue de la Pissarde, Claix;45.109989;5.677001;;COLLECTE;1;
11/12/23 05:16:36;Rue de la Pissarde, Claix;45.110001;5.677009;;ARRET;1;
11/12/23 05:16:41;Rue de la Pissarde, Claix;45.109997;5.677024;;COLLECTE;2;
11/12/23 05:16:55;Rue de la Pissarde, Claix;45.110004;5.677051;;ARRET;0;
11/12/23 05:17:00;Rue de la Pissarde, Claix;45.110008;5.677052;;COLLECTE;0;
11/12/23 05:17:26;Rue de la Pissarde, Claix;45.110008;5.677052;;ARRET;2;
11/12/23 05:17:39;Rue de la Pissarde, Claix;45.110001;5.677077;;ARRET;54;
11/12/23 05:17:53;Rue de la Pissarde, Claix;45.109753;5.676485;19.0;HAUT LE PIED;30;
11/12/23 05:18:04;Impasse du Hameau des Sièrves, Varces-Allières-et-Risset;45.1096;5.676171;;ARRET;1;
11/12/23 05:18:23;Rue de la Pissarde, Claix;45.1096;5.676163;0.0;ARRET;0;
11/12/23 05:18:29;Rue de la Pissarde, Claix;45.1096;5.676162;;COLLECTE;0;
11/12/23 05:18:43;Rue de la Pissarde, Claix;45.1096;5.676162;;ARRET;0;
11/12/23 05:18:55;Rue de la Pissarde, Claix;45.1096;5.676162;;ARRET;29;
11/12/23 05:19:04;Rue de la Pissarde, Claix;45.10944;5.67587;21.0;HAUT LE PIED;29;
11/12/23 05:19:09;Rue de la Pissarde, Claix;45.109283;5.675574;20.0;HAUT LE PIED;85;
11/12/23 05:19:23;Rue de la Pissarde, Claix;45.108696;5.674878;22.0;HAUT LE PIED;73;
11/12/23 05:19:33;Rue de la Pissarde, Claix;45.108295;5.67415;27.0;HAUT LE PIED;36;
11/12/23 05:19:38;Rue de la Pissarde, Claix;45.10804;5.673871;28.0;HAUT LE PIED;174;
11/12/23 05:20:06;Rue de la Pissarde, Varces-Allières-et-Risset;45.106716;5.67268;28.0;HAUT LE PIED;64;
11/12/23 05:20:15;Rue de Dideyre, Varces-Allières-et-Risset;45.106148;5.672528;27.0;HAUT LE PIED;23;
11/12/23 05:20:18;Rue de Dideyre, Varces-Allières-et-Risset;45.106033;5.672292;29.0;HAUT LE PIED;50;
11/12/23 05:20:25;Rue de Dideyre, Varces-Allières-et-Risset;45.105755;5.671793;21.0;HAUT LE PIED;16;
11/12/23 05:20:28;Allée Combe de la Chevillarde, Claix;45.105709;5.671606;17.0;HAUT LE PIED;13;
11/12/23 05:20:31;Rue de Dideyre, Varces-Allières-et-Risset;45.105598;5.671562;20.0;HAUT LE PIED;18;
11/12/23 05:20:34;Rue de Dideyre, Varces-Allières-et-Risset;45.105434;5.67153;26.0;HAUT LE PIED;37;
11/12/23 05:20:43;Rue de Dideyre, Varces-Allières-et-Risset;45.105145;5.671292;;ARRET;2;
11/12/23 05:20:56;Rue de Dideyre, Varces-Allières-et-Risset;45.105152;5.671267;;COLLECTE;0;
11/12/23 05:21:05;Rue de Dideyre, Varces-Allières-et-Risset;45.105152;5.671265;0.0;COLLECTE;1;
11/12/23 05:21:12;Rue de Dideyre, Varces-Allières-et-Risset;45.105152;5.671254;;ARRET;1;
11/12/23 05:21:17;Impasse du Tilleul, Varces-Allières-et-Risset;45.105148;5.671243;;COLLECTE;1;
11/12/23 05:21:31;Impasse du Tilleul, Varces-Allières-et-Risset;45.105145;5.671237;;ARRET;0;
11/12/23 05:21:40;Impasse du Tilleul, Varces-Allières-et-Risset;45.105145;5.67124;;COLLECTE;2;
11/12/23 05:21:54;Rue de Dideyre, Varces-Allières-et-Risset;45.105133;5.671262;;ARRET;1;
11/12/23 05:22:02;Rue de Dideyre, Varces-Allières-et-Risset;45.105137;5.671266;;ARRET;28;
11/12/23 05:22:10;Rue de Dideyre, Varces-Allières-et-Risset;45.104908;5.671131;27.0;HAUT LE PIED;80;
11/12/23 05:22:27;Rue de Dideyre, Varces-Allières-et-Risset;45.104252;5.670713;;ARRET;0;
11/12/23 05:22:33;Rue de Dideyre, Varces-Allières-et-Risset;45.104248;5.670715;;COLLECTE;1;
11/12/23 05:22:41;Rue de Dideyre, Varces-Allières-et-Risset;45.104252;5.670721;0.0;COLLECTE;0;
11/12/23 05:22:46;Rue de Dideyre, Varces-Allières-et-Risset;45.104252;5.670721;;ARRET;0;
11/12/23 05:22:51;Rue de Dideyre, Varces-Allières-et-Risset;45.104252;5.670722;;ARRET;27;
11/12/23 05:23:00;Rue de Dideyre, Varces-Allières-et-Risset;45.10405;5.670541;20.0;HAUT LE PIED;16;
11/12/23 05:23:07;Rue de Dideyre, Varces-Allières-et-Risset;45.103935;5.670429;;ARRET;1;
11/12/23 05:23:15;Rue de Dideyre, Varces-Allières-et-Risset;45.103935;5.670437;;COLLECTE;1;
11/12/23 05:23:28;Rue de Dideyre, Varces-Allières-et-Risset;45.103931;5.670428;;ARRET;0;
11/12/23 05:23:31;Rue de Dideyre, Varces-Allières-et-Risset;45.103931;5.670426;0.0;ARRET;26;
11/12/23 05:23:54;Rue de Dideyre, Varces-Allières-et-Risset;45.103748;5.670221;25.0;HAUT LE PIED;37;
11/12/23 05:23:59;Rue de Dideyre, Varces-Allières-et-Risset;45.103458;5.66999;32.0;HAUT LE PIED;97;
11/12/23 05:24:08;Rue de Dideyre, Varces-Allières-et-Risset;45.102604;5.669767;40.0;HAUT LE PIED;72;
11/12/23 05:24:16;Route des Salces, Varces-Allières-et-Risset;45.101959;5.669687;36.0;HAUT LE PIED;199;
11/12/23 05:24:38;Route des Salces, Varces-Allières-et-Risset;45.100212;5.669121;43.0;HAUT LE PIED;440;
11/12/23 05:25:08;Route des Salces, Varces-Allières-et-Risset;45.096333;5.668018;40.0;HAUT LE PIED;278;
11/12/23 05:25:27;Route des Salces, Varces-Allières-et-Risset;45.093868;5.667429;39.0;HAUT LE PIED;22;
11/12/23 05:25:30;Inconnu, Varces-Allières-et-Risset;45.09367;5.667439;17.0;HAUT LE PIED;16;
11/12/23 05:25:33;Route du Martinais d'en Haut, Varces-Allières-et-;45.093597;5.667612;20.0;HAUT LE PIED;32;
11/12/23 05:25:37;Route du Martinais d'en Haut, Varces-Allières-et-;45.093559;5.668021;35.0;HAUT LE PIED;88;
11/12/23 05:25:45;Route du Martinais d'en Haut, Varces-Allières-et-;45.093666;5.669133;31.0;HAUT LE PIED;19;
11/12/23 05:25:48;Route du Martinais d'en Haut, Varces-Allières-et-;45.093533;5.669292;23.0;HAUT LE PIED;147;
11/12/23 05:26:01;Route du Martinais d'en Haut, Varces-Allières-et-;45.092255;5.668834;53.0;HAUT LE PIED;206;
11/12/23 05:26:14;Route du Martinais d'en Haut, Varces-Allières-et-;45.090443;5.668303;52.0;HAUT LE PIED;52;
11/12/23 05:26:19;Route du Martinais d'en Haut, Varces-Allières-et-;45.089977;5.668346;25.0;HAUT LE PIED;18;
11/12/23 05:26:22;Route du Martinais d'en Haut, Varces-Allières-et-;45.089832;5.668459;20.0;HAUT LE PIED;25;
11/12/23 05:26:43;Route du Martinais d'en Haut, Varces-Allières-et-;45.089626;5.668325;;MARCHE ARRIERE;3;
11/12/23 05:26:51;Route du Martinais d'en Haut, Varces-Allières-et-;45.089649;5.668354;;ARRET;0;
11/12/23 05:26:52;Route du Martinais d'en Haut, Varces-Allières-et-;45.089645;5.668356;0.0;ARRET;2;
11/12/23 05:27:44;Route du Martinais d'en Haut, Varces-Allières-et-;45.089657;5.668343;;COLLECTE;1;
11/12/23 05:27:48;Route du Martinais d'en Haut, Varces-Allières-et-;45.089664;5.668345;;ARRET;3;
11/12/23 05:28:05;Route du Martinais d'en Haut, Varces-Allières-et-;45.089664;5.668309;;COLLECTE;1;
11/12/23 05:28:11;Route du Martinais d'en Haut, Varces-Allières-et-;45.089657;5.668294;;ARRET;1;
11/12/23 05:28:20;Route du Martinais d'en Haut, Varces-Allières-et-;45.089664;5.668304;;COLLECTE;0;
11/12/23 05:28:28;Route du Martinais d'en Haut, Varces-Allières-et-;45.089664;5.668304;;ARRET;2;
11/12/23 05:28:48;Route du Martinais d'en Haut, Varces-Allières-et-;45.089657;5.668285;;COLLECTE;0;
11/12/23 05:29:01;Route du Martinais d'en Haut, Varces-Allières-et-;45.089657;5.668288;;ARRET;28;
11/12/23 05:29:27;Route du Martinais d'en Haut, Varces-Allières-et-;45.089451;5.668094;31.0;HAUT LE PIED;103;
11/12/23 05:29:36;Route du Martinais d'en Haut, Varces-Allières-et-;45.088779;5.667185;41.0;HAUT LE PIED;32;
11/12/23 05:29:39;Route du Martinais d'en Haut, Varces-Allières-et-;45.088505;5.667078;37.0;HAUT LE PIED;30;
11/12/23 05:29:42;Route du Martinais d'en Haut, Varces-Allières-et-;45.08828;5.667288;42.0;HAUT LE PIED;115;
11/12/23 05:29:52;Inconnu, Varces-Allières-et-Risset;45.087673;5.668471;24.0;HAUT LE PIED;17;
11/12/23 05:29:55;Inconnu, Varces-Allières-et-Risset;45.087639;5.668686;24.0;HAUT LE PIED;16;
11/12/23 05:29:58;Inconnu, Varces-Allières-et-Risset;45.087784;5.668694;26.0;HAUT LE PIED;18;
11/12/23 05:30:01;Inconnu, Varces-Allières-et-Risset;45.087822;5.668467;23.0;HAUT LE PIED;27;
11/12/23 05:30:04;Route du Martinais d'en Haut, Varces-Allières-et-;45.087902;5.66814;37.0;HAUT LE PIED;35;
11/12/23 05:30:07;Route du Martinais d'en Haut, Varces-Allières-et-;45.088055;5.667755;49.0;HAUT LE PIED;58;
11/12/23 05:30:12;Route du Martinais d'en Haut, Varces-Allières-et-;45.088409;5.667212;35.0;HAUT LE PIED;31;
11/12/23 05:30:15;Route du Martinais d'en Haut, Varces-Allières-et-;45.088684;5.667181;41.0;HAUT LE PIED;36;
11/12/23 05:30:18;Route du Martinais d'en Haut, Varces-Allières-et-;45.088955;5.667424;48.0;HAUT LE PIED;117;
11/12/23 05:30:27;Route du Martinais d'en Haut, Varces-Allières-et-;45.089725;5.66844;34.0;HAUT LE PIED;24;
11/12/23 05:30:30;Inconnu, Varces-Allières-et-Risset;45.089943;5.668433;28.0;HAUT LE PIED;24;
11/12/23 05:30:33;Route du Martinais d'en Haut, Varces-Allières-et-;45.09016;5.668383;34.0;HAUT LE PIED;172;
11/12/23 05:30:45;Route du Martinais d'en Haut, Varces-Allières-et-;45.091694;5.668638;66.0;HAUT LE PIED;217;
11/12/23 05:30:59;Route du Martinais d'en Haut, Varces-Allières-et-;45.093594;5.669281;27.0;HAUT LE PIED;21;
11/12/23 05:31:02;Route du Martinais d'en Haut, Varces-Allières-et-;45.093678;5.669046;30.0;HAUT LE PIED;28;
11/12/23 05:31:05;Route du Martinais d'en Haut, Varces-Allières-et-;45.093662;5.668693;36.0;HAUT LE PIED;78;
11/12/23 05:31:13;Route du Martinais d'en Haut, Varces-Allières-et-;45.093575;5.667704;21.0;HAUT LE PIED;12;
11/12/23 05:31:16;Inconnu, Varces-Allières-et-Risset;45.093678;5.667655;19.0;HAUT LE PIED;17;
11/12/23 05:31:19;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093781;5.667819;28.0;HAUT LE PIED;37;
11/12/23 05:31:23;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093868;5.668276;37.0;HAUT LE PIED;55;
11/12/23 05:31:28;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093853;5.668973;41.0;HAUT LE PIED;110;
11/12/23 05:31:36;Route du Martinais d'en Bas, Varces-Allières-et-Risset;45.093475;5.670262;52.0;HAUT LE PIED;73;
11/12/23 05:31:41;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093273;5.671142;49.0;HAUT LE PIED;52;
11/12/23 05:31:46;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093288;5.671807;34.0;HAUT LE PIED;26;
11/12/23 05:31:49;Route du Martinais d'en Bas, Varces-Allières-et-Risset;45.0933;5.672132;28.0;HAUT LE PIED;13;
11/12/23 05:32:19;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093304;5.672295;0.0;ARRET;7;
11/12/23 05:32:28;Route du Martinais d'en Bas, Varces-Allières-et-R;45.0933;5.672378;;ARRET;0;
11/12/23 05:32:39;Route du Martinais d'en Bas, Varces-Allières-et-R;45.0933;5.672379;;ARRET;20;
11/12/23 05:32:49;Impasse du Pré Marie, Varces-Allières-et-Risset;45.09333;5.672626;15.0;HAUT LE PIED;5;
11/12/23 05:33:00;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093353;5.672687;;ARRET;0;
11/12/23 05:33:13;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093357;5.672686;;ARRET;0;
11/12/23 05:33:16;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093357;5.672686;;ARRET;0;
11/12/23 05:33:20;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093357;5.672686;0.0;ARRET;25;
11/12/23 05:33:32;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09341;5.673;26.0;HAUT LE PIED;66;
11/12/23 05:33:47;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09341;5.673841;30.0;HAUT LE PIED;44;
11/12/23 05:33:54;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093311;5.674388;15.0;HAUT LE PIED;21;
11/12/23 05:33:57;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093235;5.674634;31.0;HAUT LE PIED;202;
11/12/23 05:34:23;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09251;5.676988;16.0;HAUT LE PIED;11;
11/12/23 05:34:26;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09248;5.677126;8.0;HAUT LE PIED;3;
11/12/23 05:34:29;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092472;5.677158;;ARRET;0;
11/12/23 05:34:31;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092468;5.677159;;MARCHE ARRIERE;3;
11/12/23 05:34:38;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09248;5.677118;;ARRET;1;
11/12/23 05:34:56;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092487;5.677125;0.0;ARRET;0;
11/12/23 05:35:03;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092487;5.677125;;ARRET;0;
11/12/23 05:35:13;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092487;5.677125;;ARRET;0;
11/12/23 05:35:20;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092487;5.677125;;ARRET;0;
11/12/23 05:35:32;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092487;5.677125;;ARRET;0;
11/12/23 05:35:37;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092487;5.677124;;ARRET;0;
11/12/23 05:35:49;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092487;5.677124;;ARRET;2;
11/12/23 05:35:59;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092472;5.677126;;ARRET;0;
11/12/23 05:36:08;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092472;5.677126;;ARRET;0;
11/12/23 05:36:19;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092472;5.677125;;ARRET;24;
11/12/23 05:36:34;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092342;5.67737;19.0;HAUT LE PIED;20;
11/12/23 05:36:37;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09219;5.677503;29.0;HAUT LE PIED;47;
11/12/23 05:36:43;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091793;5.677719;31.0;HAUT LE PIED;24;
11/12/23 05:36:46;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091644;5.677942;29.0;HAUT LE PIED;30;
11/12/23 05:36:50;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09145;5.678212;19.0;HAUT LE PIED;16;
11/12/23 05:36:53;Rue Pierre Termier, Varces-Allières-et-Risset;45.091312;5.678287;20.0;HAUT LE PIED;23;
11/12/23 05:36:56;Rue Charles Beylier, Varces-Allières-et-Risset;45.091137;5.678434;33.0;HAUT LE PIED;19;
11/12/23 05:36:59;Rue Charles Beylier, Varces-Allières-et-Risset;45.091049;5.678642;17.0;HAUT LE PIED;18;
11/12/23 05:37:02;Rue Charles Beylier, Varces-Allières-et-Risset;45.090942;5.678806;24.0;HAUT LE PIED;20;
11/12/23 05:37:05;Rue Charles Beylier, Varces-Allières-et-Risset;45.090786;5.678926;16.0;HAUT LE PIED;40;
11/12/23 05:37:13;Rue Charles Beylier, Varces-Allières-et-Risset;45.090458;5.679134;28.0;HAUT LE PIED;85;
11/12/23 05:37:24;Inconnu, Varces-Allières-et-Risset;45.089844;5.679777;24.0;HAUT LE PIED;16;
11/12/23 05:37:30;Rue Charles Beylier, Varces-Allières-et-Risset;45.089771;5.679954;;ARRET;1;
11/12/23 05:37:31;Rue Charles Beylier, Varces-Allières-et-Risset;45.089767;5.679959;;MARCHE ARRIERE;14;
11/12/23 05:37:49;Inconnu, Varces-Allières-et-Risset;45.089809;5.679791;;ARRET;2;
11/12/23 05:37:54;Inconnu, Varces-Allières-et-Risset;45.08979;5.679791;0.0;ARRET;2;
11/12/23 05:38:06;Inconnu, Varces-Allières-et-Risset;45.089783;5.67977;;COLLECTE;0;
11/12/23 05:38:16;Inconnu, Varces-Allières-et-Risset;45.089783;5.679772;;ARRET;0;
11/12/23 05:38:23;Inconnu, Varces-Allières-et-Risset;45.089779;5.679774;;ARRET;29;
