Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 11:35:14;Avenue Jean Perrot, Grenoble;45.180153;5.735234;22.0;HAUT LE PIED;22;
14/11/23 11:35:17;Avenue Jean Perrot, Grenoble;45.180347;5.73516;26.0;HAUT LE PIED;18;
14/11/23 11:35:48;Avenue Jean Perrot, Grenoble;45.180489;5.735051;0.0;ARRET;32;
14/11/23 11:35:56;Avenue Jean Perrot, Grenoble;45.180767;5.734938;28.0;HAUT LE PIED;109;
14/11/23 11:36:09;Avenue Jean Perrot, Grenoble;45.181698;5.734515;22.0;HAUT LE PIED;6;
14/11/23 11:36:40;Avenue Jean Perrot, Grenoble;45.18174;5.73447;0.0;ARRET;41;
14/11/23 11:37:10;Avenue Jean Perrot, Grenoble;45.182095;5.734351;26.0;HAUT LE PIED;240;
14/11/23 11:37:35;Place Paul Mistral, Grenoble;45.184147;5.7334;32.0;HAUT LE PIED;108;
14/11/23 11:37:47;Place Paul Mistral, Grenoble;45.185024;5.732809;26.0;HAUT LE PIED;16;
14/11/23 11:37:50;Place Paul Mistral, Grenoble;45.185123;5.732663;11.0;HAUT LE PIED;37;
14/11/23 11:38:08;Place Paul Mistral, Grenoble;45.185402;5.732401;17.0;HAUT LE PIED;20;
14/11/23 11:38:11;Boulevard Jean Pain, Grenoble;45.185551;5.732551;18.0;HAUT LE PIED;35;
14/11/23 11:38:18;Boulevard Jean Pain, Grenoble;45.185688;5.73295;10.0;HAUT LE PIED;31;
14/11/23 11:38:33;Boulevard Jean Pain, Grenoble;45.185802;5.733313;18.0;HAUT LE PIED;120;
14/11/23 11:38:47;Boulevard Jean Pain, Grenoble;45.18631;5.734656;11.0;HAUT LE PIED;33;
14/11/23 11:39:17;Inconnu, Grenoble;45.186451;5.73503;19.0;HAUT LE PIED;260;
14/11/23 11:39:48;Boulevard Jean Pain, Grenoble;45.187561;5.737944;0.0;ARRET;30;
14/11/23 11:40:21;Inconnu, Grenoble;45.187679;5.738283;24.0;HAUT LE PIED;270;
14/11/23 11:40:52;Boulevard Jean Pain, Grenoble;45.188911;5.741248;7.0;HAUT LE PIED;314;
14/11/23 11:41:23;Avenue de Verdun, La Tronche;45.190758;5.744276;53.0;HAUT LE PIED;199;
14/11/23 11:41:54;Inconnu, La Tronche;45.191959;5.746163;0.0;ARRET;31;
14/11/23 11:42:01;Inconnu, La Tronche;45.192146;5.746455;26.0;HAUT LE PIED;455;
14/11/23 11:42:31;Avenue de Verdun, La Tronche;45.195034;5.750559;69.0;HAUT LE PIED;495;
14/11/23 11:43:01;Avenue de Verdun, La Tronche;45.198185;5.755024;56.0;HAUT LE PIED;348;
14/11/23 11:43:26;Avenue de Verdun, La Tronche;45.200184;5.758439;48.0;HAUT LE PIED;48;
14/11/23 11:43:30;Chemin de la Tuilerie, La Tronche;45.200386;5.758987;23.0;HAUT LE PIED;19;
14/11/23 11:43:33;Chemin de la Tuilerie, La Tronche;45.200317;5.759211;26.0;HAUT LE PIED;76;
14/11/23 11:43:52;Chemin de la Tuilerie, La Tronche;45.199791;5.759837;22.0;HAUT LE PIED;17;
14/11/23 11:43:56;Chemin de la Tuilerie, La Tronche;45.199638;5.759835;20.0;HAUT LE PIED;21;
14/11/23 11:43:58;Chemin de la Tuilerie, La Tronche;45.199478;5.759694;28.0;HAUT LE PIED;32;
14/11/23 11:44:02;Inconnu, La Tronche;45.199268;5.759409;33.0;HAUT LE PIED;135;
14/11/23 11:44:19;Inconnu, La Tronche;45.198822;5.757807;19.0;HAUT LE PIED;24;
14/11/23 11:44:27;Inconnu, La Tronche;45.19865;5.757988;8.0;HAUT LE PIED;22;
14/11/23 11:44:58;Inconnu, La Tronche;45.198467;5.758077;0.0;ARRET;0;
14/11/23 11:45:39;Inconnu, La Tronche;45.198467;5.758077;;ARRET;1;
14/11/23 11:45:42;Inconnu, La Tronche;45.198471;5.758071;;ARRET;27;
14/11/23 11:45:53;Inconnu, La Tronche;45.198246;5.758193;8.0;HAUT LE PIED;10;
14/11/23 11:45:57;Inconnu, La Tronche;45.198158;5.758215;12.0;HAUT LE PIED;28;
14/11/23 11:46:05;Inconnu, La Tronche;45.197906;5.758214;13.0;HAUT LE PIED;17;
14/11/23 11:46:09;Inconnu, La Tronche;45.197769;5.758318;16.0;HAUT LE PIED;46;
14/11/23 11:46:17;Inconnu, La Tronche;45.197464;5.758706;23.0;HAUT LE PIED;18;
14/11/23 11:46:20;Inconnu, La Tronche;45.197388;5.758907;21.0;HAUT LE PIED;14;
14/11/23 11:46:24;Inconnu, La Tronche;45.19738;5.759084;18.0;HAUT LE PIED;22;
14/11/23 11:46:26;Inconnu, La Tronche;45.197464;5.759333;17.0;HAUT LE PIED;44;
14/11/23 11:46:39;Inconnu, La Tronche;45.197666;5.759816;11.0;HAUT LE PIED;10;
14/11/23 11:46:42;Inconnu, La Tronche;45.197742;5.759884;9.0;HAUT LE PIED;27;
14/11/23 11:47:12;Inconnu, La Tronche;45.197979;5.759923;0.0;VIDAGE;0;
14/11/23 11:47:15;Inconnu, La Tronche;45.197983;5.759922;;VIDAGE;1;
14/11/23 11:47:40;Inconnu, La Tronche;45.197987;5.759918;;VIDAGE;33;
14/11/23 11:50:37;Inconnu, La Tronche;45.197693;5.759873;9.0;HAUT LE PIED;14;
14/11/23 11:50:43;Inconnu, La Tronche;45.19759;5.759771;10.0;HAUT LE PIED;26;
14/11/23 11:50:52;Inconnu, La Tronche;45.19751;5.759459;12.0;HAUT LE PIED;30;
14/11/23 11:50:59;Inconnu, La Tronche;45.19743;5.759089;16.0;HAUT LE PIED;23;
14/11/23 11:51:02;Inconnu, La Tronche;45.197514;5.758817;23.0;HAUT LE PIED;37;
14/11/23 11:51:07;Inconnu, La Tronche;45.197762;5.758504;26.0;HAUT LE PIED;25;
14/11/23 11:51:11;Inconnu, La Tronche;45.197948;5.758328;20.0;HAUT LE PIED;14;
14/11/23 11:51:14;Inconnu, La Tronche;45.198067;5.758259;13.0;HAUT LE PIED;10;
14/11/23 11:51:17;Inconnu, La Tronche;45.198158;5.758275;14.0;HAUT LE PIED;13;
14/11/23 11:51:21;Inconnu, La Tronche;45.198254;5.758373;15.0;HAUT LE PIED;12;
14/11/23 11:51:24;Inconnu, La Tronche;45.198353;5.758327;10.0;HAUT LE PIED;47;
14/11/23 11:51:55;Inconnu, La Tronche;45.198738;5.758094;0.0;ARRET;29;
14/11/23 11:52:49;Chemin de la Tuilerie, La Tronche;45.198921;5.758366;21.0;HAUT LE PIED;27;
14/11/23 11:52:52;Inconnu, La Tronche;45.199032;5.758678;34.0;HAUT LE PIED;78;
14/11/23 11:53:01;Inconnu, La Tronche;45.199322;5.759578;23.0;HAUT LE PIED;23;
14/11/23 11:53:04;Chemin de la Tuilerie, La Tronche;45.199493;5.75974;31.0;HAUT LE PIED;25;
14/11/23 11:53:08;Chemin de la Tuilerie, La Tronche;45.199692;5.75989;12.0;HAUT LE PIED;22;
14/11/23 11:53:13;Chemin de la Tuilerie, La Tronche;45.199883;5.759818;30.0;HAUT LE PIED;82;
14/11/23 11:53:25;A 41s, Meylan;45.200493;5.759239;18.0;HAUT LE PIED;16;
14/11/23 11:53:28;A 41s, Meylan;45.200603;5.759363;22.0;HAUT LE PIED;400;
14/11/23 11:53:55;A 41s, Meylan;45.201538;5.764292;77.0;HAUT LE PIED;647;
14/11/23 11:54:22;A 41s, Meylan;45.202747;5.772367;88.0;ARRET;1041;
14/11/23 11:55:36;Rocade Sud, Meylan;45.196049;5.78163;;ARRET;0;
14/11/23 11:55:36;Rocade Sud, Meylan;45.196049;5.78163;;ARRET;0;
14/11/23 11:55:36;Rocade Sud, Meylan;45.196049;5.78163;;ARRET;0;
14/11/23 11:55:37;Rocade Sud, Meylan;45.196049;5.78163;82.0;HAUT LE PIED;191;
14/11/23 11:55:45;Rocade Sud, Meylan;45.194344;5.781954;87.0;HAUT LE PIED;269;
14/11/23 11:55:56;Pont de la Rocade Sud, Meylan;45.191925;5.781953;88.0;HAUT LE PIED;512;
14/11/23 11:56:17;Rocade Sud, Gières;45.187332;5.781611;83.0;HAUT LE PIED;259;
14/11/23 11:56:29;Rocade Sud, Gières;45.185074;5.780823;76.0;HAUT LE PIED;212;
14/11/23 11:56:39;Rocade Sud, Saint-Martin-d'Hères;45.183319;5.779759;75.0;HAUT LE PIED;263;
14/11/23 11:56:51;Rocade Sud, Saint-Martin-d'Hères;45.181328;5.777953;81.0;HAUT LE PIED;254;
14/11/23 11:57:03;Rocade Sud, Saint-Martin-d'Hères;45.179646;5.775758;66.0;HAUT LE PIED;264;
14/11/23 11:57:15;Rocade Sud, Saint-Martin-d'Hères;45.178181;5.773104;83.0;HAUT LE PIED;581;
14/11/23 11:57:41;Rocade Sud, Saint-Martin-d'Hères;45.175064;5.767166;78.0;HAUT LE PIED;320;
14/11/23 11:57:56;Rocade Sud, Saint-Martin-d'Hères;45.173027;5.764291;75.0;HAUT LE PIED;332;
14/11/23 11:58:12;Rocade Sud, Saint-Martin-d'Hères;45.170666;5.761708;73.0;HAUT LE PIED;415;
14/11/23 11:58:32;Rocade Sud, Saint-Martin-d'Hères;45.167526;5.758861;74.0;HAUT LE PIED;380;
14/11/23 11:58:50;Rocade Sud, Saint-Martin-d'Hères;45.164673;5.756202;76.0;HAUT LE PIED;646;
14/11/23 11:59:20;Rocade Sud, Saint-Martin-d'Hères;45.160049;5.751227;81.0;HAUT LE PIED;649;
14/11/23 11:59:49;Rocade Sud, Eybens;45.155525;5.746005;78.0;HAUT LE PIED;319;
14/11/23 12:00:04;Rocade Sud, Eybens;45.153675;5.742892;75.0;HAUT LE PIED;258;
14/11/23 12:00:16;Rocade Sud, Eybens;45.152485;5.740064;78.0;HAUT LE PIED;241;
14/11/23 12:00:27;Inconnu, Eybens;45.151672;5.737219;81.0;HAUT LE PIED;214;
14/11/23 12:00:41;Inconnu, Eybens;45.151196;5.734573;10.0;HAUT LE PIED;12;
14/11/23 12:00:44;Inconnu, Eybens;45.151215;5.734416;18.0;HAUT LE PIED;27;
14/11/23 12:00:48;D 269A, Eybens;45.151371;5.734148;29.0;HAUT LE PIED;28;
14/11/23 12:00:51;D 269A, Eybens;45.151608;5.734047;34.0;HAUT LE PIED;154;
14/11/23 12:01:03;D 269A, Eybens;45.152992;5.734012;24.0;HAUT LE PIED;24;
14/11/23 12:01:06;Rue Le Corbusier, Eybens;45.153172;5.734187;33.0;HAUT LE PIED;34;
14/11/23 12:01:10;Rue Le Corbusier, Eybens;45.153305;5.734584;37.0;HAUT LE PIED;180;
14/11/23 12:01:31;Rue Le Corbusier, Eybens;45.153305;5.73688;11.0;HAUT LE PIED;16;
14/11/23 12:01:36;Rue Le Corbusier, Eybens;45.153202;5.737023;16.0;HAUT LE PIED;14;
14/11/23 12:01:39;Rue Le Corbusier, Eybens;45.153191;5.737204;19.0;HAUT LE PIED;11;
14/11/23 12:01:42;;45.153152;5.737335;11.0;HAUT LE PIED;20;
14/11/23 12:01:45;;45.152973;5.737325;29.0;HAUT LE PIED;19;
14/11/23 12:01:48;;45.152802;5.737314;24.0;HAUT LE PIED;18;
14/11/23 12:01:51;;45.15271;5.737502;24.0;HAUT LE PIED;14;
14/11/23 12:02:01;;45.152718;5.737674;;DEPOT;3;
14/11/23 12:02:21;;45.152744;5.737677;0.0;DEPOT;0;
