Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:13:14;Avenue de Verdun, Meylan;45.210255;5.7724;;ARRET;0;
28/12/23 05:13:19;Avenue de Verdun, Meylan;45.210255;5.7724;;ARRET;40;
28/12/23 05:13:37;Avenue de Verdun, Meylan;45.210518;5.772741;;ARRET;6;
28/12/23 05:13:50;Avenue de Verdun, Meylan;45.210571;5.772742;;ARRET;0;
28/12/23 05:13:50;Avenue de Verdun, Meylan;45.210571;5.772742;;COLLECTE;1;
28/12/23 05:13:58;Avenue de Verdun, Meylan;45.210575;5.772739;;COLLECTE;0;
28/12/23 05:13:58;Avenue de Verdun, Meylan;45.210575;5.772739;;ARRET;0;
28/12/23 05:14:11;Avenue de Verdun, Meylan;45.210575;5.772739;;ARRET;0;
28/12/23 05:14:15;Avenue de Verdun, Meylan;45.210575;5.772739;;ARRET;0;
28/12/23 05:14:30;Avenue de Verdun, Meylan;45.210575;5.772739;6.0;HAUT LE PIED;0;
28/12/23 05:14:38;Avenue de Verdun, Meylan;45.210575;5.772739;;ARRET;29;
28/12/23 05:14:56;Avenue de Verdun, Meylan;45.210773;5.772983;18.0;HAUT LE PIED;94;
28/12/23 05:15:13;Allée de la Faculté, Meylan;45.21133;5.773883;12.0;HAUT LE PIED;9;
28/12/23 05:15:16;Allée de la Faculté, Meylan;45.211311;5.773989;12.0;HAUT LE PIED;11;
28/12/23 05:15:20;Allée de la Faculté, Meylan;45.211292;5.774131;12.0;HAUT LE PIED;11;
28/12/23 05:15:23;Allée de la Faculté de Pharmacie, Meylan;45.211208;5.774215;12.0;HAUT LE PIED;9;
28/12/23 05:15:28;Allée de la Faculté, Meylan;45.211124;5.774213;;ARRET;2;
28/12/23 05:15:31;Allée de la Faculté, Meylan;45.211124;5.774188;;ARRET;0;
28/12/23 05:15:31;Allée de la Faculté, Meylan;45.211124;5.774188;;MARCHE ARRIERE;8;
28/12/23 05:15:43;Allée de la Faculté de Pharmacie, Meylan;45.211193;5.774227;;MARCHE ARRIERE;0;
28/12/23 05:15:43;Allée de la Faculté de Pharmacie, Meylan;45.211193;5.774227;;ARRET;1;
28/12/23 05:15:53;Allée de la Faculté de Pharmacie, Meylan;45.211193;5.774243;0.0;ARRET;0;
28/12/23 05:15:56;Allée de la Faculté de Pharmacie, Meylan;45.211197;5.774243;;COLLECTE;0;
28/12/23 05:15:56;Allée de la Faculté de Pharmacie, Meylan;45.211197;5.774243;;COLLECTE;0;
28/12/23 05:15:56;Allée de la Faculté de Pharmacie, Meylan;45.211197;5.774243;;COLLECTE;0;
28/12/23 05:16:08;Allée de la Faculté de Pharmacie, Meylan;45.211193;5.774242;;COLLECTE;0;
28/12/23 05:16:08;Allée de la Faculté de Pharmacie, Meylan;45.211193;5.774242;;COLLECTE;0;
28/12/23 05:16:08;Allée de la Faculté de Pharmacie, Meylan;45.211193;5.774242;;ARRET;0;
28/12/23 05:16:14;Allée de la Faculté de Pharmacie, Meylan;45.211193;5.774242;;ARRET;26;
28/12/23 05:16:24;Allée de la Faculté, Meylan;45.211342;5.77398;9.0;HAUT LE PIED;9;
28/12/23 05:16:28;Avenue de Verdun, Meylan;45.211414;5.773916;8.0;HAUT LE PIED;10;
28/12/23 05:16:31;Avenue de Verdun, Meylan;45.211494;5.773962;14.0;HAUT LE PIED;94;
28/12/23 05:16:47;Avenue de Verdun, Meylan;45.212093;5.774802;12.0;HAUT LE PIED;8;
28/12/23 05:16:51;Avenue de Verdun, Meylan;45.21212;5.774894;;ARRET;1;
28/12/23 05:16:54;Avenue de Verdun, Meylan;45.21212;5.774909;;ARRET;0;
28/12/23 05:16:54;Avenue de Verdun, Meylan;45.21212;5.774909;;MARCHE ARRIERE;8;
28/12/23 05:17:06;Avenue de Verdun, Meylan;45.212086;5.774812;;MARCHE ARRIERE;0;
28/12/23 05:17:06;Avenue de Verdun, Meylan;45.212086;5.774812;;ARRET;1;
28/12/23 05:17:18;Avenue de Verdun, Meylan;45.212093;5.774817;0.0;ARRET;0;
28/12/23 05:17:21;Avenue de Verdun, Meylan;45.212093;5.774817;;COLLECTE;0;
28/12/23 05:17:21;Avenue de Verdun, Meylan;45.212093;5.774817;;COLLECTE;0;
28/12/23 05:17:21;Avenue de Verdun, Meylan;45.212093;5.774817;;COLLECTE;0;
28/12/23 05:17:22;Avenue de Verdun, Meylan;45.212093;5.774817;;COLLECTE;0;
28/12/23 05:17:22;Avenue de Verdun, Meylan;45.212093;5.774817;;COLLECTE;0;
28/12/23 05:17:22;Avenue de Verdun, Meylan;45.212093;5.774817;;ARRET;0;
28/12/23 05:17:26;Avenue de Verdun, Meylan;45.212093;5.774821;;COLLECTE;0;
28/12/23 05:17:26;Avenue de Verdun, Meylan;45.212093;5.774821;;COLLECTE;0;
28/12/23 05:17:26;Avenue de Verdun, Meylan;45.212093;5.774821;;COLLECTE;1;
28/12/23 05:17:38;Avenue de Verdun, Meylan;45.212097;5.774824;;COLLECTE;0;
28/12/23 05:17:38;Avenue de Verdun, Meylan;45.212097;5.774824;;COLLECTE;0;
28/12/23 05:17:38;Avenue de Verdun, Meylan;45.212097;5.774824;;ARRET;0;
28/12/23 05:17:42;Avenue de Verdun, Meylan;45.212097;5.774824;;COLLECTE;0;
28/12/23 05:17:42;Avenue de Verdun, Meylan;45.212097;5.774824;;COLLECTE;0;
28/12/23 05:17:42;Avenue de Verdun, Meylan;45.212097;5.774824;;COLLECTE;1;
28/12/23 05:18:07;Avenue de Verdun, Meylan;45.21209;5.774814;;COLLECTE;0;
28/12/23 05:18:07;Avenue de Verdun, Meylan;45.21209;5.774814;;COLLECTE;0;
28/12/23 05:18:07;Avenue de Verdun, Meylan;45.21209;5.774814;;ARRET;1;
28/12/23 05:18:22;Avenue de Verdun, Meylan;45.212086;5.774807;;COLLECTE;0;
28/12/23 05:18:22;Avenue de Verdun, Meylan;45.212086;5.774807;;COLLECTE;0;
28/12/23 05:18:22;Avenue de Verdun, Meylan;45.212086;5.774807;;COLLECTE;0;
28/12/23 05:18:33;Avenue de Verdun, Meylan;45.212086;5.774808;;COLLECTE;0;
28/12/23 05:18:33;Avenue de Verdun, Meylan;45.212086;5.774808;;COLLECTE;0;
28/12/23 05:18:33;Avenue de Verdun, Meylan;45.212086;5.774808;;ARRET;0;
28/12/23 05:18:46;Avenue de Verdun, Meylan;45.212082;5.774807;;COLLECTE;0;
28/12/23 05:18:46;Avenue de Verdun, Meylan;45.212082;5.774807;;COLLECTE;0;
28/12/23 05:18:46;Avenue de Verdun, Meylan;45.212082;5.774807;;COLLECTE;0;
28/12/23 05:18:57;Avenue de Verdun, Meylan;45.212082;5.774807;;COLLECTE;0;
28/12/23 05:18:57;Avenue de Verdun, Meylan;45.212082;5.774807;;COLLECTE;0;
28/12/23 05:18:57;Avenue de Verdun, Meylan;45.212082;5.774807;;ARRET;1;
28/12/23 05:19:07;Avenue de Verdun, Meylan;45.212082;5.774817;;ARRET;26;
28/12/23 05:19:21;Avenue de Verdun, Meylan;45.212196;5.775112;21.0;HAUT LE PIED;39;
28/12/23 05:19:28;Chemin de Chaumetière, Meylan;45.212425;5.775497;21.0;HAUT LE PIED;55;
28/12/23 05:19:37;Chemin de Chaumetière, Meylan;45.212494;5.776197;13.0;HAUT LE PIED;8;
28/12/23 05:19:41;Chemin de Chaumetière, Meylan;45.212502;5.776294;;ARRET;2;
28/12/23 05:19:58;Chemin de Chaumetière, Meylan;45.212524;5.776291;;COLLECTE;0;
28/12/23 05:19:58;Chemin de Chaumetière, Meylan;45.212524;5.776291;;COLLECTE;0;
28/12/23 05:19:58;Chemin de Chaumetière, Meylan;45.212521;5.776289;;COLLECTE;2;
28/12/23 05:20:07;Chemin de Chaumetière, Meylan;45.212532;5.776272;0.0;COLLECTE;0;
28/12/23 05:20:08;Chemin de Chaumetière, Meylan;45.212532;5.776272;;COLLECTE;0;
28/12/23 05:20:08;Chemin de Chaumetière, Meylan;45.212532;5.776272;;COLLECTE;0;
28/12/23 05:20:08;Chemin de Chaumetière, Meylan;45.212532;5.776272;;ARRET;0;
28/12/23 05:20:18;Chemin de Chaumetière, Meylan;45.212532;5.776273;;ARRET;28;
28/12/23 05:20:26;Chemin de Chaumetière, Meylan;45.212543;5.776629;21.0;HAUT LE PIED;89;
28/12/23 05:20:41;Chemin de Chaumetière, Meylan;45.212749;5.777729;;ARRET;2;
28/12/23 05:20:55;Chemin de Chaumetière, Meylan;45.212738;5.777742;;COLLECTE;0;
28/12/23 05:20:55;Chemin de Chaumetière, Meylan;45.212738;5.777742;;COLLECTE;0;
28/12/23 05:20:55;Chemin de Chaumetière, Meylan;45.212738;5.777742;;COLLECTE;0;
28/12/23 05:20:57;Chemin de Chaumetière, Meylan;45.212738;5.777742;0.0;COLLECTE;2;
28/12/23 05:21:04;Chemin de Chaumetière, Meylan;45.212719;5.777735;;COLLECTE;0;
28/12/23 05:21:05;Chemin de Chaumetière, Meylan;45.212719;5.777735;;COLLECTE;0;
28/12/23 05:21:05;Chemin de Chaumetière, Meylan;45.212715;5.777736;;ARRET;2;
28/12/23 05:21:12;Chemin de Chaumetière, Meylan;45.212708;5.777757;;ARRET;19;
28/12/23 05:21:19;Chemin de Chaumetière, Meylan;45.21286;5.777872;;ARRET;6;
28/12/23 05:21:59;Chemin de Chaumetière, Meylan;45.212914;5.777871;;COLLECTE;0;
28/12/23 05:22:01;Chemin de Chaumetière, Meylan;45.212914;5.777871;;ARRET;0;
28/12/23 05:22:04;Chemin de Chaumetière, Meylan;45.212914;5.777871;;COLLECTE;0;
28/12/23 05:22:07;Chemin de Chaumetière, Meylan;45.212914;5.777871;;COLLECTE;0;
28/12/23 05:22:07;Chemin de Chaumetière, Meylan;45.212914;5.777871;;COLLECTE;0;
28/12/23 05:22:14;Chemin de Chaumetière, Meylan;45.212914;5.77787;;COLLECTE;0;
28/12/23 05:22:23;Chemin de Chaumetière, Meylan;45.212914;5.77787;;COLLECTE;0;
28/12/23 05:22:24;Chemin de Chaumetière, Meylan;45.212914;5.77787;;ARRET;0;
28/12/23 05:22:30;Chemin de Chaumetière, Meylan;45.212914;5.77787;;COLLECTE;0;
28/12/23 05:22:31;Chemin de Chaumetière, Meylan;45.212914;5.77787;;COLLECTE;0;
28/12/23 05:22:31;Chemin de Chaumetière, Meylan;45.212914;5.77787;;COLLECTE;0;
28/12/23 05:22:40;Chemin de Chaumetière, Meylan;45.212914;5.77787;;COLLECTE;0;
28/12/23 05:22:40;Chemin de Chaumetière, Meylan;45.212914;5.77787;;COLLECTE;0;
28/12/23 05:22:40;Chemin de Chaumetière, Meylan;45.212914;5.77787;;ARRET;0;
28/12/23 05:22:51;Chemin de Chaumetière, Meylan;45.212914;5.77787;;COLLECTE;0;
28/12/23 05:22:52;Chemin de Chaumetière, Meylan;45.212914;5.77787;;COLLECTE;0;
28/12/23 05:22:52;Chemin de Chaumetière, Meylan;45.212914;5.77787;;COLLECTE;0;
28/12/23 05:23:01;Chemin de Chaumetière, Meylan;45.212914;5.77787;;COLLECTE;0;
28/12/23 05:23:01;Chemin de Chaumetière, Meylan;45.212914;5.77787;;COLLECTE;0;
28/12/23 05:23:02;Chemin de Chaumetière, Meylan;45.212914;5.77787;;ARRET;0;
28/12/23 05:23:09;Chemin de Chaumetière, Meylan;45.212914;5.77787;;COLLECTE;0;
28/12/23 05:23:19;Chemin de Chaumetière, Meylan;45.212914;5.77787;;ARRET;2;
28/12/23 05:23:27;Chemin de Chaumetière, Meylan;45.212933;5.777864;;ARRET;4;
28/12/23 05:23:32;Chemin de Chaumetière, Meylan;45.212967;5.777859;8.0;HAUT LE PIED;49;
28/12/23 05:23:47;Allée du Château, Meylan;45.213394;5.777689;12.0;HAUT LE PIED;7;
28/12/23 05:23:50;Allée du Château, Meylan;45.213428;5.777771;8.0;HAUT LE PIED;142;
28/12/23 05:24:21;Allée du Château, Meylan;45.213917;5.779441;17.0;HAUT LE PIED;15;
28/12/23 05:24:24;Allée du Château, Meylan;45.213852;5.779606;21.0;HAUT LE PIED;28;
28/12/23 05:24:28;Allée du Château, Meylan;45.213654;5.779823;20.0;HAUT LE PIED;10;
28/12/23 05:24:31;Allée du Château, Meylan;45.213562;5.77983;10.0;HAUT LE PIED;10;
28/12/23 05:24:35;Allée du Château, Meylan;45.213539;5.779702;10.0;HAUT LE PIED;8;
28/12/23 05:24:38;Allée du Château, Meylan;45.213505;5.77961;9.0;HAUT LE PIED;8;
28/12/23 05:24:43;Allée du Château, Meylan;45.213432;5.779622;;ARRET;1;
28/12/23 05:24:45;Allée du Château, Meylan;45.213436;5.779618;;ARRET;0;
28/12/23 05:24:45;Allée du Château, Meylan;45.213436;5.779618;;MARCHE ARRIERE;6;
28/12/23 05:25:04;Allée du Château, Meylan;45.213482;5.779669;;MARCHE ARRIERE;0;
28/12/23 05:25:04;Allée du Château, Meylan;45.213482;5.779669;;ARRET;5;
28/12/23 05:25:08;Allée du Château, Meylan;45.213497;5.779732;0.0;ARRET;0;
28/12/23 05:25:09;Allée du Château, Meylan;45.213497;5.779732;;ARRET;0;
28/12/23 05:25:09;Allée du Château, Meylan;45.213497;5.779732;;MARCHE ARRIERE;4;
28/12/23 05:25:17;Allée du Château, Meylan;45.213531;5.779724;;MARCHE ARRIERE;0;
28/12/23 05:25:17;Allée du Château, Meylan;45.213531;5.779724;;ARRET;1;
28/12/23 05:25:22;Allée du Château, Meylan;45.213524;5.779718;;COLLECTE;0;
28/12/23 05:25:23;Allée du Château, Meylan;45.213524;5.779718;;COLLECTE;0;
28/12/23 05:25:23;Allée du Château, Meylan;45.213524;5.779718;;COLLECTE;1;
28/12/23 05:25:31;Allée du Château, Meylan;45.213516;5.779712;;COLLECTE;0;
28/12/23 05:25:31;Allée du Château, Meylan;45.213516;5.779712;;COLLECTE;0;
28/12/23 05:25:31;Allée du Château, Meylan;45.213516;5.779712;;ARRET;0;
28/12/23 05:25:39;Allée du Château, Meylan;45.213516;5.779712;;COLLECTE;0;
28/12/23 05:25:39;Allée du Château, Meylan;45.213516;5.779712;;COLLECTE;0;
28/12/23 05:25:39;Allée du Château, Meylan;45.213516;5.779712;;COLLECTE;0;
28/12/23 05:25:50;Allée du Château, Meylan;45.213516;5.779711;;COLLECTE;0;
28/12/23 05:25:50;Allée du Château, Meylan;45.213516;5.779711;;COLLECTE;0;
28/12/23 05:25:50;Allée du Château, Meylan;45.213516;5.779711;;ARRET;0;
28/12/23 05:25:53;Allée du Château, Meylan;45.213516;5.779714;;ARRET;24;
28/12/23 05:26:05;Allée du Château, Meylan;45.213711;5.779853;11.0;HAUT LE PIED;26;
28/12/23 05:26:10;Allée du Château, Meylan;45.213867;5.779614;19.0;HAUT LE PIED;17;
28/12/23 05:26:14;Allée du Château, Meylan;45.213936;5.779415;14.0;HAUT LE PIED;16;
28/12/23 05:26:18;Allée du Château, Meylan;45.213894;5.779221;19.0;HAUT LE PIED;40;
28/12/23 05:26:25;Allée du Château, Meylan;45.213737;5.778758;11.0;HAUT LE PIED;12;
28/12/23 05:26:28;Allée du Château, Meylan;45.213692;5.778615;16.0;HAUT LE PIED;77;
28/12/23 05:26:41;Allée du Château, Meylan;45.213402;5.777729;12.0;HAUT LE PIED;9;
28/12/23 05:26:45;Chemin de Chaumetière, Meylan;45.213451;5.777635;8.0;HAUT LE PIED;8;
28/12/23 05:26:49;Avenue de Verdun, Meylan;45.213524;5.777606;11.0;HAUT LE PIED;13;
28/12/23 05:26:52;Avenue de Verdun, Meylan;45.213589;5.777463;19.0;HAUT LE PIED;15;
28/12/23 05:26:55;Avenue de Verdun, Meylan;45.213531;5.77729;20.0;HAUT LE PIED;116;
28/12/23 05:27:13;Avenue de Verdun, Meylan;45.212917;5.776093;;ARRET;2;
28/12/23 05:27:25;Avenue de Verdun, Meylan;45.21291;5.776114;0.0;ARRET;0;
28/12/23 05:27:32;Avenue de Verdun, Meylan;45.212906;5.776113;;COLLECTE;0;
28/12/23 05:27:32;Avenue de Verdun, Meylan;45.212906;5.776113;;COLLECTE;0;
28/12/23 05:27:32;Avenue de Verdun, Meylan;45.212906;5.776113;;COLLECTE;0;
28/12/23 05:27:52;Avenue de Verdun, Meylan;45.212906;5.776112;;COLLECTE;0;
28/12/23 05:27:52;Avenue de Verdun, Meylan;45.212906;5.776112;;COLLECTE;0;
28/12/23 05:27:52;Avenue de Verdun, Meylan;45.212906;5.776112;;ARRET;0;
28/12/23 05:27:58;Avenue de Verdun, Meylan;45.212906;5.776112;;COLLECTE;0;
28/12/23 05:27:58;Avenue de Verdun, Meylan;45.212906;5.776112;;COLLECTE;0;
28/12/23 05:27:58;Avenue de Verdun, Meylan;45.212906;5.776112;;COLLECTE;0;
28/12/23 05:28:09;Avenue de Verdun, Meylan;45.212906;5.776111;;COLLECTE;0;
28/12/23 05:28:09;Avenue de Verdun, Meylan;45.212906;5.776111;;COLLECTE;0;
28/12/23 05:28:09;Avenue de Verdun, Meylan;45.212906;5.776111;;ARRET;0;
28/12/23 05:28:16;Avenue de Verdun, Meylan;45.212906;5.776111;;COLLECTE;0;
28/12/23 05:28:16;Avenue de Verdun, Meylan;45.212906;5.776111;;COLLECTE;0;
28/12/23 05:28:16;Avenue de Verdun, Meylan;45.212906;5.776111;;COLLECTE;0;
28/12/23 05:28:27;Avenue de Verdun, Meylan;45.212906;5.776111;;COLLECTE;0;
28/12/23 05:28:27;Avenue de Verdun, Meylan;45.212906;5.776111;;COLLECTE;0;
28/12/23 05:28:27;Avenue de Verdun, Meylan;45.212906;5.776111;;ARRET;0;
28/12/23 05:28:34;Avenue de Verdun, Meylan;45.212906;5.776111;;COLLECTE;0;
28/12/23 05:28:34;Avenue de Verdun, Meylan;45.212906;5.776111;;COLLECTE;0;
28/12/23 05:28:34;Avenue de Verdun, Meylan;45.212906;5.776111;;COLLECTE;0;
28/12/23 05:29:42;Avenue de Verdun, Meylan;45.212906;5.77611;;COLLECTE;0;
28/12/23 05:29:42;Avenue de Verdun, Meylan;45.212906;5.77611;;COLLECTE;0;
28/12/23 05:29:42;Avenue de Verdun, Meylan;45.212906;5.77611;;ARRET;0;
28/12/23 05:29:46;Avenue de Verdun, Meylan;45.212906;5.77611;;COLLECTE;0;
28/12/23 05:29:46;Avenue de Verdun, Meylan;45.212906;5.77611;;COLLECTE;0;
28/12/23 05:29:46;Avenue de Verdun, Meylan;45.212906;5.77611;;COLLECTE;0;
28/12/23 05:30:05;Avenue de Verdun, Meylan;45.212906;5.77611;;MOTEUR OFF;0;
28/12/23 05:30:05;Avenue de Verdun, Meylan;45.212906;5.77611;;MOTEUR OFF;0;
28/12/23 05:30:05;Avenue de Verdun, Meylan;45.212906;5.77611;;MOTEUR OFF;0;
28/12/23 05:30:09;Avenue de Verdun, Meylan;45.212906;5.776111;;ARRET;0;
28/12/23 05:30:15;Avenue de Verdun, Meylan;45.212906;5.776111;;ARRET;0;
28/12/23 05:30:16;Avenue de Verdun, Meylan;45.212906;5.776111;;ARRET;0;
28/12/23 05:30:18;Avenue de Verdun, Meylan;45.212906;5.776111;;ARRET;0;
28/12/23 05:30:42;Avenue de Verdun, Meylan;45.212906;5.77611;;COLLECTE;0;
28/12/23 05:30:42;Avenue de Verdun, Meylan;45.212906;5.77611;;COLLECTE;0;
28/12/23 05:30:42;Avenue de Verdun, Meylan;45.212906;5.77611;;COLLECTE;0;
28/12/23 05:30:55;Avenue de Verdun, Meylan;45.212906;5.776111;;COLLECTE;0;
28/12/23 05:30:55;Avenue de Verdun, Meylan;45.212906;5.776111;;ARRET;0;
28/12/23 05:30:55;Avenue de Verdun, Meylan;45.212906;5.776111;;ARRET;33;
28/12/23 05:31:26;Avenue de Verdun, Meylan;45.212727;5.775776;23.0;HAUT LE PIED;263;
28/12/23 05:31:56;Avenue de Verdun, Meylan;45.211128;5.773303;9.0;HAUT LE PIED;9;
28/12/23 05:31:59;Avenue de Verdun, Meylan;45.211086;5.773208;8.0;HAUT LE PIED;4;
28/12/23 05:32:29;Avenue de Verdun, Meylan;45.211071;5.773158;0.0;ARRET;1;
28/12/23 05:32:31;Avenue de Verdun, Meylan;45.211075;5.773161;;COLLECTE;0;
28/12/23 05:32:31;Avenue de Verdun, Meylan;45.211075;5.773161;;COLLECTE;0;
28/12/23 05:32:31;Avenue de Verdun, Meylan;45.211075;5.773161;;COLLECTE;1;
28/12/23 05:33:02;Avenue de Verdun, Meylan;45.211082;5.773169;;COLLECTE;0;
28/12/23 05:33:02;Avenue de Verdun, Meylan;45.211082;5.773169;;COLLECTE;0;
28/12/23 05:33:02;Avenue de Verdun, Meylan;45.211082;5.773169;;ARRET;0;
28/12/23 05:33:08;Avenue de Verdun, Meylan;45.211082;5.773169;;COLLECTE;0;
28/12/23 05:33:09;Avenue de Verdun, Meylan;45.211082;5.773169;;COLLECTE;0;
28/12/23 05:33:09;Avenue de Verdun, Meylan;45.211082;5.773169;;COLLECTE;0;
28/12/23 05:33:30;Avenue de Verdun, Meylan;45.211082;5.773169;;COLLECTE;0;
28/12/23 05:33:30;Avenue de Verdun, Meylan;45.211082;5.773169;;COLLECTE;0;
28/12/23 05:33:30;Avenue de Verdun, Meylan;45.211082;5.773169;;ARRET;0;
28/12/23 05:33:38;Avenue de Verdun, Meylan;45.211082;5.773169;;COLLECTE;0;
28/12/23 05:33:38;Avenue de Verdun, Meylan;45.211082;5.773169;;COLLECTE;0;
28/12/23 05:33:38;Avenue de Verdun, Meylan;45.211082;5.773169;;COLLECTE;0;
28/12/23 05:33:52;Avenue de Verdun, Meylan;45.211082;5.773168;;COLLECTE;0;
28/12/23 05:33:52;Avenue de Verdun, Meylan;45.211082;5.773168;;COLLECTE;0;
28/12/23 05:33:52;Avenue de Verdun, Meylan;45.211082;5.773168;;ARRET;0;
