Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:32:34;Chemin de la Taillat, Meylan;45.201447;5.78215;;ARRET;1;
20/12/23 05:32:44;Chemin de la Taillat, Meylan;45.201458;5.782139;;COLLECTE;0;
20/12/23 05:32:44;Chemin de la Taillat, Meylan;45.201458;5.782139;;COLLECTE;0;
20/12/23 05:32:44;Chemin de la Taillat, Meylan;45.201458;5.782139;;COLLECTE;0;
20/12/23 05:32:54;Chemin de la Taillat, Meylan;45.201458;5.782139;;COLLECTE;0;
20/12/23 05:32:54;Chemin de la Taillat, Meylan;45.201458;5.782139;;COLLECTE;0;
20/12/23 05:32:54;Chemin de la Taillat, Meylan;45.201458;5.782139;;ARRET;1;
20/12/23 05:33:03;Chemin de la Taillat, Meylan;45.201458;5.782147;;ARRET;0;
20/12/23 05:33:03;Chemin de la Taillat, Meylan;45.201458;5.782147;;MARCHE ARRIERE;2;
20/12/23 05:33:08;Chemin de la Taillat, Meylan;45.201473;5.782143;;MARCHE ARRIERE;0;
20/12/23 05:33:09;Chemin de la Taillat, Meylan;45.201473;5.782143;;ARRET;1;
20/12/23 05:33:20;Chemin de la Taillat, Meylan;45.201466;5.782151;;COLLECTE;0;
20/12/23 05:33:20;Chemin de la Taillat, Meylan;45.201466;5.782151;;COLLECTE;0;
20/12/23 05:33:20;Chemin de la Taillat, Meylan;45.201466;5.782151;;COLLECTE;0;
20/12/23 05:33:29;Chemin de la Taillat, Meylan;45.201466;5.78215;;COLLECTE;0;
20/12/23 05:33:30;Chemin de la Taillat, Meylan;45.201466;5.78215;;COLLECTE;0;
20/12/23 05:33:30;Chemin de la Taillat, Meylan;45.201466;5.78215;;ARRET;29;
20/12/23 05:34:24;Chemin de la Taillat, Meylan;45.20121;5.782246;21.0;HAUT LE PIED;73;
20/12/23 05:34:34;Chemin de la Taillat, Meylan;45.200577;5.782486;27.0;HAUT LE PIED;24;
20/12/23 05:34:37;Chemin de la Taillat, Meylan;45.200371;5.782391;28.0;HAUT LE PIED;109;
20/12/23 05:34:50;Chemin de la Taillat, Meylan;45.199463;5.781871;30.0;HAUT LE PIED;30;
20/12/23 05:34:54;Chemin de la Taillat, Meylan;45.1992;5.781815;20.0;HAUT LE PIED;14;
20/12/23 05:34:57;Chemin de la Taillat, Meylan;45.1991;5.781927;12.0;HAUT LE PIED;4;
20/12/23 05:35:07;Chemin de la Taillat, Meylan;45.199108;5.781983;;ARRET;0;
20/12/23 05:35:07;Chemin de la Taillat, Meylan;45.199108;5.781983;;COLLECTE;2;
20/12/23 05:35:16;Chemin de la Taillat, Meylan;45.19912;5.781973;;COLLECTE;0;
20/12/23 05:35:16;Chemin de la Taillat, Meylan;45.19912;5.781973;;ARRET;37;
20/12/23 05:35:27;Chemin de la Taillat, Meylan;45.199005;5.78242;22.0;HAUT LE PIED;20;
20/12/23 05:35:30;Chemin de la Taillat, Meylan;45.198845;5.782532;15.0;HAUT LE PIED;28;
20/12/23 05:35:51;Chemin de la Taillat, Meylan;45.198597;5.782619;16.0;HAUT LE PIED;30;
20/12/23 05:35:56;Chemin de la Taillat, Meylan;45.19833;5.782689;23.0;HAUT LE PIED;72;
20/12/23 05:36:03;Chemin de la Taillat, Meylan;45.197693;5.782811;34.0;HAUT LE PIED;30;
20/12/23 05:36:06;Chemin de la Taillat, Meylan;45.19751;5.783097;40.0;HAUT LE PIED;26;
20/12/23 05:36:09;Chemin de la Taillat, Meylan;45.197582;5.783416;34.0;HAUT LE PIED;99;
20/12/23 05:36:18;Chemin de la Taillat, Meylan;45.197697;5.784668;40.0;HAUT LE PIED;31;
20/12/23 05:36:21;Chemin de la Taillat, Meylan;45.197655;5.785053;30.0;HAUT LE PIED;19;
20/12/23 05:36:24;Chemin de la Taillat, Meylan;45.197502;5.785165;25.0;HAUT LE PIED;44;
20/12/23 05:36:29;Chemin de la Taillat, Meylan;45.197105;5.785224;35.0;HAUT LE PIED;32;
20/12/23 05:36:32;Chemin de la Taillat, Meylan;45.196842;5.785402;40.0;HAUT LE PIED;34;
20/12/23 05:36:35;Chemin de la Taillat, Meylan;45.196548;5.785505;42.0;HAUT LE PIED;155;
20/12/23 05:36:48;Chemin de la Taillat, Meylan;45.19516;5.785656;31.0;HAUT LE PIED;25;
20/12/23 05:36:51;Chemin de la Taillat, Meylan;45.195099;5.785962;30.0;HAUT LE PIED;184;
20/12/23 05:37:08;Chemin de la Taillat, Meylan;45.195187;5.788301;29.0;HAUT LE PIED;26;
20/12/23 05:37:11;Chemin de la Taillat, Meylan;45.19508;5.7886;37.0;HAUT LE PIED;128;
20/12/23 05:37:22;Chemin de la Taillat, Meylan;45.194363;5.789873;40.0;HAUT LE PIED;55;
20/12/23 05:37:28;Chemin de la Taillat, Meylan;45.194038;5.7904;37.0;HAUT LE PIED;25;
20/12/23 05:37:31;Chemin de la Taillat, Meylan;45.194138;5.790684;33.0;HAUT LE PIED;48;
20/12/23 05:37:37;Chemin de la Charrière d'Enfer, Meylan;45.19437;5.791197;18.0;HAUT LE PIED;11;
20/12/23 05:37:40;Chemin de la Charrière d'Enfer, Meylan;45.194466;5.791154;18.0;HAUT LE PIED;20;
20/12/23 05:37:43;Chemin de la Charrière d'Enfer, Meylan;45.194626;5.791044;25.0;HAUT LE PIED;48;
20/12/23 05:37:48;Chemin de la Charrière d'Enfer, Meylan;45.195053;5.790946;38.0;HAUT LE PIED;32;
20/12/23 05:37:51;Chemin de la Charrière d'Enfer, Meylan;45.195328;5.791043;36.0;HAUT LE PIED;48;
20/12/23 05:37:55;Chemin de la Charrière d'Enfer, Meylan;45.195694;5.79136;46.0;HAUT LE PIED;139;
20/12/23 05:38:05;Chemin de la Charrière d'Enfer, Meylan;45.196754;5.792297;45.0;HAUT LE PIED;36;
20/12/23 05:38:08;Chemin de la Charrière d'Enfer, Meylan;45.197075;5.792345;36.0;HAUT LE PIED;38;
20/12/23 05:38:11;Chemin de la Charrière d'Enfer, Meylan;45.197403;5.792481;45.0;HAUT LE PIED;37;
20/12/23 05:38:14;Chemin de la Charrière d'Enfer, Meylan;45.197685;5.792739;45.0;HAUT LE PIED;197;
20/12/23 05:38:28;Chemin de la Charrière d'Enfer, Meylan;45.198891;5.794584;50.0;HAUT LE PIED;89;
20/12/23 05:38:35;Chemin de la Charrière d'Enfer, Meylan;45.199566;5.795189;36.0;HAUT LE PIED;30;
20/12/23 05:38:38;Chemin de la Charrière d'Enfer, Meylan;45.199825;5.795096;37.0;HAUT LE PIED;249;
20/12/23 05:38:58;Chemin de la Charrière d'Enfer, Meylan;45.201973;5.794185;38.0;HAUT LE PIED;15;
20/12/23 05:39:26;Chemin de la Charrière d'Enfer, Meylan;45.202103;5.794114;;COLLECTE;0;
20/12/23 05:39:27;Chemin de la Charrière d'Enfer, Meylan;45.202103;5.794114;;COLLECTE;0;
20/12/23 05:39:27;Chemin de la Charrière d'Enfer, Meylan;45.202103;5.794114;;COLLECTE;0;
20/12/23 05:39:29;Chemin de la Charrière d'Enfer, Meylan;45.202103;5.794114;0.0;COLLECTE;0;
20/12/23 05:40:05;Chemin de la Charrière d'Enfer, Meylan;45.202103;5.794113;;COLLECTE;0;
20/12/23 05:40:05;Chemin de la Charrière d'Enfer, Meylan;45.202103;5.794113;;COLLECTE;0;
20/12/23 05:40:05;Chemin de la Charrière d'Enfer, Meylan;45.202103;5.794113;;ARRET;1;
20/12/23 05:40:37;Chemin de la Charrière d'Enfer, Meylan;45.202106;5.794129;;COLLECTE;0;
20/12/23 05:40:37;Chemin de la Charrière d'Enfer, Meylan;45.202106;5.794129;;COLLECTE;0;
20/12/23 05:40:37;Chemin de la Charrière d'Enfer, Meylan;45.202106;5.794129;;COLLECTE;0;
20/12/23 05:40:58;Chemin de la Charrière d'Enfer, Meylan;45.202106;5.794129;;COLLECTE;0;
20/12/23 05:40:58;Chemin de la Charrière d'Enfer, Meylan;45.202106;5.794129;;COLLECTE;0;
20/12/23 05:40:58;Chemin de la Charrière d'Enfer, Meylan;45.202106;5.794129;;ARRET;76;
20/12/23 05:42:36;Chemin de la Charrière d'Enfer, Meylan;45.202759;5.793864;39.0;HAUT LE PIED;214;
20/12/23 05:42:54;Chemin de la Charrière d'Enfer, Meylan;45.204632;5.793249;31.0;HAUT LE PIED;27;
20/12/23 05:42:58;Chemin de la Charrière d'Enfer, Meylan;45.204853;5.793108;18.0;HAUT LE PIED;13;
20/12/23 05:43:01;Chemin des Agriculteurs, Meylan;45.204937;5.793218;16.0;HAUT LE PIED;16;
20/12/23 05:43:04;Chemin des Agriculteurs, Meylan;45.20491;5.793412;21.0;HAUT LE PIED;40;
20/12/23 05:43:09;Chemin des Agriculteurs, Meylan;45.20491;5.793925;33.0;HAUT LE PIED;32;
20/12/23 05:43:12;Chemin des Agriculteurs, Meylan;45.205048;5.79428;42.0;HAUT LE PIED;33;
20/12/23 05:43:15;Chemin des Agriculteurs, Meylan;45.205299;5.79451;39.0;HAUT LE PIED;35;
20/12/23 05:43:18;Chemin des Agriculteurs, Meylan;45.205601;5.794622;44.0;HAUT LE PIED;65;
20/12/23 05:43:23;Chemin des Agriculteurs, Meylan;45.206146;5.794911;47.0;HAUT LE PIED;69;
20/12/23 05:43:28;Chemin des Agriculteurs, Meylan;45.206539;5.795595;52.0;HAUT LE PIED;121;
20/12/23 05:43:37;Chemin des Agriculteurs, Meylan;45.206848;5.797073;37.0;HAUT LE PIED;32;
20/12/23 05:43:40;Chemin des Agriculteurs, Meylan;45.206993;5.79743;40.0;HAUT LE PIED;37;
20/12/23 05:43:43;Chemin des Agriculteurs, Meylan;45.207138;5.797858;43.0;HAUT LE PIED;214;
20/12/23 05:43:59;Chemin des Agriculteurs, Meylan;45.207802;5.800416;51.0;HAUT LE PIED;59;
20/12/23 05:44:04;Chemin des Agriculteurs, Meylan;45.20787;5.801159;33.0;HAUT LE PIED;24;
20/12/23 05:44:07;Inconnu, Meylan;45.207878;5.801471;26.0;HAUT LE PIED;18;
20/12/23 05:44:10;Chemin des Agriculteurs, Meylan;45.208042;5.801503;20.0;HAUT LE PIED;14;
20/12/23 05:44:13;Chemin des Agriculteurs, Meylan;45.208164;5.801524;18.0;HAUT LE PIED;18;
20/12/23 05:44:16;Chemin des Agriculteurs, Meylan;45.208271;5.801688;29.0;HAUT LE PIED;136;
20/12/23 05:44:47;Chemin des Agriculteurs, Meylan;45.208801;5.803257;0.0;ARRET;3;
20/12/23 05:44:58;Chemin des Agriculteurs, Meylan;45.20879;5.80329;;COLLECTE;0;
20/12/23 05:44:58;Chemin des Agriculteurs, Meylan;45.20879;5.80329;;COLLECTE;0;
20/12/23 05:44:58;Chemin des Agriculteurs, Meylan;45.20879;5.80329;;COLLECTE;2;
20/12/23 05:45:08;Chemin des Agriculteurs, Meylan;45.208801;5.803274;;COLLECTE;0;
20/12/23 05:45:08;Chemin des Agriculteurs, Meylan;45.208801;5.803274;;COLLECTE;0;
20/12/23 05:45:08;Chemin des Agriculteurs, Meylan;45.208801;5.803274;;ARRET;24;
20/12/23 05:45:31;Chemin des Agriculteurs, Meylan;45.208908;5.803541;21.0;HAUT LE PIED;323;
20/12/23 05:45:59;Chemin des Cantines, Meylan;45.210381;5.807089;15.0;HAUT LE PIED;16;
20/12/23 05:46:02;Chemin des Cantines, Meylan;45.210258;5.807204;26.0;HAUT LE PIED;217;
20/12/23 05:46:22;Inconnu, Meylan;45.208637;5.80875;28.0;HAUT LE PIED;28;
20/12/23 05:46:25;Inconnu, Meylan;45.208599;5.809101;35.0;HAUT LE PIED;133;
20/12/23 05:46:37;Inconnu, Meylan;45.208401;5.81077;39.0;HAUT LE PIED;76;
20/12/23 05:46:44;Inconnu, Meylan;45.208176;5.811684;37.0;HAUT LE PIED;29;
20/12/23 05:46:47;Inconnu, Meylan;45.207977;5.811918;30.0;HAUT LE PIED;23;
20/12/23 05:46:50;Inconnu, Meylan;45.207882;5.812175;32.0;HAUT LE PIED;22;
20/12/23 05:46:53;Inconnu, Meylan;45.207958;5.812437;32.0;HAUT LE PIED;66;
20/12/23 05:46:59;Inconnu, Meylan;45.20829;5.813138;41.0;HAUT LE PIED;51;
20/12/23 05:47:05;Inconnu, Meylan;45.208603;5.813609;16.0;HAUT LE PIED;16;
20/12/23 05:47:08;Inconnu, Meylan;45.208557;5.8138;22.0;HAUT LE PIED;50;
20/12/23 05:47:15;Inconnu, Meylan;45.208282;5.814309;19.0;HAUT LE PIED;12;
20/12/23 05:47:18;Inconnu, Meylan;45.208351;5.81442;14.0;HAUT LE PIED;10;
20/12/23 05:47:21;Inconnu, Meylan;45.20842;5.814329;14.0;HAUT LE PIED;17;
20/12/23 05:47:27;Inconnu, Meylan;45.208393;5.814122;16.0;HAUT LE PIED;41;
20/12/23 05:47:34;Inconnu, Meylan;45.208607;5.813693;26.0;HAUT LE PIED;21;
20/12/23 05:47:37;Inconnu, Meylan;45.208511;5.813463;28.0;HAUT LE PIED;55;
20/12/23 05:47:43;Inconnu, Meylan;45.208157;5.812976;34.0;HAUT LE PIED;66;
20/12/23 05:47:50;Inconnu, Meylan;45.207882;5.812229;31.0;HAUT LE PIED;21;
20/12/23 05:47:53;Inconnu, Meylan;45.207943;5.81197;26.0;HAUT LE PIED;55;
20/12/23 05:47:59;Inconnu, Meylan;45.208279;5.81146;36.0;HAUT LE PIED;31;
20/12/23 05:48:02;Inconnu, Meylan;45.208355;5.811085;47.0;HAUT LE PIED;186;
20/12/23 05:48:18;Inconnu, Meylan;45.208664;5.80875;28.0;HAUT LE PIED;23;
20/12/23 05:48:21;Inconnu, Meylan;45.208824;5.808565;28.0;HAUT LE PIED;207;
20/12/23 05:48:42;Chemin des Cantines, Meylan;45.21035;5.807062;18.0;HAUT LE PIED;15;
20/12/23 05:48:45;Chemin des Agriculteurs, Meylan;45.210331;5.806873;20.0;HAUT LE PIED;187;
20/12/23 05:49:01;Chemin des Agriculteurs, Meylan;45.209446;5.804849;58.0;HAUT LE PIED;293;
20/12/23 05:49:22;Chemin des Agriculteurs, Meylan;45.208195;5.801556;35.0;HAUT LE PIED;22;
20/12/23 05:49:25;Chemin des Agriculteurs, Meylan;45.208023;5.80142;23.0;HAUT LE PIED;17;
20/12/23 05:49:29;Chemin des Agriculteurs, Meylan;45.207867;5.801394;16.0;HAUT LE PIED;17;
20/12/23 05:49:32;Chemin des Agriculteurs, Meylan;45.207859;5.80118;25.0;HAUT LE PIED;35;
20/12/23 05:49:36;Chemin des Agriculteurs, Meylan;45.207844;5.800736;38.0;HAUT LE PIED;113;
20/12/23 05:49:45;Chemin des Agriculteurs, Meylan;45.207569;5.799347;53.0;HAUT LE PIED;120;
20/12/23 05:49:53;Chemin des Agriculteurs, Meylan;45.207157;5.797939;51.0;HAUT LE PIED;52;
20/12/23 05:49:57;Chemin des Agriculteurs, Meylan;45.206963;5.797331;46.0;HAUT LE PIED;35;
20/12/23 05:50:00;Chemin des Agriculteurs, Meylan;45.206856;5.796906;46.0;HAUT LE PIED;53;
20/12/23 05:50:04;Chemin des Agriculteurs, Meylan;45.206688;5.796267;51.0;HAUT LE PIED;110;
20/12/23 05:50:12;Chemin des Agriculteurs, Meylan;45.206257;5.795;49.0;HAUT LE PIED;41;
20/12/23 05:50:15;Chemin des Agriculteurs, Meylan;45.205948;5.794724;51.0;HAUT LE PIED;104;
20/12/23 05:50:23;Chemin des Agriculteurs, Meylan;45.20509;5.794205;48.0;HAUT LE PIED;37;
20/12/23 05:50:26;Chemin des Agriculteurs, Meylan;45.204906;5.793815;46.0;HAUT LE PIED;38;
20/12/23 05:50:29;Chemin des Agriculteurs, Meylan;45.204903;5.793334;47.0;HAUT LE PIED;36;
20/12/23 05:50:32;Chemin des Agriculteurs, Meylan;45.205063;5.79293;46.0;HAUT LE PIED;38;
20/12/23 05:50:35;Chemin des Agriculteurs, Meylan;45.205338;5.792638;45.0;HAUT LE PIED;59;
20/12/23 05:50:41;Chemin des Agriculteurs, Meylan;45.205803;5.79227;30.0;HAUT LE PIED;22;
20/12/23 05:50:44;Chemin des Agriculteurs, Meylan;45.205746;5.791998;29.0;HAUT LE PIED;228;
20/12/23 05:51:03;Chemin des Agriculteurs, Meylan;45.20512;5.789222;24.0;HAUT LE PIED;22;
20/12/23 05:51:06;Chemin des Agriculteurs, Meylan;45.204922;5.789279;30.0;HAUT LE PIED;27;
20/12/23 05:51:10;Chemin des Agriculteurs, Meylan;45.204712;5.789113;34.0;HAUT LE PIED;27;
20/12/23 05:51:12;Chemin des Agriculteurs, Meylan;45.204613;5.788804;29.0;HAUT LE PIED;30;
20/12/23 05:51:15;Chemin des Agriculteurs, Meylan;45.204639;5.788428;38.0;HAUT LE PIED;101;
20/12/23 05:51:24;Chemin des Agriculteurs, Meylan;45.204659;5.787134;36.0;HAUT LE PIED;32;
20/12/23 05:51:28;Chemin des Agriculteurs, Meylan;45.204559;5.786753;21.0;HAUT LE PIED;13;
20/12/23 05:51:31;Inconnu, Meylan;45.204678;5.786723;20.0;HAUT LE PIED;15;
20/12/23 05:51:34;Inconnu, Meylan;45.204731;5.786903;23.0;HAUT LE PIED;171;
20/12/23 05:51:52;Inconnu, Meylan;45.204823;5.789076;30.0;HAUT LE PIED;25;
20/12/23 05:51:55;Inconnu, Meylan;45.205051;5.789094;33.0;HAUT LE PIED;133;
20/12/23 05:52:06;Chemin de Malacher, Meylan;45.2062;5.788642;51.0;HAUT LE PIED;119;
20/12/23 05:52:16;Chemin de Malacher, Meylan;45.207226;5.788201;8.0;HAUT LE PIED;13;
20/12/23 05:52:19;Chemin du Vieux Chêne, Meylan;45.207287;5.788063;19.0;HAUT LE PIED;20;
20/12/23 05:52:22;Chemin du Vieux Chêne, Meylan;45.207256;5.787818;23.0;HAUT LE PIED;192;
20/12/23 05:52:38;Chemin du Vieux Chêne, Meylan;45.206913;5.785419;42.0;HAUT LE PIED;35;
20/12/23 05:52:41;Chemin du Vieux Chêne, Meylan;45.207058;5.785028;42.0;HAUT LE PIED;92;
20/12/23 05:52:48;Chemin du Vieux Chêne, Meylan;45.207619;5.784163;44.0;HAUT LE PIED;32;
20/12/23 05:52:51;Chemin du Vieux Chêne, Meylan;45.207649;5.783751;34.0;HAUT LE PIED;26;
20/12/23 05:52:54;Inconnu, Meylan;45.207523;5.783468;32.0;HAUT LE PIED;25;
20/12/23 05:52:57;Inconnu, Meylan;45.207298;5.783432;32.0;HAUT LE PIED;121;
20/12/23 05:53:06;Inconnu, Meylan;45.206242;5.783821;55.0;HAUT LE PIED;78;
20/12/23 05:53:11;Inconnu, Meylan;45.205555;5.783648;56.0;HAUT LE PIED;297;
20/12/23 05:53:27;Rocade Sud, Meylan;45.203068;5.782285;78.0;HAUT LE PIED;427;
20/12/23 05:53:46;Rocade Sud, Meylan;45.199436;5.78054;78.0;HAUT LE PIED;110;
20/12/23 05:53:51;Rocade Sud, Meylan;45.198448;5.780632;78.0;HAUT LE PIED;203;
20/12/23 05:54:00;Rocade Sud, Meylan;45.196693;5.781339;83.0;HAUT LE PIED;236;
20/12/23 05:54:10;Rocade Sud, Meylan;45.194614;5.781953;87.0;HAUT LE PIED;226;
20/12/23 05:54:21;Rocade Sud, Meylan;45.192581;5.781961;66.0;HAUT LE PIED;386;
20/12/23 05:54:44;Inconnu, Gières;45.18911;5.781767;52.0;HAUT LE PIED;46;
20/12/23 05:54:47;Inconnu, Gières;45.188766;5.781447;51.0;HAUT LE PIED;112;
20/12/23 05:54:54;Inconnu, Gières;45.188053;5.780443;57.0;HAUT LE PIED;55;
20/12/23 05:54:58;Inconnu, Gières;45.187813;5.779834;46.0;HAUT LE PIED;37;
20/12/23 05:55:01;Inconnu, Gières;45.187889;5.77938;46.0;HAUT LE PIED;51;
20/12/23 05:55:05;Avenue de Vignate, Gières;45.188187;5.778882;48.0;HAUT LE PIED;53;
20/12/23 05:55:09;Avenue de Vignate, Gières;45.188583;5.778506;42.0;HAUT LE PIED;26;
20/12/23 05:55:12;Inconnu, Gières;45.188812;5.778434;27.0;HAUT LE PIED;31;
20/12/23 05:55:16;Allée du Pérou, Gières;45.189091;5.778482;26.0;HAUT LE PIED;27;
20/12/23 05:55:47;Allée du Pérou, Gières;45.189285;5.778686;0.0;ARRET;1;
20/12/23 05:55:52;Allée du Pérou, Gières;45.189289;5.778675;;COLLECTE;0;
20/12/23 05:55:52;Allée du Pérou, Gières;45.189289;5.778675;;COLLECTE;0;
20/12/23 05:55:52;Allée du Pérou, Gières;45.189289;5.778675;;COLLECTE;0;
20/12/23 05:56:02;Allée du Pérou, Gières;45.189289;5.778669;;COLLECTE;0;
20/12/23 05:56:02;Allée du Pérou, Gières;45.189289;5.778669;;COLLECTE;0;
20/12/23 05:56:02;Allée du Pérou, Gières;45.189289;5.778669;;ARRET;2;
20/12/23 05:56:12;Allée du Pérou, Gières;45.189301;5.778647;;COLLECTE;0;
20/12/23 05:56:12;Allée du Pérou, Gières;45.189301;5.778647;;COLLECTE;0;
20/12/23 05:56:12;Allée du Pérou, Gières;45.189301;5.778647;;COLLECTE;3;
20/12/23 05:56:27;Allée du Pérou, Gières;45.189331;5.778653;;COLLECTE;0;
20/12/23 05:56:27;Allée du Pérou, Gières;45.189331;5.778653;;COLLECTE;0;
20/12/23 05:56:27;Allée du Pérou, Gières;45.189331;5.778653;;ARRET;1;
20/12/23 05:56:34;Allée du Pérou, Gières;45.189342;5.778664;;COLLECTE;0;
20/12/23 05:56:34;Allée du Pérou, Gières;45.189342;5.778664;;COLLECTE;0;
20/12/23 05:56:34;Allée du Pérou, Gières;45.189342;5.778664;;COLLECTE;1;
20/12/23 05:56:46;Allée du Pérou, Gières;45.189354;5.77867;;COLLECTE;0;
20/12/23 05:56:46;Allée du Pérou, Gières;45.189354;5.77867;;COLLECTE;0;
20/12/23 05:56:46;Allée du Pérou, Gières;45.189354;5.77867;;ARRET;1;
20/12/23 05:56:50;Allée du Pérou, Gières;45.189346;5.778668;;ARRET;21;
20/12/23 05:56:56;Allée du Pérou, Gières;45.189484;5.778844;23.0;HAUT LE PIED;54;
20/12/23 05:57:04;Allée du Pérou, Gières;45.189899;5.779202;29.0;HAUT LE PIED;15;
20/12/23 05:57:07;Allée du Pérou, Gières;45.190022;5.779275;8.0;HAUT LE PIED;2;
20/12/23 05:57:10;Allée du Pérou, Gières;45.190037;5.779297;;ARRET;1;
20/12/23 05:57:15;Allée du Pérou, Gières;45.190044;5.779304;;COLLECTE;0;
20/12/23 05:57:15;Allée du Pérou, Gières;45.190044;5.779304;;COLLECTE;0;
20/12/23 05:57:15;Allée du Pérou, Gières;45.190044;5.779304;;COLLECTE;1;
20/12/23 05:57:27;Allée du Pérou, Gières;45.190056;5.779306;;COLLECTE;0;
20/12/23 05:57:27;Allée du Pérou, Gières;45.190056;5.779306;;COLLECTE;0;
20/12/23 05:57:27;Allée du Pérou, Gières;45.190056;5.779306;;ARRET;2;
20/12/23 05:57:37;Allée du Pérou, Gières;45.190052;5.779325;;COLLECTE;0;
20/12/23 05:57:37;Allée du Pérou, Gières;45.190052;5.779325;;COLLECTE;0;
20/12/23 05:57:37;Allée du Pérou, Gières;45.190052;5.779325;;COLLECTE;0;
20/12/23 05:57:52;Allée du Pérou, Gières;45.190056;5.779325;;COLLECTE;0;
20/12/23 05:57:52;Allée du Pérou, Gières;45.190056;5.779325;;COLLECTE;0;
20/12/23 05:57:52;Allée du Pérou, Gières;45.190056;5.779325;;ARRET;0;
20/12/23 05:57:55;Allée du Pérou, Gières;45.190052;5.779324;;ARRET;27;
20/12/23 05:58:04;Allée d'Independencia, Gières;45.190033;5.779669;21.0;HAUT LE PIED;38;
20/12/23 05:58:13;Allée d'Independencia, Gières;45.189934;5.780134;;ARRET;1;
20/12/23 05:58:19;Allée d'Independencia, Gières;45.18993;5.780149;;COLLECTE;0;
20/12/23 05:58:19;Allée d'Independencia, Gières;45.18993;5.780149;;COLLECTE;0;
20/12/23 05:58:19;Allée d'Independencia, Gières;45.18993;5.780149;;COLLECTE;1;
20/12/23 05:58:34;Allée d'Independencia, Gières;45.189926;5.780154;;COLLECTE;0;
20/12/23 05:58:34;Allée d'Independencia, Gières;45.189926;5.780154;;COLLECTE;0;
20/12/23 05:58:34;Allée d'Independencia, Gières;45.189926;5.780154;;ARRET;0;
20/12/23 05:58:35;Allée d'Independencia, Gières;45.189926;5.780154;0.0;ARRET;19;
20/12/23 05:58:49;Allée d'Independencia, Gières;45.189899;5.780394;;COLLECTE;0;
20/12/23 05:58:49;Allée d'Independencia, Gières;45.189899;5.780394;;COLLECTE;0;
20/12/23 05:58:49;Allée d'Independencia, Gières;45.189899;5.780394;;COLLECTE;2;
20/12/23 05:58:59;Allée d'Independencia, Gières;45.189911;5.780406;;COLLECTE;0;
20/12/23 05:59:00;Allée d'Independencia, Gières;45.189911;5.780406;;COLLECTE;0;
20/12/23 05:59:00;Allée d'Independencia, Gières;45.189911;5.780406;;ARRET;0;
20/12/23 05:59:03;Allée d'Independencia, Gières;45.189911;5.78041;;COLLECTE;0;
20/12/23 05:59:03;Allée d'Independencia, Gières;45.189911;5.78041;;COLLECTE;0;
20/12/23 05:59:03;Allée d'Independencia, Gières;45.189911;5.78041;;COLLECTE;2;
20/12/23 05:59:14;Allée d'Independencia, Gières;45.189896;5.780397;;COLLECTE;0;
20/12/23 05:59:14;Allée d'Independencia, Gières;45.189896;5.780397;;COLLECTE;0;
20/12/23 05:59:14;Allée d'Independencia, Gières;45.189896;5.780397;;ARRET;6;
20/12/23 05:59:18;Allée d'Independencia, Gières;45.189873;5.780465;12.0;HAUT LE PIED;10;
20/12/23 05:59:21;Allée de Palestine, Gières;45.189899;5.780591;15.0;HAUT LE PIED;7;
20/12/23 05:59:26;Allée de Palestine, Gières;45.18996;5.780574;;ARRET;0;
20/12/23 05:59:27;Allée de Palestine, Gières;45.18996;5.780574;;MARCHE ARRIERE;15;
20/12/23 05:59:48;Allée d'Independencia, Gières;45.189831;5.780515;;MARCHE ARRIERE;0;
20/12/23 05:59:48;Allée d'Independencia, Gières;45.189831;5.780515;;ARRET;1;
20/12/23 05:59:52;Allée d'Independencia, Gières;45.189838;5.780517;0.0;ARRET;0;
20/12/23 05:59:55;Allée d'Independencia, Gières;45.189835;5.780516;;COLLECTE;0;
20/12/23 05:59:55;Allée d'Independencia, Gières;45.189835;5.780516;;COLLECTE;0;
20/12/23 05:59:55;Allée d'Independencia, Gières;45.189835;5.780516;;COLLECTE;1;
20/12/23 06:00:04;Allée d'Independencia, Gières;45.189831;5.780513;;COLLECTE;0;
20/12/23 06:00:04;Allée d'Independencia, Gières;45.189831;5.780513;;COLLECTE;0;
20/12/23 06:00:04;Allée d'Independencia, Gières;45.189831;5.780513;;ARRET;1;
20/12/23 06:00:28;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:00:28;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:00:28;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:00:34;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:00:34;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:00:34;Allée d'Independencia, Gières;45.189842;5.780509;;ARRET;0;
20/12/23 06:00:38;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:00:38;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:00:39;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:00:59;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
20/12/23 06:00:59;Allée d'Independencia, Gières;45.189842;5.780509;;COLLECTE;0;
