Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 09:21:12;Chemin du Bois de Cornage, Vizille;45.082699;5.765931;10.0;HAUT LE PIED;21;
06/12/23 09:21:17;Avenue Maurice Thorez, Vizille;45.082695;5.76566;18.0;HAUT LE PIED;334;
06/12/23 09:21:48;N 85, Vizille;45.083691;5.761647;61.0;HAUT LE PIED;350;
06/12/23 09:22:07;N 85, Vizille;45.084801;5.75748;66.0;HAUT LE PIED;90;
06/12/23 09:22:12;N 85, Vizille;45.085228;5.756511;63.0;HAUT LE PIED;54;
06/12/23 09:22:15;N 85, Vizille;45.0853;5.755834;66.0;HAUT LE PIED;57;
06/12/23 09:22:18;N 85, Vizille;45.085201;5.755126;69.0;HAUT LE PIED;526;
06/12/23 09:22:43;N 85, Montchaboud;45.083847;5.748712;79.0;HAUT LE PIED;239;
06/12/23 09:22:54;Pont RN85 amont, Montchaboud;45.083164;5.745834;75.0;HAUT LE PIED;201;
06/12/23 09:23:04;N 85, Champ-sur-Drac;45.082264;5.743613;70.0;HAUT LE PIED;79;
06/12/23 09:23:08;N 85, Champ-sur-Drac;45.082169;5.742621;71.0;HAUT LE PIED;80;
06/12/23 09:23:12;N 85, Champ-sur-Drac;45.082279;5.741612;72.0;HAUT LE PIED;81;
06/12/23 09:23:16;Inconnu, Champ-sur-Drac;45.0826;5.74068;74.0;HAUT LE PIED;83;
06/12/23 09:23:20;N 85, Champ-sur-Drac;45.083111;5.73991;76.0;HAUT LE PIED;190;
06/12/23 09:23:29;Pont RN85 aval, Champ-sur-Drac;45.084587;5.73869;75.0;HAUT LE PIED;105;
06/12/23 09:23:34;Inconnu, Champ-sur-Drac;45.085365;5.737928;77.0;HAUT LE PIED;128;
06/12/23 09:23:40;Pont RN85 aval, Champ-sur-Drac;45.086067;5.73663;77.0;HAUT LE PIED;558;
06/12/23 09:24:06;D 1085B, Champ-sur-Drac;45.088608;5.730506;75.0;HAUT LE PIED;305;
06/12/23 09:24:20;D 1085B, Jarrie;45.089996;5.727157;80.0;HAUT LE PIED;261;
06/12/23 09:24:32;Route de Vizille, Champagnier;45.091335;5.724428;74.0;HAUT LE PIED;83;
06/12/23 09:24:36;Route de Vizille, Champagnier;45.091911;5.723763;75.0;HAUT LE PIED;547;
06/12/23 09:25:02;Route de Vizille, Champagnier;45.096161;5.720263;77.0;HAUT LE PIED;629;
06/12/23 09:25:33;N 85, Champagnier;45.10099;5.716101;66.0;HAUT LE PIED;170;
06/12/23 09:25:43;N 85, Champagnier;45.10228;5.714945;55.0;HAUT LE PIED;43;
06/12/23 09:25:46;N 85, Champagnier;45.102509;5.714506;48.0;HAUT LE PIED;35;
06/12/23 09:25:49;N 85, Champagnier;45.102695;5.714152;36.0;HAUT LE PIED;39;
06/12/23 09:25:53;Inconnu, Champagnier;45.102943;5.713798;33.0;HAUT LE PIED;28;
06/12/23 09:25:56;Inconnu, Champagnier;45.102947;5.71344;35.0;HAUT LE PIED;40;
06/12/23 09:26:00;N 85, Champagnier;45.102867;5.712945;40.0;HAUT LE PIED;78;
06/12/23 09:26:06;N 85, Champagnier;45.102921;5.711949;50.0;HAUT LE PIED;175;
06/12/23 09:26:17;N 85, Champagnier;45.103184;5.709748;61.0;HAUT LE PIED;160;
06/12/23 09:26:26;N 85, Champagnier;45.103481;5.707757;67.0;HAUT LE PIED;118;
06/12/23 09:26:32;N 85, Champagnier;45.104004;5.706454;72.0;HAUT LE PIED;167;
06/12/23 09:26:40;N 85, Champagnier;45.105038;5.704908;77.0;HAUT LE PIED;560;
06/12/23 09:27:06;N 85, Champagnier;45.108681;5.699989;77.0;HAUT LE PIED;130;
06/12/23 09:27:12;N 85, Champagnier;45.109768;5.699383;78.0;HAUT LE PIED;131;
06/12/23 09:27:18;N 85, Champagnier;45.110943;5.699234;80.0;HAUT LE PIED;571;
06/12/23 09:27:43;N 85, Champagnier;45.116066;5.69883;82.0;HAUT LE PIED;544;
06/12/23 09:28:07;N 85, Le Pont-de-Claix;45.120819;5.697227;77.0;HAUT LE PIED;119;
06/12/23 09:28:12;N 85, Le Pont-de-Claix;45.121738;5.696455;87.0;HAUT LE PIED;291;
06/12/23 09:28:24;N 85, Le Pont-de-Claix;45.123734;5.694057;83.0;HAUT LE PIED;325;
06/12/23 09:28:40;N 85, Le Pont-de-Claix;45.126076;5.691575;67.0;HAUT LE PIED;78;
06/12/23 09:28:44;N 85, Le Pont-de-Claix;45.126755;5.69132;71.0;HAUT LE PIED;335;
06/12/23 09:29:00;A 480, Le Pont-de-Claix;45.129753;5.69096;77.0;HAUT LE PIED;339;
06/12/23 09:29:16;Inconnu, Le Pont-de-Claix;45.132767;5.690315;77.0;HAUT LE PIED;82;
06/12/23 09:29:20;Inconnu, Le Pont-de-Claix;45.133488;5.690537;75.0;HAUT LE PIED;117;
06/12/23 09:29:26;Inconnu, Le Pont-de-Claix;45.13443;5.691192;66.0;HAUT LE PIED;120;
06/12/23 09:29:35;Inconnu, Le Pont-de-Claix;45.135353;5.691977;30.0;HAUT LE PIED;24;
06/12/23 09:29:38;Inconnu, Le Pont-de-Claix;45.13554;5.692124;31.0;HAUT LE PIED;23;
06/12/23 09:29:41;Inconnu, Le Pont-de-Claix;45.135719;5.691973;31.0;HAUT LE PIED;26;
06/12/23 09:29:44;Inconnu, Le Pont-de-Claix;45.135696;5.691649;33.0;HAUT LE PIED;28;
06/12/23 09:29:47;D 269D, Le Pont-de-Claix;45.135635;5.691298;38.0;HAUT LE PIED;109;
06/12/23 09:29:56;D 269D, Le Pont-de-Claix;45.135807;5.689927;38.0;HAUT LE PIED;27;
06/12/23 09:29:59;D 269D, Le Pont-de-Claix;45.135914;5.689621;29.0;HAUT LE PIED;23;
06/12/23 09:30:02;Inconnu, Le Pont-de-Claix;45.136097;5.689496;24.0;HAUT LE PIED;19;
06/12/23 09:30:05;Inconnu, Le Pont-de-Claix;45.136169;5.689274;26.0;HAUT LE PIED;20;
06/12/23 09:30:08;Inconnu, Le Pont-de-Claix;45.136032;5.689106;29.0;HAUT LE PIED;22;
06/12/23 09:30:11;Inconnu, Le Pont-de-Claix;45.135853;5.689229;31.0;HAUT LE PIED;75;
06/12/23 09:30:18;Inconnu, Le Pont-de-Claix;45.135353;5.689879;46.0;HAUT LE PIED;41;
06/12/23 09:30:21;Inconnu, Le Pont-de-Claix;45.134998;5.690032;55.0;HAUT LE PIED;122;
06/12/23 09:30:28;Inconnu, Le Pont-de-Claix;45.1339;5.689923;66.0;HAUT LE PIED;182;
06/12/23 09:30:37;A 480, Le Pont-de-Claix;45.132267;5.690022;76.0;HAUT LE PIED;332;
06/12/23 09:30:51;A 480, Le Pont-de-Claix;45.12933;5.690792;87.0;HAUT LE PIED;171;
06/12/23 09:30:58;A 480, Le Pont-de-Claix;45.127796;5.69098;88.0;HAUT LE PIED;146;
06/12/23 09:31:04;N 85, Le Pont-de-Claix;45.126499;5.690672;88.0;HAUT LE PIED;219;
06/12/23 09:31:13;A 480, Claix;45.12466;5.689687;85.0;HAUT LE PIED;345;
06/12/23 09:31:27;A 480, Claix;45.121815;5.687948;88.0;HAUT LE PIED;736;
06/12/23 09:31:57;A 480, Claix;45.115799;5.684037;88.0;HAUT LE PIED;321;
06/12/23 09:32:10;A 480, Claix;45.113121;5.682525;87.0;HAUT LE PIED;270;
06/12/23 09:32:21;Inconnu, Claix;45.110863;5.681274;87.0;HAUT LE PIED;367;
06/12/23 09:32:36;A 51, Varces-Allières-et-Risset;45.10804;5.678849;87.0;HAUT LE PIED;222;
06/12/23 09:32:45;A 51, Varces-Allières-et-Risset;45.106174;5.677832;88.0;HAUT LE PIED;737;
06/12/23 09:33:15;A 51, Varces-Allières-et-Risset;45.099953;5.674625;88.0;HAUT LE PIED;196;
06/12/23 09:33:23;A 51, Varces-Allières-et-Risset;45.098415;5.673407;88.0;HAUT LE PIED;368;
06/12/23 09:33:38;A 51, Varces-Allières-et-Risset;45.095654;5.67083;88.0;HAUT LE PIED;220;
06/12/23 09:33:47;A 51, Varces-Allières-et-Risset;45.093788;5.669901;88.0;HAUT LE PIED;370;
06/12/23 09:34:02;A 51, Varces-Allières-et-Risset;45.090534;5.66891;87.0;HAUT LE PIED;148;
06/12/23 09:34:08;A 51, Varces-Allières-et-Risset;45.089207;5.668972;88.0;HAUT LE PIED;148;
06/12/23 09:34:14;A 51, Varces-Allières-et-Risset;45.087948;5.669574;88.0;HAUT LE PIED;146;
06/12/23 09:34:20;A 51, Varces-Allières-et-Risset;45.086876;5.670653;88.0;HAUT LE PIED;145;
06/12/23 09:34:26;A 51, Varces-Allières-et-Risset;45.086067;5.672106;89.0;HAUT LE PIED;342;
06/12/23 09:34:40;A 51, Varces-Allières-et-Risset;45.084248;5.675618;89.0;HAUT LE PIED;74;
06/12/23 09:34:53;A 51, Varces-Allières-et-Risset;45.083771;5.676277;;ARRET;483;
06/12/23 09:35:03;A 51, Varces-Allières-et-Risset;45.079891;5.67904;87.0;HAUT LE PIED;184;
06/12/23 09:35:10;A 51, Varces-Allières-et-Risset;45.078251;5.679378;88.0;HAUT LE PIED;218;
06/12/23 09:35:20;Inconnu, Varces-Allières-et-Risset;45.07629;5.679331;62.0;HAUT LE PIED;49;
06/12/23 09:35:23;Inconnu, Varces-Allières-et-Risset;45.075886;5.679073;56.0;HAUT LE PIED;131;
06/12/23 09:35:30;Inconnu, Varces-Allières-et-Risset;45.074867;5.678229;69.0;HAUT LE PIED;156;
06/12/23 09:35:41;Inconnu, Varces-Allières-et-Risset;45.073517;5.677693;25.0;HAUT LE PIED;13;
06/12/23 09:35:44;Inconnu, Varces-Allières-et-Risset;45.073467;5.677545;9.0;HAUT LE PIED;15;
06/12/23 09:35:48;Inconnu, Varces-Allières-et-Risset;45.073521;5.677368;18.0;HAUT LE PIED;17;
06/12/23 09:35:51;Inconnu, Varces-Allières-et-Risset;45.073555;5.677161;22.0;HAUT LE PIED;21;
06/12/23 09:35:54;Inconnu, Varces-Allières-et-Risset;45.073437;5.676959;29.0;HAUT LE PIED;47;
06/12/23 09:35:59;D 1075, Varces-Allières-et-Risset;45.073048;5.676725;37.0;HAUT LE PIED;35;
06/12/23 09:36:02;D 1075, Varces-Allières-et-Risset;45.072762;5.676543;42.0;HAUT LE PIED;277;
06/12/23 09:36:23;D 1075, Varces-Allières-et-Risset;45.070484;5.675113;18.0;HAUT LE PIED;9;
06/12/23 09:36:53;Pélissière, Varces-Allières-et-Risset;45.0704;5.675092;0.0;ARRET;0;
06/12/23 09:36:59;Pélissière, Varces-Allières-et-Risset;45.0704;5.675092;;COLLECTE;0;
06/12/23 09:37:16;Pélissière, Varces-Allières-et-Risset;45.070396;5.675091;;ARRET;28;
06/12/23 09:37:44;D 1075, Varces-Allières-et-Risset;45.070164;5.674957;23.0;HAUT LE PIED;197;
06/12/23 09:38:01;D 1075, Varces-Allières-et-Risset;45.068542;5.673946;57.0;HAUT LE PIED;173;
06/12/23 09:38:12;D 1075, Varces-Allières-et-Risset;45.067165;5.672925;50.0;HAUT LE PIED;55;
06/12/23 09:38:17;D 1075, Varces-Allières-et-Risset;45.06683;5.672403;33.0;HAUT LE PIED;63;
06/12/23 09:38:24;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066544;5.671705;35.0;HAUT LE PIED;40;
06/12/23 09:38:29;Inconnu, Varces-Allières-et-Risset;45.066269;5.671386;23.0;HAUT LE PIED;18;
06/12/23 09:38:32;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066326;5.671175;21.0;HAUT LE PIED;16;
06/12/23 09:38:35;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066406;5.671009;18.0;HAUT LE PIED;13;
06/12/23 09:38:38;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066326;5.670881;20.0;HAUT LE PIED;11;
06/12/23 09:38:41;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066265;5.670985;11.0;HAUT LE PIED;3;
06/12/23 09:38:42;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066265;5.67102;;MARCHE ARRIERE;6;
06/12/23 09:38:47;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066299;5.670961;;ARRET;4;
06/12/23 09:39:09;Inconnu, Varces-Allières-et-Risset;45.066296;5.67091;;COLLECTE;0;
06/12/23 09:39:12;Inconnu, Varces-Allières-et-Risset;45.066296;5.67091;0.0;COLLECTE;0;
06/12/23 09:39:36;Inconnu, Varces-Allières-et-Risset;45.066296;5.670909;;ARRET;30;
06/12/23 09:40:13;Chemin de Porte Coche, Varces-Allières-et-Risset;45.06625;5.671288;20.0;HAUT LE PIED;18;
06/12/23 09:40:16;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066357;5.671456;23.0;HAUT LE PIED;33;
06/12/23 09:40:21;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066601;5.671697;21.0;HAUT LE PIED;15;
06/12/23 09:40:24;Inconnu, Varces-Allières-et-Risset;45.066586;5.671886;21.0;HAUT LE PIED;18;
06/12/23 09:40:27;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066433;5.671958;26.0;HAUT LE PIED;27;
06/12/23 09:40:30;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066193;5.671904;33.0;HAUT LE PIED;58;
06/12/23 09:40:35;Boulevard Faidherbe, Varces-Allières-et-Risset;45.065708;5.671642;47.0;HAUT LE PIED;300;
06/12/23 09:40:59;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063484;5.66949;12.0;HAUT LE PIED;9;
06/12/23 09:41:22;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063408;5.669477;;COLLECTE;0;
06/12/23 09:41:29;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063408;5.669476;0.0;COLLECTE;0;
06/12/23 09:41:31;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063408;5.669475;;ARRET;26;
06/12/23 09:41:47;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063183;5.669401;20.0;HAUT LE PIED;95;
06/12/23 09:42:18;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062366;5.669069;8.0;HAUT LE PIED;36;
06/12/23 09:42:39;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062046;5.668988;;COLLECTE;1;
06/12/23 09:42:49;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062042;5.668993;0.0;COLLECTE;0;
06/12/23 09:42:52;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062042;5.668993;;ARRET;26;
06/12/23 09:43:31;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061813;5.668945;22.0;HAUT LE PIED;154;
06/12/23 09:43:49;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060471;5.668483;19.0;HAUT LE PIED;13;
06/12/23 09:43:52;Rue des Coronilles, Vif;45.060436;5.668331;12.0;HAUT LE PIED;7;
06/12/23 09:43:55;Rue des Coronilles, Vif;45.060379;5.668287;12.0;HAUT LE PIED;5;
06/12/23 09:44:10;Rue des Coronilles, Vif;45.060337;5.66828;;COLLECTE;0;
06/12/23 09:44:11;Rue des Coronilles, Vif;45.060337;5.66828;;ARRET;0;
06/12/23 09:44:14;Rue des Coronilles, Vif;45.060337;5.66828;;COLLECTE;0;
06/12/23 09:44:26;Rue des Coronilles, Vif;45.060337;5.66828;;ARRET;0;
06/12/23 09:44:32;Rue des Coronilles, Vif;45.060333;5.66828;;COLLECTE;0;
06/12/23 09:44:46;Rue des Coronilles, Vif;45.060333;5.66828;;ARRET;0;
06/12/23 09:44:53;Rue des Coronilles, Vif;45.060333;5.66828;;COLLECTE;0;
06/12/23 09:45:02;Rue des Coronilles, Vif;45.060333;5.668279;;ARRET;0;
06/12/23 09:45:12;Rue des Coronilles, Vif;45.060329;5.66828;;ARRET;27;
06/12/23 09:45:26;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060093;5.66838;14.0;HAUT LE PIED;105;
06/12/23 09:45:44;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059166;5.668156;;ARRET;15;
06/12/23 09:45:56;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059032;5.668125;0.0;ARRET;0;
06/12/23 09:46:12;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059029;5.668125;;ARRET;29;
06/12/23 09:46:21;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058773;5.668057;18.0;HAUT LE PIED;55;
06/12/23 09:46:30;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058292;5.667917;;ARRET;11;
06/12/23 09:46:51;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058193;5.667905;0.0;ARRET;0;
06/12/23 09:46:55;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058193;5.667904;;ARRET;30;
06/12/23 09:47:11;Boulevard Faidherbe, Varces-Allières-et-Risset;45.05793;5.667833;23.0;HAUT LE PIED;82;
06/12/23 09:47:23;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057213;5.667606;;ARRET;9;
06/12/23 09:47:40;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057137;5.667557;;COLLECTE;0;
06/12/23 09:47:42;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057133;5.667556;0.0;COLLECTE;0;
06/12/23 09:47:49;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057133;5.667556;;ARRET;0;
06/12/23 09:47:59;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057133;5.667557;;ARRET;26;
06/12/23 09:48:07;Boulevard Faidherbe, Varces-Allières-et-Risset;45.0569;5.667511;24.0;HAUT LE PIED;18;
06/12/23 09:48:11;Boulevard Faidherbe, Vif;45.056744;5.667482;;ARRET;2;
06/12/23 09:48:24;Boulevard Faidherbe, Vif;45.056732;5.6675;;COLLECTE;0;
06/12/23 09:48:33;Boulevard Faidherbe, Vif;45.056732;5.6675;;ARRET;0;
06/12/23 09:48:37;Boulevard Faidherbe, Vif;45.056732;5.667499;0.0;ARRET;0;
06/12/23 09:48:38;Boulevard Faidherbe, Vif;45.056732;5.667499;;ARRET;30;
06/12/23 09:48:46;Boulevard Faidherbe, Vif;45.056465;5.66746;26.0;HAUT LE PIED;60;
06/12/23 09:48:55;Route des Celliers, Vif;45.055935;5.667331;22.0;HAUT LE PIED;29;
06/12/23 09:48:59;Rue du Breuil, Vif;45.055725;5.667121;;ARRET;22;
06/12/23 09:49:15;Rue du Breuil, Vif;45.055592;5.666921;;COLLECTE;0;
06/12/23 09:49:26;Rue du Breuil, Vif;45.055595;5.666923;0.0;COLLECTE;0;
06/12/23 09:49:30;Rue du Breuil, Vif;45.055595;5.666923;;ARRET;0;
06/12/23 09:49:35;Rue du Breuil, Vif;45.055595;5.666922;;ARRET;23;
06/12/23 09:49:45;Rue du Breuil, Vif;45.055435;5.666727;;ARRET;2;
06/12/23 09:49:52;Rue du Breuil, Vif;45.055428;5.6667;;COLLECTE;1;
06/12/23 09:50:05;Rue du Breuil, Vif;45.05542;5.666691;;ARRET;0;
06/12/23 09:50:12;Rue du Breuil, Vif;45.05542;5.666691;;ARRET;3;
06/12/23 09:50:13;Rue du Breuil, Vif;45.055401;5.666674;8.0;HAUT LE PIED;48;
06/12/23 09:50:22;Rue du Breuil, Vif;45.055023;5.666391;;ARRET;4;
06/12/23 09:50:23;Rue du Monastère, Vif;45.055;5.666353;12.0;HAUT LE PIED;6;
06/12/23 09:50:25;Rue du Monastère, Vif;45.054989;5.666282;;ARRET;2;
06/12/23 09:50:26;Rue du Monastère, Vif;45.054996;5.666263;8.0;HAUT LE PIED;8;
06/12/23 09:50:29;Rue du Monastère, Vif;45.055038;5.666182;10.0;HAUT LE PIED;17;
06/12/23 09:50:34;Rue du Monastère, Vif;45.055122;5.665996;;ARRET;5;
06/12/23 09:50:43;Rue du Monastère, Vif;45.055153;5.665951;;COLLECTE;1;
06/12/23 09:50:58;Rue du Monastère, Vif;45.055161;5.66595;;ARRET;0;
06/12/23 09:51:00;Rue du Monastère, Vif;45.055161;5.665949;0.0;ARRET;0;
06/12/23 09:51:03;Rue du Monastère, Vif;45.055161;5.665948;;COLLECTE;0;
06/12/23 09:51:16;Rue du Monastère, Vif;45.055161;5.665945;;ARRET;0;
06/12/23 09:51:21;Rue du Monastère, Vif;45.055161;5.665944;;COLLECTE;0;
06/12/23 09:51:32;Rue du Monastère, Vif;45.055161;5.665941;;ARRET;0;
06/12/23 09:51:42;Rue du Monastère, Vif;45.055164;5.665938;;ARRET;18;
06/12/23 09:51:49;Rue du Monastère, Vif;45.055317;5.665883;;ARRET;6;
06/12/23 09:52:05;Rue du Monastère, Vif;45.055347;5.665949;;COLLECTE;0;
06/12/23 09:52:18;Rue du Monastère, Vif;45.055347;5.665949;;ARRET;0;
06/12/23 09:52:25;Rue du Monastère, Vif;45.055344;5.66595;;COLLECTE;0;
06/12/23 09:52:36;Rue du Monastère, Vif;45.055344;5.665951;;ARRET;0;
06/12/23 09:52:38;Rue du Monastère, Vif;45.055344;5.665951;;ARRET;8;
06/12/23 09:52:44;Rue du Monastère, Vif;45.055405;5.666004;10.0;HAUT LE PIED;38;
06/12/23 09:52:49;Rue du Monastère, Vif;45.055729;5.66615;26.0;HAUT LE PIED;19;
06/12/23 09:52:53;Rue du Monastère, Vif;45.055897;5.666214;;ARRET;10;
06/12/23 09:52:54;Rue du Monastère, Vif;45.055981;5.66626;11.0;HAUT LE PIED;5;
06/12/23 09:52:56;Rue du Monastère, Vif;45.055943;5.666295;;ARRET;2;
06/12/23 09:52:57;Rue du Monastère, Vif;45.055931;5.666313;;ARRET;7;
06/12/23 09:53:01;Rue du Monastère, Vif;45.05587;5.666327;;MARCHE ARRIERE;8;
06/12/23 09:53:11;Rue du Monastère, Vif;45.055866;5.666229;;ARRET;2;
06/12/23 09:53:13;Rue du Monastère, Vif;45.055851;5.666233;;COLLECTE;2;
06/12/23 09:53:24;Rue du Monastère, Vif;45.055832;5.666219;0.0;COLLECTE;0;
06/12/23 09:53:27;Rue du Monastère, Vif;45.055832;5.666219;;ARRET;0;
06/12/23 09:53:34;Rue du Monastère, Vif;45.055832;5.66622;;COLLECTE;0;
06/12/23 09:53:45;Rue du Monastère, Vif;45.055832;5.666221;;ARRET;0;
06/12/23 09:53:54;Rue du Monastère, Vif;45.055832;5.666221;;COLLECTE;0;
06/12/23 09:54:04;Rue du Monastère, Vif;45.055832;5.666221;;ARRET;0;
06/12/23 09:54:09;Rue du Monastère, Vif;45.055832;5.66622;;COLLECTE;0;
06/12/23 09:54:22;Rue du Monastère, Vif;45.055828;5.666218;;ARRET;3;
06/12/23 09:54:57;Rue du Monastère, Vif;45.055832;5.66626;;ARRET;25;
06/12/23 09:55:07;Rue du Monastère, Vif;45.055775;5.666568;14.0;HAUT LE PIED;19;
06/12/23 09:55:12;Rue du Monastère, Vif;45.055733;5.666802;;ARRET;6;
06/12/23 09:55:14;Rue du Monastère, Vif;45.055702;5.666863;;ARRET;6;
06/12/23 09:55:16;Rue du Breuil, Vif;45.055653;5.666889;8.0;HAUT LE PIED;16;
06/12/23 09:55:21;Rue du Breuil, Vif;45.055531;5.666784;13.0;HAUT LE PIED;108;
06/12/23 09:55:42;Rue du Breuil, Vif;45.054657;5.666172;;ARRET;6;
06/12/23 09:55:52;Rue du Breuil, Vif;45.054607;5.666155;;COLLECTE;2;
06/12/23 09:56:03;Rue du Breuil, Vif;45.054592;5.666148;;ARRET;0;
06/12/23 09:56:11;Rue du Breuil, Vif;45.054592;5.666147;;ARRET;1;
06/12/23 09:56:13;Rue du Breuil, Vif;45.054585;5.666142;0.0;ARRET;37;
06/12/23 09:56:25;Rue du Breuil, Vif;45.054287;5.665922;;ARRET;3;
06/12/23 09:56:29;Rue du Breuil, Vif;45.054279;5.665886;;COLLECTE;1;
06/12/23 09:56:40;Rue du Breuil, Vif;45.054276;5.665872;;ARRET;0;
06/12/23 09:56:44;Rue du Breuil, Vif;45.054276;5.66587;;COLLECTE;0;
06/12/23 09:56:56;Rue du Breuil, Vif;45.054276;5.665869;;ARRET;0;
06/12/23 09:57:01;Rue du Breuil, Vif;45.054276;5.665868;;COLLECTE;3;
06/12/23 09:57:15;Rue du Breuil, Vif;45.054291;5.665839;;ARRET;0;
06/12/23 09:57:23;Rue du Breuil, Vif;45.054291;5.665838;;ARRET;3;
06/12/23 09:57:25;Rue du Breuil, Vif;45.054272;5.66582;9.0;HAUT LE PIED;31;
06/12/23 09:57:33;Rue du Breuil, Vif;45.054054;5.665582;;ARRET;2;
06/12/23 09:57:35;Rue du Breuil, Vif;45.054043;5.665559;;ARRET;7;
06/12/23 09:57:39;Rue du Breuil, Vif;45.054001;5.665492;;ARRET;1;
06/12/23 09:57:40;Rue du Breuil, Vif;45.053997;5.665482;;ARRET;0;
06/12/23 09:57:41;Rue du Breuil, Vif;45.053997;5.665482;;ARRET;1;
06/12/23 09:57:44;Rue du Breuil, Vif;45.054001;5.665478;;COLLECTE;1;
06/12/23 09:57:56;Rue du Breuil, Vif;45.054008;5.665484;0.0;COLLECTE;0;
06/12/23 09:58:02;Rue du Breuil, Vif;45.054008;5.665484;;ARRET;0;
06/12/23 09:58:07;Rue du Breuil, Vif;45.054008;5.665484;;ARRET;18;
06/12/23 09:58:17;Rue du Breuil, Vif;45.053898;5.665318;;ARRET;3;
06/12/23 09:58:20;Rue du Breuil, Vif;45.053879;5.66529;;ARRET;0;
06/12/23 09:58:21;Rue du Breuil, Vif;45.053879;5.665294;;ARRET;2;
06/12/23 09:58:26;Rue du Breuil, Vif;45.053883;5.665313;;COLLECTE;0;
06/12/23 09:58:42;Rue du Breuil, Vif;45.053883;5.665312;;ARRET;0;
06/12/23 09:58:47;Rue du Breuil, Vif;45.053883;5.665312;;ARRET;8;
06/12/23 09:58:51;Rue du Breuil, Vif;45.053833;5.665237;17.0;HAUT LE PIED;33;
