Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:04:52;Boulevard de l'Esplanade, Grenoble;45.197796;5.717201;;COLLECTE;4;
08/12/23 06:05:02;Boulevard de l'Esplanade, Grenoble;45.197811;5.717245;;COLLECTE;0;
08/12/23 06:05:02;Boulevard de l'Esplanade, Grenoble;45.197811;5.717245;;COLLECTE;0;
08/12/23 06:05:02;Boulevard de l'Esplanade, Grenoble;45.197811;5.717245;;ARRET;1;
08/12/23 06:05:06;Boulevard de l'Esplanade, Grenoble;45.197819;5.717243;;ARRET;22;
08/12/23 06:05:14;Boulevard de l'Esplanade, Grenoble;45.197983;5.717394;11.0;HAUT LE PIED;2;
08/12/23 06:05:17;Boulevard de l'Esplanade, Grenoble;45.197998;5.717408;;ARRET;3;
08/12/23 06:05:24;Boulevard de l'Esplanade, Grenoble;45.198021;5.717414;;ARRET;0;
08/12/23 06:05:24;Boulevard de l'Esplanade, Grenoble;45.198021;5.717414;;COLLECTE;3;
08/12/23 06:05:32;Boulevard de l'Esplanade, Grenoble;45.19804;5.717434;;COLLECTE;0;
08/12/23 06:05:33;Boulevard de l'Esplanade, Grenoble;45.19804;5.717434;;ARRET;18;
08/12/23 06:05:45;Boulevard de l'Esplanade, Grenoble;45.198185;5.717537;8.0;HAUT LE PIED;15;
08/12/23 06:05:56;Boulevard de l'Esplanade, Grenoble;45.198315;5.717595;;COLLECTE;1;
08/12/23 06:06:03;Boulevard de l'Esplanade, Grenoble;45.198322;5.71759;;ARRET;3;
08/12/23 06:06:16;Boulevard de l'Esplanade, Grenoble;45.198307;5.717552;0.0;ARRET;25;
08/12/23 06:06:26;Boulevard de l'Esplanade, Grenoble;45.198494;5.717726;13.0;HAUT LE PIED;19;
08/12/23 06:06:33;Route de Lyon, Grenoble;45.19854;5.717956;12.0;HAUT LE PIED;14;
08/12/23 06:06:36;Route de Lyon, Grenoble;45.198437;5.718065;15.0;HAUT LE PIED;23;
08/12/23 06:06:40;Inconnu, Grenoble;45.198231;5.718119;24.0;HAUT LE PIED;25;
08/12/23 06:06:43;D 1075, Grenoble;45.198021;5.718249;31.0;HAUT LE PIED;23;
08/12/23 06:06:46;D 1075, Grenoble;45.197826;5.718335;28.0;HAUT LE PIED;107;
08/12/23 06:07:17;Route de Lyon, Grenoble;45.196899;5.718678;0.0;ARRET;26;
08/12/23 06:07:26;Route de Lyon, Grenoble;45.196671;5.718745;20.0;HAUT LE PIED;171;
08/12/23 06:07:50;Route de Lyon, Grenoble;45.195148;5.719076;35.0;HAUT LE PIED;84;
08/12/23 06:08:02;Place Aristide Briand, Grenoble;45.194393;5.719099;23.0;HAUT LE PIED;26;
08/12/23 06:08:05;Place Aristide Briand, Grenoble;45.194206;5.718903;30.0;HAUT LE PIED;23;
08/12/23 06:08:36;Place Aristide Briand, Grenoble;45.194077;5.718667;0.0;ARRET;25;
08/12/23 06:08:54;N 481, Grenoble;45.193932;5.718421;19.0;HAUT LE PIED;21;
08/12/23 06:08:57;Place Aristide Briand, Grenoble;45.193752;5.718353;29.0;HAUT LE PIED;23;
08/12/23 06:09:00;Place Aristide Briand, Grenoble;45.193638;5.718596;31.0;HAUT LE PIED;103;
08/12/23 06:09:11;Pont de la Porte de France - Kofi Annan, Grenoble;45.193241;5.719788;28.0;HAUT LE PIED;101;
08/12/23 06:09:42;Place Hubert Dubedout, Grenoble;45.19241;5.720298;20.0;HAUT LE PIED;34;
08/12/23 06:09:47;Place Hubert Dubedout, Grenoble;45.19215;5.720524;26.0;HAUT LE PIED;18;
08/12/23 06:09:50;Place Hubert Dubedout, Grenoble;45.19202;5.720662;24.0;HAUT LE PIED;35;
08/12/23 06:09:55;Boulevard Gambetta, Grenoble;45.191734;5.720833;17.0;HAUT LE PIED;9;
08/12/23 06:10:20;Boulevard Gambetta, Grenoble;45.191666;5.720888;;COLLECTE;0;
08/12/23 06:10:20;Boulevard Gambetta, Grenoble;45.191666;5.720888;;COLLECTE;0;
08/12/23 06:10:20;Boulevard Gambetta, Grenoble;45.191666;5.720888;;COLLECTE;0;
08/12/23 06:10:26;Boulevard Gambetta, Grenoble;45.191666;5.720891;0.0;COLLECTE;0;
08/12/23 06:10:28;Boulevard Gambetta, Grenoble;45.191666;5.720891;;COLLECTE;0;
08/12/23 06:10:31;Boulevard Gambetta, Grenoble;45.191666;5.720891;;COLLECTE;0;
08/12/23 06:10:31;Boulevard Gambetta, Grenoble;45.191666;5.720891;;ARRET;31;
08/12/23 06:10:48;Boulevard Gambetta, Grenoble;45.19146;5.721152;21.0;HAUT LE PIED;13;
08/12/23 06:10:51;Boulevard Gambetta, Grenoble;45.191341;5.72117;14.0;HAUT LE PIED;15;
08/12/23 06:10:54;Avenue Félix Viallet, Grenoble;45.191235;5.721042;16.0;HAUT LE PIED;9;
08/12/23 06:10:57;Avenue Félix Viallet, Grenoble;45.191204;5.720935;8.0;HAUT LE PIED;8;
08/12/23 06:11:06;Avenue Félix Viallet, Grenoble;45.191193;5.720833;;COLLECTE;0;
08/12/23 06:11:06;Avenue Félix Viallet, Grenoble;45.191193;5.720833;;COLLECTE;0;
08/12/23 06:11:06;Avenue Félix Viallet, Grenoble;45.191193;5.720833;;COLLECTE;6;
08/12/23 06:11:14;Avenue Félix Viallet, Grenoble;45.191143;5.720842;;COLLECTE;0;
08/12/23 06:11:14;Avenue Félix Viallet, Grenoble;45.191143;5.720842;;COLLECTE;0;
08/12/23 06:11:14;Avenue Félix Viallet, Grenoble;45.191143;5.720842;;ARRET;4;
08/12/23 06:11:19;Avenue Félix Viallet, Grenoble;45.191109;5.720838;;ARRET;27;
08/12/23 06:11:25;Avenue Félix Viallet, Grenoble;45.191093;5.7205;20.0;HAUT LE PIED;22;
08/12/23 06:11:32;Avenue Félix Viallet, Grenoble;45.19109;5.720221;;ARRET;2;
08/12/23 06:11:47;Avenue Félix Viallet, Grenoble;45.191086;5.720202;;COLLECTE;0;
08/12/23 06:11:47;Avenue Félix Viallet, Grenoble;45.191086;5.720202;;COLLECTE;0;
08/12/23 06:11:47;Avenue Félix Viallet, Grenoble;45.191086;5.720202;;COLLECTE;1;
08/12/23 06:11:55;Cours Jean Jaurès, Grenoble;45.191093;5.720205;;COLLECTE;0;
08/12/23 06:11:55;Cours Jean Jaurès, Grenoble;45.191093;5.720205;;COLLECTE;0;
08/12/23 06:11:55;Cours Jean Jaurès, Grenoble;45.191093;5.720206;;ARRET;0;
08/12/23 06:11:56;Cours Jean Jaurès, Grenoble;45.191093;5.720206;0.0;ARRET;0;
08/12/23 06:12:00;Cours Jean Jaurès, Grenoble;45.191093;5.720206;;COLLECTE;0;
08/12/23 06:12:00;Cours Jean Jaurès, Grenoble;45.191097;5.720206;;COLLECTE;0;
08/12/23 06:12:00;Cours Jean Jaurès, Grenoble;45.191097;5.720206;;COLLECTE;1;
08/12/23 06:12:09;Cours Jean Jaurès, Grenoble;45.191101;5.720219;;COLLECTE;0;
08/12/23 06:12:09;Cours Jean Jaurès, Grenoble;45.191101;5.720219;;COLLECTE;0;
08/12/23 06:12:09;Cours Jean Jaurès, Grenoble;45.191101;5.720219;;ARRET;15;
08/12/23 06:12:25;Cours Jean Jaurès, Grenoble;45.190971;5.720151;;ARRET;0;
08/12/23 06:12:25;Cours Jean Jaurès, Grenoble;45.190971;5.720151;;MARCHE ARRIERE;2;
08/12/23 06:12:32;Avenue Félix Viallet, Grenoble;45.190983;5.720167;;MARCHE ARRIERE;0;
08/12/23 06:12:32;Avenue Félix Viallet, Grenoble;45.190983;5.720167;;ARRET;29;
08/12/23 06:12:45;Avenue Félix Viallet, Grenoble;45.191032;5.720533;;COLLECTE;4;
08/12/23 06:12:53;Avenue Félix Viallet, Grenoble;45.191071;5.720548;;ARRET;0;
08/12/23 06:12:57;Avenue Félix Viallet, Grenoble;45.191074;5.720547;;COLLECTE;0;
08/12/23 06:12:57;Avenue Félix Viallet, Grenoble;45.191074;5.720547;;COLLECTE;0;
08/12/23 06:12:57;Avenue Félix Viallet, Grenoble;45.191074;5.720547;;COLLECTE;4;
08/12/23 06:13:05;Avenue Félix Viallet, Grenoble;45.191078;5.720497;;COLLECTE;0;
08/12/23 06:13:05;Avenue Félix Viallet, Grenoble;45.191078;5.720497;;COLLECTE;0;
08/12/23 06:13:05;Avenue Félix Viallet, Grenoble;45.191078;5.720497;;ARRET;1;
08/12/23 06:13:10;Avenue Félix Viallet, Grenoble;45.191082;5.72048;;COLLECTE;0;
08/12/23 06:13:10;Avenue Félix Viallet, Grenoble;45.191082;5.72048;;COLLECTE;0;
08/12/23 06:13:10;Avenue Félix Viallet, Grenoble;45.191082;5.72048;;COLLECTE;3;
08/12/23 06:13:19;Avenue Félix Viallet, Grenoble;45.191105;5.720497;;COLLECTE;0;
08/12/23 06:13:24;Avenue Félix Viallet, Grenoble;45.191109;5.720495;;COLLECTE;0;
08/12/23 06:13:25;Avenue Félix Viallet, Grenoble;45.191109;5.720495;;ARRET;5;
08/12/23 06:13:32;Avenue Félix Viallet, Grenoble;45.191105;5.720559;12.0;HAUT LE PIED;30;
08/12/23 06:13:52;Avenue Félix Viallet, Grenoble;45.191113;5.720943;;COLLECTE;0;
08/12/23 06:13:52;Avenue Félix Viallet, Grenoble;45.191113;5.720943;;COLLECTE;0;
08/12/23 06:13:52;Avenue Félix Viallet, Grenoble;45.191113;5.720943;;COLLECTE;5;
08/12/23 06:14:00;Avenue Félix Viallet, Grenoble;45.191078;5.720975;;COLLECTE;0;
08/12/23 06:14:00;Avenue Félix Viallet, Grenoble;45.191078;5.720975;;COLLECTE;0;
08/12/23 06:14:00;Avenue Félix Viallet, Grenoble;45.191082;5.720976;;ARRET;2;
08/12/23 06:14:03;Avenue Félix Viallet, Grenoble;45.191074;5.720995;0.0;ARRET;1;
08/12/23 06:14:04;Avenue Félix Viallet, Grenoble;45.191078;5.721001;;COLLECTE;4;
08/12/23 06:14:15;Avenue Félix Viallet, Grenoble;45.191113;5.720998;;ARRET;3;
08/12/23 06:14:20;Avenue Félix Viallet, Grenoble;45.191143;5.721004;;ARRET;15;
08/12/23 06:14:48;Boulevard Gambetta, Grenoble;45.191242;5.721137;;ARRET;9;
08/12/23 06:15:02;Boulevard Gambetta, Grenoble;45.191219;5.721247;10.0;HAUT LE PIED;8;
08/12/23 06:15:05;Avenue Félix Viallet, Grenoble;45.191193;5.721336;16.0;HAUT LE PIED;15;
08/12/23 06:15:09;Boulevard Gambetta, Grenoble;45.191063;5.721402;17.0;HAUT LE PIED;39;
08/12/23 06:15:16;Rue Jay, Grenoble;45.190731;5.721541;17.0;HAUT LE PIED;13;
08/12/23 06:15:19;Rue Jay, Grenoble;45.190628;5.721455;11.0;HAUT LE PIED;70;
08/12/23 06:15:49;Rue Jay, Grenoble;45.19001;5.721313;15.0;HAUT LE PIED;26;
08/12/23 06:15:55;Rue Billerey, Grenoble;45.189777;5.721287;16.0;HAUT LE PIED;12;
08/12/23 06:15:58;Rue Jay, Grenoble;45.189674;5.721255;9.0;HAUT LE PIED;9;
08/12/23 06:16:01;Rue Jay, Grenoble;45.189594;5.721231;10.0;HAUT LE PIED;9;
08/12/23 06:16:04;Rue Jay, Grenoble;45.18951;5.721247;12.0;HAUT LE PIED;7;
08/12/23 06:16:07;Rue Jay, Grenoble;45.189449;5.721219;9.0;HAUT LE PIED;23;
08/12/23 06:16:37;Avenue Alsace Lorraine, Grenoble;45.189289;5.72104;0.0;ARRET;0;
08/12/23 06:16:41;Avenue Alsace Lorraine, Grenoble;45.189289;5.72104;;COLLECTE;0;
08/12/23 06:16:41;Avenue Alsace Lorraine, Grenoble;45.189289;5.72104;;COLLECTE;0;
08/12/23 06:16:41;Avenue Alsace Lorraine, Grenoble;45.189289;5.72104;;COLLECTE;0;
08/12/23 06:16:50;Avenue Alsace Lorraine, Grenoble;45.189289;5.72104;;COLLECTE;0;
08/12/23 06:16:50;Avenue Alsace Lorraine, Grenoble;45.189289;5.72104;;COLLECTE;2;
08/12/23 06:16:57;Avenue Alsace Lorraine, Grenoble;45.189274;5.721042;;ARRET;2;
08/12/23 06:17:09;Avenue Alsace Lorraine, Grenoble;45.189255;5.721035;;COLLECTE;0;
08/12/23 06:17:09;Avenue Alsace Lorraine, Grenoble;45.189255;5.721035;;COLLECTE;0;
08/12/23 06:17:09;Avenue Alsace Lorraine, Grenoble;45.189255;5.721035;;COLLECTE;1;
08/12/23 06:17:20;Avenue Alsace Lorraine, Grenoble;45.189262;5.721029;;COLLECTE;0;
08/12/23 06:17:21;Avenue Alsace Lorraine, Grenoble;45.189262;5.721029;;COLLECTE;0;
08/12/23 06:17:21;Avenue Alsace Lorraine, Grenoble;45.189262;5.721029;;ARRET;0;
08/12/23 06:17:31;Avenue Alsace Lorraine, Grenoble;45.189262;5.72103;;COLLECTE;0;
08/12/23 06:17:31;Avenue Alsace Lorraine, Grenoble;45.189262;5.72103;;COLLECTE;0;
08/12/23 06:17:31;Avenue Alsace Lorraine, Grenoble;45.189262;5.72103;;COLLECTE;0;
08/12/23 06:17:39;Avenue Alsace Lorraine, Grenoble;45.189262;5.721031;;COLLECTE;0;
08/12/23 06:17:40;Avenue Alsace Lorraine, Grenoble;45.189262;5.721031;;COLLECTE;0;
08/12/23 06:17:40;Avenue Alsace Lorraine, Grenoble;45.189262;5.721031;;ARRET;0;
08/12/23 06:17:49;Avenue Alsace Lorraine, Grenoble;45.189262;5.721031;;COLLECTE;0;
08/12/23 06:17:49;Avenue Alsace Lorraine, Grenoble;45.189262;5.721031;;COLLECTE;0;
08/12/23 06:17:49;Avenue Alsace Lorraine, Grenoble;45.189262;5.721031;;COLLECTE;0;
08/12/23 06:17:57;Avenue Alsace Lorraine, Grenoble;45.189262;5.721032;;COLLECTE;0;
08/12/23 06:17:57;Avenue Alsace Lorraine, Grenoble;45.189262;5.721032;;COLLECTE;0;
08/12/23 06:17:57;Avenue Alsace Lorraine, Grenoble;45.189262;5.721032;;ARRET;0;
08/12/23 06:18:08;Avenue Alsace Lorraine, Grenoble;45.189262;5.721032;;COLLECTE;0;
08/12/23 06:18:08;Avenue Alsace Lorraine, Grenoble;45.189262;5.721032;;COLLECTE;0;
08/12/23 06:18:08;Avenue Alsace Lorraine, Grenoble;45.189262;5.721032;;COLLECTE;2;
08/12/23 06:18:17;Avenue Alsace Lorraine, Grenoble;45.189251;5.721045;;COLLECTE;2;
08/12/23 06:18:20;Avenue Alsace Lorraine, Grenoble;45.18924;5.721063;;COLLECTE;0;
08/12/23 06:18:20;Avenue Alsace Lorraine, Grenoble;45.18924;5.721063;;ARRET;5;
08/12/23 06:18:25;Avenue Alsace Lorraine, Grenoble;45.18922;5.721113;;ARRET;0;
08/12/23 06:18:25;Avenue Alsace Lorraine, Grenoble;45.18922;5.721113;;COLLECTE;0;
08/12/23 06:18:25;Avenue Alsace Lorraine, Grenoble;45.18922;5.721113;;COLLECTE;3;
08/12/23 06:18:33;Rue d'Alsace, Grenoble;45.189205;5.721138;;COLLECTE;0;
08/12/23 06:18:33;Rue d'Alsace, Grenoble;45.189205;5.721138;;COLLECTE;0;
08/12/23 06:18:35;Rue d'Alsace, Grenoble;45.189205;5.721139;;ARRET;0;
08/12/23 06:18:39;Rue d'Alsace, Grenoble;45.189201;5.721139;;ARRET;0;
08/12/23 06:18:39;Rue d'Alsace, Grenoble;45.189201;5.721139;;COLLECTE;0;
08/12/23 06:18:43;Rue d'Alsace, Grenoble;45.189201;5.72114;;COLLECTE;0;
08/12/23 06:18:47;Rue d'Alsace, Grenoble;45.189201;5.72114;;COLLECTE;0;
08/12/23 06:18:47;Rue d'Alsace, Grenoble;45.189201;5.72114;;COLLECTE;0;
08/12/23 06:18:51;Rue d'Alsace, Grenoble;45.189205;5.72114;;ARRET;0;
08/12/23 06:18:51;Rue d'Alsace, Grenoble;45.189205;5.72114;;ARRET;0;
08/12/23 06:18:51;Rue d'Alsace, Grenoble;45.189205;5.72114;;COLLECTE;0;
08/12/23 06:19:00;Rue d'Alsace, Grenoble;45.189205;5.72114;;COLLECTE;0;
08/12/23 06:19:02;Rue d'Alsace, Grenoble;45.189205;5.72114;;COLLECTE;0;
08/12/23 06:19:02;Rue d'Alsace, Grenoble;45.189205;5.72114;;COLLECTE;0;
08/12/23 06:19:11;Rue d'Alsace, Grenoble;45.189205;5.721139;;ARRET;0;
08/12/23 06:19:18;Rue d'Alsace, Grenoble;45.189205;5.721138;;ARRET;59;
08/12/23 06:19:50;Avenue Alsace Lorraine, Grenoble;45.18919;5.721888;;ARRET;13;
08/12/23 06:20:11;Avenue Alsace Lorraine, Grenoble;45.189209;5.722052;;ARRET;0;
08/12/23 06:20:11;Avenue Alsace Lorraine, Grenoble;45.189209;5.722052;;COLLECTE;1;
08/12/23 06:20:19;Avenue Alsace Lorraine, Grenoble;45.189209;5.722059;;COLLECTE;0;
08/12/23 06:20:19;Avenue Alsace Lorraine, Grenoble;45.189209;5.722059;;ARRET;2;
08/12/23 06:20:30;Avenue Alsace Lorraine, Grenoble;45.189198;5.722085;;COLLECTE;0;
08/12/23 06:20:30;Avenue Alsace Lorraine, Grenoble;45.189198;5.722085;;COLLECTE;0;
08/12/23 06:20:30;Avenue Alsace Lorraine, Grenoble;45.189198;5.722085;;COLLECTE;2;
08/12/23 06:20:37;Avenue Alsace Lorraine, Grenoble;45.189209;5.722066;;COLLECTE;0;
08/12/23 06:20:37;Avenue Alsace Lorraine, Grenoble;45.189209;5.722066;;COLLECTE;0;
08/12/23 06:20:37;Avenue Alsace Lorraine, Grenoble;45.189209;5.722066;;ARRET;16;
08/12/23 06:20:53;Avenue Alsace Lorraine, Grenoble;45.189159;5.722262;11.0;HAUT LE PIED;11;
08/12/23 06:21:05;Avenue Alsace Lorraine, Grenoble;45.189163;5.7224;;COLLECTE;0;
08/12/23 06:21:05;Avenue Alsace Lorraine, Grenoble;45.189163;5.7224;;COLLECTE;0;
08/12/23 06:21:05;Avenue Alsace Lorraine, Grenoble;45.189163;5.7224;;COLLECTE;2;
08/12/23 06:21:13;Avenue Alsace Lorraine, Grenoble;45.189148;5.722405;;COLLECTE;0;
08/12/23 06:21:13;Avenue Alsace Lorraine, Grenoble;45.189148;5.722405;;COLLECTE;0;
08/12/23 06:21:13;Avenue Alsace Lorraine, Grenoble;45.189148;5.722405;;ARRET;4;
08/12/23 06:21:21;Avenue Alsace Lorraine, Grenoble;45.189117;5.722428;;COLLECTE;0;
08/12/23 06:21:22;Avenue Alsace Lorraine, Grenoble;45.189117;5.722428;;COLLECTE;0;
08/12/23 06:21:22;Avenue Alsace Lorraine, Grenoble;45.189117;5.722428;;COLLECTE;0;
08/12/23 06:21:24;Avenue Alsace Lorraine, Grenoble;45.189117;5.72243;0.0;COLLECTE;0;
08/12/23 06:21:32;Avenue Alsace Lorraine, Grenoble;45.189117;5.72243;;COLLECTE;0;
08/12/23 06:21:32;Avenue Alsace Lorraine, Grenoble;45.189117;5.72243;;COLLECTE;0;
08/12/23 06:21:33;Avenue Alsace Lorraine, Grenoble;45.189117;5.72243;;ARRET;26;
08/12/23 06:21:43;Avenue Alsace Lorraine, Grenoble;45.189083;5.722756;18.0;HAUT LE PIED;61;
08/12/23 06:21:54;Avenue Alsace Lorraine, Grenoble;45.189037;5.723526;14.0;HAUT LE PIED;9;
08/12/23 06:21:57;Place Victor Hugo, Grenoble;45.189083;5.723625;8.0;HAUT LE PIED;4;
08/12/23 06:22:04;Place Victor Hugo, Grenoble;45.189121;5.723633;;ARRET;0;
08/12/23 06:22:04;Place Victor Hugo, Grenoble;45.189121;5.723633;;MARCHE ARRIERE;5;
08/12/23 06:22:14;Place Victor Hugo, Grenoble;45.189083;5.723592;;MARCHE ARRIERE;0;
08/12/23 06:22:14;Place Victor Hugo, Grenoble;45.189083;5.723592;;ARRET;23;
08/12/23 06:22:24;Avenue Alsace Lorraine, Grenoble;45.189075;5.723304;12.0;HAUT LE PIED;53;
08/12/23 06:22:40;Boulevard Gambetta, Grenoble;45.189079;5.722628;10.0;HAUT LE PIED;49;
08/12/23 06:22:55;Avenue Alsace Lorraine, Grenoble;45.189182;5.722015;;ARRET;0;
08/12/23 06:22:55;Avenue Alsace Lorraine, Grenoble;45.189182;5.722015;;COLLECTE;0;
08/12/23 06:22:55;Avenue Alsace Lorraine, Grenoble;45.189182;5.722012;;COLLECTE;3;
08/12/23 06:23:03;Avenue Alsace Lorraine, Grenoble;45.189178;5.721972;;COLLECTE;0;
08/12/23 06:23:03;Avenue Alsace Lorraine, Grenoble;45.189178;5.721972;;COLLECTE;0;
08/12/23 06:23:03;Avenue Alsace Lorraine, Grenoble;45.189178;5.721972;;ARRET;1;
08/12/23 06:23:10;Avenue Alsace Lorraine, Grenoble;45.189167;5.721963;0.0;ARRET;21;
08/12/23 06:23:23;Avenue Alsace Lorraine, Grenoble;45.189205;5.721704;;COLLECTE;3;
08/12/23 06:23:26;Avenue Alsace Lorraine, Grenoble;45.189198;5.721672;;COLLECTE;0;
08/12/23 06:23:26;Avenue Alsace Lorraine, Grenoble;45.189198;5.721672;;COLLECTE;2;
08/12/23 06:23:31;Avenue Alsace Lorraine, Grenoble;45.18919;5.721655;;COLLECTE;1;
08/12/23 06:23:34;Avenue Alsace Lorraine, Grenoble;45.189182;5.721646;;COLLECTE;0;
08/12/23 06:23:34;Avenue Alsace Lorraine, Grenoble;45.189182;5.721646;;ARRET;13;
08/12/23 06:24:59;Avenue Alsace Lorraine, Grenoble;45.189232;5.721495;8.0;HAUT LE PIED;16;
08/12/23 06:25:15;Avenue Alsace Lorraine, Grenoble;45.189247;5.721292;;ARRET;0;
08/12/23 06:25:15;Avenue Alsace Lorraine, Grenoble;45.189247;5.721292;;COLLECTE;0;
08/12/23 06:25:15;Avenue Alsace Lorraine, Grenoble;45.189247;5.721292;;COLLECTE;1;
08/12/23 06:25:23;Avenue Alsace Lorraine, Grenoble;45.189251;5.721289;;COLLECTE;0;
08/12/23 06:25:23;Avenue Alsace Lorraine, Grenoble;45.189251;5.721289;;COLLECTE;0;
08/12/23 06:25:23;Avenue Alsace Lorraine, Grenoble;45.189251;5.721289;;ARRET;0;
08/12/23 06:25:30;Avenue Alsace Lorraine, Grenoble;45.189251;5.721289;0.0;ARRET;0;
08/12/23 06:25:32;Avenue Alsace Lorraine, Grenoble;45.189251;5.721291;;COLLECTE;0;
08/12/23 06:25:32;Avenue Alsace Lorraine, Grenoble;45.189251;5.721291;;COLLECTE;0;
08/12/23 06:25:33;Avenue Alsace Lorraine, Grenoble;45.189251;5.721291;;COLLECTE;2;
08/12/23 06:25:40;Avenue Alsace Lorraine, Grenoble;45.189262;5.721314;;COLLECTE;0;
08/12/23 06:25:40;Avenue Alsace Lorraine, Grenoble;45.189262;5.721314;;COLLECTE;0;
08/12/23 06:25:40;Avenue Alsace Lorraine, Grenoble;45.189262;5.721314;;ARRET;26;
08/12/23 06:26:03;Rue d'Alsace, Grenoble;45.189026;5.721281;;COLLECTE;0;
08/12/23 06:26:03;Rue d'Alsace, Grenoble;45.189026;5.721281;;COLLECTE;0;
08/12/23 06:26:03;Rue d'Alsace, Grenoble;45.189026;5.721281;;COLLECTE;2;
08/12/23 06:26:11;Rue d'Alsace, Grenoble;45.189011;5.721296;;COLLECTE;0;
08/12/23 06:26:11;Rue d'Alsace, Grenoble;45.189011;5.721296;;COLLECTE;0;
08/12/23 06:26:11;Rue d'Alsace, Grenoble;45.189011;5.721296;;ARRET;1;
08/12/23 06:26:17;Rue d'Alsace, Grenoble;45.189011;5.721303;;COLLECTE;0;
08/12/23 06:26:17;Rue d'Alsace, Grenoble;45.189011;5.721303;;COLLECTE;0;
08/12/23 06:26:17;Rue d'Alsace, Grenoble;45.189011;5.721303;;COLLECTE;1;
08/12/23 06:26:30;Rue d'Alsace, Grenoble;45.189007;5.721288;;COLLECTE;0;
08/12/23 06:26:30;Rue d'Alsace, Grenoble;45.189007;5.721288;;COLLECTE;0;
08/12/23 06:26:30;Rue d'Alsace, Grenoble;45.189007;5.721288;;ARRET;4;
08/12/23 06:26:42;Rue d'Alsace, Grenoble;45.188972;5.721265;;ARRET;0;
08/12/23 06:26:42;Rue d'Alsace, Grenoble;45.188972;5.721265;;COLLECTE;2;
08/12/23 06:26:50;Rue d'Alsace, Grenoble;45.188976;5.721237;;COLLECTE;0;
08/12/23 06:26:50;Rue d'Alsace, Grenoble;45.188976;5.721237;;ARRET;1;
08/12/23 06:26:54;Rue d'Alsace, Grenoble;45.188972;5.72123;;ARRET;2;
08/12/23 06:26:56;Rue d'Alsace, Grenoble;45.188953;5.721227;8.0;HAUT LE PIED;9;
08/12/23 06:26:59;Rue d'Alsace, Grenoble;45.188877;5.721176;17.0;HAUT LE PIED;18;
08/12/23 06:27:03;Rue d'Alsace, Grenoble;45.188717;5.721156;18.0;HAUT LE PIED;21;
08/12/23 06:27:11;Inconnu, Grenoble;45.18856;5.721013;;ARRET;14;
08/12/23 06:27:25;Rue de l'Ancien Champ de Mars, Grenoble;45.188633;5.720869;;ARRET;0;
08/12/23 06:27:25;Rue de l'Ancien Champ de Mars, Grenoble;45.188633;5.720869;;COLLECTE;0;
08/12/23 06:27:25;Rue de l'Ancien Champ de Mars, Grenoble;45.188633;5.720869;;COLLECTE;1;
08/12/23 06:27:33;Rue de l'Ancien Champ de Mars, Grenoble;45.188641;5.720869;;COLLECTE;0;
08/12/23 06:27:33;Rue de l'Ancien Champ de Mars, Grenoble;45.188641;5.720872;;COLLECTE;0;
08/12/23 06:27:34;Rue de l'Ancien Champ de Mars, Grenoble;45.188641;5.720872;;ARRET;1;
08/12/23 06:27:37;Rue de l'Ancien Champ de Mars, Grenoble;45.188648;5.720875;;COLLECTE;2;
08/12/23 06:27:46;Rue de l'Ancien Champ de Mars, Grenoble;45.188667;5.720877;;ARRET;0;
08/12/23 06:27:52;Rue de l'Ancien Champ de Mars, Grenoble;45.188667;5.720877;;COLLECTE;0;
08/12/23 06:27:52;Rue de l'Ancien Champ de Mars, Grenoble;45.188667;5.720877;;COLLECTE;0;
08/12/23 06:27:52;Rue de l'Ancien Champ de Mars, Grenoble;45.188667;5.720877;;COLLECTE;0;
08/12/23 06:28:02;Rue de l'Ancien Champ de Mars, Grenoble;45.188667;5.720877;;COLLECTE;0;
08/12/23 06:28:02;Rue de l'Ancien Champ de Mars, Grenoble;45.188667;5.720877;;COLLECTE;0;
08/12/23 06:28:02;Rue de l'Ancien Champ de Mars, Grenoble;45.188667;5.720877;;ARRET;1;
08/12/23 06:28:09;Rue de l'Ancien Champ de Mars, Grenoble;45.188671;5.720863;;ARRET;21;
08/12/23 06:28:20;Rue de l'Ancien Champ de Mars, Grenoble;45.188694;5.720596;;ARRET;0;
08/12/23 06:28:27;Rue de l'Ancien Champ de Mars, Grenoble;45.188698;5.720595;;COLLECTE;0;
08/12/23 06:28:28;Rue de l'Ancien Champ de Mars, Grenoble;45.188698;5.720595;;COLLECTE;0;
08/12/23 06:28:28;Rue de l'Ancien Champ de Mars, Grenoble;45.188698;5.720595;;COLLECTE;2;
08/12/23 06:29:13;Rue de l'Ancien Champ de Mars, Grenoble;45.188702;5.720567;;COLLECTE;0;
08/12/23 06:29:13;Rue de l'Ancien Champ de Mars, Grenoble;45.188702;5.720567;;COLLECTE;0;
08/12/23 06:29:13;Rue de l'Ancien Champ de Mars, Grenoble;45.188702;5.720567;;ARRET;2;
08/12/23 06:29:18;Rue de l'Ancien Champ de Mars, Grenoble;45.188686;5.720582;;ARRET;2;
08/12/23 06:29:19;Rue de l'Ancien Champ de Mars, Grenoble;45.18869;5.720551;7.0;HAUT LE PIED;37;
08/12/23 06:29:32;Rue de l'Ancien Champ de Mars, Grenoble;45.188744;5.720084;;ARRET;2;
