Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:22:40;Rue du 19 Mars 1962, Grenoble;45.191383;5.740283;9.0;HAUT LE PIED;24;
07/12/23 05:22:43;Rue du 19 Mars 1962, Grenoble;45.191372;5.739981;25.0;HAUT LE PIED;27;
07/12/23 05:22:46;Rue du 19 Mars 1962, Grenoble;45.191303;5.739647;35.0;HAUT LE PIED;54;
07/12/23 05:22:52;Rue du 19 Mars 1962, Grenoble;45.191177;5.738986;30.0;HAUT LE PIED;24;
07/12/23 05:22:55;Rue du 19 Mars 1962, Grenoble;45.191231;5.738688;28.0;HAUT LE PIED;21;
07/12/23 05:22:58;Avenue Saint-Roch, Grenoble;45.191223;5.738415;27.0;HAUT LE PIED;100;
07/12/23 05:23:11;Rue Hébert, Grenoble;45.190819;5.737276;18.0;HAUT LE PIED;30;
07/12/23 05:23:22;Rue Auguste Prudhomme, Grenoble;45.190994;5.736993;12.0;HAUT LE PIED;27;
07/12/23 05:23:28;Rue Auguste Prudhomme, Grenoble;45.191177;5.736771;9.0;HAUT LE PIED;21;
07/12/23 05:23:31;Rue Auguste Prudhomme, Grenoble;45.191101;5.736526;21.0;HAUT LE PIED;218;
07/12/23 05:24:02;Rue Cornélie Gémond, Grenoble;45.190193;5.734058;22.0;HAUT LE PIED;42;
07/12/23 05:24:10;Rue Cornélie Gémond, Grenoble;45.190002;5.733602;15.0;HAUT LE PIED;23;
07/12/23 05:24:14;Rue Cornélie Gémond, Grenoble;45.189899;5.733351;22.0;HAUT LE PIED;144;
07/12/23 05:24:37;Place de Verdun, Grenoble;45.189339;5.73169;12.0;HAUT LE PIED;11;
07/12/23 05:24:40;Place de Verdun, Grenoble;45.189407;5.73159;16.0;HAUT LE PIED;47;
07/12/23 05:24:48;Rue Général Marchand, Grenoble;45.1898;5.73136;19.0;HAUT LE PIED;36;
07/12/23 05:24:54;Rue Raoul Blanchard, Grenoble;45.190048;5.731062;18.0;HAUT LE PIED;15;
07/12/23 05:24:57;Rue Raoul Blanchard, Grenoble;45.190079;5.730879;20.0;HAUT LE PIED;161;
07/12/23 05:25:22;Rue Raoul Blanchard, Grenoble;45.190163;5.728825;22.0;HAUT LE PIED;85;
07/12/23 05:25:35;Rue Philis de la Charce, Grenoble;45.190262;5.727746;22.0;HAUT LE PIED;19;
07/12/23 05:25:38;Rue Raoul Blanchard, Grenoble;45.190353;5.72754;21.0;HAUT LE PIED;34;
07/12/23 05:25:44;Rue Félix Poulat, Grenoble;45.190533;5.727192;20.0;HAUT LE PIED;17;
07/12/23 05:25:47;Rue Félix Poulat, Grenoble;45.190514;5.726973;21.0;HAUT LE PIED;26;
07/12/23 05:25:51;Rue Félix Poulat, Grenoble;45.190361;5.726728;22.0;HAUT LE PIED;31;
07/12/23 05:25:56;Rue Félix Poulat, Grenoble;45.190197;5.726411;22.0;HAUT LE PIED;46;
07/12/23 05:26:27;Rue Félix Poulat, Grenoble;45.190147;5.725833;0.0;ARRET;57;
07/12/23 05:30:36;Rue Molière, Grenoble;45.189877;5.725212;18.0;HAUT LE PIED;46;
07/12/23 05:30:48;Boulevard Édouard Rey, Grenoble;45.189663;5.724717;9.0;HAUT LE PIED;10;
07/12/23 05:30:51;Victor Hugo, Grenoble;45.189705;5.724605;12.0;HAUT LE PIED;22;
07/12/23 05:31:21;Boulevard Édouard Rey, Grenoble;45.18988;5.72448;0.0;ARRET;26;
07/12/23 05:32:48;Boulevard Édouard Rey, Grenoble;45.190041;5.724243;14.0;HAUT LE PIED;33;
07/12/23 05:32:51;Boulevard Édouard Rey, Grenoble;45.190281;5.724004;19.0;HAUT LE PIED;20;
07/12/23 05:32:56;Boulevard Édouard Rey, Grenoble;45.190414;5.723834;9.0;HAUT LE PIED;12;
07/12/23 05:33:27;Boulevard Édouard Rey, Grenoble;45.19051;5.72376;0.0;ARRET;30;
07/12/23 05:33:48;Boulevard Édouard Rey, Grenoble;45.190735;5.723551;22.0;HAUT LE PIED;66;
07/12/23 05:34:19;Boulevard Édouard Rey, Grenoble;45.191174;5.722992;0.0;ARRET;29;
07/12/23 05:35:02;Boulevard Édouard Rey, Grenoble;45.191387;5.722775;26.0;HAUT LE PIED;111;
07/12/23 05:35:33;Boulevard Édouard Rey, Grenoble;45.192207;5.721973;0.0;ARRET;26;
07/12/23 05:37:07;Quai Créqui, Grenoble;45.192421;5.721833;16.0;HAUT LE PIED;25;
07/12/23 05:37:10;Quai Créqui, Grenoble;45.192478;5.722136;25.0;HAUT LE PIED;91;
07/12/23 05:37:40;Quai Créqui, Grenoble;45.192596;5.723285;0.0;ARRET;26;
07/12/23 05:37:56;Quai Créqui, Grenoble;45.192623;5.723619;12.0;HAUT LE PIED;11;
07/12/23 05:38:27;Quai Créqui, Grenoble;45.192619;5.723762;0.0;ARRET;30;
07/12/23 05:39:16;Rue Marius Gontard, Grenoble;45.192616;5.724143;10.0;HAUT LE PIED;9;
07/12/23 05:39:19;Rue Marius Gontard, Grenoble;45.192596;5.724256;10.0;HAUT LE PIED;16;
07/12/23 05:39:22;Rue Marius Gontard, Grenoble;45.192451;5.724267;18.0;HAUT LE PIED;52;
07/12/23 05:39:53;Rue Marius Gontard, Grenoble;45.191998;5.724441;0.0;ARRET;26;
07/12/23 05:41:21;Rue Marius Gontard, Grenoble;45.191769;5.724513;15.0;HAUT LE PIED;8;
07/12/23 05:41:24;Avenue Félix Viallet, Grenoble;45.191704;5.724481;9.0;HAUT LE PIED;15;
07/12/23 05:41:27;Avenue Félix Viallet, Grenoble;45.191677;5.7243;16.0;HAUT LE PIED;50;
07/12/23 05:41:58;Avenue Félix Viallet, Grenoble;45.191601;5.723674;0.0;ARRET;29;
07/12/23 05:42:33;Avenue Félix Viallet, Grenoble;45.191578;5.723301;11.0;HAUT LE PIED;42;
07/12/23 05:43:02;Boulevard Édouard Rey, Grenoble;45.191452;5.722795;9.0;HAUT LE PIED;16;
07/12/23 05:43:05;Boulevard Édouard Rey, Grenoble;45.191311;5.722774;17.0;HAUT LE PIED;19;
07/12/23 05:43:08;Boulevard Édouard Rey, Grenoble;45.191189;5.72294;23.0;HAUT LE PIED;106;
07/12/23 05:43:21;Boulevard Édouard Rey, Grenoble;45.190453;5.723804;25.0;HAUT LE PIED;43;
07/12/23 05:43:27;Boulevard Édouard Rey, Grenoble;45.190159;5.724159;18.0;HAUT LE PIED;17;
07/12/23 05:43:30;Rue Clot-Bey, Grenoble;45.190189;5.724372;23.0;HAUT LE PIED;37;
07/12/23 05:43:36;Inconnu, Grenoble;45.19038;5.724752;14.0;HAUT LE PIED;12;
07/12/23 05:44:06;Victor Hugo, Grenoble;45.190434;5.724883;0.0;ARRET;28;
07/12/23 05:45:11;Rue de Belgrade, Grenoble;45.19062;5.725114;15.0;HAUT LE PIED;13;
07/12/23 05:45:42;Rue de Belgrade, Grenoble;45.190727;5.725182;0.0;ARRET;29;
07/12/23 05:48:05;Trois Dauphins, Grenoble;45.190983;5.725228;10.0;HAUT LE PIED;38;
07/12/23 05:48:35;Rue de Belgrade, Grenoble;45.191315;5.725145;10.0;HAUT LE PIED;43;
07/12/23 05:49:06;Rue de Belgrade, Grenoble;45.191689;5.72501;0.0;ARRET;27;
07/12/23 05:49:28;Rue de Belgrade, Grenoble;45.191933;5.724994;17.0;HAUT LE PIED;18;
07/12/23 05:49:31;Avenue Félix Viallet, Grenoble;45.19186;5.724792;18.0;HAUT LE PIED;15;
07/12/23 05:49:34;Avenue Félix Viallet, Grenoble;45.191811;5.724614;14.0;HAUT LE PIED;13;
07/12/23 05:50:05;Rue Marius Gontard, Grenoble;45.191757;5.724473;0.0;ARRET;27;
07/12/23 05:50:23;Avenue Félix Viallet, Grenoble;45.191689;5.724144;19.0;HAUT LE PIED;17;
07/12/23 05:50:26;Rue de Palanka, Grenoble;45.191586;5.723983;21.0;HAUT LE PIED;16;
07/12/23 05:50:29;Rue de Palanka, Grenoble;45.191444;5.723996;17.0;HAUT LE PIED;25;
07/12/23 05:50:33;Rue de Palanka, Grenoble;45.191227;5.724083;18.0;HAUT LE PIED;28;
07/12/23 05:50:38;Rue de Palanka, Grenoble;45.190975;5.724136;12.0;HAUT LE PIED;8;
07/12/23 05:50:41;Rue Alexandre 1er de Yougoslavie, Grenoble;45.190922;5.724208;11.0;HAUT LE PIED;6;
07/12/23 05:51:11;Rue Alexandre 1er de Yougoslavie, Grenoble;45.190903;5.724285;0.0;ARRET;27;
07/12/23 05:52:45;Rue de Palanka, Grenoble;45.190681;5.72441;17.0;HAUT LE PIED;20;
07/12/23 05:53:16;Rue de Palanka, Grenoble;45.19059;5.724625;0.0;ARRET;27;
07/12/23 05:54:19;Rue de Belgrade, Grenoble;45.190563;5.724966;21.0;HAUT LE PIED;26;
07/12/23 05:54:23;Rue de Belgrade, Grenoble;45.190765;5.725144;22.0;HAUT LE PIED;20;
07/12/23 05:54:27;Rue de Belgrade, Grenoble;45.190937;5.725212;9.0;HAUT LE PIED;18;
07/12/23 05:54:33;Trois Dauphins, Grenoble;45.191048;5.725372;13.0;HAUT LE PIED;13;
07/12/23 05:54:37;Rue Saint-François, Grenoble;45.191044;5.725536;9.0;HAUT LE PIED;30;
07/12/23 05:54:40;Rue Saint-François, Grenoble;45.190872;5.725837;17.0;HAUT LE PIED;38;
07/12/23 05:55:11;Rue Saint-François, Grenoble;45.190689;5.726242;0.0;ARRET;25;
07/12/23 05:56:17;Rue Bressieux, Grenoble;45.19083;5.726493;18.0;HAUT LE PIED;51;
07/12/23 05:56:33;Rue Bressieux, Grenoble;45.191292;5.726481;10.0;HAUT LE PIED;8;
07/12/23 05:57:04;Rue Montorge, Grenoble;45.19133;5.726395;0.0;ARRET;28;
07/12/23 05:58:52;Rue Montorge, Grenoble;45.191357;5.726038;15.0;HAUT LE PIED;36;
07/12/23 05:59:22;Rue Montorge, Grenoble;45.191364;5.725573;10.0;HAUT LE PIED;23;
07/12/23 05:59:52;Rue Montorge, Grenoble;45.191425;5.725295;0.0;ARRET;43;
07/12/23 06:00:23;Inconnu, Grenoble;45.191772;5.725059;19.0;HAUT LE PIED;59;
07/12/23 06:00:34;Rue de Belgrade, Grenoble;45.192295;5.724905;14.0;HAUT LE PIED;10;
07/12/23 06:01:04;Rue de Belgrade, Grenoble;45.192341;5.7248;0.0;ARRET;40;
07/12/23 06:01:54;Rue de Belgrade, Grenoble;45.192692;5.724697;6.0;HAUT LE PIED;13;
07/12/23 06:01:59;Inconnu, Grenoble;45.192806;5.7247;9.0;HAUT LE PIED;11;
07/12/23 06:02:02;Inconnu, Grenoble;45.192852;5.724822;14.0;HAUT LE PIED;31;
07/12/23 06:02:08;Quai Stéphane Jay, Grenoble;45.192902;5.725207;17.0;HAUT LE PIED;24;
07/12/23 06:02:39;Quai Stéphane Jay, Grenoble;45.192955;5.725502;0.0;ARRET;68;
07/12/23 06:03:28;Quai Stéphane Jay, Grenoble;45.19313;5.726336;6.0;HAUT LE PIED;29;
07/12/23 06:03:35;Quai Stéphane Jay, Grenoble;45.193214;5.726681;21.0;HAUT LE PIED;110;
07/12/23 06:04:06;Quai Stéphane Jay, Grenoble;45.193497;5.728028;0.0;ARRET;25;
07/12/23 06:04:34;Quai Stéphane Jay, Grenoble;45.193581;5.728327;19.0;HAUT LE PIED;63;
07/12/23 06:04:46;Quai Stéphane Jay, Grenoble;45.193783;5.729075;12.0;HAUT LE PIED;8;
07/12/23 06:05:17;Quai Stéphane Jay, Grenoble;45.19379;5.729179;0.0;ARRET;27;
07/12/23 06:05:59;Quai Stéphane Jay, Grenoble;45.193951;5.72944;18.0;HAUT LE PIED;38;
07/12/23 06:06:06;Quai Claude Brosse, Grenoble;45.194187;5.729786;17.0;HAUT LE PIED;13;
07/12/23 06:06:09;Quai Claude Brosse, Grenoble;45.194256;5.729921;12.0;HAUT LE PIED;11;
07/12/23 06:06:12;Quai Claude Brosse, Grenoble;45.194279;5.730063;12.0;HAUT LE PIED;16;
07/12/23 06:06:16;Quai Claude Brosse, Grenoble;45.194351;5.730233;10.0;HAUT LE PIED;41;
07/12/23 06:06:47;Rue Abel Servien, Grenoble;45.194569;5.730662;0.0;ARRET;29;
07/12/23 06:07:11;Place de Lavalette, Grenoble;45.194538;5.731028;16.0;HAUT LE PIED;112;
07/12/23 06:07:26;Notre-Dame - Musée, Grenoble;45.193901;5.73214;24.0;HAUT LE PIED;27;
07/12/23 06:07:31;Place de Lavalette, Grenoble;45.193855;5.732475;16.0;HAUT LE PIED;12;
07/12/23 06:07:34;Avenue Maréchal Randon, Grenoble;45.193901;5.732618;9.0;HAUT LE PIED;7;
07/12/23 06:08:05;Avenue Maréchal Randon, Grenoble;45.193962;5.732644;0.0;ARRET;25;
07/12/23 06:08:13;Avenue Maréchal Randon, Grenoble;45.19416;5.732806;20.0;HAUT LE PIED;18;
07/12/23 06:08:16;Avenue Maréchal Randon, Grenoble;45.194302;5.732928;23.0;HAUT LE PIED;19;
07/12/23 06:08:19;Avenue Maréchal Randon, Grenoble;45.194424;5.733092;21.0;HAUT LE PIED;16;
07/12/23 06:08:22;Avenue Maréchal Randon, Grenoble;45.19453;5.733223;14.0;HAUT LE PIED;27;
07/12/23 06:08:51;Avenue Maréchal Randon, Grenoble;45.194733;5.733411;11.0;HAUT LE PIED;19;
07/12/23 06:09:22;Avenue Maréchal Randon, Grenoble;45.194805;5.733627;0.0;ARRET;31;
07/12/23 06:09:53;Avenue Maréchal Randon, Grenoble;45.195015;5.733885;21.0;HAUT LE PIED;33;
07/12/23 06:09:59;Avenue Maréchal Randon, Grenoble;45.195206;5.734203;14.0;HAUT LE PIED;15;
07/12/23 06:10:30;Avenue Maréchal Randon, Grenoble;45.195274;5.734362;0.0;ARRET;27;
07/12/23 06:11:35;Avenue Maréchal Randon, Grenoble;45.195423;5.734632;20.0;HAUT LE PIED;16;
07/12/23 06:11:38;Boulevard Maréchal Leclerc, Grenoble;45.19537;5.734821;25.0;HAUT LE PIED;19;
07/12/23 06:11:41;Boulevard Maréchal Leclerc, Grenoble;45.195217;5.73492;25.0;HAUT LE PIED;146;
07/12/23 06:12:00;Boulevard Maréchal Leclerc, Grenoble;45.194004;5.735626;19.0;HAUT LE PIED;141;
07/12/23 06:12:31;Boulevard Maréchal Leclerc, Grenoble;45.192944;5.736602;31.0;HAUT LE PIED;145;
07/12/23 06:12:47;Boulevard Maréchal Leclerc, Grenoble;45.191891;5.737687;30.0;HAUT LE PIED;94;
07/12/23 06:13:12;Boulevard Maréchal Leclerc, Grenoble;45.191208;5.738387;24.0;HAUT LE PIED;23;
07/12/23 06:13:15;Rue du 19 Mars 1962, Grenoble;45.191116;5.738647;31.0;HAUT LE PIED;28;
07/12/23 06:13:18;Rue du 19 Mars 1962, Grenoble;45.19109;5.738996;36.0;HAUT LE PIED;51;
07/12/23 06:13:23;Rue du 19 Mars 1962, Grenoble;45.191204;5.739626;35.0;HAUT LE PIED;55;
07/12/23 06:13:29;Rue du 19 Mars 1962, Grenoble;45.19133;5.740308;32.0;HAUT LE PIED;26;
07/12/23 06:13:34;Rue du 19 Mars 1962, Grenoble;45.19128;5.740628;18.0;HAUT LE PIED;17;
07/12/23 06:13:38;Rue du 19 Mars 1962, Grenoble;45.191235;5.740833;12.0;HAUT LE PIED;23;
07/12/23 06:13:41;Rue du 19 Mars 1962, Grenoble;45.191074;5.741024;21.0;HAUT LE PIED;52;
07/12/23 06:13:47;Rue du 19 Mars 1962, Grenoble;45.190651;5.741306;31.0;HAUT LE PIED;97;
07/12/23 06:14:01;Rue du 19 Mars 1962, Grenoble;45.189777;5.741361;25.0;HAUT LE PIED;41;
07/12/23 06:14:09;Rue du 19 Mars 1962, Grenoble;45.189495;5.741692;10.0;HAUT LE PIED;50;
07/12/23 06:14:25;Rue du 19 Mars 1962, Grenoble;45.189156;5.74211;26.0;HAUT LE PIED;32;
07/12/23 06:14:29;Rue du 19 Mars 1962, Grenoble;45.188911;5.742314;30.0;HAUT LE PIED;24;
07/12/23 06:14:32;Rue du 19 Mars 1962, Grenoble;45.188824;5.74259;28.0;HAUT LE PIED;29;
07/12/23 06:14:37;Rue du 19 Mars 1962, Grenoble;45.188828;5.742959;18.0;HAUT LE PIED;61;
07/12/23 06:14:45;Rue du 19 Mars 1962, Grenoble;45.188854;5.74374;34.0;HAUT LE PIED;25;
07/12/23 06:14:48;Rue du 19 Mars 1962, Grenoble;45.188778;5.744043;30.0;HAUT LE PIED;123;
07/12/23 06:15:07;Rue du 19 Mars 1962, Grenoble;45.18824;5.74541;24.0;HAUT LE PIED;41;
07/12/23 06:15:26;Rue du 19 Mars 1962, Grenoble;45.18816;5.745922;11.0;HAUT LE PIED;11;
07/12/23 06:15:29;Rue Jules Flandrin, Grenoble;45.188065;5.745951;15.0;HAUT LE PIED;30;
07/12/23 06:15:34;Rue Jules Flandrin, Grenoble;45.187904;5.745652;25.0;HAUT LE PIED;173;
07/12/23 06:16:05;Rue Jules Flandrin, Grenoble;45.186863;5.744005;0.0;ARRET;28;
07/12/23 06:17:14;Avenue Jules Flandrin, Grenoble;45.186634;5.743844;18.0;HAUT LE PIED;19;
07/12/23 06:17:17;Boulevard Clemenceau, Grenoble;45.18652;5.744021;22.0;HAUT LE PIED;21;
07/12/23 06:17:20;Flandrin - Valmy, Grenoble;45.18642;5.744253;24.0;HAUT LE PIED;20;
07/12/23 06:17:23;Avenue de Valmy, Grenoble;45.186352;5.744493;19.0;HAUT LE PIED;16;
07/12/23 06:17:27;Avenue de Valmy, Grenoble;45.186337;5.744701;12.0;HAUT LE PIED;15;
07/12/23 06:17:58;Avenue de Valmy, Grenoble;45.186344;5.744887;0.0;ARRET;31;
07/12/23 06:20:08;Avenue de Valmy, Grenoble;45.186283;5.745269;20.0;HAUT LE PIED;12;
07/12/23 06:20:11;Avenue de Valmy, Grenoble;45.18626;5.745423;13.0;HAUT LE PIED;31;
07/12/23 06:20:41;Avenue de Valmy, Grenoble;45.186131;5.745777;19.0;HAUT LE PIED;13;
07/12/23 06:20:45;Avenue de Valmy, Grenoble;45.186096;5.745937;8.0;HAUT LE PIED;21;
07/12/23 06:21:16;Avenue de Valmy, Grenoble;45.185974;5.746147;0.0;ARRET;26;
07/12/23 06:21:54;Avenue de Valmy, Grenoble;45.185902;5.746461;6.0;HAUT LE PIED;13;
07/12/23 06:21:59;Chemin de la Blanchisserie, Grenoble;45.185852;5.746608;11.0;HAUT LE PIED;10;
07/12/23 06:22:04;Chemin de la Blanchisserie, Grenoble;45.18576;5.746594;11.0;HAUT LE PIED;20;
07/12/23 06:22:35;Chemin de la Blanchisserie, Grenoble;45.185585;5.746616;0.0;ARRET;28;
07/12/23 06:23:59;Chemin de la Blanchisserie, Grenoble;45.185333;5.746642;13.0;HAUT LE PIED;30;
07/12/23 06:24:26;Chemin Barral, Grenoble;45.18507;5.746692;9.0;HAUT LE PIED;6;
07/12/23 06:24:29;Chemin de la Blanchisserie, Grenoble;45.185017;5.746667;9.0;HAUT LE PIED;23;
07/12/23 06:24:59;Chemin Barral, Grenoble;45.18502;5.746373;0.0;ARRET;55;
07/12/23 06:28:34;Chemin de la Blanchisserie, Grenoble;45.184612;5.746767;13.0;HAUT LE PIED;18;
07/12/23 06:29:05;Chemin de la Blanchisserie, Grenoble;45.184448;5.74676;0.0;ARRET;26;
07/12/23 06:29:36;Chemin de la Blanchisserie, Grenoble;45.184212;5.746802;12.0;HAUT LE PIED;8;
07/12/23 06:30:07;Chemin de la Blanchisserie, Grenoble;45.184139;5.746816;0.0;ARRET;25;
07/12/23 06:30:46;Chemin de la Blanchisserie, Grenoble;45.183918;5.746847;17.0;HAUT LE PIED;49;
07/12/23 06:31:16;Chemin de la Blanchisserie, Grenoble;45.183475;5.746873;0.0;ARRET;27;
07/12/23 06:32:42;Chemin de la Blanchisserie, Grenoble;45.183254;5.747003;6.0;HAUT LE PIED;57;
07/12/23 06:33:13;Chemin de la Blanchisserie, Grenoble;45.182743;5.747049;0.0;ARRET;29;
07/12/23 06:33:33;Chemin de la Blanchisserie, Grenoble;45.18248;5.747093;20.0;HAUT LE PIED;19;
07/12/23 06:34:03;Rue Claude Genin, Grenoble;45.182308;5.747088;0.0;ARRET;26;
07/12/23 06:35:12;Rue Claude Genin, Grenoble;45.182251;5.74677;7.0;HAUT LE PIED;28;
07/12/23 06:35:18;Rue Claude Genin, Grenoble;45.182152;5.746442;13.0;HAUT LE PIED;14;
07/12/23 06:35:48;Avenue Washington, Grenoble;45.182041;5.746371;0.0;ARRET;28;
07/12/23 06:36:20;Avenue Washington, Grenoble;45.181797;5.746436;10.0;HAUT LE PIED;9;
07/12/23 06:36:51;Avenue Washington, Grenoble;45.181721;5.746463;0.0;ARRET;29;
07/12/23 06:37:34;Chemin Marceau, Grenoble;45.181477;5.746585;9.0;HAUT LE PIED;17;
07/12/23 06:38:05;Avenue Washington, Grenoble;45.181324;5.746595;0.0;ARRET;28;
07/12/23 06:38:17;Avenue Washington, Grenoble;45.181072;5.74663;17.0;HAUT LE PIED;29;
07/12/23 06:38:48;Avenue Washington, Grenoble;45.180828;5.746761;11.0;HAUT LE PIED;38;
07/12/23 06:39:18;Avenue Washington, Grenoble;45.180496;5.746849;8.0;HAUT LE PIED;7;
07/12/23 06:39:48;Avenue Washington, Grenoble;45.180435;5.746831;0.0;ARRET;28;
07/12/23 06:40:26;Avenue Washington, Grenoble;45.180187;5.746876;22.0;HAUT LE PIED;31;
07/12/23 06:40:57;Avenue Washington, Grenoble;45.179913;5.74695;0.0;ARRET;28;
07/12/23 06:41:34;Rue Duguesclin, Grenoble;45.179836;5.747286;16.0;HAUT LE PIED;33;
07/12/23 06:42:05;Rue Duguesclin, Grenoble;45.179852;5.747708;10.0;HAUT LE PIED;9;
07/12/23 06:42:36;Rue Duguesclin, Grenoble;45.179882;5.747819;0.0;ARRET;27;
07/12/23 06:43:31;Rue Duguesclin, Grenoble;45.179943;5.748158;14.0;HAUT LE PIED;22;
07/12/23 06:44:02;Rue Duguesclin, Grenoble;45.180023;5.748418;0.0;ARRET;30;
07/12/23 06:44:45;Avenue du Grand Châtelet, Grenoble;45.180065;5.748796;6.0;HAUT LE PIED;12;
07/12/23 06:45:16;Avenue du Grand Châtelet, Grenoble;45.180164;5.748721;0.0;ARRET;39;
07/12/23 06:45:45;Avenue du Grand Châtelet, Grenoble;45.1805;5.748586;16.0;HAUT LE PIED;18;
07/12/23 06:46:15;Avenue du Grand Châtelet, Grenoble;45.180645;5.748499;0.0;ARRET;25;
07/12/23 06:47:25;Avenue du Grand Châtelet, Grenoble;45.180862;5.748406;6.0;HAUT LE PIED;54;
07/12/23 06:47:56;Avenue du Grand Châtelet, Grenoble;45.181332;5.748237;0.0;ARRET;27;
07/12/23 06:48:50;Avenue du Grand Châtelet, Grenoble;45.181568;5.74816;14.0;HAUT LE PIED;49;
07/12/23 06:49:21;Avenue du Grand Châtelet, Grenoble;45.182003;5.748032;14.0;HAUT LE PIED;11;
07/12/23 06:49:52;Avenue Jules Vallès, Grenoble;45.182053;5.748148;0.0;ARRET;26;
07/12/23 06:50:24;Avenue Jules Vallès, Grenoble;45.18227;5.748017;16.0;HAUT LE PIED;27;
07/12/23 06:50:29;Avenue Jules Vallès, Grenoble;45.182461;5.747804;19.0;HAUT LE PIED;16;
