Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 09:29:44;Rue de Stalingrad, Échirolles;45.141186;5.718405;31.0;HAUT LE PIED;24;
27/11/23 09:29:47;Rue de Stalingrad, Échirolles;45.14138;5.718286;24.0;HAUT LE PIED;38;
27/11/23 09:29:52;Rue Missak Manouchian, Échirolles;45.141663;5.718019;30.0;HAUT LE PIED;73;
27/11/23 09:30:00;Inconnu, Échirolles;45.142113;5.717348;31.0;HAUT LE PIED;27;
27/11/23 09:30:03;Rue Missak Manouchian, Échirolles;45.142277;5.717086;31.0;HAUT LE PIED;89;
27/11/23 09:30:12;Rue Missak Manouchian, Échirolles;45.142773;5.716191;21.0;HAUT LE PIED;20;
27/11/23 09:30:43;Inconnu, Échirolles;45.142826;5.715946;0.0;ARRET;29;
27/11/23 09:31:05;Inconnu, Échirolles;45.142929;5.715611;17.0;HAUT LE PIED;12;
27/11/23 09:31:08;Inconnu, Échirolles;45.142921;5.715453;18.0;HAUT LE PIED;13;
27/11/23 09:31:11;Avenue du Général de Gaulle, Échirolles;45.142822;5.715368;14.0;HAUT LE PIED;38;
27/11/23 09:31:16;Avenue du Général de Gaulle, Échirolles;45.142494;5.71522;31.0;HAUT LE PIED;280;
27/11/23 09:31:47;Avenue du Général de Gaulle, Échirolles;45.14016;5.713899;23.0;HAUT LE PIED;19;
27/11/23 09:31:50;Avenue du Général de Gaulle, Échirolles;45.140049;5.713717;21.0;HAUT LE PIED;18;
27/11/23 09:31:53;Inconnu, Échirolles;45.139912;5.713592;23.0;HAUT LE PIED;221;
27/11/23 09:32:16;Avenue du Général de Gaulle, Échirolles;45.138039;5.71267;19.0;HAUT LE PIED;19;
27/11/23 09:32:19;Avenue du Général de Gaulle, Échirolles;45.137867;5.712673;20.0;HAUT LE PIED;186;
27/11/23 09:32:50;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136276;5.711954;0.0;ARRET;25;
27/11/23 09:33:14;Avenue Général de Gaulle, Le Pont-de-Claix;45.136086;5.711778;19.0;HAUT LE PIED;65;
27/11/23 09:33:23;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135914;5.71099;20.0;HAUT LE PIED;10;
27/11/23 09:33:46;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135929;5.71086;;ARRET;0;
27/11/23 09:33:47;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135929;5.71086;;ARRET;0;
27/11/23 09:33:50;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135929;5.71086;;COLLECTE;0;
27/11/23 09:33:50;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135929;5.71086;;COLLECTE;0;
27/11/23 09:33:54;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135929;5.710859;0.0;COLLECTE;0;
27/11/23 09:34:05;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135929;5.710859;;COLLECTE;0;
27/11/23 09:34:05;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135929;5.710859;;ARRET;0;
27/11/23 09:34:10;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135929;5.710859;;ARRET;31;
27/11/23 09:34:18;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136024;5.710494;26.0;HAUT LE PIED;27;
27/11/23 09:34:25;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136124;5.710175;;ARRET;1;
27/11/23 09:34:42;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.710167;;COLLECTE;0;
27/11/23 09:34:42;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.710167;;COLLECTE;0;
27/11/23 09:34:49;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.710167;0.0;COLLECTE;0;
27/11/23 09:34:52;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.710167;;COLLECTE;0;
27/11/23 09:34:52;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.710167;;ARRET;0;
27/11/23 09:35:02;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.710167;;COLLECTE;0;
27/11/23 09:35:02;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.710167;;COLLECTE;0;
27/11/23 09:35:11;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.710166;;COLLECTE;0;
27/11/23 09:35:12;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.710166;;ARRET;0;
27/11/23 09:35:14;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.710166;;COLLECTE;0;
27/11/23 09:35:14;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.710166;;COLLECTE;0;
27/11/23 09:35:28;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.710166;;COLLECTE;0;
27/11/23 09:35:28;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.710166;;ARRET;0;
27/11/23 09:35:31;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.710166;;COLLECTE;0;
27/11/23 09:35:31;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.710166;;COLLECTE;0;
27/11/23 09:35:42;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.710166;;COLLECTE;0;
27/11/23 09:35:42;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.710166;;ARRET;0;
27/11/23 09:35:44;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.710166;;COLLECTE;0;
27/11/23 09:35:44;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.710166;;COLLECTE;0;
27/11/23 09:35:57;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.710165;;COLLECTE;0;
27/11/23 09:35:57;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.710165;;ARRET;0;
27/11/23 09:35:59;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136112;5.710165;;ARRET;28;
27/11/23 09:36:13;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13623;5.709851;25.0;HAUT LE PIED;123;
27/11/23 09:36:33;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136753;5.708469;;ARRET;1;
27/11/23 09:36:44;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136749;5.708456;0.0;ARRET;0;
27/11/23 09:36:45;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136749;5.708456;;COLLECTE;0;
27/11/23 09:36:45;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136749;5.708456;;COLLECTE;0;
27/11/23 09:36:56;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136749;5.708456;;COLLECTE;0;
27/11/23 09:36:56;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136749;5.708456;;ARRET;0;
27/11/23 09:36:59;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136749;5.708456;;COLLECTE;0;
27/11/23 09:36:59;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136749;5.708456;;COLLECTE;0;
27/11/23 09:37:08;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136749;5.708456;;COLLECTE;0;
27/11/23 09:37:09;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136749;5.708456;;ARRET;0;
27/11/23 09:37:16;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136749;5.708456;;COLLECTE;0;
27/11/23 09:37:16;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136749;5.708456;;COLLECTE;0;
27/11/23 09:37:18;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136749;5.708456;;COLLECTE;0;
27/11/23 09:37:18;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136749;5.708456;;ARRET;0;
27/11/23 09:37:19;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136749;5.708456;;COLLECTE;0;
27/11/23 09:37:19;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136749;5.708456;;COLLECTE;0;
27/11/23 09:37:29;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136749;5.708456;;COLLECTE;0;
27/11/23 09:37:30;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136749;5.708456;;ARRET;0;
27/11/23 09:37:35;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136749;5.708456;;COLLECTE;0;
27/11/23 09:37:35;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136749;5.708456;;COLLECTE;0;
27/11/23 09:37:52;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136745;5.708455;;COLLECTE;0;
27/11/23 09:37:52;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136745;5.708455;;ARRET;0;
27/11/23 09:37:53;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136745;5.708455;;ARRET;28;
27/11/23 09:38:09;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136864;5.708145;24.0;HAUT LE PIED;34;
27/11/23 09:38:17;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137009;5.707769;;ARRET;2;
27/11/23 09:38:32;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137024;5.707749;;COLLECTE;0;
27/11/23 09:38:34;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137024;5.707749;;ARRET;0;
27/11/23 09:38:36;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137024;5.707749;;COLLECTE;0;
27/11/23 09:38:36;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137024;5.707749;;COLLECTE;0;
27/11/23 09:38:39;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137024;5.707749;0.0;COLLECTE;1;
27/11/23 09:38:53;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137028;5.707744;;COLLECTE;0;
27/11/23 09:38:53;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137028;5.707744;;ARRET;1;
27/11/23 09:38:58;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137024;5.707741;;COLLECTE;0;
27/11/23 09:38:59;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137024;5.707741;;COLLECTE;1;
27/11/23 09:39:12;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137024;5.707728;;COLLECTE;0;
27/11/23 09:39:12;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137024;5.707728;;ARRET;0;
27/11/23 09:39:16;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137024;5.707733;;COLLECTE;0;
27/11/23 09:39:17;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137024;5.707733;;COLLECTE;1;
27/11/23 09:39:44;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137032;5.707728;;COLLECTE;0;
27/11/23 09:39:44;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137032;5.707728;;ARRET;0;
27/11/23 09:39:52;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137032;5.707727;;ARRET;26;
27/11/23 09:40:03;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137131;5.707433;14.0;HAUT LE PIED;80;
27/11/23 09:40:34;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137474;5.706531;28.0;HAUT LE PIED;77;
27/11/23 09:40:46;Avenue Général de Gaulle, Le Pont-de-Claix;45.137737;5.705626;14.0;HAUT LE PIED;14;
27/11/23 09:40:50;Avenue Général de Gaulle, Le Pont-de-Claix;45.137791;5.705467;13.0;HAUT LE PIED;1;
27/11/23 09:40:52;Avenue Général de Gaulle, Le Pont-de-Claix;45.137802;5.705457;;ARRET;0;
27/11/23 09:41:03;Avenue Général de Gaulle, Le Pont-de-Claix;45.137802;5.705457;;COLLECTE;0;
27/11/23 09:41:03;Avenue Général de Gaulle, Le Pont-de-Claix;45.137802;5.705457;;COLLECTE;0;
27/11/23 09:41:04;Avenue Général de Gaulle, Le Pont-de-Claix;45.137802;5.705457;;COLLECTE;0;
27/11/23 09:41:06;Avenue Général de Gaulle, Le Pont-de-Claix;45.137802;5.705457;;ARRET;0;
27/11/23 09:41:09;Avenue Général de Gaulle, Le Pont-de-Claix;45.137802;5.705457;;COLLECTE;0;
27/11/23 09:41:10;Avenue Général de Gaulle, Le Pont-de-Claix;45.137802;5.705457;;COLLECTE;0;
27/11/23 09:41:21;Avenue Général de Gaulle, Le Pont-de-Claix;45.137802;5.705457;0.0;COLLECTE;0;
27/11/23 09:41:24;Avenue Général de Gaulle, Le Pont-de-Claix;45.137802;5.705457;;COLLECTE;0;
27/11/23 09:41:24;Avenue Général de Gaulle, Le Pont-de-Claix;45.137802;5.705457;;ARRET;0;
27/11/23 09:41:25;Avenue Général de Gaulle, Le Pont-de-Claix;45.137802;5.705457;;COLLECTE;0;
27/11/23 09:41:25;Avenue Général de Gaulle, Le Pont-de-Claix;45.137802;5.705457;;COLLECTE;0;
27/11/23 09:41:41;Avenue Général de Gaulle, Le Pont-de-Claix;45.137802;5.705457;;COLLECTE;0;
27/11/23 09:41:41;Avenue Général de Gaulle, Le Pont-de-Claix;45.137802;5.705457;;ARRET;1;
27/11/23 09:41:43;Avenue Général de Gaulle, Le Pont-de-Claix;45.137806;5.70545;;COLLECTE;0;
27/11/23 09:41:43;Avenue Général de Gaulle, Le Pont-de-Claix;45.137806;5.70545;;COLLECTE;3;
27/11/23 09:41:53;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.70541;;COLLECTE;0;
27/11/23 09:41:53;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.70541;;ARRET;0;
27/11/23 09:41:55;Avenue Général de Gaulle, Le Pont-de-Claix;45.137794;5.705409;;COLLECTE;0;
27/11/23 09:41:55;Avenue Général de Gaulle, Le Pont-de-Claix;45.137794;5.705409;;COLLECTE;0;
27/11/23 09:42:05;Avenue Général de Gaulle, Le Pont-de-Claix;45.137794;5.705409;;COLLECTE;0;
27/11/23 09:42:05;Avenue Général de Gaulle, Le Pont-de-Claix;45.137794;5.705409;;ARRET;0;
27/11/23 09:42:07;Avenue Général de Gaulle, Le Pont-de-Claix;45.137794;5.705409;;COLLECTE;0;
27/11/23 09:42:07;Avenue Général de Gaulle, Le Pont-de-Claix;45.137794;5.705409;;COLLECTE;0;
27/11/23 09:42:24;Avenue Général de Gaulle, Le Pont-de-Claix;45.137794;5.705409;;COLLECTE;0;
27/11/23 09:42:24;Avenue Général de Gaulle, Le Pont-de-Claix;45.137794;5.705409;;ARRET;0;
27/11/23 09:42:26;Avenue Général de Gaulle, Le Pont-de-Claix;45.137794;5.705408;;COLLECTE;0;
27/11/23 09:42:32;Avenue Général de Gaulle, Le Pont-de-Claix;45.137794;5.705408;;ARRET;0;
27/11/23 09:43:06;Avenue Général de Gaulle, Le Pont-de-Claix;45.137794;5.70541;;ARRET;0;
27/11/23 09:43:13;Avenue Général de Gaulle, Le Pont-de-Claix;45.137794;5.70541;;ARRET;0;
27/11/23 09:43:21;Avenue Général de Gaulle, Le Pont-de-Claix;45.137794;5.70541;;ARRET;0;
27/11/23 09:43:38;Avenue Général de Gaulle, Le Pont-de-Claix;45.137794;5.70541;;ARRET;2;
27/11/23 09:43:52;Avenue Général de Gaulle, Le Pont-de-Claix;45.137791;5.705432;;ARRET;43;
27/11/23 09:44:11;Avenue Général de Gaulle, Le Pont-de-Claix;45.137863;5.704898;;ARRET;2;
27/11/23 09:44:16;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.704882;;COLLECTE;0;
27/11/23 09:44:16;Avenue Général de Gaulle, Le Pont-de-Claix;45.137871;5.704882;;COLLECTE;3;
27/11/23 09:44:37;Avenue Général de Gaulle, Le Pont-de-Claix;45.137859;5.704849;;COLLECTE;0;
27/11/23 09:44:37;Avenue Général de Gaulle, Le Pont-de-Claix;45.137859;5.704849;;ARRET;0;
27/11/23 09:44:40;Avenue Général de Gaulle, Le Pont-de-Claix;45.137859;5.704847;;ARRET;27;
27/11/23 09:44:47;Avenue Général de Gaulle, Le Pont-de-Claix;45.137909;5.704514;25.0;HAUT LE PIED;15;
27/11/23 09:44:50;Inconnu, Le Pont-de-Claix;45.137936;5.704328;14.0;HAUT LE PIED;11;
27/11/23 09:44:55;Avenue Général de Gaulle, Le Pont-de-Claix;45.137856;5.704248;9.0;HAUT LE PIED;10;
27/11/23 09:44:58;Avenue Général de Gaulle, Le Pont-de-Claix;45.137791;5.704331;14.0;HAUT LE PIED;13;
27/11/23 09:45:01;Avenue Général de Gaulle, Le Pont-de-Claix;45.137768;5.704494;17.0;HAUT LE PIED;93;
27/11/23 09:45:15;Avenue Général de Gaulle, Le Pont-de-Claix;45.137619;5.705661;;ARRET;3;
27/11/23 09:45:25;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705695;;COLLECTE;0;
27/11/23 09:45:27;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705696;;ARRET;0;
27/11/23 09:45:29;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705697;;COLLECTE;0;
27/11/23 09:45:31;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705697;0.0;COLLECTE;0;
27/11/23 09:45:33;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705697;;COLLECTE;0;
27/11/23 09:45:52;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705697;;COLLECTE;0;
27/11/23 09:45:52;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705697;;ARRET;0;
27/11/23 09:45:57;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705697;;COLLECTE;0;
27/11/23 09:45:57;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705697;;COLLECTE;0;
27/11/23 09:46:10;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705697;;COLLECTE;0;
27/11/23 09:46:11;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705697;;ARRET;0;
27/11/23 09:46:16;Avenue Général de Gaulle, Le Pont-de-Claix;45.137634;5.705698;;COLLECTE;2;
27/11/23 09:46:31;Avenue Général de Gaulle, Le Pont-de-Claix;45.137642;5.705674;;ARRET;2;
27/11/23 09:46:53;Avenue Général de Gaulle, Le Pont-de-Claix;45.137646;5.70565;;ARRET;30;
27/11/23 09:47:19;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137589;5.706023;24.0;HAUT LE PIED;69;
27/11/23 09:47:34;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137371;5.706849;8.0;HAUT LE PIED;18;
27/11/23 09:47:39;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137295;5.70705;;ALERTE;23;NC - Dépôts sauvages
27/11/23 09:47:47;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13718;5.707289;9.0;HAUT LE PIED;10;
27/11/23 09:47:50;Rue de la Fraternité, Le Pont-de-Claix;45.1371;5.707242;12.0;HAUT LE PIED;42;
27/11/23 09:47:58;Rue de la Fraternité, Le Pont-de-Claix;45.136772;5.70698;13.0;HAUT LE PIED;4;
27/11/23 09:48:03;Rue de la Fraternité, Le Pont-de-Claix;45.136745;5.70694;;ARRET;21;
27/11/23 09:48:14;Rue de la Fraternité, Le Pont-de-Claix;45.136566;5.706839;11.0;HAUT LE PIED;4;
27/11/23 09:48:37;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706795;;COLLECTE;0;
27/11/23 09:48:37;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706795;;COLLECTE;0;
27/11/23 09:48:45;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706796;0.0;COLLECTE;0;
27/11/23 09:48:47;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706796;;COLLECTE;0;
27/11/23 09:48:47;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706796;;ARRET;0;
27/11/23 09:48:51;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706796;;COLLECTE;0;
27/11/23 09:48:51;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706796;;COLLECTE;0;
27/11/23 09:49:01;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706796;;COLLECTE;0;
27/11/23 09:49:01;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706796;;ARRET;0;
27/11/23 09:49:05;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706796;;COLLECTE;0;
27/11/23 09:49:05;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706796;;COLLECTE;0;
27/11/23 09:49:19;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706796;;COLLECTE;0;
27/11/23 09:49:19;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706796;;ARRET;0;
27/11/23 09:49:24;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706796;;COLLECTE;0;
27/11/23 09:49:24;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706796;;COLLECTE;0;
27/11/23 09:49:29;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706796;;COLLECTE;0;
27/11/23 09:49:35;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706796;;COLLECTE;0;
27/11/23 09:49:39;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706796;;COLLECTE;0;
27/11/23 09:49:39;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706796;;ARRET;0;
27/11/23 09:49:45;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706796;;COLLECTE;0;
27/11/23 09:49:45;Rue de la Fraternité, Le Pont-de-Claix;45.136543;5.706796;;COLLECTE;1;
27/11/23 09:50:00;Rue de la Fraternité, Le Pont-de-Claix;45.136532;5.706792;;COLLECTE;0;
27/11/23 09:50:00;Rue de la Fraternité, Le Pont-de-Claix;45.136532;5.706792;;ARRET;1;
27/11/23 09:50:12;Rue de la Fraternité, Le Pont-de-Claix;45.136536;5.706797;;COLLECTE;0;
27/11/23 09:50:13;Rue de la Fraternité, Le Pont-de-Claix;45.136536;5.706797;;COLLECTE;0;
27/11/23 09:50:18;Rue de la Fraternité, Le Pont-de-Claix;45.136536;5.706797;;COLLECTE;0;
27/11/23 09:50:27;Rue de la Fraternité, Le Pont-de-Claix;45.136536;5.706797;;ARRET;0;
27/11/23 09:50:34;Rue de la Fraternité, Le Pont-de-Claix;45.136536;5.706797;;COLLECTE;0;
27/11/23 09:50:34;Rue de la Fraternité, Le Pont-de-Claix;45.136536;5.706797;;COLLECTE;0;
27/11/23 09:50:35;Rue de la Fraternité, Le Pont-de-Claix;45.136536;5.706797;;COLLECTE;0;
