Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 09:23:40;N 85, Champagnier;45.101646;5.71551;54.0;HAUT LE PIED;60;
22/11/23 09:23:44;N 85, Champagnier;45.102112;5.715124;52.0;HAUT LE PIED;53;
22/11/23 09:23:48;N 85, Champagnier;45.102428;5.714621;44.0;HAUT LE PIED;50;
22/11/23 09:23:53;N 85, Champagnier;45.102695;5.714108;31.0;HAUT LE PIED;34;
22/11/23 09:23:57;Inconnu, Champagnier;45.102932;5.713843;31.0;HAUT LE PIED;26;
22/11/23 09:24:00;D 1085a, Champagnier;45.102962;5.713513;33.0;HAUT LE PIED;94;
22/11/23 09:24:09;N 85, Champagnier;45.102875;5.712318;47.0;HAUT LE PIED;52;
22/11/23 09:24:13;N 85, Champagnier;45.102982;5.711668;48.0;HAUT LE PIED;102;
22/11/23 09:24:20;N 85, Champagnier;45.103161;5.710395;57.0;HAUT LE PIED;188;
22/11/23 09:24:31;N 85, Champagnier;45.103409;5.708029;66.0;HAUT LE PIED;113;
22/11/23 09:24:37;N 85, Champagnier;45.103855;5.70674;70.0;HAUT LE PIED;151;
22/11/23 09:24:45;N 85, Champagnier;45.104748;5.705297;63.0;HAUT LE PIED;601;
22/11/23 09:25:14;N 85, Champagnier;45.108654;5.700003;81.0;HAUT LE PIED;112;
22/11/23 09:25:19;N 85, Champagnier;45.109577;5.699437;79.0;HAUT LE PIED;130;
22/11/23 09:25:25;N 85, Champagnier;45.110741;5.699233;77.0;HAUT LE PIED;588;
22/11/23 09:25:53;N 85, Champagnier;45.116016;5.698819;65.0;HAUT LE PIED;437;
22/11/23 09:26:23;N 85, Champagnier;45.119843;5.697585;47.0;HAUT LE PIED;208;
22/11/23 09:26:36;N 85, Le Pont-de-Claix;45.121574;5.696575;66.0;HAUT LE PIED;168;
22/11/23 09:26:44;N 85, Le Pont-de-Claix;45.122746;5.695219;80.0;HAUT LE PIED;458;
22/11/23 09:27:03;N 85, Le Pont-de-Claix;45.12598;5.691608;83.0;HAUT LE PIED;67;
22/11/23 09:27:06;N 85, Le Pont-de-Claix;45.126556;5.691346;79.0;HAUT LE PIED;318;
22/11/23 09:27:21;A 480, Le Pont-de-Claix;45.129402;5.69097;74.0;HAUT LE PIED;377;
22/11/23 09:27:40;Inconnu, Le Pont-de-Claix;45.132755;5.690298;61.0;HAUT LE PIED;113;
22/11/23 09:27:47;Inconnu, Le Pont-de-Claix;45.133739;5.690665;58.0;HAUT LE PIED;128;
22/11/23 09:27:55;Inconnu, Le Pont-de-Claix;45.134731;5.691482;55.0;HAUT LE PIED;99;
22/11/23 09:28:06;Inconnu, Le Pont-de-Claix;45.135502;5.69211;28.0;HAUT LE PIED;22;
22/11/23 09:28:09;Inconnu, Le Pont-de-Claix;45.135666;5.691958;29.0;HAUT LE PIED;22;
22/11/23 09:28:12;Inconnu, Le Pont-de-Claix;45.135658;5.691682;30.0;HAUT LE PIED;24;
22/11/23 09:28:15;D 269D, Le Pont-de-Claix;45.135609;5.691382;32.0;HAUT LE PIED;97;
22/11/23 09:28:24;D 269D, Le Pont-de-Claix;45.135742;5.690159;41.0;HAUT LE PIED;39;
22/11/23 09:28:28;D 269D, Le Pont-de-Claix;45.135849;5.689683;28.0;HAUT LE PIED;18;
22/11/23 09:28:31;Inconnu, Le Pont-de-Claix;45.135967;5.689529;19.0;HAUT LE PIED;20;
22/11/23 09:28:34;Inconnu, Le Pont-de-Claix;45.136131;5.689418;27.0;HAUT LE PIED;19;
22/11/23 09:28:37;Inconnu, Le Pont-de-Claix;45.136143;5.689182;23.0;HAUT LE PIED;17;
22/11/23 09:28:40;Inconnu, Le Pont-de-Claix;45.136005;5.689078;22.0;HAUT LE PIED;18;
22/11/23 09:28:43;Inconnu, Le Pont-de-Claix;45.135864;5.68919;21.0;HAUT LE PIED;93;
22/11/23 09:28:53;Inconnu, Le Pont-de-Claix;45.135235;5.689968;42.0;HAUT LE PIED;36;
22/11/23 09:28:56;Inconnu, Le Pont-de-Claix;45.134914;5.690063;45.0;HAUT LE PIED;274;
22/11/23 09:29:12;A 480, Le Pont-de-Claix;45.13245;5.689984;68.0;HAUT LE PIED;351;
22/11/23 09:29:29;A 480, Le Pont-de-Claix;45.129356;5.690833;78.0;HAUT LE PIED;185;
22/11/23 09:29:37;A 480, Le Pont-de-Claix;45.127693;5.690994;88.0;HAUT LE PIED;172;
22/11/23 09:29:44;A 480, Le Pont-de-Claix;45.126175;5.690555;88.0;HAUT LE PIED;297;
22/11/23 09:29:56;A 480, Claix;45.123688;5.689172;89.0;HAUT LE PIED;491;
22/11/23 09:30:16;Inconnu, Claix;45.119678;5.686555;88.0;HAUT LE PIED;757;
22/11/23 09:30:47;A 480, Claix;45.113457;5.682646;88.0;HAUT LE PIED;330;
22/11/23 09:31:02;Inconnu, Claix;45.110691;5.68114;67.0;HAUT LE PIED;409;
22/11/23 09:31:21;A 51, Varces-Allières-et-Risset;45.10751;5.678531;87.0;HAUT LE PIED;345;
22/11/23 09:31:35;A 51, Varces-Allières-et-Risset;45.104595;5.677051;88.0;HAUT LE PIED;666;
22/11/23 09:32:02;A 51, Varces-Allières-et-Risset;45.099022;5.673949;88.0;HAUT LE PIED;247;
22/11/23 09:32:12;A 51, Varces-Allières-et-Risset;45.097202;5.672146;88.0;HAUT LE PIED;222;
22/11/23 09:32:21;A 51, Varces-Allières-et-Risset;45.095474;5.670721;88.0;HAUT LE PIED;196;
22/11/23 09:32:29;A 51, Varces-Allières-et-Risset;45.093803;5.669932;88.0;HAUT LE PIED;436;
22/11/23 09:32:47;A 51, Varces-Allières-et-Risset;45.089951;5.6689;82.0;HAUT LE PIED;138;
22/11/23 09:32:53;A 51, Varces-Allières-et-Risset;45.088722;5.669148;84.0;HAUT LE PIED;137;
22/11/23 09:32:59;A 51, Varces-Allières-et-Risset;45.087601;5.669862;81.0;HAUT LE PIED;140;
22/11/23 09:33:05;A 51, Varces-Allières-et-Risset;45.086636;5.671001;87.0;HAUT LE PIED;172;
22/11/23 09:33:12;A 51, Varces-Allières-et-Risset;45.085735;5.672779;88.0;HAUT LE PIED;245;
22/11/23 09:33:22;A 51, Varces-Allières-et-Risset;45.084438;5.675303;85.0;HAUT LE PIED;120;
22/11/23 09:33:37;A 51, Varces-Allières-et-Risset;45.083702;5.676416;;ARRET;482;
22/11/23 09:33:47;A 51, Varces-Allières-et-Risset;45.079815;5.679117;85.0;HAUT LE PIED;167;
22/11/23 09:33:54;A 51, Varces-Allières-et-Risset;45.078331;5.679391;78.0;HAUT LE PIED;227;
22/11/23 09:34:07;Inconnu, Varces-Allières-et-Risset;45.076294;5.679325;47.0;HAUT LE PIED;38;
22/11/23 09:34:10;Inconnu, Varces-Allières-et-Risset;45.075993;5.679102;45.0;HAUT LE PIED;111;
22/11/23 09:34:18;Inconnu, Varces-Allières-et-Risset;45.075169;5.678299;53.0;HAUT LE PIED;194;
22/11/23 09:34:33;Inconnu, Varces-Allières-et-Risset;45.073505;5.677579;23.0;HAUT LE PIED;15;
22/11/23 09:34:36;Inconnu, Varces-Allières-et-Risset;45.073479;5.677397;20.0;HAUT LE PIED;25;
22/11/23 09:34:40;D 1075, Varces-Allières-et-Risset;45.073555;5.677104;25.0;HAUT LE PIED;21;
22/11/23 09:34:43;Inconnu, Varces-Allières-et-Risset;45.073421;5.676914;28.0;HAUT LE PIED;32;
22/11/23 09:34:47;D 1075, Varces-Allières-et-Risset;45.073154;5.676764;33.0;HAUT LE PIED;40;
22/11/23 09:34:51;D 1075, Varces-Allières-et-Risset;45.072838;5.676512;37.0;HAUT LE PIED;250;
22/11/23 09:35:12;D 1075, Varces-Allières-et-Risset;45.070797;5.675182;23.0;HAUT LE PIED;18;
22/11/23 09:35:15;Pélissière, Varces-Allières-et-Risset;45.070656;5.675075;20.0;HAUT LE PIED;19;
22/11/23 09:35:19;Inconnu, Varces-Allières-et-Risset;45.070503;5.674964;15.0;HAUT LE PIED;10;
22/11/23 09:35:50;D 1075, Varces-Allières-et-Risset;45.070415;5.674949;0.0;ARRET;3;
22/11/23 09:36:44;D 1075, Varces-Allières-et-Risset;45.070393;5.674929;;COLLECTE;0;
22/11/23 09:36:55;D 1075, Varces-Allières-et-Risset;45.070393;5.674928;;ARRET;0;
22/11/23 09:37:00;D 1075, Varces-Allières-et-Risset;45.070393;5.674928;;ARRET;0;
22/11/23 09:37:03;D 1075, Varces-Allières-et-Risset;45.070393;5.674928;;ARRET;22;
22/11/23 09:37:25;D 1075, Varces-Allières-et-Risset;45.07021;5.674813;14.0;HAUT LE PIED;40;
22/11/23 09:37:30;D 1075, Varces-Allières-et-Risset;45.069885;5.67461;34.0;HAUT LE PIED;336;
22/11/23 09:37:55;D 1075, Varces-Allières-et-Risset;45.067154;5.672796;48.0;HAUT LE PIED;53;
22/11/23 09:38:00;Inconnu, Varces-Allières-et-Risset;45.066833;5.672292;23.0;HAUT LE PIED;68;
22/11/23 09:38:10;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066513;5.67156;27.0;HAUT LE PIED;29;
22/11/23 09:38:14;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066296;5.671364;23.0;HAUT LE PIED;15;
22/11/23 09:38:17;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066254;5.67118;19.0;HAUT LE PIED;12;
22/11/23 09:38:20;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066311;5.671045;14.0;HAUT LE PIED;9;
22/11/23 09:38:23;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066376;5.670969;10.0;HAUT LE PIED;10;
22/11/23 09:38:26;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066345;5.670845;18.0;HAUT LE PIED;9;
22/11/23 09:38:29;Inconnu, Varces-Allières-et-Risset;45.066265;5.67086;10.0;HAUT LE PIED;8;
22/11/23 09:38:59;Inconnu, Varces-Allières-et-Risset;45.066257;5.67096;0.0;ARRET;0;
22/11/23 09:39:29;Inconnu, Varces-Allières-et-Risset;45.066257;5.67096;;MARCHE ARRIERE;0;
22/11/23 09:39:35;Inconnu, Varces-Allières-et-Risset;45.066257;5.67096;;ARRET;0;
22/11/23 09:39:39;Inconnu, Varces-Allières-et-Risset;45.066257;5.67096;;MARCHE ARRIERE;1;
22/11/23 09:39:53;Inconnu, Varces-Allières-et-Risset;45.066261;5.670951;;ARRET;0;
22/11/23 09:40:31;Inconnu, Varces-Allières-et-Risset;45.066257;5.67095;;COLLECTE;0;
22/11/23 09:40:40;Inconnu, Varces-Allières-et-Risset;45.066257;5.67095;;ARRET;0;
22/11/23 09:40:52;Inconnu, Varces-Allières-et-Risset;45.066257;5.670951;;ARRET;0;
22/11/23 09:40:54;Inconnu, Varces-Allières-et-Risset;45.066257;5.67095;;ARRET;28;
22/11/23 09:41:09;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066235;5.6713;12.0;HAUT LE PIED;16;
22/11/23 09:41:12;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066322;5.671458;22.0;HAUT LE PIED;37;
22/11/23 09:41:19;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066586;5.671744;11.0;HAUT LE PIED;11;
22/11/23 09:41:23;Inconnu, Varces-Allières-et-Risset;45.066589;5.671887;8.0;HAUT LE PIED;9;
22/11/23 09:41:26;Inconnu, Varces-Allières-et-Risset;45.066532;5.671972;13.0;HAUT LE PIED;12;
22/11/23 09:41:29;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066429;5.671988;14.0;HAUT LE PIED;40;
22/11/23 09:41:36;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066074;5.671883;25.0;HAUT LE PIED;40;
22/11/23 09:41:40;Boulevard Faidherbe, Varces-Allières-et-Risset;45.065742;5.671676;40.0;HAUT LE PIED;310;
22/11/23 09:42:11;Impasse Faidherbe, Vif;45.063438;5.669448;0.0;ARRET;1;
22/11/23 09:42:20;Impasse Faidherbe, Vif;45.063438;5.669461;;COLLECTE;0;
22/11/23 09:42:33;Impasse Faidherbe, Vif;45.063438;5.669459;;ARRET;31;
22/11/23 09:42:52;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063168;5.669373;27.0;HAUT LE PIED;86;
22/11/23 09:43:22;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062412;5.669135;0.0;ARRET;0;
22/11/23 09:43:35;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062412;5.669135;;ARRET;28;
22/11/23 09:43:46;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062164;5.669071;13.0;HAUT LE PIED;10;
22/11/23 09:43:50;Boulevard Faidherbe, Varces-Allières-et-Risset;45.06208;5.669048;;ARRET;3;
22/11/23 09:44:05;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062061;5.669029;;COLLECTE;2;
22/11/23 09:44:17;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062065;5.668998;0.0;COLLECTE;0;
22/11/23 09:44:18;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062065;5.668998;;ARRET;0;
22/11/23 09:44:42;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062061;5.668998;;ARRET;15;
22/11/23 09:44:50;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061928;5.668961;;ARRET;3;
22/11/23 09:45:06;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061913;5.668992;;ARRET;9;
22/11/23 09:45:10;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061836;5.66898;16.0;HAUT LE PIED;218;
22/11/23 09:45:40;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059929;5.668364;;ARRET;7;
22/11/23 09:45:41;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059868;5.668344;5.0;HAUT LE PIED;27;
22/11/23 09:45:53;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059628;5.668299;20.0;HAUT LE PIED;17;
22/11/23 09:45:57;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059475;5.668284;9.0;HAUT LE PIED;8;
22/11/23 09:46:11;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059471;5.66839;;MARCHE ARRIERE;2;
22/11/23 09:46:17;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059486;5.668397;;ARRET;16;
22/11/23 09:46:27;Boulevard Faidherbe, Varces-Allières-et-Risset;45.05962;5.668468;0.0;ARRET;90;
22/11/23 09:46:59;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060429;5.668561;9.0;HAUT LE PIED;8;
22/11/23 09:47:02;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060482;5.668491;13.0;HAUT LE PIED;12;
22/11/23 09:47:06;Rue des Coronilles, Vif;45.060497;5.668336;12.0;HAUT LE PIED;9;
22/11/23 09:47:09;Rue des Coronilles, Vif;45.060425;5.668272;8.0;HAUT LE PIED;4;
22/11/23 09:47:19;Rue des Coronilles, Vif;45.060394;5.668298;;MARCHE ARRIERE;3;
22/11/23 09:47:27;Rue des Coronilles, Vif;45.060413;5.668325;;ARRET;0;
22/11/23 09:47:32;Rue des Coronilles, Vif;45.06041;5.668329;;COLLECTE;0;
22/11/23 09:47:40;Rue des Coronilles, Vif;45.06041;5.668332;0.0;COLLECTE;0;
22/11/23 09:47:47;Rue des Coronilles, Vif;45.06041;5.668332;;ARRET;0;
22/11/23 09:47:52;Rue des Coronilles, Vif;45.06041;5.668332;;COLLECTE;0;
22/11/23 09:48:01;Rue des Coronilles, Vif;45.06041;5.668332;;ARRET;0;
22/11/23 09:48:14;Rue des Coronilles, Vif;45.06041;5.668333;;ARRET;26;
22/11/23 09:48:28;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060204;5.668478;15.0;HAUT LE PIED;115;
22/11/23 09:48:46;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059193;5.668192;;ARRET;15;
22/11/23 09:49:16;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059055;5.668199;0.0;ARRET;0;
22/11/23 09:49:22;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059052;5.668199;;ARRET;30;
22/11/23 09:49:32;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058792;5.668124;16.0;HAUT LE PIED;186;
22/11/23 09:49:58;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057159;5.66764;;ARRET;5;
22/11/23 09:50:03;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057114;5.667641;0.0;ARRET;2;
22/11/23 09:50:12;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057102;5.667623;;COLLECTE;0;
22/11/23 09:50:24;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057106;5.667623;;ARRET;0;
22/11/23 09:50:30;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057106;5.667623;;ARRET;28;
22/11/23 09:50:40;Boulevard Faidherbe, Varces-Allières-et-Risset;45.056854;5.667565;19.0;HAUT LE PIED;8;
22/11/23 09:50:43;Boulevard Faidherbe, Varces-Allières-et-Risset;45.056782;5.667536;;ARRET;7;
22/11/23 09:50:54;Boulevard Faidherbe, Vif;45.056721;5.667507;;COLLECTE;2;
22/11/23 09:51:08;Boulevard Faidherbe, Vif;45.05674;5.667504;;ARRET;0;
22/11/23 09:51:11;Boulevard Faidherbe, Vif;45.05674;5.667504;0.0;ARRET;0;
22/11/23 09:51:14;Boulevard Faidherbe, Vif;45.05674;5.667504;;ARRET;29;
22/11/23 09:51:23;Boulevard Faidherbe, Vif;45.05648;5.667454;20.0;HAUT LE PIED;60;
22/11/23 09:51:38;Route des Celliers, Vif;45.055946;5.667315;9.0;HAUT LE PIED;22;
22/11/23 09:51:44;Rue du Breuil, Vif;45.055805;5.667116;20.0;HAUT LE PIED;27;
22/11/23 09:51:51;Rue du Breuil, Vif;45.055626;5.666887;;ARRET;2;
22/11/23 09:51:54;Rue du Breuil, Vif;45.055614;5.666871;;ARRET;0;
22/11/23 09:51:55;Rue du Breuil, Vif;45.055614;5.666873;;ARRET;2;
22/11/23 09:52:03;Rue du Breuil, Vif;45.05563;5.66687;;COLLECTE;1;
22/11/23 09:52:15;Rue du Breuil, Vif;45.055637;5.666867;0.0;COLLECTE;0;
22/11/23 09:52:16;Rue du Breuil, Vif;45.055637;5.666867;;ARRET;26;
22/11/23 09:52:51;Rue du Breuil, Vif;45.055443;5.666686;;COLLECTE;1;
22/11/23 09:53:01;Rue du Breuil, Vif;45.05545;5.666679;;ARRET;0;
22/11/23 09:53:09;Rue du Breuil, Vif;45.05545;5.666679;;COLLECTE;0;
22/11/23 09:53:18;Rue du Breuil, Vif;45.05545;5.666679;;ARRET;0;
22/11/23 09:53:23;Rue du Breuil, Vif;45.055447;5.666675;;ARRET;57;
22/11/23 09:53:43;Rue du Monastère, Vif;45.054996;5.666341;9.0;HAUT LE PIED;12;
22/11/23 09:53:48;Rue du Monastère, Vif;45.055031;5.666192;12.0;HAUT LE PIED;18;
22/11/23 09:53:54;Rue du Monastère, Vif;45.055111;5.665988;;ARRET;6;
22/11/23 09:54:01;Rue du Monastère, Vif;45.055145;5.66593;;COLLECTE;1;
22/11/23 09:54:11;Rue du Monastère, Vif;45.055157;5.665933;;ARRET;1;
22/11/23 09:54:16;Rue du Monastère, Vif;45.055164;5.665937;;COLLECTE;0;
22/11/23 09:54:18;Rue du Monastère, Vif;45.055164;5.665936;0.0;COLLECTE;0;
22/11/23 09:54:24;Rue du Monastère, Vif;45.055164;5.665936;;ARRET;0;
22/11/23 09:54:28;Rue du Monastère, Vif;45.055164;5.665935;;COLLECTE;0;
22/11/23 09:54:39;Rue du Monastère, Vif;45.055168;5.665936;;ARRET;0;
22/11/23 09:54:45;Rue du Monastère, Vif;45.055168;5.665935;;ARRET;17;
22/11/23 09:54:57;Rue du Monastère, Vif;45.055317;5.665901;;ARRET;3;
22/11/23 09:55:02;Rue du Monastère, Vif;45.05534;5.665925;;COLLECTE;1;
22/11/23 09:55:26;Rue du Monastère, Vif;45.055336;5.665921;;ARRET;0;
22/11/23 09:55:30;Rue du Monastère, Vif;45.055336;5.665921;;ARRET;9;
22/11/23 09:55:36;Rue du Monastère, Vif;45.055401;5.665983;12.0;HAUT LE PIED;56;
22/11/23 09:55:47;Rue du Monastère, Vif;45.05587;5.666236;11.0;HAUT LE PIED;3;
22/11/23 09:55:49;Rue du Monastère, Vif;45.055878;5.666274;;ARRET;6;
22/11/23 09:55:50;Rue du Monastère, Vif;45.05587;5.666351;9.0;HAUT LE PIED;3;
22/11/23 09:56:00;Rue du Monastère, Vif;45.055862;5.666389;;MARCHE ARRIERE;5;
22/11/23 09:56:21;Rue du Monastère, Vif;45.055828;5.666345;0.0;MARCHE ARRIERE;0;
22/11/23 09:56:22;Rue du Monastère, Vif;45.055828;5.666345;;MARCHE ARRIERE;0;
22/11/23 09:56:22;Rue du Monastère, Vif;45.055828;5.666345;;COLLECTE;0;
22/11/23 09:56:30;Rue du Monastère, Vif;45.055828;5.666339;;ARRET;0;
22/11/23 09:56:34;Rue du Monastère, Vif;45.055828;5.666339;;COLLECTE;0;
22/11/23 09:56:49;Rue du Monastère, Vif;45.055828;5.66634;;ARRET;0;
22/11/23 09:56:56;Rue du Monastère, Vif;45.055828;5.66634;;COLLECTE;0;
22/11/23 09:57:09;Rue du Monastère, Vif;45.055828;5.66634;;ARRET;0;
22/11/23 09:57:14;Rue du Monastère, Vif;45.055828;5.66634;;COLLECTE;0;
22/11/23 09:57:22;Rue du Monastère, Vif;45.055828;5.666341;;ARRET;0;
22/11/23 09:57:29;Rue du Monastère, Vif;45.055828;5.666341;;ARRET;30;
22/11/23 09:57:38;Rue du Monastère, Vif;45.05574;5.666698;16.0;HAUT LE PIED;25;
22/11/23 09:57:52;Rue du Breuil, Vif;45.055592;5.666934;10.0;HAUT LE PIED;9;
22/11/23 09:57:55;Rue du Breuil, Vif;45.055538;5.666848;9.0;HAUT LE PIED;12;
22/11/23 09:57:58;Rue du Breuil, Vif;45.055447;5.666761;17.0;HAUT LE PIED;107;
22/11/23 09:58:15;Rue du Breuil, Vif;45.054607;5.666097;;ARRET;5;
22/11/23 09:58:29;Rue du Breuil, Vif;45.054573;5.666059;;MARCHE ARRIERE;3;
22/11/23 09:58:40;Rue du Breuil, Vif;45.054596;5.666075;;ARRET;0;
22/11/23 09:58:41;Rue du Breuil, Vif;45.054596;5.666072;;COLLECTE;1;
22/11/23 09:58:52;Rue du Breuil, Vif;45.054592;5.666055;;ARRET;0;
22/11/23 09:58:58;Rue du Breuil, Vif;45.054588;5.666053;;ARRET;28;
22/11/23 09:59:08;Rue du Breuil, Vif;45.054367;5.665885;9.0;HAUT LE PIED;7;
22/11/23 09:59:12;Rue du Breuil, Vif;45.054317;5.665835;;ARRET;3;
22/11/23 09:59:24;Rue du Breuil, Vif;45.054298;5.665814;;COLLECTE;2;
22/11/23 09:59:35;Rue du Breuil, Vif;45.054302;5.665792;;ARRET;0;
22/11/23 09:59:39;Rue du Breuil, Vif;45.054298;5.665792;0.0;ARRET;0;
22/11/23 09:59:44;Rue du Breuil, Vif;45.054298;5.665792;;COLLECTE;0;
22/11/23 09:59:55;Rue du Breuil, Vif;45.054298;5.665792;;ARRET;0;
22/11/23 10:00:00;Rue du Breuil, Vif;45.054298;5.665792;;ARRET;26;
22/11/23 10:00:11;Rue du Breuil, Vif;45.054108;5.66561;9.0;HAUT LE PIED;12;
22/11/23 10:00:18;Rue du Breuil, Vif;45.054016;5.665522;;ARRET;1;
22/11/23 10:00:22;Rue du Breuil, Vif;45.054008;5.665533;;ARRET;12;
22/11/23 10:00:42;Rue du Breuil, Vif;45.053932;5.665418;0.0;ARRET;6;
22/11/23 10:00:46;Rue du Breuil, Vif;45.053898;5.665365;;ARRET;4;
22/11/23 10:00:54;Rue du Breuil, Vif;45.053879;5.665319;;COLLECTE;1;
22/11/23 10:01:07;Rue du Breuil, Vif;45.053879;5.665306;;ARRET;0;
