Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:56:19;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108459;5.796693;;ARRET;0;
28/11/23 05:56:20;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108463;5.796692;;ARRET;0;
28/11/23 05:56:22;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108459;5.796691;;ARRET;0;
28/11/23 05:56:26;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108463;5.796689;;ARRET;30;
28/11/23 05:56:35;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108311;5.796381;19.0;HAUT LE PIED;16;
28/11/23 05:56:42;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108185;5.796271;;ARRET;2;
28/11/23 05:56:46;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108173;5.796293;;COLLECTE;2;
28/11/23 05:56:58;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108158;5.796295;;ARRET;0;
28/11/23 05:57:00;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108158;5.796295;;ARRET;1;
28/11/23 05:57:05;Promenade de la Lavée, Vaulnaveys-le-Bas;45.10815;5.796289;0.0;ARRET;28;
28/11/23 05:57:22;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107933;5.796115;;ARRET;1;
28/11/23 05:57:27;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107937;5.796128;;COLLECTE;0;
28/11/23 05:57:45;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107937;5.796129;;ARRET;0;
28/11/23 05:57:48;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107937;5.796129;;ARRET;2;
28/11/23 05:57:52;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107925;5.796111;6.0;HAUT LE PIED;32;
28/11/23 05:57:59;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107658;5.795946;22.0;HAUT LE PIED;112;
28/11/23 05:58:15;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106655;5.795779;22.0;HAUT LE PIED;43;
28/11/23 05:58:27;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106319;5.795516;;ARRET;1;
28/11/23 05:58:35;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106312;5.795522;;COLLECTE;0;
28/11/23 05:58:46;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106312;5.795522;;ARRET;0;
28/11/23 05:58:48;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106312;5.795522;;ARRET;27;
28/11/23 05:58:58;Promenade de la Lavée, Vaulnaveys-le-Bas;45.10611;5.795323;12.0;HAUT LE PIED;7;
28/11/23 05:59:02;Allée des Sabots, Vaulnaveys-le-Bas;45.10606;5.795268;;ARRET;1;
28/11/23 05:59:07;Allée des Sabots, Vaulnaveys-le-Bas;45.106056;5.795259;;COLLECTE;0;
28/11/23 05:59:07;Allée des Sabots, Vaulnaveys-le-Bas;45.106056;5.795259;;COLLECTE;0;
28/11/23 05:59:18;Allée des Sabots, Vaulnaveys-le-Bas;45.10606;5.795259;;COLLECTE;0;
28/11/23 05:59:18;Allée des Sabots, Vaulnaveys-le-Bas;45.10606;5.795259;;ARRET;0;
28/11/23 05:59:20;Allée des Sabots, Vaulnaveys-le-Bas;45.10606;5.795258;;ARRET;23;
28/11/23 05:59:29;Promenade de la Lavée, Vaulnaveys-le-Bas;45.105888;5.795085;19.0;HAUT LE PIED;14;
28/11/23 05:59:32;Promenade de la Lavée, Vaulnaveys-le-Bas;45.105774;5.794999;13.0;HAUT LE PIED;11;
28/11/23 05:59:35;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105686;5.795069;17.0;HAUT LE PIED;51;
28/11/23 05:59:42;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105507;5.795662;31.0;HAUT LE PIED;60;
28/11/23 05:59:49;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105396;5.796405;28.0;HAUT LE PIED;30;
28/11/23 05:59:53;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105289;5.796753;26.0;HAUT LE PIED;23;
28/11/23 05:59:56;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105354;5.797035;30.0;HAUT LE PIED;34;
28/11/23 06:00:00;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105499;5.797412;29.0;HAUT LE PIED;50;
28/11/23 06:00:06;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105839;5.797828;30.0;HAUT LE PIED;59;
28/11/23 06:00:14;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106255;5.798304;18.0;HAUT LE PIED;13;
28/11/23 06:00:17;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106228;5.79846;15.0;HAUT LE PIED;10;
28/11/23 06:00:21;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106178;5.79856;;ARRET;1;
28/11/23 06:00:28;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106167;5.798565;;COLLECTE;0;
28/11/23 06:00:28;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106167;5.798565;;COLLECTE;0;
28/11/23 06:00:35;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106167;5.798567;;COLLECTE;0;
28/11/23 06:00:35;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106167;5.798567;;ARRET;0;
28/11/23 06:00:40;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106167;5.798567;;ARRET;0;
28/11/23 06:00:42;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106167;5.798567;;ARRET;0;
28/11/23 06:00:48;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106167;5.798567;0.0;ARRET;25;
28/11/23 06:01:05;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106087;5.798864;20.0;HAUT LE PIED;39;
28/11/23 06:01:10;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105949;5.799314;30.0;HAUT LE PIED;101;
28/11/23 06:01:25;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105438;5.800376;9.0;HAUT LE PIED;14;
28/11/23 06:01:28;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.105534;5.800495;19.0;HAUT LE PIED;108;
28/11/23 06:01:41;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.10643;5.801015;30.0;HAUT LE PIED;29;
28/11/23 06:02:12;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106667;5.80116;0.0;ARRET;0;
28/11/23 06:02:13;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106667;5.80116;;COLLECTE;0;
28/11/23 06:02:14;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106667;5.80116;;COLLECTE;0;
28/11/23 06:02:16;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106667;5.80116;;COLLECTE;0;
28/11/23 06:02:17;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106667;5.80116;;COLLECTE;0;
28/11/23 06:02:20;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106667;5.80116;;COLLECTE;0;
28/11/23 06:02:20;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106667;5.80116;;COLLECTE;0;
28/11/23 06:02:33;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106667;5.80116;;COLLECTE;0;
28/11/23 06:02:33;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106667;5.80116;;ARRET;27;
28/11/23 06:02:55;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106888;5.801315;19.0;HAUT LE PIED;44;
28/11/23 06:03:17;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.107239;5.801567;;COLLECTE;0;
28/11/23 06:03:26;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.107239;5.801568;0.0;COLLECTE;0;
28/11/23 06:03:29;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.107239;5.801568;;ARRET;25;
28/11/23 06:03:48;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.107441;5.801714;21.0;HAUT LE PIED;333;
28/11/23 06:04:17;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110126;5.803587;46.0;HAUT LE PIED;87;
28/11/23 06:04:48;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110783;5.80419;0.0;ARRET;0;
28/11/23 06:04:49;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110783;5.80419;;COLLECTE;0;
28/11/23 06:04:50;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110783;5.80419;;COLLECTE;0;
28/11/23 06:05:00;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110783;5.80419;;COLLECTE;0;
28/11/23 06:05:00;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110783;5.80419;;ARRET;0;
28/11/23 06:05:03;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110783;5.80419;;ARRET;30;
28/11/23 06:05:15;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111012;5.8044;22.0;HAUT LE PIED;86;
28/11/23 06:05:33;Route des Frettes, Vaulnaveys-le-Bas;45.11166;5.805001;9.0;HAUT LE PIED;16;
28/11/23 06:05:38;Maison Blanche, Vaulnaveys-le-Bas;45.111767;5.805135;8.0;HAUT LE PIED;3;
28/11/23 06:05:40;Maison Blanche, Vaulnaveys-le-Bas;45.11179;5.805147;;ARRET;1;
28/11/23 06:05:50;Maison Blanche, Vaulnaveys-le-Bas;45.111786;5.805137;;COLLECTE;0;
28/11/23 06:05:50;Maison Blanche, Vaulnaveys-le-Bas;45.111786;5.805137;;COLLECTE;0;
28/11/23 06:06:01;Maison Blanche, Vaulnaveys-le-Bas;45.111786;5.805136;;COLLECTE;0;
28/11/23 06:06:01;Maison Blanche, Vaulnaveys-le-Bas;45.111786;5.805136;;ARRET;3;
28/11/23 06:06:09;Maison Blanche, Vaulnaveys-le-Bas;45.111813;5.805151;0.0;ARRET;13;
28/11/23 06:06:20;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111923;5.80521;;COLLECTE;0;
28/11/23 06:06:22;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111927;5.805209;;COLLECTE;1;
28/11/23 06:06:32;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111935;5.805202;;COLLECTE;0;
28/11/23 06:06:32;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111935;5.805202;;ARRET;0;
28/11/23 06:06:35;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111935;5.805202;;ARRET;11;
28/11/23 06:06:39;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112022;5.80528;21.0;HAUT LE PIED;55;
28/11/23 06:06:51;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112423;5.805682;;ARRET;2;
28/11/23 06:07:00;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112431;5.805703;;COLLECTE;0;
28/11/23 06:07:01;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112431;5.805706;;COLLECTE;0;
28/11/23 06:07:10;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112427;5.805708;0.0;COLLECTE;0;
28/11/23 06:07:11;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112427;5.805708;;COLLECTE;0;
28/11/23 06:07:11;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112427;5.805708;;ARRET;1;
28/11/23 06:07:14;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112434;5.805716;;ARRET;11;
28/11/23 06:07:30;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112522;5.805784;;COLLECTE;0;
28/11/23 06:07:31;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112522;5.805784;;COLLECTE;0;
28/11/23 06:07:31;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112522;5.805784;;COLLECTE;0;
28/11/23 06:07:42;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112522;5.805784;;COLLECTE;0;
28/11/23 06:07:42;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112522;5.805784;;ARRET;0;
28/11/23 06:07:44;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112522;5.805784;;ARRET;14;
28/11/23 06:07:50;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112625;5.805883;12.0;HAUT LE PIED;16;
28/11/23 06:07:57;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112743;5.805994;;ARRET;1;
28/11/23 06:08:06;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112732;5.806005;;COLLECTE;0;
28/11/23 06:08:07;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112728;5.806006;;COLLECTE;0;
28/11/23 06:08:17;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112728;5.806011;;COLLECTE;0;
28/11/23 06:08:17;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112728;5.806011;;ARRET;0;
28/11/23 06:08:18;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112728;5.806011;;ARRET;1;
28/11/23 06:08:21;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112732;5.806014;0.0;ARRET;120;
28/11/23 06:08:41;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113655;5.806795;15.0;HAUT LE PIED;12;
28/11/23 06:08:44;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11375;5.806724;16.0;HAUT LE PIED;12;
28/11/23 06:08:50;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113842;5.80665;8.0;HAUT LE PIED;5;
28/11/23 06:08:53;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113876;5.806689;;ARRET;1;
28/11/23 06:09:01;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113865;5.806684;;COLLECTE;0;
28/11/23 06:09:01;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113865;5.806684;;COLLECTE;1;
28/11/23 06:09:14;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113861;5.806689;;COLLECTE;0;
28/11/23 06:09:14;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113861;5.806689;;ARRET;0;
28/11/23 06:09:21;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113861;5.80669;0.0;ARRET;11;
28/11/23 06:09:35;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.1138;5.806805;;COLLECTE;3;
28/11/23 06:09:48;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11377;5.806814;;ARRET;1;
28/11/23 06:09:50;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113762;5.80682;;ARRET;17;
28/11/23 06:09:57;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113625;5.806715;19.0;HAUT LE PIED;167;
28/11/23 06:10:23;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112381;5.805531;;ARRET;3;
28/11/23 06:10:28;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112358;5.805503;0.0;ARRET;0;
28/11/23 06:10:33;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112362;5.805505;;COLLECTE;0;
28/11/23 06:10:35;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112362;5.805507;;COLLECTE;0;
28/11/23 06:10:45;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112362;5.805508;;COLLECTE;0;
28/11/23 06:10:45;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112362;5.805508;;ARRET;0;
28/11/23 06:10:48;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112362;5.805507;;COLLECTE;0;
28/11/23 06:11:04;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112362;5.805507;;ARRET;0;
28/11/23 06:11:07;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112362;5.805507;;COLLECTE;0;
28/11/23 06:11:14;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112362;5.805507;;ARRET;0;
28/11/23 06:11:19;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112358;5.805507;;ARRET;27;
28/11/23 06:11:26;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112156;5.805316;16.0;HAUT LE PIED;11;
28/11/23 06:11:31;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112076;5.805243;;ARRET;2;
28/11/23 06:11:36;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112061;5.805222;;COLLECTE;1;
28/11/23 06:11:38;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112057;5.805219;;COLLECTE;1;
28/11/23 06:11:48;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112053;5.80521;;COLLECTE;0;
28/11/23 06:11:48;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112053;5.80521;;ARRET;0;
28/11/23 06:11:51;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112053;5.80521;;ARRET;19;
28/11/23 06:11:57;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111904;5.805081;18.0;HAUT LE PIED;10;
28/11/23 06:12:00;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111832;5.805014;;ARRET;1;
28/11/23 06:12:04;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111828;5.805009;;COLLECTE;0;
28/11/23 06:12:05;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111828;5.80501;;COLLECTE;1;
28/11/23 06:12:14;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111839;5.805021;;COLLECTE;0;
28/11/23 06:12:14;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111839;5.805021;;ARRET;0;
28/11/23 06:12:16;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111839;5.805021;;ARRET;46;
28/11/23 06:12:28;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111488;5.804707;18.0;HAUT LE PIED;11;
28/11/23 06:12:32;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111404;5.804636;;ARRET;4;
28/11/23 06:12:41;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11137;5.804629;;COLLECTE;0;
28/11/23 06:12:42;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11137;5.804629;;COLLECTE;1;
28/11/23 06:12:52;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11137;5.804639;;COLLECTE;0;
28/11/23 06:12:52;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11137;5.804639;;ARRET;0;
28/11/23 06:12:54;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11137;5.804639;;ARRET;2;
28/11/23 06:12:58;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111359;5.804621;0.0;ARRET;32;
28/11/23 06:13:07;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111122;5.80438;;ARRET;2;
28/11/23 06:13:13;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111107;5.804361;;COLLECTE;0;
28/11/23 06:13:15;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111107;5.804359;;COLLECTE;1;
28/11/23 06:13:30;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111115;5.804374;;COLLECTE;0;
28/11/23 06:13:30;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111115;5.804374;;ARRET;0;
28/11/23 06:13:32;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111115;5.804374;;ARRET;0;
28/11/23 06:13:33;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111111;5.804372;6.0;HAUT LE PIED;85;
28/11/23 06:13:52;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110474;5.803783;;ARRET;1;
28/11/23 06:13:57;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110474;5.803794;;COLLECTE;0;
28/11/23 06:13:59;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110474;5.803798;;COLLECTE;1;
28/11/23 06:14:04;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110485;5.803801;0.0;COLLECTE;0;
28/11/23 06:14:08;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110485;5.803801;;COLLECTE;0;
28/11/23 06:14:08;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110485;5.803801;;ARRET;0;
28/11/23 06:14:10;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110485;5.803801;;ARRET;27;
28/11/23 06:14:18;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110271;5.803627;18.0;HAUT LE PIED;12;
28/11/23 06:14:21;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110264;5.803469;16.0;HAUT LE PIED;15;
28/11/23 06:14:24;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110256;5.803273;21.0;HAUT LE PIED;14;
28/11/23 06:14:27;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110245;5.803099;11.0;HAUT LE PIED;8;
28/11/23 06:14:33;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110275;5.80301;;ARRET;1;
28/11/23 06:14:36;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110271;5.803018;;COLLECTE;0;
28/11/23 06:14:36;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110271;5.803018;;COLLECTE;1;
28/11/23 06:14:46;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110264;5.803024;;COLLECTE;0;
28/11/23 06:14:46;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110264;5.803024;;ARRET;0;
28/11/23 06:14:52;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110264;5.803024;;ARRET;14;
28/11/23 06:14:57;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110275;5.802845;0.0;ARRET;45;
28/11/23 06:15:04;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110226;5.802282;26.0;HAUT LE PIED;71;
28/11/23 06:15:14;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110085;5.801399;10.0;HAUT LE PIED;7;
28/11/23 06:15:21;Promenade de la Lavée, Vaulnaveys-le-Bas;45.1101;5.801309;;ARRET;25;
28/11/23 06:15:27;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110184;5.801013;12.0;HAUT LE PIED;2;
28/11/23 06:15:29;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110191;5.800991;;MARCHE ARRIERE;11;
28/11/23 06:15:40;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110157;5.801127;;ARRET;17;
28/11/23 06:15:48;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110054;5.801283;13.0;HAUT LE PIED;19;
28/11/23 06:15:56;Promenade de la Lavée, Vaulnaveys-le-Bas;45.11005;5.801524;;COLLECTE;0;
28/11/23 06:15:58;Promenade de la Lavée, Vaulnaveys-le-Bas;45.11005;5.801528;;COLLECTE;1;
28/11/23 06:16:08;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110043;5.801544;;COLLECTE;0;
28/11/23 06:16:08;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110043;5.801544;;ARRET;0;
28/11/23 06:16:08;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110043;5.801544;;ARRET;6;
28/11/23 06:16:16;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110054;5.801618;16.0;HAUT LE PIED;119;
28/11/23 06:16:34;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110241;5.803111;26.0;HAUT LE PIED;89;
28/11/23 06:16:57;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110195;5.804245;;ARRET;0;
28/11/23 06:17:03;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110191;5.804244;;COLLECTE;0;
28/11/23 06:17:05;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110191;5.80424;;COLLECTE;0;
28/11/23 06:17:16;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110191;5.804234;;COLLECTE;0;
28/11/23 06:17:16;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110191;5.804234;;ARRET;0;
28/11/23 06:17:18;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110191;5.804234;;ARRET;26;
28/11/23 06:17:27;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110199;5.804569;12.0;HAUT LE PIED;5;
28/11/23 06:17:30;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.11021;5.804627;;ARRET;4;
28/11/23 06:17:39;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110237;5.804655;;COLLECTE;0;
28/11/23 06:17:39;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110237;5.804655;;COLLECTE;0;
28/11/23 06:17:49;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110237;5.804653;;COLLECTE;0;
28/11/23 06:17:50;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110233;5.804653;;ARRET;0;
28/11/23 06:17:51;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110233;5.804653;;ARRET;1;
28/11/23 06:17:57;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110237;5.80466;0.0;ARRET;32;
28/11/23 06:18:08;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110329;5.805047;;ARRET;2;
28/11/23 06:18:13;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110317;5.805032;;COLLECTE;1;
28/11/23 06:18:25;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110313;5.805015;;ARRET;0;
28/11/23 06:18:27;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110313;5.805015;;ARRET;4;
28/11/23 06:18:30;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110313;5.805067;11.0;HAUT LE PIED;18;
28/11/23 06:18:34;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110298;5.805294;18.0;HAUT LE PIED;21;
28/11/23 06:18:40;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110241;5.805549;8.0;HAUT LE PIED;3;
28/11/23 06:18:42;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110241;5.805585;;ARRET;0;
28/11/23 06:18:53;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110245;5.805584;;COLLECTE;1;
28/11/23 06:19:05;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110252;5.805577;;ARRET;7;
28/11/23 06:19:11;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110283;5.805652;0.0;ARRET;3;
28/11/23 06:19:15;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110306;5.805665;;COLLECTE;0;
28/11/23 06:19:16;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110306;5.805666;;COLLECTE;1;
28/11/23 06:19:26;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110313;5.805672;;COLLECTE;0;
28/11/23 06:19:26;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110313;5.805672;;ARRET;0;
28/11/23 06:19:30;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110313;5.805672;;ARRET;29;
28/11/23 06:19:39;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110489;5.805943;14.0;HAUT LE PIED;20;
28/11/23 06:19:43;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110607;5.806142;12.0;HAUT LE PIED;8;
