Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:14:19;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186062;5.771219;0.0;ARRET;25;
14/11/23 05:15:59;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185989;5.770911;26.0;HAUT LE PIED;84;
14/11/23 05:16:09;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185928;5.769838;29.0;HAUT LE PIED;24;
14/11/23 05:16:12;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186005;5.769555;27.0;HAUT LE PIED;21;
14/11/23 05:16:15;Inconnu, Saint-Martin-d'Hères;45.186054;5.769301;24.0;HAUT LE PIED;20;
14/11/23 05:16:18;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185936;5.769107;28.0;HAUT LE PIED;144;
14/11/23 05:16:32;Rue Georges Sadoul, Saint-Martin-d'Hères;45.18478;5.768291;38.0;HAUT LE PIED;51;
14/11/23 05:16:40;Inconnu, Saint-Martin-d'Hères;45.184319;5.768256;8.0;HAUT LE PIED;32;
14/11/23 05:16:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184158;5.768589;30.0;HAUT LE PIED;385;
14/11/23 05:17:22;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183128;5.773276;49.0;HAUT LE PIED;322;
14/11/23 05:17:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182251;5.777192;26.0;HAUT LE PIED;30;
14/11/23 05:17:53;Inconnu, Saint-Martin-d'Hères;45.182114;5.777523;31.0;HAUT LE PIED;103;
14/11/23 05:18:04;D 523, Saint-Martin-d'Hères;45.181923;5.778803;32.0;HAUT LE PIED;214;
14/11/23 05:18:24;Avenue Henri Duhamel, Gières;45.181454;5.781447;56.0;HAUT LE PIED;267;
14/11/23 05:18:40;Avenue Esclangon, Gières;45.181293;5.784846;58.0;HAUT LE PIED;100;
14/11/23 05:18:48;D 523, Gières;45.181374;5.786113;35.0;HAUT LE PIED;26;
14/11/23 05:18:51;D 523, Gières;45.181408;5.786438;30.0;HAUT LE PIED;21;
14/11/23 05:18:54;D 523, Gières;45.181343;5.786691;23.0;HAUT LE PIED;17;
14/11/23 05:18:57;Rue du Docteur Vallois, Gières;45.181194;5.786705;25.0;HAUT LE PIED;22;
14/11/23 05:19:00;Avenue Henri Duhamel, Gières;45.181087;5.786468;31.0;HAUT LE PIED;298;
14/11/23 05:19:23;Rue du Docteur Vallois, Gières;45.179813;5.783132;52.0;HAUT LE PIED;166;
14/11/23 05:19:34;Rue du Docteur Vallois, Gières;45.179127;5.781248;52.0;HAUT LE PIED;257;
14/11/23 05:20:05;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178028;5.778366;0.0;ARRET;30;
14/11/23 05:22:28;Anguisses, Saint-Martin-d'Hères;45.177898;5.778031;21.0;HAUT LE PIED;41;
14/11/23 05:22:34;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17775;5.777553;26.0;HAUT LE PIED;35;
14/11/23 05:22:39;Inconnu, Saint-Martin-d'Hères;45.177727;5.777112;23.0;HAUT LE PIED;17;
14/11/23 05:22:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177769;5.776901;20.0;HAUT LE PIED;23;
14/11/23 05:23:13;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177849;5.776631;0.0;ARRET;29;
14/11/23 05:23:46;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17794;5.776289;26.0;HAUT LE PIED;28;
14/11/23 05:24:16;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17804;5.775964;0.0;ARRET;26;
14/11/23 05:24:26;Inconnu, Saint-Martin-d'Hères;45.178112;5.775653;18.0;HAUT LE PIED;16;
14/11/23 05:24:57;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178169;5.775469;0.0;ARRET;30;
14/11/23 05:25:06;Rue Georges Bellemain, Saint-Martin-d'Hères;45.178223;5.775098;25.0;HAUT LE PIED;252;
14/11/23 05:25:37;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179054;5.772115;28.0;HAUT LE PIED;190;
14/11/23 05:26:01;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179688;5.76986;16.0;HAUT LE PIED;14;
14/11/23 05:26:04;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179813;5.769844;21.0;HAUT LE PIED;102;
14/11/23 05:26:34;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180664;5.770329;0.0;ARRET;25;
14/11/23 05:27:33;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180878;5.770442;17.0;HAUT LE PIED;15;
14/11/23 05:27:36;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181;5.770535;19.0;HAUT LE PIED;17;
14/11/23 05:27:39;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181057;5.770742;24.0;HAUT LE PIED;40;
14/11/23 05:27:45;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181198;5.771214;21.0;HAUT LE PIED;25;
14/11/23 05:27:50;Rue des Éparres, Saint-Martin-d'Hères;45.181301;5.771496;14.0;HAUT LE PIED;14;
14/11/23 05:27:53;Rue des Éparres, Saint-Martin-d'Hères;45.181232;5.77165;19.0;HAUT LE PIED;44;
14/11/23 05:28:01;Rue des Éparres, Saint-Martin-d'Hères;45.180977;5.772076;10.0;HAUT LE PIED;7;
14/11/23 05:28:32;Rue des Éparres, Saint-Martin-d'Hères;45.180927;5.77213;0.0;ARRET;26;
14/11/23 05:29:32;Rue des Éparres, Saint-Martin-d'Hères;45.180798;5.772402;23.0;HAUT LE PIED;19;
14/11/23 05:29:35;Rue des Éparres, Saint-Martin-d'Hères;45.180683;5.772574;20.0;HAUT LE PIED;16;
14/11/23 05:29:38;Rue des Éparres, Saint-Martin-d'Hères;45.180557;5.77267;20.0;HAUT LE PIED;15;
14/11/23 05:29:41;Rue des Éparres, Saint-Martin-d'Hères;45.180431;5.772753;16.0;HAUT LE PIED;183;
14/11/23 05:30:11;Rue des Éparres, Saint-Martin-d'Hères;45.179096;5.774114;18.0;HAUT LE PIED;15;
14/11/23 05:30:14;Rue des Éparres, Saint-Martin-d'Hères;45.178963;5.77412;22.0;HAUT LE PIED;52;
14/11/23 05:30:28;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178551;5.773807;11.0;HAUT LE PIED;20;
14/11/23 05:30:31;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17849;5.774043;25.0;HAUT LE PIED;257;
14/11/23 05:30:56;D 269, Saint-Martin-d'Hères;45.177647;5.777089;19.0;HAUT LE PIED;14;
14/11/23 05:30:59;D 269, Saint-Martin-d'Hères;45.177525;5.777102;22.0;HAUT LE PIED;18;
14/11/23 05:31:02;Avenue de la Galochère, Saint-Martin-d'Hères;45.177422;5.776924;22.0;HAUT LE PIED;177;
14/11/23 05:31:19;Avenue de la Galochère, Saint-Martin-d'Hères;45.176563;5.775028;28.0;HAUT LE PIED;39;
14/11/23 05:31:24;Avenue de la Galochère, Saint-Martin-d'Hères;45.176491;5.774541;31.0;HAUT LE PIED;117;
14/11/23 05:31:35;Inconnu, Saint-Martin-d'Hères;45.175949;5.77327;42.0;HAUT LE PIED;164;
14/11/23 05:31:50;Avenue de la Galochère, Saint-Martin-d'Hères;45.174911;5.771782;37.0;HAUT LE PIED;32;
14/11/23 05:31:53;Avenue de la Galochère, Saint-Martin-d'Hères;45.174744;5.77145;40.0;HAUT LE PIED;182;
14/11/23 05:32:08;Avenue de la Galochère, Saint-Martin-d'Hères;45.173508;5.76993;45.0;HAUT LE PIED;130;
14/11/23 05:32:18;Avenue de la Galochère, Saint-Martin-d'Hères;45.172581;5.76893;49.0;HAUT LE PIED;73;
14/11/23 05:32:24;Avenue de la Galochère, Saint-Martin-d'Hères;45.17194;5.768741;32.0;HAUT LE PIED;259;
14/11/23 05:32:54;Avenue de la Galochère, Saint-Martin-d'Hères;45.169617;5.768522;0.0;ARRET;26;
14/11/23 05:33:40;Avenue de la Galochère, Saint-Martin-d'Hères;45.16938;5.768503;25.0;HAUT LE PIED;28;
14/11/23 05:33:48;Avenue de la Galochère, Saint-Martin-d'Hères;45.169128;5.768486;14.0;HAUT LE PIED;80;
14/11/23 05:34:00;Rue Georges Braque, Saint-Martin-d'Hères;45.168446;5.768174;17.0;HAUT LE PIED;16;
14/11/23 05:34:03;Rue Georges Braque, Saint-Martin-d'Hères;45.168446;5.767973;24.0;HAUT LE PIED;112;
14/11/23 05:34:18;Rue Georges Braque, Saint-Martin-d'Hères;45.168659;5.766574;19.0;HAUT LE PIED;14;
14/11/23 05:34:21;Rue Georges Braque, Saint-Martin-d'Hères;45.168652;5.766396;16.0;HAUT LE PIED;11;
14/11/23 05:34:24;Inconnu, Saint-Martin-d'Hères;45.168648;5.766253;11.0;HAUT LE PIED;10;
14/11/23 05:34:55;Inconnu, Saint-Martin-d'Hères;45.168648;5.766123;0.0;ARRET;0;
14/11/23 05:35:47;Inconnu, Saint-Martin-d'Hères;45.168648;5.766121;;MARCHE ARRIERE;23;
14/11/23 05:36:05;Rue Georges Braque, Saint-Martin-d'Hères;45.168636;5.766413;;ARRET;1;
14/11/23 05:36:07;Rue Georges Braque, Saint-Martin-d'Hères;45.168644;5.76642;;MARCHE ARRIERE;2;
14/11/23 05:36:10;Inconnu, Saint-Martin-d'Hères;45.168663;5.766431;;ARRET;6;
14/11/23 05:36:22;Inconnu, Saint-Martin-d'Hères;45.168705;5.766474;6.0;HAUT LE PIED;29;
14/11/23 05:36:30;Rue Georges Braque, Saint-Martin-d'Hères;45.16861;5.766822;23.0;HAUT LE PIED;106;
14/11/23 05:36:45;Rue Georges Braque, Saint-Martin-d'Hères;45.168404;5.768137;9.0;HAUT LE PIED;8;
14/11/23 05:36:48;Avenue de la Galochère, Saint-Martin-d'Hères;45.168343;5.76819;12.0;HAUT LE PIED;12;
14/11/23 05:36:51;Avenue de la Galochère, Saint-Martin-d'Hères;45.16824;5.768131;17.0;HAUT LE PIED;219;
14/11/23 05:37:14;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166512;5.766801;35.0;HAUT LE PIED;114;
14/11/23 05:37:26;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165684;5.765944;18.0;HAUT LE PIED;14;
14/11/23 05:37:29;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165741;5.765779;21.0;HAUT LE PIED;21;
14/11/23 05:37:32;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165852;5.765556;30.0;HAUT LE PIED;157;
14/11/23 05:37:50;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166519;5.763796;32.0;HAUT LE PIED;101;
14/11/23 05:38:21;Inconnu, Saint-Martin-d'Hères;45.167202;5.762946;0.0;ARRET;25;
14/11/23 05:39:43;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167343;5.762698;19.0;HAUT LE PIED;55;
14/11/23 05:39:53;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16777;5.762338;19.0;HAUT LE PIED;17;
14/11/23 05:39:56;Rue de Malfangeat, Saint-Martin-d'Hères;45.167919;5.762399;24.0;HAUT LE PIED;184;
14/11/23 05:40:27;Rue Émile Combes, Saint-Martin-d'Hères;45.169392;5.76347;0.0;ARRET;28;
14/11/23 05:42:01;Rue Émile Combes, Saint-Martin-d'Hères;45.169624;5.763615;22.0;HAUT LE PIED;34;
14/11/23 05:42:31;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.169884;5.763852;0.0;ARRET;28;
14/11/23 05:44:06;Rue Émile Combes, Saint-Martin-d'Hères;45.170116;5.763978;14.0;HAUT LE PIED;17;
14/11/23 05:44:37;Rue de Malfangeat, Saint-Martin-d'Hères;45.170238;5.764103;0.0;ARRET;28;
14/11/23 05:45:41;Rue de Malfangeat, Saint-Martin-d'Hères;45.170467;5.764241;17.0;HAUT LE PIED;25;
14/11/23 05:46:11;Rue de Malfangeat, Saint-Martin-d'Hères;45.170677;5.764341;0.0;ARRET;29;
14/11/23 05:47:33;Rue de Malfangeat, Saint-Martin-d'Hères;45.170895;5.76455;24.0;HAUT LE PIED;37;
14/11/23 05:48:04;Rue de Malfangeat, Saint-Martin-d'Hères;45.171196;5.764765;0.0;ARRET;26;
14/11/23 05:49:28;Rue de Malfangeat, Saint-Martin-d'Hères;45.171421;5.764838;25.0;HAUT LE PIED;86;
14/11/23 05:49:39;Rue de Malfangeat, Saint-Martin-d'Hères;45.172165;5.765138;29.0;HAUT LE PIED;24;
14/11/23 05:49:42;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172321;5.765347;30.0;HAUT LE PIED;71;
14/11/23 05:49:52;Inconnu, Saint-Martin-d'Hères;45.172588;5.766174;18.0;HAUT LE PIED;12;
14/11/23 05:50:23;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172646;5.766296;0.0;ARRET;29;
14/11/23 05:51:59;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172775;5.766614;21.0;HAUT LE PIED;28;
14/11/23 05:52:04;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172886;5.766929;18.0;HAUT LE PIED;19;
14/11/23 05:52:07;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172829;5.767154;25.0;HAUT LE PIED;54;
14/11/23 05:52:15;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172592;5.767749;19.0;HAUT LE PIED;17;
14/11/23 05:52:18;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172436;5.767729;24.0;HAUT LE PIED;52;
14/11/23 05:52:26;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171974;5.767613;15.0;HAUT LE PIED;10;
14/11/23 05:52:29;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171898;5.767683;11.0;HAUT LE PIED;9;
14/11/23 05:53:00;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171883;5.767791;0.0;ARRET;32;
14/11/23 05:58:11;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171864;5.768193;12.0;HAUT LE PIED;11;
14/11/23 05:58:14;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171928;5.768084;15.0;HAUT LE PIED;16;
14/11/23 05:58:17;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171913;5.767875;21.0;HAUT LE PIED;14;
14/11/23 05:58:20;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171963;5.767705;13.0;HAUT LE PIED;18;
14/11/23 05:58:27;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172123;5.767681;17.0;HAUT LE PIED;48;
14/11/23 05:58:35;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172554;5.767743;18.0;HAUT LE PIED;19;
14/11/23 05:58:38;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172684;5.76759;26.0;HAUT LE PIED;57;
14/11/23 05:58:47;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172901;5.766935;16.0;HAUT LE PIED;20;
14/11/23 05:58:50;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172848;5.766696;32.0;HAUT LE PIED;138;
14/11/23 05:59:07;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172256;5.765143;29.0;HAUT LE PIED;24;
14/11/23 05:59:10;Rue de Malfangeat, Saint-Martin-d'Hères;45.172058;5.765021;29.0;HAUT LE PIED;95;
14/11/23 05:59:41;Rue de Malfangeat, Saint-Martin-d'Hères;45.171238;5.764671;0.0;ARRET;26;
14/11/23 06:00:05;Rue de Malfangeat, Saint-Martin-d'Hères;45.171013;5.764567;22.0;HAUT LE PIED;94;
14/11/23 06:00:19;Inconnu, Saint-Martin-d'Hères;45.170269;5.764006;18.0;HAUT LE PIED;16;
14/11/23 06:00:22;Rue de Malfangeat, Saint-Martin-d'Hères;45.170254;5.763799;23.0;HAUT LE PIED;70;
14/11/23 06:00:33;Rue de Malfangeat, Saint-Martin-d'Hères;45.170341;5.76291;8.0;HAUT LE PIED;6;
14/11/23 06:01:03;Rue de Malfangeat, Saint-Martin-d'Hères;45.170349;5.762837;0.0;ARRET;27;
14/11/23 06:01:09;Rue de Malfangeat, Saint-Martin-d'Hères;45.170307;5.762503;21.0;HAUT LE PIED;40;
14/11/23 06:01:16;Rue de Malfangeat, Saint-Martin-d'Hères;45.170238;5.762008;21.0;HAUT LE PIED;16;
14/11/23 06:01:19;Rue de Malfangeat, Saint-Martin-d'Hères;45.170109;5.76192;19.0;HAUT LE PIED;15;
14/11/23 06:01:22;Inconnu, Saint-Martin-d'Hères;45.169987;5.762013;19.0;HAUT LE PIED;22;
14/11/23 06:01:26;Rue de Malfangeat, Saint-Martin-d'Hères;45.169838;5.762193;19.0;HAUT LE PIED;11;
14/11/23 06:01:57;Rue de Malfangeat, Saint-Martin-d'Hères;45.169765;5.762292;0.0;ARRET;28;
14/11/23 06:03:10;Rue de Malfangeat, Saint-Martin-d'Hères;45.169544;5.762473;13.0;HAUT LE PIED;16;
14/11/23 06:03:14;Rue de Malfangeat, Saint-Martin-d'Hères;45.169399;5.762511;12.0;HAUT LE PIED;15;
14/11/23 06:03:44;Rue de Malfangeat, Saint-Martin-d'Hères;45.169266;5.76249;0.0;ARRET;38;
14/11/23 06:06:48;Rue de Malfangeat, Saint-Martin-d'Hères;45.168938;5.762602;26.0;HAUT LE PIED;40;
14/11/23 06:06:55;Rue de Malfangeat, Saint-Martin-d'Hères;45.168594;5.762756;12.0;HAUT LE PIED;13;
14/11/23 06:06:58;Rue de Malfangeat, Saint-Martin-d'Hères;45.168503;5.762859;15.0;HAUT LE PIED;14;
14/11/23 06:07:01;Rue Fernand Léger, Saint-Martin-d'Hères;45.168453;5.763016;16.0;HAUT LE PIED;60;
14/11/23 06:07:31;Rue Fernand Léger, Saint-Martin-d'Hères;45.168369;5.763767;0.0;ARRET;27;
14/11/23 06:09:31;Rue Fernand Léger, Saint-Martin-d'Hères;45.168335;5.764102;15.0;HAUT LE PIED;82;
14/11/23 06:09:47;Rue Fernand Léger, Saint-Martin-d'Hères;45.168171;5.765121;11.0;HAUT LE PIED;9;
14/11/23 06:09:50;Inconnu, Saint-Martin-d'Hères;45.168087;5.765127;11.0;HAUT LE PIED;31;
14/11/23 06:10:01;Inconnu, Saint-Martin-d'Hères;45.167938;5.765463;29.0;HAUT LE PIED;39;
14/11/23 06:10:07;Inconnu, Saint-Martin-d'Hères;45.16787;5.765954;16.0;HAUT LE PIED;8;
14/11/23 06:10:10;Inconnu, Saint-Martin-d'Hères;45.167927;5.766026;9.0;HAUT LE PIED;10;
14/11/23 06:10:13;Inconnu, Saint-Martin-d'Hères;45.168018;5.766035;12.0;HAUT LE PIED;8;
14/11/23 06:10:16;Rue Fernand Léger, Saint-Martin-d'Hères;45.168064;5.765962;10.0;HAUT LE PIED;68;
14/11/23 06:10:28;Rue Fernand Léger, Saint-Martin-d'Hères;45.168194;5.765118;28.0;HAUT LE PIED;143;
14/11/23 06:10:59;Rue Fernand Léger, Saint-Martin-d'Hères;45.168442;5.763332;29.0;HAUT LE PIED;34;
14/11/23 06:11:07;Rue Émile Combes, Saint-Martin-d'Hères;45.16851;5.762907;11.0;HAUT LE PIED;9;
14/11/23 06:11:10;Rue de Malfangeat, Saint-Martin-d'Hères;45.168526;5.762799;9.0;HAUT LE PIED;10;
14/11/23 06:11:13;Rue de Malfangeat, Saint-Martin-d'Hères;45.168461;5.762715;15.0;HAUT LE PIED;66;
14/11/23 06:11:44;Rue de Malfangeat, Saint-Martin-d'Hères;45.167931;5.762329;0.0;ARRET;30;
14/11/23 06:11:50;Rue Fontenelle, Saint-Martin-d'Hères;45.167736;5.762074;28.0;HAUT LE PIED;28;
14/11/23 06:11:53;Rue Fontenelle, Saint-Martin-d'Hères;45.167664;5.761736;38.0;HAUT LE PIED;44;
14/11/23 06:11:57;Rue Fontenelle, Saint-Martin-d'Hères;45.167645;5.761177;35.0;HAUT LE PIED;32;
14/11/23 06:12:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.167709;5.760773;19.0;HAUT LE PIED;16;
14/11/23 06:12:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.167583;5.760684;23.0;HAUT LE PIED;96;
14/11/23 06:12:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.166752;5.760334;44.0;HAUT LE PIED;140;
14/11/23 06:12:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.165527;5.760756;53.0;HAUT LE PIED;47;
14/11/23 06:12:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.165134;5.760991;18.0;HAUT LE PIED;16;
14/11/23 06:12:33;Inconnu, Saint-Martin-d'Hères;45.16502;5.76086;25.0;HAUT LE PIED;71;
14/11/23 06:12:46;Inconnu, Saint-Martin-d'Hères;45.164669;5.760108;13.0;HAUT LE PIED;13;
14/11/23 06:12:49;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164703;5.759947;22.0;HAUT LE PIED;187;
14/11/23 06:13:07;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165924;5.758317;25.0;HAUT LE PIED;17;
14/11/23 06:13:10;Inconnu, Saint-Martin-d'Hères;45.166073;5.758249;19.0;HAUT LE PIED;20;
14/11/23 06:13:13;Inconnu, Saint-Martin-d'Hères;45.166233;5.758364;31.0;HAUT LE PIED;176;
14/11/23 06:13:25;Inconnu, Saint-Martin-d'Hères;45.167637;5.759402;69.0;HAUT LE PIED;399;
14/11/23 06:13:43;Rocade Sud, Saint-Martin-d'Hères;45.170727;5.761981;88.0;HAUT LE PIED;319;
14/11/23 06:13:56;Rocade Sud, Saint-Martin-d'Hères;45.172966;5.764516;88.0;HAUT LE PIED;272;
14/11/23 06:14:07;Rocade Sud, Saint-Martin-d'Hères;45.174725;5.766923;88.0;HAUT LE PIED;367;
14/11/23 06:14:22;Rocade Sud, Saint-Martin-d'Hères;45.176826;5.770531;88.0;HAUT LE PIED;564;
14/11/23 06:14:45;Rocade Sud, Saint-Martin-d'Hères;45.17989;5.776256;88.0;HAUT LE PIED;245;
14/11/23 06:14:55;Rocade Sud, Saint-Martin-d'Hères;45.181541;5.77832;88.0;HAUT LE PIED;246;
