Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:21:25;Rue des Tisserands, Meylan;45.210426;5.784476;9.0;HAUT LE PIED;14;
20/11/23 06:21:31;Avenue du Granier, Meylan;45.210304;5.784483;8.0;HAUT LE PIED;9;
20/11/23 06:21:34;Avenue du Granier, Meylan;45.210274;5.784379;15.0;HAUT LE PIED;75;
20/11/23 06:21:47;Avenue du Granier, Meylan;45.210133;5.783443;14.0;HAUT LE PIED;10;
20/11/23 06:21:50;Impasse des Verdiers, Meylan;45.210209;5.78337;14.0;HAUT LE PIED;13;
20/11/23 06:21:53;Impasse des Verdiers, Meylan;45.210323;5.783313;17.0;HAUT LE PIED;47;
20/11/23 06:22:11;Impasse des Verdiers, Meylan;45.210716;5.783092;;MARCHE ARRIERE;7;
20/11/23 06:22:20;Impasse des Verdiers, Meylan;45.210659;5.783113;;ARRET;2;
20/11/23 06:22:23;Impasse des Verdiers, Meylan;45.210674;5.783094;6.0;HAUT LE PIED;2;
20/11/23 06:22:25;Impasse des Verdiers, Meylan;45.210693;5.783082;;MARCHE ARRIERE;15;
20/11/23 06:22:48;Impasse des Verdiers, Meylan;45.210583;5.783191;;ARRET;4;
20/11/23 06:22:54;Impasse des Verdiers, Meylan;45.210564;5.783148;0.0;ARRET;28;
20/11/23 06:24:52;Impasse des Verdiers, Meylan;45.210323;5.783259;17.0;HAUT LE PIED;6;
20/11/23 06:25:22;Impasse des Verdiers, Meylan;45.210281;5.783311;0.0;ARRET;25;
20/11/23 06:25:45;Avenue du Granier, Meylan;45.210072;5.783188;14.0;HAUT LE PIED;59;
20/11/23 06:26:15;Avenue du Granier, Meylan;45.209877;5.782485;0.0;ARRET;26;
20/11/23 06:26:29;Avenue du Granier, Meylan;45.20982;5.78216;24.0;HAUT LE PIED;151;
20/11/23 06:26:48;Avenue du Granier, Meylan;45.209606;5.780262;26.0;HAUT LE PIED;27;
20/11/23 06:26:53;Avenue du Granier, Meylan;45.20956;5.779929;8.0;HAUT LE PIED;4;
20/11/23 06:26:58;Avenue du Granier, Meylan;45.209553;5.779879;;MARCHE ARRIERE;20;
20/11/23 06:27:20;Chemin des Sétérées, Meylan;45.20966;5.780085;;ARRET;1;
20/11/23 06:27:23;Chemin des Sétérées, Meylan;45.20966;5.780077;0.0;ARRET;38;
20/11/23 06:30:17;Chemin de la Taillat, Meylan;45.209389;5.779778;9.0;HAUT LE PIED;9;
20/11/23 06:30:20;Chemin de la Taillat, Meylan;45.209316;5.779829;13.0;HAUT LE PIED;57;
20/11/23 06:30:50;Chemin de la Taillat, Meylan;45.208813;5.779992;0.0;ARRET;29;
20/11/23 06:31:23;Chemin de la Taillat, Meylan;45.208561;5.780079;24.0;HAUT LE PIED;47;
20/11/23 06:31:54;Chemin de la Taillat, Meylan;45.208149;5.780223;0.0;ARRET;28;
20/11/23 06:33:08;Chemin de la Taillat, Meylan;45.207897;5.780288;14.0;HAUT LE PIED;11;
20/11/23 06:33:11;Inconnu, Meylan;45.207809;5.780344;13.0;HAUT LE PIED;11;
20/11/23 06:33:14;Chemin des Sétérées du Dessous, Meylan;45.207798;5.780486;10.0;HAUT LE PIED;47;
20/11/23 06:33:23;Chemin des Sétérées du Dessous, Meylan;45.20797;5.78103;15.0;HAUT LE PIED;5;
20/11/23 06:33:54;Chemin des Sétérées du Dessous, Meylan;45.207996;5.781077;0.0;ARRET;28;
20/11/23 06:34:06;Chemin des Sétérées du Dessous, Meylan;45.208157;5.781354;21.0;HAUT LE PIED;51;
20/11/23 06:34:17;Chemin des Sétérées du Dessous, Meylan;45.208439;5.781868;21.0;HAUT LE PIED;25;
20/11/23 06:34:21;Chemin des Sétérées du Dessous, Meylan;45.208534;5.782153;20.0;HAUT LE PIED;19;
20/11/23 06:34:25;Chemin des Sétérées du Dessous, Meylan;45.208584;5.78239;16.0;HAUT LE PIED;10;
20/11/23 06:34:30;Chemin des Sétérées du Dessous, Meylan;45.208645;5.782492;;MARCHE ARRIERE;18;
20/11/23 06:34:46;Chemin des Sétérées du Dessous, Meylan;45.208519;5.782345;;ARRET;23;
20/11/23 06:34:56;Chemin des Sétérées du Dessous, Meylan;45.208534;5.78205;19.0;HAUT LE PIED;50;
20/11/23 06:35:04;Chemin des Sétérées du Dessous, Meylan;45.208263;5.781539;21.0;HAUT LE PIED;19;
20/11/23 06:35:35;Chemin des Sétérées du Dessous, Meylan;45.20816;5.78134;0.0;ARRET;26;
20/11/23 06:36:30;Chemin des Sétérées du Dessous, Meylan;45.208004;5.781091;15.0;HAUT LE PIED;22;
20/11/23 06:36:35;Chemin des Sétérées du Dessous, Meylan;45.207897;5.780853;16.0;HAUT LE PIED;41;
20/11/23 06:36:45;Inconnu, Meylan;45.20779;5.780358;8.0;HAUT LE PIED;10;
20/11/23 06:36:48;Chemin de la Taillat, Meylan;45.207703;5.780338;13.0;HAUT LE PIED;39;
20/11/23 06:37:18;Chemin de la Taillat, Meylan;45.207355;5.780424;19.0;HAUT LE PIED;18;
20/11/23 06:37:22;Inconnu, Meylan;45.207191;5.780438;9.0;HAUT LE PIED;9;
20/11/23 06:37:25;Chemin de la Taillat, Meylan;45.207111;5.780446;10.0;HAUT LE PIED;8;
20/11/23 06:37:56;Chemin de la Taillat, Meylan;45.207043;5.78046;0.0;ARRET;52;
20/11/23 06:38:24;Chemin de la Taillat, Meylan;45.206593;5.780631;12.0;HAUT LE PIED;12;
20/11/23 06:38:27;Chemin du Vieux Chêne, Meylan;45.20657;5.780784;17.0;HAUT LE PIED;17;
20/11/23 06:38:30;Chemin du Vieux Chêne, Meylan;45.206638;5.780972;23.0;HAUT LE PIED;203;
20/11/23 06:39:00;Chemin du Vieux Chêne, Meylan;45.207462;5.783277;6.0;HAUT LE PIED;29;
20/11/23 06:39:19;Avenue du Taillefer, Meylan;45.20768;5.783484;22.0;HAUT LE PIED;123;
20/11/23 06:39:36;Avenue du Taillefer, Meylan;45.208702;5.782873;19.0;HAUT LE PIED;12;
20/11/23 06:39:39;Chemin des Sétérées du Dessous, Meylan;45.208809;5.782854;10.0;HAUT LE PIED;8;
20/11/23 06:39:42;Chemin des Sétérées du Dessous, Meylan;45.208862;5.782924;8.0;HAUT LE PIED;13;
20/11/23 06:39:45;Chemin des Sétérées du Dessous, Meylan;45.20892;5.783065;18.0;HAUT LE PIED;32;
20/11/23 06:39:50;Chemin des Sétérées du Dessous, Meylan;45.209061;5.783417;23.0;HAUT LE PIED;27;
20/11/23 06:39:54;Chemin des Sétérées du Dessous, Meylan;45.209084;5.783756;24.0;HAUT LE PIED;47;
20/11/23 06:40:02;Chemin des Sétérées du Dessous, Meylan;45.209;5.784344;21.0;HAUT LE PIED;29;
20/11/23 06:40:07;Chemin des Prêles, Meylan;45.208797;5.784578;21.0;HAUT LE PIED;25;
20/11/23 06:40:37;Chemin des Prêles, Meylan;45.208588;5.784696;0.0;ARRET;27;
20/11/23 06:40:59;Chemin des Prêles, Meylan;45.208363;5.784825;17.0;HAUT LE PIED;12;
20/11/23 06:41:30;Chemin des Prêles, Meylan;45.20826;5.784888;0.0;ARRET;25;
20/11/23 06:42:39;Chemin des Prêles, Meylan;45.208057;5.785037;16.0;HAUT LE PIED;16;
20/11/23 06:42:43;Chemin des Prêles, Meylan;45.207928;5.785117;8.0;HAUT LE PIED;10;
20/11/23 06:42:52;Chemin des Prêles, Meylan;45.207855;5.785049;;MARCHE ARRIERE;9;
20/11/23 06:43:01;Chemin des Prêles, Meylan;45.207935;5.785088;;ARRET;2;
20/11/23 06:43:14;Chemin des Prêles, Meylan;45.207939;5.785114;0.0;ARRET;26;
20/11/23 06:44:45;Chemin des Prêles, Meylan;45.207779;5.784874;9.0;HAUT LE PIED;45;
20/11/23 06:44:56;Chemin du Vieux Chêne, Meylan;45.207592;5.784359;13.0;HAUT LE PIED;12;
20/11/23 06:44:59;Chemin du Vieux Chêne, Meylan;45.20763;5.784214;15.0;HAUT LE PIED;20;
20/11/23 06:45:03;Inconnu, Meylan;45.20768;5.783969;19.0;HAUT LE PIED;18;
20/11/23 06:45:06;Chemin du Vieux Chêne, Meylan;45.207661;5.783737;25.0;HAUT LE PIED;74;
20/11/23 06:45:37;Chemin du Vieux Chêne, Meylan;45.207424;5.782856;0.0;ARRET;30;
20/11/23 06:46:57;Chemin du Vieux Chêne, Meylan;45.207275;5.782539;25.0;HAUT LE PIED;63;
20/11/23 06:47:27;Chemin du pré carré, Meylan;45.207073;5.781791;0.0;ARRET;29;
20/11/23 06:48:47;Chemin du Vieux Chêne, Meylan;45.206917;5.781499;24.0;HAUT LE PIED;69;
20/11/23 06:48:58;Inconnu, Meylan;45.206612;5.780736;19.0;HAUT LE PIED;13;
20/11/23 06:49:01;Allée des Eyminées, Meylan;45.206528;5.780616;12.0;HAUT LE PIED;10;
20/11/23 06:49:04;Allée des Eyminées, Meylan;45.20652;5.780485;11.0;HAUT LE PIED;16;
20/11/23 06:49:09;Allée des Eyminées, Meylan;45.206509;5.780283;16.0;HAUT LE PIED;20;
20/11/23 06:49:13;Allée des Eyminées, Meylan;45.206509;5.780022;22.0;HAUT LE PIED;17;
20/11/23 06:49:16;Allée des Eyminées, Meylan;45.206612;5.779868;19.0;HAUT LE PIED;23;
20/11/23 06:49:46;Allée des Eyminées, Meylan;45.206806;5.779751;0.0;ARRET;27;
20/11/23 06:50:20;Allée des Eyminées, Meylan;45.206924;5.779443;24.0;HAUT LE PIED;22;
20/11/23 06:50:23;Allée des Eyminées, Meylan;45.206894;5.779167;26.0;HAUT LE PIED;28;
20/11/23 06:50:27;Allée des Eyminées, Meylan;45.206867;5.778808;26.0;HAUT LE PIED;21;
20/11/23 06:50:30;Allée des Eyminées, Meylan;45.206924;5.778547;25.0;HAUT LE PIED;20;
20/11/23 06:50:33;Allée des Eyminées, Meylan;45.206947;5.778293;22.0;HAUT LE PIED;12;
20/11/23 06:51:03;Allée des Eyminées, Meylan;45.206898;5.778156;0.0;ARRET;34;
20/11/23 06:51:40;Allée des Eyminées, Meylan;45.206802;5.777739;7.0;HAUT LE PIED;21;
20/11/23 06:51:45;Allée des Eyminées, Meylan;45.206726;5.777488;20.0;HAUT LE PIED;19;
20/11/23 06:51:48;Inconnu, Meylan;45.206558;5.777433;27.0;HAUT LE PIED;48;
20/11/23 06:51:54;Inconnu, Meylan;45.206127;5.777388;30.0;HAUT LE PIED;19;
20/11/23 06:51:57;Inconnu, Meylan;45.205959;5.777422;20.0;HAUT LE PIED;37;
20/11/23 06:52:27;Inconnu, Meylan;45.205696;5.777705;15.0;HAUT LE PIED;14;
20/11/23 06:52:30;Inconnu, Meylan;45.205723;5.777878;15.0;HAUT LE PIED;14;
20/11/23 06:52:33;Inconnu, Meylan;45.205788;5.778029;17.0;HAUT LE PIED;12;
20/11/23 06:52:36;;45.205883;5.778088;14.0;HAUT LE PIED;6;
20/11/23 06:52:44;;45.205936;5.778061;;MARCHE ARRIERE;11;
20/11/23 06:52:57;Inconnu, Meylan;45.205837;5.778087;;ARRET;10;
20/11/23 06:53:07;Inconnu, Meylan;45.205788;5.777987;0.0;ARRET;28;
20/11/23 06:53:42;Inconnu, Meylan;45.205696;5.77766;15.0;HAUT LE PIED;17;
20/11/23 06:53:45;Inconnu, Meylan;45.205826;5.777542;17.0;HAUT LE PIED;27;
20/11/23 06:53:50;Inconnu, Meylan;45.206051;5.777408;24.0;HAUT LE PIED;73;
20/11/23 06:54:00;Allée des Eyminées, Meylan;45.206703;5.777476;22.0;HAUT LE PIED;17;
20/11/23 06:54:03;Allée des Eyminées, Meylan;45.206787;5.777661;21.0;HAUT LE PIED;61;
20/11/23 06:54:12;Allée des Eyminées, Meylan;45.206932;5.77841;24.0;HAUT LE PIED;20;
20/11/23 06:54:15;Allée des Eyminées, Meylan;45.206882;5.778654;28.0;HAUT LE PIED;24;
20/11/23 06:54:18;Allée des Eyminées, Meylan;45.206856;5.778955;30.0;HAUT LE PIED;47;
20/11/23 06:54:24;Allée des Eyminées, Meylan;45.206894;5.779557;26.0;HAUT LE PIED;20;
20/11/23 06:54:27;Allée des Eyminées, Meylan;45.206776;5.779755;26.0;HAUT LE PIED;35;
20/11/23 06:54:32;Allée des Eyminées, Meylan;45.206512;5.779995;26.0;HAUT LE PIED;21;
20/11/23 06:54:35;Allée des Eyminées, Meylan;45.206497;5.780258;25.0;HAUT LE PIED;43;
20/11/23 06:54:49;Chemin du Vieux Chêne, Meylan;45.206573;5.780794;19.0;HAUT LE PIED;213;
20/11/23 06:55:20;Chemin du Vieux Chêne, Meylan;45.207432;5.78322;0.0;ARRET;27;
20/11/23 06:55:44;Avenue du Taillefer, Meylan;45.207581;5.783485;15.0;HAUT LE PIED;15;
20/11/23 06:55:47;Avenue du Taillefer, Meylan;45.207714;5.783467;20.0;HAUT LE PIED;219;
20/11/23 06:56:17;Avenue du Taillefer, Meylan;45.209518;5.782361;0.0;ARRET;27;
20/11/23 06:56:40;Avenue du Taillefer, Meylan;45.209743;5.782227;11.0;HAUT LE PIED;14;
20/11/23 06:56:44;Avenue du Taillefer, Meylan;45.209862;5.782152;15.0;HAUT LE PIED;14;
20/11/23 06:56:47;Avenue du Taillefer, Meylan;45.209969;5.782055;20.0;HAUT LE PIED;118;
20/11/23 06:57:02;Avenue du Taillefer, Meylan;45.210938;5.781459;28.0;HAUT LE PIED;20;
20/11/23 06:57:05;Avenue du Taillefer, Meylan;45.211109;5.781519;21.0;HAUT LE PIED;24;
20/11/23 06:57:09;Avenue du Taillefer, Meylan;45.211304;5.781655;22.0;HAUT LE PIED;21;
20/11/23 06:57:12;Avenue du Taillefer, Meylan;45.211491;5.781642;28.0;HAUT LE PIED;134;
20/11/23 06:57:26;Avenue du Taillefer, Meylan;45.212669;5.781302;35.0;HAUT LE PIED;80;
20/11/23 06:57:34;Inconnu, Meylan;45.213245;5.780685;36.0;HAUT LE PIED;60;
20/11/23 06:57:40;Avenue du Taillefer, Meylan;45.213665;5.780197;32.0;HAUT LE PIED;24;
20/11/23 06:57:43;Avenue du Taillefer, Meylan;45.213867;5.780107;25.0;HAUT LE PIED;22;
20/11/23 06:57:46;Inconnu, Meylan;45.214046;5.780214;26.0;HAUT LE PIED;23;
20/11/23 06:57:49;Inconnu, Meylan;45.214241;5.780327;30.0;HAUT LE PIED;24;
20/11/23 06:57:52;D 1090, Meylan;45.214451;5.780361;29.0;HAUT LE PIED;27;
20/11/23 06:57:55;D 1090, Meylan;45.214638;5.780571;33.0;HAUT LE PIED;56;
20/11/23 06:58:02;Inconnu, Meylan;45.214985;5.781086;22.0;HAUT LE PIED;15;
20/11/23 06:58:05;Inconnu, Meylan;45.214966;5.78127;16.0;HAUT LE PIED;11;
20/11/23 06:58:08;Inconnu, Meylan;45.214909;5.781391;15.0;HAUT LE PIED;15;
20/11/23 06:58:11;Inconnu, Meylan;45.214947;5.781575;19.0;HAUT LE PIED;30;
20/11/23 06:58:16;Inconnu, Meylan;45.215061;5.781915;18.0;HAUT LE PIED;17;
20/11/23 06:58:20;Allée de la Campanelle, Meylan;45.215118;5.782112;16.0;HAUT LE PIED;13;
20/11/23 06:58:23;Allée de la Campanelle, Meylan;45.215233;5.782144;15.0;HAUT LE PIED;39;
20/11/23 06:58:30;Allée de la Campanelle, Meylan;45.215569;5.782295;23.0;HAUT LE PIED;20;
20/11/23 06:58:33;Allée de la Campanelle, Meylan;45.21566;5.782512;26.0;HAUT LE PIED;105;
20/11/23 06:58:47;Allée de la Campanelle, Meylan;45.216022;5.783751;11.0;HAUT LE PIED;12;
20/11/23 06:59:18;Allée de la Campanelle, Meylan;45.216026;5.783909;0.0;ARRET;29;
20/11/23 06:59:38;Allée de la Campanelle, Meylan;45.216129;5.784251;24.0;HAUT LE PIED;39;
20/11/23 07:00:09;Chemin de Bérivière, Meylan;45.216209;5.784738;0.0;ARRET;26;
20/11/23 07:00:57;Chemin de Bérivière, Meylan;45.216;5.784896;22.0;HAUT LE PIED;29;
20/11/23 07:01:28;Chemin de Bérivière, Meylan;45.215763;5.785049;15.0;HAUT LE PIED;10;
20/11/23 07:01:59;Chemin de Bérivière, Meylan;45.215683;5.785097;0.0;ARRET;25;
20/11/23 07:02:39;Chemin de Bérivière, Meylan;45.215481;5.785241;20.0;HAUT LE PIED;24;
20/11/23 07:03:09;Chemin de Bérivière, Meylan;45.215279;5.785341;0.0;ARRET;50;
20/11/23 07:04:01;Chemin de Bérivière, Meylan;45.21487;5.785604;6.0;HAUT LE PIED;26;
20/11/23 07:04:14;Chemin de Bérivière, Meylan;45.214649;5.785696;9.0;HAUT LE PIED;47;
20/11/23 07:04:45;Chemin de Bérivière, Meylan;45.214275;5.785972;0.0;ARRET;26;
20/11/23 07:05:08;Passage de la Grande Traverse, Meylan;45.214046;5.78606;10.0;HAUT LE PIED;8;
20/11/23 07:05:11;Passage de la Grande Traverse, Meylan;45.214024;5.786157;8.0;HAUT LE PIED;6;
20/11/23 07:05:42;Passage de la Grande Traverse, Meylan;45.214073;5.78618;0.0;ARRET;26;
20/11/23 07:06:20;Rue Saint-Vincent Porte La Tine, Meylan;45.214127;5.786497;10.0;HAUT LE PIED;10;
20/11/23 07:06:23;Inconnu, Meylan;45.214184;5.7866;13.0;HAUT LE PIED;12;
20/11/23 07:06:27;Inconnu, Meylan;45.214279;5.786663;9.0;HAUT LE PIED;60;
20/11/23 07:06:57;Inconnu, Meylan;45.214321;5.787423;0.0;ARRET;26;
20/11/23 07:08:14;Rue Stella Montis, Meylan;45.214108;5.787573;13.0;HAUT LE PIED;13;
20/11/23 07:08:18;Rue Stella Montis, Meylan;45.21402;5.787678;11.0;HAUT LE PIED;29;
20/11/23 07:08:49;Rue Stella Montis, Meylan;45.213768;5.787784;0.0;ARRET;28;
20/11/23 07:09:06;Rue Stella Montis, Meylan;45.213531;5.787897;14.0;HAUT LE PIED;47;
20/11/23 07:09:36;Inconnu, Meylan;45.213116;5.787981;0.0;ARRET;27;
20/11/23 07:10:47;Passage du Père Cohard, Meylan;45.213032;5.787664;15.0;HAUT LE PIED;45;
20/11/23 07:11:10;Rue Saint-Vincent Porte La Tine, Meylan;45.213001;5.787088;9.0;HAUT LE PIED;16;
20/11/23 07:11:16;Rue Saint-Vincent Porte La Tine, Meylan;45.213131;5.787169;12.0;HAUT LE PIED;11;
20/11/23 07:11:19;Rue Saint-Vincent Porte La Tine, Meylan;45.213223;5.787114;12.0;HAUT LE PIED;14;
20/11/23 07:11:23;Rue Saint-Vincent Porte La Tine, Meylan;45.213322;5.787011;14.0;HAUT LE PIED;11;
20/11/23 07:11:26;Rue Saint-Vincent Porte La Tine, Meylan;45.21336;5.786876;12.0;HAUT LE PIED;8;
20/11/23 07:11:29;Rue Saint-Vincent Porte La Tine, Meylan;45.213398;5.786783;8.0;HAUT LE PIED;6;
20/11/23 07:12:00;Rue Saint-Vincent Porte La Tine, Meylan;45.213451;5.786757;0.0;ARRET;27;
20/11/23 07:12:13;Rue Saint-Vincent Porte La Tine, Meylan;45.213688;5.786715;9.0;HAUT LE PIED;15;
20/11/23 07:12:44;Rue Saint-Vincent Porte La Tine, Meylan;45.213791;5.786594;0.0;ARRET;27;
20/11/23 07:13:22;Rue Saint-Vincent Porte La Tine, Meylan;45.214027;5.786515;10.0;HAUT LE PIED;7;
20/11/23 07:13:53;Passage de la Grande Traverse, Meylan;45.214081;5.786467;0.0;ARRET;27;
20/11/23 07:14:18;Passage de la Grande Traverse, Meylan;45.214077;5.78612;14.0;HAUT LE PIED;27;
20/11/23 07:14:29;Chemin de Bérivière, Meylan;45.21384;5.786057;17.0;HAUT LE PIED;10;
20/11/23 07:14:32;Chemin de Bérivière, Meylan;45.213753;5.786098;10.0;HAUT LE PIED;11;
20/11/23 07:15:02;Chemin de Bérivière, Meylan;45.213657;5.786107;0.0;ARRET;29;
20/11/23 07:15:31;Chemin de Bérivière, Meylan;45.213406;5.786222;21.0;HAUT LE PIED;22;
20/11/23 07:16:02;Inconnu, Meylan;45.213207;5.786246;0.0;ARRET;50;
20/11/23 07:18:22;Chemin de Bérivière, Meylan;45.212776;5.786413;6.0;HAUT LE PIED;27;
20/11/23 07:18:35;Chemin de Bérivière, Meylan;45.212536;5.786493;;MARCHE ARRIERE;17;
20/11/23 07:18:51;Passage du Père Cohard, Meylan;45.212685;5.786489;;ARRET;1;
20/11/23 07:18:53;Passage du Père Cohard, Meylan;45.212677;5.786501;0.0;ARRET;28;
20/11/23 07:20:31;Chemin de Bérivière, Meylan;45.212425;5.786527;15.0;HAUT LE PIED;27;
20/11/23 07:20:37;Chemin de Bérivière, Meylan;45.212185;5.786582;17.0;HAUT LE PIED;14;
20/11/23 07:20:40;Chemin de Bérivière, Meylan;45.212063;5.786598;13.0;HAUT LE PIED;20;
20/11/23 07:20:44;Le Routoir, Meylan;45.211906;5.786721;22.0;HAUT LE PIED;17;
20/11/23 07:20:47;Chemin de Bérivière, Meylan;45.211761;5.786781;18.0;HAUT LE PIED;18;
20/11/23 07:21:18;Chemin de Bérivière, Meylan;45.211597;5.786755;0.0;ARRET;27;
20/11/23 07:21:29;Allée des Amphores, Meylan;45.211395;5.786563;16.0;HAUT LE PIED;14;
20/11/23 07:21:32;Allée des Amphores, Meylan;45.211361;5.786391;17.0;HAUT LE PIED;13;
20/11/23 07:21:35;Inconnu, Meylan;45.211254;5.786339;14.0;HAUT LE PIED;9;
20/11/23 07:21:40;Inconnu, Meylan;45.211201;5.786428;;MARCHE ARRIERE;18;
20/11/23 07:22:02;Allée des Amphores, Meylan;45.211353;5.786343;;ARRET;1;
20/11/23 07:22:06;Allée des Amphores, Meylan;45.211346;5.786351;0.0;ARRET;44;
20/11/23 07:25:44;Chemin de Bérivière, Meylan;45.211262;5.786894;6.0;HAUT LE PIED;29;
20/11/23 07:26:14;Avenue du Granier, Meylan;45.211273;5.787265;18.0;HAUT LE PIED;161;
20/11/23 07:26:35;Avenue du Granier, Meylan;45.211609;5.789269;30.0;HAUT LE PIED;73;
20/11/23 07:26:44;Avenue du Granier, Meylan;45.21162;5.790197;30.0;HAUT LE PIED;55;
20/11/23 07:26:52;Avenue du Granier, Meylan;45.211559;5.790887;15.0;HAUT LE PIED;12;
20/11/23 07:26:55;Rue Chenevière, Meylan;45.211613;5.791023;13.0;HAUT LE PIED;12;
20/11/23 07:26:58;Rue Chenevière, Meylan;45.211723;5.791014;15.0;HAUT LE PIED;17;
20/11/23 07:27:02;Rue des Boisses, Meylan;45.211864;5.790942;11.0;HAUT LE PIED;10;
20/11/23 07:27:05;Rue des Boisses, Meylan;45.211937;5.79101;12.0;HAUT LE PIED;12;
20/11/23 07:27:08;Rue des Boisses, Meylan;45.21196;5.79116;16.0;HAUT LE PIED;26;
20/11/23 07:27:39;Rue des Boisses, Meylan;45.212021;5.791481;0.0;ARRET;25;
20/11/23 07:27:52;Rue des Boisses, Meylan;45.212105;5.791778;11.0;HAUT LE PIED;27;
20/11/23 07:28:05;Rue des Boisses, Meylan;45.212345;5.791823;13.0;HAUT LE PIED;13;
20/11/23 07:28:08;Rue des Boisses, Meylan;45.212452;5.791773;15.0;HAUT LE PIED;33;
20/11/23 07:28:18;Rue des Boisses, Meylan;45.212723;5.791617;12.0;HAUT LE PIED;21;
20/11/23 07:28:23;Rue des Boisses, Meylan;45.21291;5.791591;18.0;HAUT LE PIED;32;
20/11/23 07:28:30;Le Routoir, Meylan;45.213184;5.79145;11.0;HAUT LE PIED;9;
20/11/23 07:28:33;Le Routoir, Meylan;45.213219;5.791344;10.0;HAUT LE PIED;8;
20/11/23 07:28:36;Rue des Boisses, Meylan;45.213276;5.791282;10.0;HAUT LE PIED;9;
20/11/23 07:28:39;Rue des Boisses, Meylan;45.213352;5.791266;9.0;HAUT LE PIED;24;
20/11/23 07:28:45;Rue des Boisses, Meylan;45.213554;5.791169;17.0;HAUT LE PIED;13;
20/11/23 07:29:16;Rue des Boisses, Meylan;45.213657;5.791101;0.0;ARRET;27;
20/11/23 07:29:51;Rue des Boisses, Meylan;45.213882;5.79096;8.0;HAUT LE PIED;8;
20/11/23 07:29:55;Rue des Boisses, Meylan;45.213947;5.790928;10.0;HAUT LE PIED;21;
20/11/23 07:30:04;Rue des Boisses, Meylan;45.214138;5.790955;8.0;HAUT LE PIED;12;
20/11/23 07:30:08;Rue des Boisses, Meylan;45.214233;5.791022;11.0;HAUT LE PIED;27;
20/11/23 07:30:36;Rue des Boisses, Meylan;45.214466;5.790905;11.0;HAUT LE PIED;22;
20/11/23 07:30:42;Passage de la Teille, Meylan;45.214642;5.790791;13.0;HAUT LE PIED;10;
20/11/23 07:30:45;Passage de la Teille, Meylan;45.214661;5.79066;11.0;HAUT LE PIED;12;
20/11/23 07:30:48;Passage de la Teille, Meylan;45.214615;5.790526;14.0;HAUT LE PIED;31;
20/11/23 07:31:18;Passage de la Teille, Meylan;45.214458;5.790207;12.0;HAUT LE PIED;38;
20/11/23 07:31:28;Inconnu, Meylan;45.214371;5.789744;8.0;HAUT LE PIED;12;
20/11/23 07:31:33;Impasse du Tramier, Meylan;45.214397;5.789592;11.0;HAUT LE PIED;9;
20/11/23 07:31:36;Inconnu, Meylan;45.214348;5.789506;9.0;HAUT LE PIED;7;
20/11/23 07:31:40;Inconnu, Meylan;45.214287;5.789485;;MARCHE ARRIERE;7;
20/11/23 07:31:49;Inconnu, Meylan;45.214344;5.789525;;ARRET;1;
20/11/23 07:32:06;Inconnu, Meylan;45.21434;5.789533;0.0;ARRET;25;
20/11/23 07:33:27;Rue Chenevière, Meylan;45.214169;5.789743;8.0;HAUT LE PIED;6;
20/11/23 07:33:58;Rue Chenevière, Meylan;45.214127;5.789792;0.0;ARRET;27;
20/11/23 07:34:19;Inconnu, Meylan;45.213894;5.789908;13.0;HAUT LE PIED;11;
20/11/23 07:34:22;Rue Chenevière, Meylan;45.213795;5.789875;12.0;HAUT LE PIED;14;
20/11/23 07:34:52;Rue Chenevière, Meylan;45.213692;5.789769;0.0;ARRET;26;
20/11/23 07:35:30;Rue Chenevière, Meylan;45.213505;5.789971;12.0;HAUT LE PIED;11;
20/11/23 07:35:33;Rue Chenevière, Meylan;45.213463;5.790103;12.0;HAUT LE PIED;14;
20/11/23 07:36:04;Rue Chenevière, Meylan;45.213352;5.790198;0.0;ARRET;30;
20/11/23 07:36:13;Rue Chenevière, Meylan;45.2131;5.790339;8.0;HAUT LE PIED;21;
20/11/23 07:36:43;Rue Chenevière, Meylan;45.213032;5.790593;0.0;ARRET;29;
20/11/23 07:37:32;Rue Chenevière, Meylan;45.21278;5.790483;6.0;HAUT LE PIED;9;
20/11/23 07:37:35;Rue Chenevière, Meylan;45.2127;5.79049;12.0;HAUT LE PIED;9;
20/11/23 07:37:40;Rue Chenevière, Meylan;45.212627;5.790524;;MARCHE ARRIERE;9;
20/11/23 07:37:51;Rue Chenevière, Meylan;45.212708;5.790491;;ARRET;1;
20/11/23 07:38:05;Rue Chenevière, Meylan;45.212711;5.790473;0.0;ARRET;27;
20/11/23 07:39:13;Rue Chenevière, Meylan;45.212517;5.790671;6.0;HAUT LE PIED;15;
20/11/23 07:39:18;Rue Chenevière, Meylan;45.212383;5.790719;9.0;HAUT LE PIED;17;
20/11/23 07:39:49;Rue Chenevière, Meylan;45.212227;5.790707;0.0;ARRET;28;
20/11/23 07:40:32;Rue Chenevière, Meylan;45.211998;5.790846;13.0;HAUT LE PIED;7;
20/11/23 07:41:03;Rue Chenevière, Meylan;45.211937;5.790884;0.0;ARRET;26;
20/11/23 07:41:24;Rue Chenevière, Meylan;45.211723;5.791015;11.0;HAUT LE PIED;28;
20/11/23 07:41:35;Avenue du Granier, Meylan;45.211487;5.791124;20.0;HAUT LE PIED;54;
