Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:09:55;Avenue de la Plaine Fleurie, Meylan;45.204643;5.759245;32.0;HAUT LE PIED;36;
11/12/23 05:09:59;Avenue de la Plaine Fleurie, Meylan;45.204895;5.758964;32.0;HAUT LE PIED;131;
11/12/23 05:10:12;Avenue de la Plaine Fleurie, Meylan;45.205765;5.757847;31.0;HAUT LE PIED;107;
11/12/23 05:10:23;Rue Champ Rochas, Meylan;45.20649;5.756959;27.0;HAUT LE PIED;21;
11/12/23 05:10:26;Avenue de la Plaine Fleurie, Meylan;45.206627;5.756783;26.0;HAUT LE PIED;114;
11/12/23 05:10:43;Avenue de la Plaine Fleurie, Meylan;45.207478;5.755966;13.0;HAUT LE PIED;14;
11/12/23 05:10:46;Avenue du Grésivaudan, Meylan;45.207458;5.755792;20.0;HAUT LE PIED;105;
11/12/23 05:11:16;Inconnu, Meylan;45.206978;5.754638;6.0;HAUT LE PIED;6;
11/12/23 05:11:47;Avenue du Grésivaudan, Meylan;45.206947;5.754571;0.0;ARRET;29;
11/12/23 05:12:21;Avenue du Grésivaudan, Meylan;45.206802;5.754268;20.0;HAUT LE PIED;20;
11/12/23 05:12:52;Avenue du Grésivaudan, Meylan;45.206699;5.754055;0.0;ARRET;38;
11/12/23 05:13:22;Avenue du Grésivaudan, Meylan;45.206535;5.753629;11.0;HAUT LE PIED;23;
11/12/23 05:13:53;Avenue du Grésivaudan, Meylan;45.206425;5.753381;0.0;ARRET;27;
11/12/23 05:14:34;Avenue du Grésivaudan, Meylan;45.206306;5.753076;23.0;HAUT LE PIED;48;
11/12/23 05:14:41;Avenue du Grésivaudan, La Tronche;45.206196;5.752478;17.0;HAUT LE PIED;13;
11/12/23 05:14:44;Chemin des Résistants, La Tronche;45.206268;5.752346;17.0;HAUT LE PIED;43;
11/12/23 05:15:12;Chemin des Résistants, La Tronche;45.206535;5.751955;9.0;HAUT LE PIED;14;
11/12/23 05:15:15;Chemin des Résistants, La Tronche;45.206631;5.751841;20.0;HAUT LE PIED;60;
11/12/23 05:15:45;Chemin des Résistants, La Tronche;45.207073;5.751407;12.0;HAUT LE PIED;10;
11/12/23 05:16:16;Chemin du Renévier, Corenc;45.207153;5.751355;0.0;ARRET;25;
11/12/23 05:16:47;Chemin des Résistants, La Tronche;45.207317;5.751139;12.0;HAUT LE PIED;48;
11/12/23 05:17:18;Chemin des Résistants, La Tronche;45.207626;5.750719;17.0;HAUT LE PIED;11;
11/12/23 05:17:21;Chemin des Résistants, La Tronche;45.207687;5.750603;8.0;HAUT LE PIED;6;
11/12/23 05:17:51;Chemin des Résistants, La Tronche;45.207726;5.750546;0.0;ARRET;29;
11/12/23 05:18:26;Chemin des Résistants, La Tronche;45.207897;5.750271;8.0;HAUT LE PIED;50;
11/12/23 05:18:57;Chemin des Résistants, La Tronche;45.208206;5.749807;15.0;HAUT LE PIED;18;
11/12/23 05:19:28;Chemin des Résistants, La Tronche;45.208317;5.749646;0.0;ARRET;29;
11/12/23 05:19:53;Chemin des Résistants, La Tronche;45.208508;5.749401;15.0;HAUT LE PIED;31;
11/12/23 05:20:23;Chemin des Résistants, La Tronche;45.208691;5.749111;11.0;HAUT LE PIED;12;
11/12/23 05:20:26;Grande Rue, La Tronche;45.208691;5.74896;15.0;HAUT LE PIED;20;
11/12/23 05:20:29;Grande Rue, La Tronche;45.208565;5.748777;26.0;HAUT LE PIED;132;
11/12/23 05:20:44;Grande Rue, La Tronche;45.207706;5.747624;20.0;HAUT LE PIED;9;
11/12/23 05:20:47;Allée Verte, La Tronche;45.207771;5.747556;10.0;HAUT LE PIED;7;
11/12/23 05:20:50;Allée Verte, La Tronche;45.207832;5.747551;9.0;HAUT LE PIED;21;
11/12/23 05:20:54;Allée Verte, La Tronche;45.208019;5.747589;18.0;HAUT LE PIED;58;
11/12/23 05:21:01;Allée Verte, La Tronche;45.208538;5.747496;34.0;HAUT LE PIED;126;
11/12/23 05:21:16;Allée Verte, La Tronche;45.209618;5.747003;11.0;HAUT LE PIED;9;
11/12/23 05:21:19;Chemin du Petit Violet, La Tronche;45.20966;5.747101;12.0;HAUT LE PIED;14;
11/12/23 05:21:22;Chemin du Petit Violet, La Tronche;45.209728;5.747256;21.0;HAUT LE PIED;21;
11/12/23 05:21:26;Chemin du Petit Violet, La Tronche;45.209877;5.747418;13.0;HAUT LE PIED;13;
11/12/23 05:21:31;Chemin du Petit Violet, La Tronche;45.209991;5.747463;8.0;HAUT LE PIED;5;
11/12/23 05:21:35;Chemin du Petit Violet, La Tronche;45.210018;5.747511;;MARCHE ARRIERE;10;
11/12/23 05:21:51;Chemin du Petit Violet, La Tronche;45.209957;5.74741;;ARRET;1;
11/12/23 05:22:01;Chemin du Petit Violet, La Tronche;45.209949;5.747412;0.0;ARRET;5;
11/12/23 05:22:07;Chemin du Petit Violet, La Tronche;45.2099;5.747406;;MARCHE ARRIERE;3;
11/12/23 05:22:11;Chemin du Petit Violet, La Tronche;45.209919;5.747373;;ARRET;20;
11/12/23 05:22:41;Chemin du Petit Violet, La Tronche;45.209763;5.747236;14.0;HAUT LE PIED;16;
11/12/23 05:22:44;Inconnu, La Tronche;45.209694;5.74705;14.0;HAUT LE PIED;12;
11/12/23 05:22:47;Chemin du Petit Violet, La Tronche;45.209652;5.746912;11.0;HAUT LE PIED;8;
11/12/23 05:22:51;Allée Verte, La Tronche;45.209576;5.746923;9.0;HAUT LE PIED;5;
11/12/23 05:22:57;Allée Verte, La Tronche;45.209553;5.746984;;MARCHE ARRIERE;3;
11/12/23 05:23:03;Allée Verte, La Tronche;45.209576;5.746965;;ARRET;1;
11/12/23 05:23:22;Allée Verte, La Tronche;45.209583;5.746968;0.0;ARRET;27;
11/12/23 05:23:55;Allée Verte, La Tronche;45.209351;5.747084;17.0;HAUT LE PIED;31;
11/12/23 05:24:26;Allée Verte, La Tronche;45.209087;5.747219;6.0;HAUT LE PIED;1;
11/12/23 05:24:56;Allée Verte, La Tronche;45.20908;5.747228;0.0;ARRET;30;
11/12/23 05:25:22;Allée Verte, La Tronche;45.208828;5.747365;19.0;HAUT LE PIED;19;
11/12/23 05:25:26;Allée Verte, La Tronche;45.20866;5.747429;16.0;HAUT LE PIED;25;
11/12/23 05:25:50;Allée Verte, La Tronche;45.208447;5.747549;19.0;HAUT LE PIED;19;
11/12/23 05:25:53;Allée Verte, La Tronche;45.208275;5.747594;24.0;HAUT LE PIED;20;
11/12/23 05:25:56;Allée Verte, La Tronche;45.208096;5.747615;24.0;HAUT LE PIED;57;
11/12/23 05:26:10;Grande Rue, La Tronche;45.207603;5.747433;15.0;HAUT LE PIED;165;
11/12/23 05:26:36;Chemin du Pont Prouiller, La Tronche;45.206959;5.745532;16.0;HAUT LE PIED;13;
11/12/23 05:26:39;Chemin du Pont Prouiller, La Tronche;45.206841;5.745542;19.0;HAUT LE PIED;14;
11/12/23 05:26:42;Chemin du Pont Prouiller, La Tronche;45.206776;5.745697;18.0;HAUT LE PIED;28;
11/12/23 05:26:47;Chemin du Pont Prouiller, La Tronche;45.206657;5.746009;13.0;HAUT LE PIED;10;
11/12/23 05:27:18;Chemin du Pont Prouiller, La Tronche;45.206646;5.746139;0.0;ARRET;27;
11/12/23 05:29:33;Chemin du Clos, La Tronche;45.206413;5.746243;7.0;HAUT LE PIED;59;
11/12/23 05:30:04;Chemin du Clos, La Tronche;45.205898;5.746091;6.0;HAUT LE PIED;23;
11/12/23 05:30:35;Chemin du Clos, La Tronche;45.205704;5.746007;0.0;ARRET;27;
11/12/23 05:30:47;Chemin du Clos, La Tronche;45.205467;5.745919;10.0;HAUT LE PIED;80;
11/12/23 05:31:18;Chemin du Clos, La Tronche;45.204769;5.745671;6.0;HAUT LE PIED;25;
11/12/23 05:31:46;Chemin du Clos, La Tronche;45.204548;5.745592;16.0;HAUT LE PIED;43;
11/12/23 05:32:17;Rue Eymard Duvernay, La Tronche;45.204163;5.745544;6.0;HAUT LE PIED;28;
11/12/23 05:32:29;Rue Eymard Duvernay, La Tronche;45.204056;5.745868;29.0;HAUT LE PIED;18;
11/12/23 05:32:32;Rue Eymard Duvernay, La Tronche;45.203976;5.746065;17.0;HAUT LE PIED;10;
11/12/23 05:32:35;Avenue des Maquis du Grésivaudan, La Tronche;45.203892;5.746107;12.0;HAUT LE PIED;122;
11/12/23 05:32:54;Avenue des Maquis du Grésivaudan, La Tronche;45.20298;5.745238;28.0;HAUT LE PIED;48;
11/12/23 05:33:00;Avenue des Maquis du Grésivaudan, La Tronche;45.202728;5.744744;30.0;HAUT LE PIED;60;
11/12/23 05:33:08;Chemin de l'Agnelas, La Tronche;45.202515;5.744039;13.0;HAUT LE PIED;12;
11/12/23 05:33:11;Chemin de l'Agnelas, La Tronche;45.20256;5.743894;13.0;HAUT LE PIED;50;
11/12/23 05:33:20;Chemin de l'Agnelas, La Tronche;45.202885;5.74346;25.0;HAUT LE PIED;64;
11/12/23 05:33:30;Chemin de l'Agnelas, La Tronche;45.203335;5.742952;16.0;HAUT LE PIED;13;
11/12/23 05:33:33;Chemin Saint-Ferjus, La Tronche;45.203438;5.743032;10.0;HAUT LE PIED;47;
11/12/23 05:34:04;Chemin Saint-Ferjus, La Tronche;45.203743;5.743447;6.0;HAUT LE PIED;0;
11/12/23 05:34:35;Chemin Saint-Ferjus, La Tronche;45.203747;5.743445;0.0;ARRET;28;
11/12/23 05:34:57;Chemin Saint-Ferjus, La Tronche;45.203907;5.743715;14.0;HAUT LE PIED;96;
11/12/23 05:35:13;Chemin Saint-Ferjus, La Tronche;45.204563;5.744519;13.0;HAUT LE PIED;12;
11/12/23 05:35:16;Rue Eymard Duvernay, La Tronche;45.204666;5.744487;15.0;HAUT LE PIED;20;
11/12/23 05:35:47;Rue Eymard Duvernay, La Tronche;45.204781;5.744287;0.0;ARRET;27;
11/12/23 05:36:10;Rue Eymard Duvernay, La Tronche;45.20496;5.74405;16.0;HAUT LE PIED;25;
11/12/23 05:36:16;Rue Eymard Duvernay, La Tronche;45.205143;5.743875;13.0;HAUT LE PIED;13;
11/12/23 05:36:19;Place de l'Église, La Tronche;45.205257;5.74387;17.0;HAUT LE PIED;14;
11/12/23 05:36:22;Place de l'Église, La Tronche;45.20536;5.743967;14.0;HAUT LE PIED;23;
11/12/23 05:36:53;Place de l'Église, La Tronche;45.205555;5.744067;0.0;ARRET;27;
11/12/23 05:37:46;Chemin Jules Rey, La Tronche;45.205696;5.743792;7.0;HAUT LE PIED;38;
11/12/23 05:38:17;Chemin Jules Rey, La Tronche;45.205986;5.743545;6.0;HAUT LE PIED;11;
11/12/23 05:38:47;Chemin Jules Rey, La Tronche;45.20607;5.743469;0.0;ARRET;30;
11/12/23 05:39:01;Chemin Jules Rey, La Tronche;45.206284;5.743244;20.0;HAUT LE PIED;45;
11/12/23 05:39:27;Grande Rue, La Tronche;45.206665;5.743036;8.0;HAUT LE PIED;13;
11/12/23 05:39:30;Grande Rue, La Tronche;45.206711;5.743183;20.0;HAUT LE PIED;96;
11/12/23 05:39:42;Grande Rue, La Tronche;45.207081;5.744287;27.0;HAUT LE PIED;27;
11/12/23 05:39:46;Grande Rue, La Tronche;45.207115;5.744622;24.0;HAUT LE PIED;15;
11/12/23 05:39:49;Grande Rue, La Tronche;45.207123;5.744813;15.0;HAUT LE PIED;13;
11/12/23 05:39:52;Grande Rue, La Tronche;45.207096;5.744975;8.0;HAUT LE PIED;28;
11/12/23 05:40:08;Chemin de l'Église, La Tronche;45.206852;5.744913;15.0;HAUT LE PIED;63;
11/12/23 05:40:39;Chemin de l'Église, La Tronche;45.206329;5.7446;15.0;HAUT LE PIED;27;
11/12/23 05:41:09;Chemin de l'Église, La Tronche;45.206108;5.744458;0.0;ARRET;29;
11/12/23 05:42:11;Rue Sylvian Cottin, La Tronche;45.205936;5.744736;15.0;HAUT LE PIED;28;
11/12/23 05:42:42;Rue Sylvian Cottin, La Tronche;45.205814;5.745049;0.0;ARRET;28;
11/12/23 05:43:06;Rue Sylvian Cottin, La Tronche;45.205666;5.745341;17.0;HAUT LE PIED;40;
11/12/23 05:43:14;Rue Sylvian Cottin, La Tronche;45.205463;5.745759;11.0;HAUT LE PIED;12;
11/12/23 05:43:45;Chemin de la Concorde, La Tronche;45.205437;5.745906;0.0;ARRET;29;
11/12/23 05:43:54;Chemin de la Concorde, La Tronche;45.205326;5.746235;14.0;HAUT LE PIED;55;
11/12/23 05:44:25;Chemin de la Concorde, La Tronche;45.205101;5.746866;6.0;HAUT LE PIED;7;
11/12/23 05:44:55;Chemin de la Concorde, La Tronche;45.20509;5.74695;0.0;ARRET;26;
11/12/23 05:45:31;Chemin de la Concorde, La Tronche;45.204983;5.747246;6.0;HAUT LE PIED;10;
11/12/23 05:45:35;Chemin de la Concorde, La Tronche;45.204926;5.747343;11.0;HAUT LE PIED;8;
11/12/23 05:45:38;Avenue des Maquis du Grésivaudan, La Tronche;45.204857;5.747373;8.0;HAUT LE PIED;8;
11/12/23 05:45:41;Inconnu, La Tronche;45.204792;5.747328;11.0;HAUT LE PIED;21;
11/12/23 05:45:44;Avenue des Maquis du Grésivaudan, La Tronche;45.204689;5.747097;33.0;HAUT LE PIED;42;
11/12/23 05:45:48;Avenue des Maquis du Grésivaudan, La Tronche;45.20443;5.746702;40.0;HAUT LE PIED;64;
11/12/23 05:45:56;Avenue des Maquis du Grésivaudan, La Tronche;45.203968;5.746211;14.0;HAUT LE PIED;11;
11/12/23 05:45:59;Rue Eymard Duvernay, La Tronche;45.204014;5.746081;14.0;HAUT LE PIED;65;
11/12/23 05:46:30;Rue Eymard Duvernay, La Tronche;45.204315;5.745374;6.0;HAUT LE PIED;27;
11/12/23 05:46:40;Rue Eymard Duvernay, La Tronche;45.204411;5.745058;29.0;HAUT LE PIED;68;
11/12/23 05:46:49;Rue Eymard Duvernay, La Tronche;45.204754;5.744344;29.0;HAUT LE PIED;47;
11/12/23 05:46:55;Rue Eymard Duvernay, La Tronche;45.205074;5.743961;25.0;HAUT LE PIED;11;
11/12/23 05:46:58;Rue Eymard Duvernay, La Tronche;45.205158;5.743895;9.0;HAUT LE PIED;26;
11/12/23 05:47:25;Chemin de la Pallud, La Tronche;45.205101;5.743577;16.0;HAUT LE PIED;24;
11/12/23 05:47:56;Chemin de la Pallud, La Tronche;45.205025;5.743293;0.0;ARRET;26;
11/12/23 05:48:45;Chemin de la Pallud, La Tronche;45.204967;5.74297;10.0;HAUT LE PIED;31;
11/12/23 05:49:16;Chemin de la Pallud, La Tronche;45.204861;5.742599;16.0;HAUT LE PIED;33;
11/12/23 05:49:46;Chemin de la Pallud, La Tronche;45.204773;5.742201;17.0;HAUT LE PIED;62;
11/12/23 05:49:57;Chemin de la Pallud, La Tronche;45.204575;5.741462;18.0;HAUT LE PIED;17;
11/12/23 05:50:00;Chemin de la Pallud, La Tronche;45.204525;5.741262;12.0;HAUT LE PIED;10;
11/12/23 05:50:03;Chemin de l'Agnelas, La Tronche;45.204521;5.741134;10.0;HAUT LE PIED;15;
11/12/23 05:50:10;Chemin de l'Agnelas, La Tronche;45.204567;5.740953;8.0;HAUT LE PIED;22;
11/12/23 05:50:17;Chemin de l'Agnelas, La Tronche;45.20467;5.740716;19.0;HAUT LE PIED;21;
11/12/23 05:50:47;Chemin de l'Agnelas, La Tronche;45.204742;5.740466;0.0;ARRET;26;
11/12/23 05:50:54;Chemin de l'Agnelas, La Tronche;45.204788;5.740137;12.0;HAUT LE PIED;25;
11/12/23 05:51:25;Chemin de l'Agnelas, La Tronche;45.204807;5.739816;0.0;ARRET;25;
11/12/23 05:52:01;Chemin de l'Agnelas, La Tronche;45.204784;5.7395;12.0;HAUT LE PIED;22;
11/12/23 05:52:09;Chemin de l'Agnelas, La Tronche;45.204803;5.739223;12.0;HAUT LE PIED;7;
11/12/23 05:52:40;Chemin de l'Agnelas, La Tronche;45.204845;5.739153;0.0;ARRET;28;
11/12/23 05:52:53;Chemin de l'Agnelas, La Tronche;45.205067;5.738992;10.0;HAUT LE PIED;12;
11/12/23 05:52:57;Chemin de l'Agnelas, La Tronche;45.205166;5.738922;12.0;HAUT LE PIED;11;
11/12/23 05:53:01;Chemin de l'Agnelas, La Tronche;45.205185;5.738788;12.0;HAUT LE PIED;25;
11/12/23 05:53:16;Grande Rue, La Tronche;45.20541;5.738817;16.0;HAUT LE PIED;13;
11/12/23 05:53:19;Grande Rue, La Tronche;45.205456;5.738963;13.0;HAUT LE PIED;161;
11/12/23 05:53:46;Grande Rue, La Tronche;45.206024;5.740848;18.0;HAUT LE PIED;155;
11/12/23 05:54:05;Grande Rue, La Tronche;45.206593;5.742646;18.0;HAUT LE PIED;11;
11/12/23 05:54:08;Grande Rue, La Tronche;45.206635;5.742766;11.0;HAUT LE PIED;6;
11/12/23 05:54:12;Chemin Henry Fracy, La Tronche;45.206673;5.742821;8.0;HAUT LE PIED;11;
11/12/23 05:54:43;Chemin Henry Fracy, La Tronche;45.206772;5.742834;0.0;ARRET;26;
11/12/23 05:55:13;Chemin Henry Fracy, La Tronche;45.206993;5.742714;12.0;HAUT LE PIED;22;
11/12/23 05:55:44;Chemin Henry Fracy, La Tronche;45.207184;5.742649;0.0;ARRET;29;
11/12/23 05:55:58;Chemin Henry Fracy, La Tronche;45.20742;5.742507;9.0;HAUT LE PIED;30;
11/12/23 05:56:29;Chemin Henry Fracy, La Tronche;45.207668;5.742373;0.0;ARRET;26;
11/12/23 05:57:02;Chemin Henry Fracy, La Tronche;45.207901;5.742357;10.0;HAUT LE PIED;45;
11/12/23 05:57:33;Chemin Henry Fracy, La Tronche;45.208305;5.742332;6.0;HAUT LE PIED;7;
11/12/23 05:58:04;Chemin Henry Fracy, La Tronche;45.208252;5.742389;0.0;ARRET;28;
11/12/23 05:58:18;Chemin Henry Fracy, La Tronche;45.208488;5.742274;10.0;HAUT LE PIED;34;
11/12/23 05:58:32;Route de la Chartreuse, La Tronche;45.208706;5.741974;9.0;HAUT LE PIED;16;
11/12/23 05:58:35;Route de la Chartreuse, La Tronche;45.208569;5.741931;27.0;HAUT LE PIED;74;
11/12/23 05:58:44;Route de la Chartreuse, La Tronche;45.207939;5.741616;28.0;HAUT LE PIED;16;
11/12/23 05:58:47;Route de la Chartreuse, La Tronche;45.207821;5.741499;17.0;HAUT LE PIED;11;
11/12/23 05:58:50;Chemin André Didier, La Tronche;45.207737;5.74142;11.0;HAUT LE PIED;7;
11/12/23 05:59:20;Route de la Chartreuse, La Tronche;45.207687;5.741371;0.0;ARRET;27;
11/12/23 06:00:25;Route de la Chartreuse, La Tronche;45.207481;5.7412;14.0;HAUT LE PIED;49;
11/12/23 06:00:56;Route de la Chartreuse, La Tronche;45.207127;5.740819;6.0;HAUT LE PIED;26;
11/12/23 06:01:04;Route de la Chartreuse, La Tronche;45.206966;5.74058;19.0;HAUT LE PIED;29;
11/12/23 06:01:35;Route de la Chartreuse, La Tronche;45.206741;5.740402;0.0;ARRET;31;
11/12/23 06:01:53;Route de la Chartreuse, La Tronche;45.206524;5.740147;20.0;HAUT LE PIED;86;
11/12/23 06:02:24;Route de la Chartreuse, La Tronche;45.205902;5.73949;6.0;HAUT LE PIED;33;
11/12/23 06:02:54;Route de la Chartreuse, La Tronche;45.205685;5.739203;6.0;HAUT LE PIED;26;
11/12/23 06:03:14;Grande Rue, La Tronche;45.20549;5.739016;8.0;HAUT LE PIED;8;
11/12/23 06:03:18;Grande Rue, La Tronche;45.205509;5.73912;;MARCHE ARRIERE;5;
11/12/23 06:03:24;Grande Rue, La Tronche;45.205536;5.739077;;ARRET;21;
11/12/23 06:03:33;Route de la Chartreuse, La Tronche;45.205704;5.739188;16.0;HAUT LE PIED;98;
11/12/23 06:03:52;Route de la Chartreuse, La Tronche;45.206383;5.739985;26.0;HAUT LE PIED;34;
11/12/23 06:03:57;Route de la Chartreuse, La Tronche;45.206608;5.740285;20.0;HAUT LE PIED;127;
11/12/23 06:04:14;Route de la Chartreuse, La Tronche;45.20752;5.741257;28.0;HAUT LE PIED;70;
11/12/23 06:04:23;Chemin du Grand Violet, La Tronche;45.208046;5.741744;30.0;HAUT LE PIED;36;
11/12/23 06:04:28;Route de la Chartreuse, La Tronche;45.208351;5.741914;24.0;HAUT LE PIED;66;
11/12/23 06:04:36;Route de la Chartreuse, La Tronche;45.20892;5.74214;28.0;HAUT LE PIED;28;
11/12/23 06:04:40;Chemin de Rozan, La Tronche;45.209156;5.742245;25.0;HAUT LE PIED;21;
11/12/23 06:04:43;Le Rozan, La Tronche;45.209278;5.742448;26.0;HAUT LE PIED;21;
11/12/23 06:04:47;Route de la Chartreuse, La Tronche;45.20937;5.742687;12.0;HAUT LE PIED;25;
11/12/23 06:05:16;Route de la Chartreuse, La Tronche;45.209488;5.742957;19.0;HAUT LE PIED;60;
11/12/23 06:05:46;Route de la Chartreuse, La Tronche;45.209747;5.74363;24.0;HAUT LE PIED;48;
11/12/23 06:05:53;Saint-Germain, La Tronche;45.210064;5.744046;26.0;HAUT LE PIED;33;
11/12/23 06:06:00;Route de la Chartreuse, La Tronche;45.210201;5.744424;8.0;HAUT LE PIED;26;
11/12/23 06:06:30;Chemin du Mas Saint-Germain, La Tronche;45.210323;5.744136;9.0;HAUT LE PIED;15;
11/12/23 06:06:35;Chemin du Mas Saint-Germain, La Tronche;45.210308;5.743943;14.0;HAUT LE PIED;14;
11/12/23 06:06:38;Chemin du Mas Saint-Germain, La Tronche;45.210415;5.743839;18.0;HAUT LE PIED;33;
11/12/23 06:06:44;Chemin du Mas Saint-Germain, La Tronche;45.210705;5.743747;20.0;HAUT LE PIED;15;
11/12/23 06:06:47;Chemin du Mas Saint-Germain, La Tronche;45.210842;5.743765;15.0;HAUT LE PIED;28;
11/12/23 06:07:17;Chemin du Mas Saint-Germain, La Tronche;45.211071;5.743919;17.0;HAUT LE PIED;31;
11/12/23 06:07:23;Chemin du Mas Saint-Germain, La Tronche;45.211266;5.744205;24.0;HAUT LE PIED;36;
11/12/23 06:07:29;Chemin du Mas Saint-Germain, La Tronche;45.211441;5.744595;16.0;HAUT LE PIED;29;
11/12/23 06:07:54;Chemin du Mas Saint-Germain, La Tronche;45.211685;5.744717;15.0;HAUT LE PIED;13;
11/12/23 06:07:57;Chemin du Mas Saint-Germain, La Tronche;45.211781;5.744822;17.0;HAUT LE PIED;17;
11/12/23 06:08:00;Chemin du Mas Saint-Germain, La Tronche;45.211845;5.745013;21.0;HAUT LE PIED;74;
11/12/23 06:08:12;Chemin du Mas Saint-Germain, La Tronche;45.212124;5.745867;12.0;HAUT LE PIED;8;
11/12/23 06:08:43;Chemin de Mentonne, La Tronche;45.212128;5.74597;0.0;ARRET;7;
11/12/23 06:09:00;Chemin de Mentonne, La Tronche;45.21207;5.745983;;MARCHE ARRIERE;4;
11/12/23 06:09:11;Chemin de Mentonne, La Tronche;45.212101;5.745951;;ARRET;26;
11/12/23 06:09:27;Chemin du Mas Saint-Germain, La Tronche;45.212017;5.745644;17.0;HAUT LE PIED;25;
11/12/23 06:09:31;Chemin du Mas Saint-Germain, La Tronche;45.211914;5.745366;24.0;HAUT LE PIED;52;
11/12/23 06:09:39;Chemin du Mas Saint-Germain, La Tronche;45.211773;5.74474;18.0;HAUT LE PIED;17;
11/12/23 06:09:42;Chemin du Cellier, La Tronche;45.211746;5.744524;21.0;HAUT LE PIED;29;
11/12/23 06:09:46;Chemin du Cellier, La Tronche;45.211609;5.744205;26.0;HAUT LE PIED;34;
11/12/23 06:09:51;Chemin du Cellier, La Tronche;45.21146;5.743823;22.0;HAUT LE PIED;16;
11/12/23 06:09:54;Chemin du Cellier, La Tronche;45.21143;5.743623;19.0;HAUT LE PIED;17;
11/12/23 06:09:57;Chemin du Cellier, La Tronche;45.211456;5.743404;18.0;HAUT LE PIED;15;
11/12/23 06:10:02;Chemin du Cellier, La Tronche;45.211578;5.743323;11.0;HAUT LE PIED;3;
11/12/23 06:10:08;Chemin du Cellier, La Tronche;45.211597;5.743357;;MARCHE ARRIERE;9;
11/12/23 06:10:30;Chemin du Cellier, La Tronche;45.211521;5.743307;;ARRET;1;
11/12/23 06:10:33;Chemin du Cellier, La Tronche;45.211517;5.743312;0.0;ARRET;27;
11/12/23 06:11:51;Chemin du Cellier, La Tronche;45.211391;5.743606;11.0;HAUT LE PIED;26;
11/12/23 06:11:56;Chemin du Cellier, La Tronche;45.211487;5.743907;21.0;HAUT LE PIED;69;
11/12/23 06:12:06;Chemin du Cellier, La Tronche;45.211773;5.744681;15.0;HAUT LE PIED;10;
11/12/23 06:12:09;Chemin du Mas Saint-Germain, La Tronche;45.211693;5.744726;14.0;HAUT LE PIED;12;
