Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:06:57;Rond-Point du Général de Gaulle, Vif;45.05283;5.677158;24.0;HAUT LE PIED;224;
29/11/23 05:07:19;D 63, Vif;45.05386;5.674713;14.0;HAUT LE PIED;19;
29/11/23 05:07:22;Rue du Portail Rouge, Vif;45.053734;5.674547;19.0;HAUT LE PIED;48;
29/11/23 05:07:28;Rue du Portail Rouge, Vif;45.053444;5.674094;33.0;HAUT LE PIED;152;
29/11/23 05:07:46;Rue du Portail Rouge, Vif;45.052853;5.672348;21.0;HAUT LE PIED;17;
29/11/23 05:07:49;Rue du Portail Rouge, Vif;45.052929;5.672157;27.0;HAUT LE PIED;216;
29/11/23 05:08:20;Rue du Portail Rouge, Vif;45.053864;5.669748;22.0;HAUT LE PIED;20;
29/11/23 05:08:23;Rue du Portail Rouge, Vif;45.053879;5.669492;21.0;HAUT LE PIED;40;
29/11/23 05:08:54;Clos Besson, Vif;45.053951;5.668998;6.0;HAUT LE PIED;1;
29/11/23 05:09:16;Clos Besson, Vif;45.053951;5.66899;;COLLECTE;0;
29/11/23 05:09:25;Clos Besson, Vif;45.053951;5.66899;0.0;COLLECTE;0;
29/11/23 05:09:29;Clos Besson, Vif;45.053951;5.66899;;ARRET;1;
29/11/23 05:09:39;Clos Besson, Vif;45.053955;5.669001;;COLLECTE;0;
29/11/23 05:09:53;Clos Besson, Vif;45.053955;5.669001;;ARRET;0;
29/11/23 05:10:03;Clos Besson, Vif;45.053951;5.668999;;COLLECTE;2;
29/11/23 05:10:15;Clos Besson, Vif;45.05394;5.668987;;ARRET;0;
29/11/23 05:10:44;Clos Besson, Vif;45.05394;5.668987;;ARRET;27;
29/11/23 05:11:03;Clos Besson, Vif;45.054157;5.668824;16.0;HAUT LE PIED;13;
29/11/23 05:11:06;Clos Besson, Vif;45.054264;5.668758;15.0;HAUT LE PIED;10;
29/11/23 05:11:09;Clos Besson, Vif;45.054302;5.668639;10.0;HAUT LE PIED;27;
29/11/23 05:11:21;Clos Besson, Vif;45.054535;5.668723;8.0;HAUT LE PIED;6;
29/11/23 05:11:25;Rue Louise Molière, Vif;45.054585;5.668695;;ARRET;1;
29/11/23 05:11:37;Rue Louise Molière, Vif;45.054588;5.668712;;COLLECTE;0;
29/11/23 05:11:49;Rue Louise Molière, Vif;45.054588;5.668712;;ARRET;0;
29/11/23 05:11:52;Rue Louise Molière, Vif;45.054588;5.668712;0.0;ARRET;0;
29/11/23 05:11:56;Rue Louise Molière, Vif;45.054588;5.668712;;COLLECTE;0;
29/11/23 05:12:08;Rue Louise Molière, Vif;45.054588;5.668712;;ARRET;0;
29/11/23 05:12:12;Rue Louise Molière, Vif;45.054588;5.668712;;COLLECTE;0;
29/11/23 05:12:24;Rue Louise Molière, Vif;45.054588;5.668712;;ARRET;9;
29/11/23 05:12:54;Rue Louise Molière, Vif;45.054672;5.66871;;MARCHE ARRIERE;9;
29/11/23 05:13:03;Rue Louise Molière, Vif;45.0546;5.668751;;ARRET;2;
29/11/23 05:13:11;Rue Louise Molière, Vif;45.054607;5.668774;;MARCHE ARRIERE;4;
29/11/23 05:13:19;Rue Louise Molière, Vif;45.054581;5.668741;;ARRET;1;
29/11/23 05:13:27;Rue Louise Molière, Vif;45.054592;5.668734;;COLLECTE;0;
29/11/23 05:13:42;Rue Louise Molière, Vif;45.054592;5.668736;;ARRET;0;
29/11/23 05:13:52;Rue Louise Molière, Vif;45.054592;5.668736;;COLLECTE;0;
29/11/23 05:14:40;Rue Louise Molière, Vif;45.054592;5.668736;;ARRET;0;
29/11/23 05:14:45;Rue Louise Molière, Vif;45.054592;5.668736;;COLLECTE;0;
29/11/23 05:15:13;Rue Louise Molière, Vif;45.054592;5.668735;;ARRET;0;
29/11/23 05:15:27;Rue Louise Molière, Vif;45.054592;5.668734;;COLLECTE;0;
29/11/23 05:15:48;Rue Louise Molière, Vif;45.054592;5.668734;;ARRET;0;
29/11/23 05:15:54;Rue Louise Molière, Vif;45.054592;5.668733;;COLLECTE;0;
29/11/23 05:16:09;Rue Louise Molière, Vif;45.054592;5.668733;;ARRET;0;
29/11/23 05:16:16;Rue Louise Molière, Vif;45.054592;5.668732;;COLLECTE;0;
29/11/23 05:16:35;Rue Louise Molière, Vif;45.054592;5.668732;;ARRET;1;
29/11/23 05:17:10;Rue Louise Molière, Vif;45.054581;5.668733;;MARCHE ARRIERE;3;
29/11/23 05:17:17;Rue Louise Molière, Vif;45.054585;5.668695;;ARRET;33;
29/11/23 05:17:34;Rue Louise Molière, Vif;45.054836;5.668478;10.0;HAUT LE PIED;11;
29/11/23 05:17:37;Rue Louise Molière, Vif;45.054928;5.668448;12.0;HAUT LE PIED;51;
29/11/23 05:18:00;Rue Louise Molière, Vif;45.055382;5.668499;11.0;HAUT LE PIED;58;
29/11/23 05:18:12;Rue Louise Molière, Vif;45.055874;5.668739;10.0;HAUT LE PIED;8;
29/11/23 05:18:16;Inconnu, Vif;45.055946;5.668715;16.0;HAUT LE PIED;15;
29/11/23 05:18:19;Vif Mairie, Vif;45.056;5.668547;18.0;HAUT LE PIED;92;
29/11/23 05:18:32;Boulevard Faidherbe, Vif;45.056194;5.667414;21.0;HAUT LE PIED;20;
29/11/23 05:18:35;Boulevard Faidherbe, Vif;45.056374;5.667366;24.0;HAUT LE PIED;117;
29/11/23 05:18:44;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057407;5.66763;54.0;HAUT LE PIED;272;
29/11/23 05:18:59;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059788;5.668397;69.0;HAUT LE PIED;464;
29/11/23 05:19:22;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063843;5.669778;72.0;HAUT LE PIED;179;
29/11/23 05:19:31;Boulevard Faidherbe, Varces-Allières-et-Risset;45.065159;5.671085;67.0;HAUT LE PIED;137;
29/11/23 05:19:40;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066216;5.671967;38.0;HAUT LE PIED;28;
29/11/23 05:19:43;Inconnu, Varces-Allières-et-Risset;45.066437;5.672148;32.0;HAUT LE PIED;48;
29/11/23 05:19:49;D 1075, Varces-Allières-et-Risset;45.06678;5.67251;29.0;HAUT LE PIED;31;
29/11/23 05:19:52;D 1075, Varces-Allières-et-Risset;45.067013;5.672735;40.0;HAUT LE PIED;97;
29/11/23 05:19:59;D 1075, Varces-Allières-et-Risset;45.067749;5.673404;60.0;HAUT LE PIED;599;
29/11/23 05:20:30;D 1075, Varces-Allières-et-Risset;45.072674;5.676468;48.0;HAUT LE PIED;60;
29/11/23 05:20:35;D 1075, Varces-Allières-et-Risset;45.073132;5.676878;37.0;HAUT LE PIED;27;
29/11/23 05:20:38;Inconnu, Varces-Allières-et-Risset;45.073174;5.677218;30.0;HAUT LE PIED;22;
29/11/23 05:20:41;Inconnu, Varces-Allières-et-Risset;45.073311;5.677416;27.0;HAUT LE PIED;17;
29/11/23 05:20:44;Inconnu, Varces-Allières-et-Risset;45.073463;5.677361;34.0;HAUT LE PIED;28;
29/11/23 05:20:47;D 1075, Varces-Allières-et-Risset;45.073704;5.677244;37.0;HAUT LE PIED;34;
29/11/23 05:20:50;Avenue de Provence, Varces-Allières-et-Risset;45.074005;5.677299;42.0;HAUT LE PIED;231;
29/11/23 05:21:04;Avenue de Provence, Varces-Allières-et-Risset;45.075985;5.678189;70.0;HAUT LE PIED;550;
29/11/23 05:21:31;Avenue de Provence, Varces-Allières-et-Risset;45.080807;5.679708;74.0;HAUT LE PIED;543;
29/11/23 05:22:01;Avenue de Provence, Varces-Allières-et-Risset;45.085308;5.682394;48.0;HAUT LE PIED;62;
29/11/23 05:22:08;Place de la République, Varces-Allières-et-Risset;45.085823;5.682688;20.0;HAUT LE PIED;18;
29/11/23 05:22:12;Place de la République, Varces-Allières-et-Risset;45.085911;5.682886;15.0;HAUT LE PIED;10;
29/11/23 05:22:15;Place de la République, Varces-Allières-et-Risset;45.086002;5.682868;10.0;HAUT LE PIED;2;
29/11/23 05:22:41;Place de la République, Varces-Allières-et-Risset;45.085987;5.682848;;COLLECTE;2;
29/11/23 05:22:45;Place de la République, Varces-Allières-et-Risset;45.085972;5.682844;0.0;COLLECTE;1;
29/11/23 05:22:55;Place de la République, Varces-Allières-et-Risset;45.085964;5.682847;;ARRET;0;
29/11/23 05:23:05;Place de la République, Varces-Allières-et-Risset;45.085964;5.682847;;ARRET;29;
29/11/23 05:23:34;Place de la République, Varces-Allières-et-Risset;45.08622;5.682863;20.0;HAUT LE PIED;47;
29/11/23 05:23:42;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086559;5.683221;23.0;HAUT LE PIED;44;
29/11/23 05:23:50;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086498;5.683775;15.0;HAUT LE PIED;9;
29/11/23 05:23:55;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086452;5.683873;;ARRET;3;
29/11/23 05:24:02;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086483;5.683875;;COLLECTE;0;
29/11/23 05:24:02;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086483;5.683875;;COLLECTE;3;
29/11/23 05:24:11;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086456;5.683868;;COLLECTE;0;
29/11/23 05:24:11;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086456;5.683868;;ARRET;0;
29/11/23 05:24:20;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086456;5.683868;0.0;ARRET;0;
29/11/23 05:24:23;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086456;5.683869;;ARRET;30;
29/11/23 05:24:33;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086369;5.684227;22.0;HAUT LE PIED;151;
29/11/23 05:24:59;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085938;5.686044;;ARRET;1;
29/11/23 05:25:04;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085945;5.686045;6.0;HAUT LE PIED;0;
29/11/23 05:25:05;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085945;5.686047;;COLLECTE;1;
29/11/23 05:25:15;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085941;5.68605;;ARRET;0;
29/11/23 05:25:22;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085941;5.68605;;ARRET;26;
29/11/23 05:25:32;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085873;5.686371;21.0;HAUT LE PIED;14;
29/11/23 05:25:38;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085842;5.68655;;ARRET;1;
29/11/23 05:25:42;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085838;5.686559;;COLLECTE;1;
29/11/23 05:25:54;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085842;5.686555;;ARRET;0;
29/11/23 05:25:58;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085842;5.686555;;ARRET;1;
29/11/23 05:26:03;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085838;5.686565;0.0;ARRET;42;
29/11/23 05:26:11;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085705;5.687067;24.0;HAUT LE PIED;14;
29/11/23 05:26:15;Chemin de la Digue, Varces-Allières-et-Risset;45.085743;5.687241;14.0;HAUT LE PIED;59;
29/11/23 05:26:26;Chemin de la Digue, Varces-Allières-et-Risset;45.086235;5.687534;14.0;HAUT LE PIED;3;
29/11/23 05:26:33;Chemin de la Digue, Varces-Allières-et-Risset;45.08622;5.687496;;ARRET;1;
29/11/23 05:26:39;Chemin de la Digue, Varces-Allières-et-Risset;45.08622;5.687511;;COLLECTE;0;
29/11/23 05:26:40;Chemin de la Digue, Varces-Allières-et-Risset;45.08622;5.687514;;ARRET;0;
29/11/23 05:26:45;Chemin de la Digue, Varces-Allières-et-Risset;45.08622;5.687515;;COLLECTE;0;
29/11/23 05:26:52;Chemin de la Digue, Varces-Allières-et-Risset;45.08622;5.687515;;ARRET;0;
29/11/23 05:26:54;Chemin de la Digue, Varces-Allières-et-Risset;45.08622;5.687515;;ARRET;1;
29/11/23 05:26:57;Chemin de la Digue, Varces-Allières-et-Risset;45.086227;5.687521;0.0;ARRET;89;
29/11/23 05:27:16;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086983;5.687901;10.0;HAUT LE PIED;13;
29/11/23 05:27:19;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087017;5.687747;21.0;HAUT LE PIED;39;
29/11/23 05:27:26;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087032;5.687253;12.0;HAUT LE PIED;8;
29/11/23 05:27:29;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087101;5.687214;16.0;HAUT LE PIED;11;
29/11/23 05:27:32;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087204;5.687223;16.0;HAUT LE PIED;12;
29/11/23 05:27:35;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087307;5.687174;13.0;HAUT LE PIED;7;
29/11/23 05:27:39;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087353;5.687107;;ARRET;2;
29/11/23 05:27:42;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087337;5.687104;;MARCHE ARRIERE;6;
29/11/23 05:27:51;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087292;5.687154;;ARRET;1;
29/11/23 05:27:55;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087296;5.687141;;COLLECTE;0;
29/11/23 05:28:06;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087292;5.687143;0.0;COLLECTE;0;
29/11/23 05:28:08;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087292;5.687143;;ARRET;0;
29/11/23 05:28:12;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087292;5.687143;;COLLECTE;1;
29/11/23 05:28:25;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.08728;5.687136;;ARRET;4;
29/11/23 05:28:40;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087242;5.687122;;MARCHE ARRIERE;3;
29/11/23 05:28:45;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087261;5.68714;;ARRET;0;
29/11/23 05:28:46;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087261;5.68714;;ARRET;24;
29/11/23 05:28:59;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087048;5.687185;6.0;HAUT LE PIED;9;
29/11/23 05:29:02;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086987;5.687251;13.0;HAUT LE PIED;16;
29/11/23 05:29:05;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087006;5.687458;22.0;HAUT LE PIED;37;
29/11/23 05:29:11;Chemin de la Digue, Varces-Allières-et-Risset;45.087013;5.687926;16.0;HAUT LE PIED;21;
29/11/23 05:29:14;Chemin de la Digue, Varces-Allières-et-Risset;45.087181;5.688042;32.0;HAUT LE PIED;80;
29/11/23 05:29:25;Chemin de la Digue, Varces-Allières-et-Risset;45.087833;5.688463;24.0;HAUT LE PIED;93;
29/11/23 05:29:45;Chemin de la Digue, Varces-Allières-et-Risset;45.088566;5.689039;;ARRET;1;
29/11/23 05:29:51;Chemin de la Digue, Varces-Allières-et-Risset;45.088577;5.689031;;COLLECTE;0;
29/11/23 05:29:56;Chemin de la Digue, Varces-Allières-et-Risset;45.088577;5.68903;0.0;COLLECTE;0;
29/11/23 05:30:01;Chemin de la Digue, Varces-Allières-et-Risset;45.088581;5.689031;;ARRET;1;
29/11/23 05:30:09;Chemin de la Digue, Varces-Allières-et-Risset;45.088581;5.689039;;ARRET;26;
29/11/23 05:30:18;Chemin de la Digue, Varces-Allières-et-Risset;45.088768;5.689237;18.0;HAUT LE PIED;22;
29/11/23 05:30:26;Chemin de la Digue, Varces-Allières-et-Risset;45.088936;5.689383;;ARRET;1;
29/11/23 05:30:31;Chemin de la Digue, Varces-Allières-et-Risset;45.08894;5.689387;;COLLECTE;1;
29/11/23 05:30:42;Chemin de la Digue, Varces-Allières-et-Risset;45.088943;5.689379;;ARRET;0;
29/11/23 05:30:47;Chemin de la Digue, Varces-Allières-et-Risset;45.088943;5.689379;;COLLECTE;0;
29/11/23 05:30:49;Chemin de la Digue, Varces-Allières-et-Risset;45.088943;5.689373;0.0;COLLECTE;1;
29/11/23 05:31:00;Chemin de la Digue, Varces-Allières-et-Risset;45.088947;5.689369;;ARRET;0;
29/11/23 05:31:08;Chemin de la Digue, Varces-Allières-et-Risset;45.088947;5.689368;;ARRET;27;
29/11/23 05:31:18;Chemin de la Digue, Varces-Allières-et-Risset;45.089157;5.689529;26.0;HAUT LE PIED;45;
29/11/23 05:31:27;Chemin de la Digue, Varces-Allières-et-Risset;45.08952;5.689795;;ARRET;1;
29/11/23 05:31:36;Chemin de la Digue, Varces-Allières-et-Risset;45.089523;5.689779;;COLLECTE;0;
29/11/23 05:31:47;Chemin de la Digue, Varces-Allières-et-Risset;45.089523;5.689775;;ARRET;0;
29/11/23 05:31:49;Chemin de la Digue, Varces-Allières-et-Risset;45.089523;5.689775;6.0;HAUT LE PIED;0;
29/11/23 05:31:52;Chemin de la Digue, Varces-Allières-et-Risset;45.089523;5.689775;;COLLECTE;0;
29/11/23 05:32:02;Chemin de la Digue, Varces-Allières-et-Risset;45.089523;5.689775;;ARRET;0;
29/11/23 05:32:09;Chemin de la Digue, Varces-Allières-et-Risset;45.089523;5.689775;;ARRET;21;
29/11/23 05:32:19;Chemin de la Digue, Varces-Allières-et-Risset;45.089687;5.689909;0.0;ARRET;182;
29/11/23 05:32:50;Chemin de la Digue, Varces-Allières-et-Risset;45.091087;5.6911;24.0;HAUT LE PIED;18;
29/11/23 05:32:53;Rue des Plantées, Varces-Allières-et-Risset;45.091206;5.69094;26.0;HAUT LE PIED;21;
29/11/23 05:32:56;Inconnu, Varces-Allières-et-Risset;45.091248;5.690675;26.0;HAUT LE PIED;152;
29/11/23 05:33:19;Rue des Plantées, Varces-Allières-et-Risset;45.091213;5.688739;23.0;HAUT LE PIED;63;
