Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:06:24;Chemin de la Revirée, Meylan;45.209011;5.767098;;COLLECTE;0;
29/11/23 05:06:24;Chemin de la Revirée, Meylan;45.209011;5.767098;;ARRET;19;
29/11/23 05:06:37;Chemin de la Revirée, Meylan;45.209164;5.767004;19.0;HAUT LE PIED;16;
29/11/23 05:06:40;Chemin de la Revirée, Meylan;45.209293;5.767094;19.0;HAUT LE PIED;29;
29/11/23 05:06:45;Chemin de la Revirée, Meylan;45.209488;5.767347;22.0;HAUT LE PIED;26;
29/11/23 05:06:49;Chemin de la Revirée, Meylan;45.209709;5.767471;24.0;HAUT LE PIED;16;
29/11/23 05:06:52;Chemin de la Revirée, Meylan;45.209854;5.767506;11.0;HAUT LE PIED;5;
29/11/23 05:07:02;Chemin de la Revirée, Meylan;45.209896;5.767509;;ARRET;0;
29/11/23 05:07:02;Chemin de la Revirée, Meylan;45.209896;5.767508;;COLLECTE;1;
29/11/23 05:07:10;Chemin de la Revirée, Meylan;45.209896;5.767501;;COLLECTE;0;
29/11/23 05:07:10;Chemin de la Revirée, Meylan;45.209896;5.767501;;ARRET;28;
29/11/23 05:07:21;Chemin des Acacias, Meylan;45.210133;5.767396;14.0;HAUT LE PIED;10;
29/11/23 05:07:33;Chemin de la Revirée, Meylan;45.210167;5.767282;;ARRET;0;
29/11/23 05:07:33;Chemin de la Revirée, Meylan;45.210167;5.767282;;COLLECTE;0;
29/11/23 05:07:42;Chemin de la Revirée, Meylan;45.210171;5.767284;;COLLECTE;0;
29/11/23 05:07:42;Chemin de la Revirée, Meylan;45.210171;5.767284;;ARRET;15;
29/11/23 05:07:52;Rue des Peupliers, Meylan;45.210098;5.767129;0.0;ARRET;1;
29/11/23 05:08:07;Rue des Peupliers, Meylan;45.210094;5.767135;;ARRET;0;
29/11/23 05:08:07;Rue des Peupliers, Meylan;45.210094;5.767135;;COLLECTE;0;
29/11/23 05:08:10;Rue des Peupliers, Meylan;45.210094;5.767134;;COLLECTE;0;
29/11/23 05:08:17;Rue des Peupliers, Meylan;45.210094;5.767134;;COLLECTE;0;
29/11/23 05:08:17;Rue des Peupliers, Meylan;45.210094;5.767133;;COLLECTE;0;
29/11/23 05:08:19;Rue des Peupliers, Meylan;45.210094;5.767133;;ARRET;0;
29/11/23 05:08:43;Rue des Peupliers, Meylan;45.210094;5.767134;;COLLECTE;0;
29/11/23 05:08:44;Rue des Peupliers, Meylan;45.210094;5.767134;;COLLECTE;0;
29/11/23 05:08:44;Rue des Peupliers, Meylan;45.210094;5.767134;;COLLECTE;0;
29/11/23 05:08:53;Rue des Peupliers, Meylan;45.210094;5.767133;;COLLECTE;0;
29/11/23 05:08:53;Rue des Peupliers, Meylan;45.210094;5.767133;;COLLECTE;0;
29/11/23 05:08:53;Rue des Peupliers, Meylan;45.210094;5.767133;;ARRET;28;
29/11/23 05:09:19;Rue des Peupliers, Meylan;45.209957;5.76683;22.0;HAUT LE PIED;305;
29/11/23 05:09:50;Rue des Peupliers, Meylan;45.208611;5.76344;29.0;HAUT LE PIED;16;
29/11/23 05:09:53;Rue des Peupliers, Meylan;45.20858;5.763237;15.0;HAUT LE PIED;12;
29/11/23 05:09:56;Rue des Aiguinards, Meylan;45.208679;5.763175;20.0;HAUT LE PIED;134;
29/11/23 05:10:11;Rue des Aiguinards, Meylan;45.209808;5.762595;37.0;HAUT LE PIED;50;
29/11/23 05:10:18;Avenue du Grésivaudan, Meylan;45.210228;5.762364;18.0;HAUT LE PIED;16;
29/11/23 05:10:21;Avenue du Grésivaudan, Meylan;45.210346;5.762482;23.0;HAUT LE PIED;21;
29/11/23 05:10:25;Avenue du Grésivaudan, Meylan;45.210438;5.762711;15.0;HAUT LE PIED;17;
29/11/23 05:10:50;Avenue du Grésivaudan, Meylan;45.210468;5.762923;;ARRET;0;
29/11/23 05:10:50;Avenue du Grésivaudan, Meylan;45.210468;5.762923;;COLLECTE;1;
29/11/23 05:10:56;Avenue du Grésivaudan, Meylan;45.210461;5.762927;0.0;COLLECTE;0;
29/11/23 05:11:03;Avenue du Grésivaudan, Meylan;45.210461;5.76293;;COLLECTE;0;
29/11/23 05:11:03;Avenue du Grésivaudan, Meylan;45.210461;5.76293;;ARRET;19;
29/11/23 05:11:24;Avenue du Grésivaudan, Meylan;45.210567;5.763122;;ARRET;0;
29/11/23 05:11:24;Avenue du Grésivaudan, Meylan;45.210567;5.763122;;COLLECTE;1;
29/11/23 05:11:33;Avenue du Grésivaudan, Meylan;45.21056;5.763122;;COLLECTE;0;
29/11/23 05:11:33;Avenue du Grésivaudan, Meylan;45.21056;5.763122;;ARRET;9;
29/11/23 05:11:44;Avenue du Grésivaudan, Meylan;45.210625;5.763192;12.0;HAUT LE PIED;17;
29/11/23 05:11:48;Avenue du Grésivaudan, Meylan;45.210747;5.763331;18.0;HAUT LE PIED;27;
29/11/23 05:12:05;Avenue du Grésivaudan, Meylan;45.210911;5.763588;;COLLECTE;0;
29/11/23 05:12:05;Avenue du Grésivaudan, Meylan;45.210911;5.763588;;COLLECTE;0;
29/11/23 05:12:05;Avenue du Grésivaudan, Meylan;45.210911;5.763588;;COLLECTE;0;
29/11/23 05:12:19;Avenue du Grésivaudan, Meylan;45.210907;5.763587;;COLLECTE;0;
29/11/23 05:12:19;Avenue du Grésivaudan, Meylan;45.210907;5.763587;;COLLECTE;0;
29/11/23 05:12:19;Avenue du Grésivaudan, Meylan;45.210907;5.763587;;ARRET;0;
29/11/23 05:12:30;Avenue du Grésivaudan, Meylan;45.210907;5.763587;;COLLECTE;0;
29/11/23 05:12:30;Avenue du Grésivaudan, Meylan;45.210907;5.763587;;COLLECTE;0;
29/11/23 05:12:30;Avenue du Grésivaudan, Meylan;45.210907;5.763587;;COLLECTE;0;
29/11/23 05:12:39;Avenue du Grésivaudan, Meylan;45.210907;5.763587;;COLLECTE;0;
29/11/23 05:12:39;Avenue du Grésivaudan, Meylan;45.210907;5.763587;;COLLECTE;0;
29/11/23 05:12:39;Avenue du Grésivaudan, Meylan;45.210907;5.763587;;ARRET;18;
29/11/23 05:13:28;Avenue du Grésivaudan, Meylan;45.211018;5.763755;;COLLECTE;0;
29/11/23 05:13:29;Avenue du Grésivaudan, Meylan;45.211018;5.763755;;COLLECTE;0;
29/11/23 05:13:29;Avenue du Grésivaudan, Meylan;45.211018;5.763755;;COLLECTE;0;
29/11/23 05:13:40;Avenue du Grésivaudan, Meylan;45.211018;5.763755;;COLLECTE;0;
29/11/23 05:13:40;Avenue du Grésivaudan, Meylan;45.211018;5.763755;;COLLECTE;0;
29/11/23 05:13:41;Avenue du Grésivaudan, Meylan;45.211018;5.763755;;ARRET;9;
29/11/23 05:13:56;Avenue du Grésivaudan, Meylan;45.211075;5.763842;12.0;HAUT LE PIED;25;
29/11/23 05:14:11;Avenue du Grésivaudan, Meylan;45.211208;5.764092;;ARRET;0;
29/11/23 05:14:11;Avenue du Grésivaudan, Meylan;45.211208;5.764092;;COLLECTE;0;
29/11/23 05:14:18;Avenue du Grésivaudan, Meylan;45.211208;5.764097;;COLLECTE;0;
29/11/23 05:14:18;Avenue du Grésivaudan, Meylan;45.211208;5.764097;;ARRET;11;
29/11/23 05:14:27;Avenue du Grésivaudan, Meylan;45.211262;5.764207;11.0;HAUT LE PIED;12;
29/11/23 05:14:39;Avenue du Grésivaudan, Meylan;45.211342;5.764303;;ARRET;0;
29/11/23 05:14:39;Avenue du Grésivaudan, Meylan;45.211342;5.764303;;COLLECTE;1;
29/11/23 05:14:48;Avenue du Grésivaudan, Meylan;45.211349;5.764296;;COLLECTE;0;
29/11/23 05:14:48;Avenue du Grésivaudan, Meylan;45.211349;5.764296;;ARRET;20;
29/11/23 05:14:58;Avenue du Grésivaudan, Meylan;45.21146;5.764498;20.0;HAUT LE PIED;79;
29/11/23 05:15:10;Avenue du Grésivaudan, Meylan;45.211792;5.765392;20.0;HAUT LE PIED;18;
29/11/23 05:15:14;Avenue du Grésivaudan, Meylan;45.211838;5.765612;10.0;HAUT LE PIED;4;
29/11/23 05:15:24;Avenue du Grésivaudan, Meylan;45.211845;5.765658;;ARRET;0;
29/11/23 05:15:24;Avenue du Grésivaudan, Meylan;45.211845;5.765658;;COLLECTE;1;
29/11/23 05:15:32;Avenue du Grésivaudan, Meylan;45.211845;5.765667;;COLLECTE;0;
29/11/23 05:15:32;Avenue du Grésivaudan, Meylan;45.211845;5.765667;;ARRET;24;
29/11/23 05:15:45;Avenue du Grésivaudan, Meylan;45.211937;5.765944;18.0;HAUT LE PIED;15;
29/11/23 05:15:58;Avenue de Chamrousse, Meylan;45.211967;5.766129;;ARRET;0;
29/11/23 05:15:58;Avenue de Chamrousse, Meylan;45.211967;5.766129;;COLLECTE;1;
29/11/23 05:16:06;Avenue de Chamrousse, Meylan;45.211971;5.766134;;COLLECTE;0;
29/11/23 05:16:07;Avenue de Chamrousse, Meylan;45.211971;5.766134;;ARRET;12;
29/11/23 05:16:16;Revirée - Sayettes, Meylan;45.212013;5.766269;11.0;HAUT LE PIED;9;
29/11/23 05:16:30;Avenue de Chamrousse, Meylan;45.212055;5.766369;;COLLECTE;0;
29/11/23 05:16:31;Avenue de Chamrousse, Meylan;45.212055;5.766369;;COLLECTE;0;
29/11/23 05:16:31;Avenue de Chamrousse, Meylan;45.212055;5.766369;;COLLECTE;1;
29/11/23 05:16:40;Avenue de Chamrousse, Meylan;45.212059;5.766376;;COLLECTE;0;
29/11/23 05:16:40;Avenue de Chamrousse, Meylan;45.212059;5.766376;;COLLECTE;0;
29/11/23 05:16:40;Avenue de Chamrousse, Meylan;45.212059;5.766376;;ARRET;0;
29/11/23 05:16:47;Avenue de Chamrousse, Meylan;45.212059;5.766376;0.0;ARRET;0;
29/11/23 05:16:52;Avenue de Chamrousse, Meylan;45.212059;5.766376;;COLLECTE;0;
29/11/23 05:16:52;Avenue de Chamrousse, Meylan;45.212059;5.766376;;COLLECTE;0;
29/11/23 05:16:52;Avenue de Chamrousse, Meylan;45.212059;5.766376;;COLLECTE;0;
29/11/23 05:17:01;Avenue de Chamrousse, Meylan;45.212059;5.766376;;COLLECTE;0;
29/11/23 05:17:01;Avenue de Chamrousse, Meylan;45.212059;5.766376;;COLLECTE;0;
29/11/23 05:17:02;Avenue de Chamrousse, Meylan;45.212059;5.766376;;ARRET;26;
29/11/23 05:17:36;Avenue de Chamrousse, Meylan;45.212109;5.766697;10.0;HAUT LE PIED;6;
29/11/23 05:18:03;Avenue de Chamrousse, Meylan;45.212109;5.766777;;COLLECTE;0;
29/11/23 05:18:04;Avenue de Chamrousse, Meylan;45.212109;5.766777;;COLLECTE;0;
29/11/23 05:18:04;Avenue de Chamrousse, Meylan;45.212109;5.766777;;COLLECTE;0;
29/11/23 05:18:07;Avenue de Chamrousse, Meylan;45.212109;5.766777;0.0;COLLECTE;0;
29/11/23 05:18:17;Avenue de Chamrousse, Meylan;45.212109;5.766777;;COLLECTE;0;
29/11/23 05:18:17;Avenue de Chamrousse, Meylan;45.212109;5.766777;;COLLECTE;0;
29/11/23 05:18:17;Avenue de Chamrousse, Meylan;45.212109;5.766777;;ARRET;0;
29/11/23 05:18:30;Avenue de Chamrousse, Meylan;45.212109;5.766777;;COLLECTE;0;
29/11/23 05:18:30;Avenue de Chamrousse, Meylan;45.212109;5.766777;;COLLECTE;0;
29/11/23 05:18:30;Avenue de Chamrousse, Meylan;45.212109;5.766777;;COLLECTE;0;
29/11/23 05:18:40;Avenue de Chamrousse, Meylan;45.212109;5.766777;;COLLECTE;0;
29/11/23 05:18:40;Avenue de Chamrousse, Meylan;45.212109;5.766777;;COLLECTE;0;
29/11/23 05:18:40;Avenue de Chamrousse, Meylan;45.212109;5.766777;;ARRET;27;
29/11/23 05:19:02;Avenue de Chamrousse, Meylan;45.212147;5.767123;19.0;HAUT LE PIED;130;
29/11/23 05:19:29;Avenue de Chamrousse, Meylan;45.212254;5.768773;;COLLECTE;0;
29/11/23 05:19:30;Avenue de Chamrousse, Meylan;45.212254;5.768773;;COLLECTE;0;
29/11/23 05:19:30;Avenue de Chamrousse, Meylan;45.212254;5.768773;;COLLECTE;0;
29/11/23 05:19:32;Avenue de Chamrousse, Meylan;45.212257;5.768775;0.0;COLLECTE;0;
29/11/23 05:19:41;Avenue de Chamrousse, Meylan;45.212257;5.76878;;COLLECTE;0;
29/11/23 05:19:41;Avenue de Chamrousse, Meylan;45.212257;5.76878;;COLLECTE;0;
29/11/23 05:19:41;Avenue de Chamrousse, Meylan;45.212257;5.76878;;ARRET;0;
29/11/23 05:19:51;Avenue de Chamrousse, Meylan;45.212257;5.768781;;COLLECTE;0;
29/11/23 05:19:51;Avenue de Chamrousse, Meylan;45.212257;5.768781;;COLLECTE;0;
29/11/23 05:19:51;Avenue de Chamrousse, Meylan;45.212257;5.768781;;COLLECTE;0;
29/11/23 05:20:02;Avenue de Chamrousse, Meylan;45.212257;5.768782;;COLLECTE;0;
29/11/23 05:20:02;Avenue de Chamrousse, Meylan;45.212257;5.768782;;COLLECTE;0;
29/11/23 05:20:02;Avenue de Chamrousse, Meylan;45.212257;5.768782;;ARRET;28;
29/11/23 05:20:13;Avenue de Chamrousse, Meylan;45.212292;5.769135;20.0;HAUT LE PIED;241;
29/11/23 05:20:44;Avenue de Chamrousse, Meylan;45.212608;5.772173;30.0;HAUT LE PIED;85;
29/11/23 05:20:58;Avenue de Chamrousse, Meylan;45.21283;5.773216;10.0;HAUT LE PIED;13;
29/11/23 05:21:03;Avenue de Chamrousse, Meylan;45.212875;5.773374;10.0;HAUT LE PIED;5;
29/11/23 05:21:10;Avenue de Chamrousse, Meylan;45.212868;5.773437;;ARRET;0;
29/11/23 05:21:10;Avenue de Chamrousse, Meylan;45.212868;5.773437;;MARCHE ARRIERE;10;
29/11/23 05:21:28;Chemin des Buclos, Meylan;45.212852;5.77331;;MARCHE ARRIERE;0;
29/11/23 05:21:28;Chemin des Buclos, Meylan;45.212852;5.77331;;ARRET;7;
29/11/23 05:21:34;Avenue de Chamrousse, Meylan;45.212807;5.773252;0.0;ARRET;28;
29/11/23 05:21:43;Avenue de Chamrousse, Meylan;45.212761;5.7729;24.0;HAUT LE PIED;168;
29/11/23 05:22:05;Avenue de Chamrousse, Meylan;45.212471;5.770802;16.0;HAUT LE PIED;31;
29/11/23 05:22:34;Avenue de Chamrousse, Meylan;45.212448;5.770406;19.0;HAUT LE PIED;17;
29/11/23 05:22:37;Allée des Cerisiers, Meylan;45.212379;5.770211;20.0;HAUT LE PIED;17;
29/11/23 05:22:40;Allée des Cerisiers, Meylan;45.212227;5.770165;21.0;HAUT LE PIED;12;
29/11/23 05:23:04;Allée des Cerisiers, Meylan;45.21212;5.770154;;COLLECTE;0;
29/11/23 05:23:04;Allée des Cerisiers, Meylan;45.21212;5.770154;;COLLECTE;0;
29/11/23 05:23:04;Allée des Cerisiers, Meylan;45.21212;5.770154;;COLLECTE;0;
29/11/23 05:23:11;Allée des Cerisiers, Meylan;45.21212;5.770154;0.0;COLLECTE;0;
29/11/23 05:23:13;Allée des Cerisiers, Meylan;45.21212;5.770154;;COLLECTE;0;
29/11/23 05:23:13;Allée des Cerisiers, Meylan;45.21212;5.770154;;COLLECTE;0;
29/11/23 05:23:13;Allée des Cerisiers, Meylan;45.21212;5.770154;;ARRET;30;
29/11/23 05:23:32;Allée des Cerisiers, Meylan;45.211849;5.77015;22.0;HAUT LE PIED;28;
29/11/23 05:23:58;Allée des Cerisiers, Meylan;45.211601;5.770088;;COLLECTE;0;
29/11/23 05:23:58;Allée des Cerisiers, Meylan;45.211601;5.770088;;COLLECTE;0;
29/11/23 05:23:58;Allée des Cerisiers, Meylan;45.211601;5.770088;;COLLECTE;0;
29/11/23 05:24:03;Allée des Cerisiers, Meylan;45.211601;5.770088;0.0;COLLECTE;0;
29/11/23 05:24:06;Allée des Cerisiers, Meylan;45.211601;5.770088;;COLLECTE;0;
29/11/23 05:24:06;Allée des Cerisiers, Meylan;45.211601;5.770088;;COLLECTE;0;
29/11/23 05:24:06;Allée des Cerisiers, Meylan;45.211601;5.770088;;ARRET;27;
29/11/23 05:24:28;Allée des Cerisiers, Meylan;45.211361;5.770101;23.0;HAUT LE PIED;29;
29/11/23 05:24:54;Allée des Cerisiers, Meylan;45.211102;5.770119;;COLLECTE;0;
29/11/23 05:24:54;Allée des Cerisiers, Meylan;45.211102;5.770119;;COLLECTE;0;
29/11/23 05:24:54;Allée des Cerisiers, Meylan;45.211102;5.770119;;COLLECTE;0;
29/11/23 05:24:59;Allée des Cerisiers, Meylan;45.211102;5.770119;0.0;COLLECTE;0;
29/11/23 05:25:14;Allée des Cerisiers, Meylan;45.211102;5.770119;;COLLECTE;0;
29/11/23 05:25:14;Allée des Cerisiers, Meylan;45.211102;5.770119;;COLLECTE;0;
29/11/23 05:25:14;Allée des Cerisiers, Meylan;45.211102;5.770119;;ARRET;29;
29/11/23 05:25:28;Allée des Cerisiers, Meylan;45.210846;5.770091;16.0;HAUT LE PIED;6;
29/11/23 05:25:36;Allée des Cerisiers, Meylan;45.210793;5.770084;;COLLECTE;1;
29/11/23 05:25:45;Allée des Cerisiers, Meylan;45.210793;5.770092;;ARRET;46;
29/11/23 05:25:59;Allée des Cerisiers, Meylan;45.210377;5.770075;17.0;HAUT LE PIED;32;
29/11/23 05:26:06;Chemin des Acacias, Meylan;45.210087;5.770076;9.0;HAUT LE PIED;6;
29/11/23 05:26:15;Chemin des Acacias, Meylan;45.210064;5.770011;;COLLECTE;0;
29/11/23 05:26:24;Chemin des Acacias, Meylan;45.21006;5.770012;;ARRET;8;
29/11/23 05:26:36;Chemin des Acacias, Meylan;45.210045;5.76991;0.0;ARRET;0;
29/11/23 05:26:37;Chemin des Acacias, Meylan;45.210045;5.76991;;COLLECTE;0;
29/11/23 05:26:45;Chemin des Acacias, Meylan;45.210041;5.769908;;ARRET;26;
29/11/23 05:26:55;Chemin des Acacias, Meylan;45.210014;5.769582;20.0;HAUT LE PIED;69;
29/11/23 05:27:05;Chemin des Acacias, Meylan;45.209915;5.768715;22.0;HAUT LE PIED;12;
29/11/23 05:27:08;Chemin des Acacias, Meylan;45.209976;5.768586;10.0;HAUT LE PIED;5;
29/11/23 05:27:15;Chemin des Acacias, Meylan;45.210011;5.768549;;COLLECTE;0;
29/11/23 05:27:24;Chemin des Acacias, Meylan;45.210011;5.768548;;ARRET;9;
29/11/23 05:27:36;Chemin des Acacias, Meylan;45.210083;5.768501;;COLLECTE;0;
29/11/23 05:27:39;Chemin des Acacias, Meylan;45.210083;5.768506;0.0;COLLECTE;0;
29/11/23 05:27:44;Chemin des Acacias, Meylan;45.210087;5.768507;;ARRET;13;
29/11/23 05:28:01;Chemin des Acacias, Meylan;45.210194;5.768442;;COLLECTE;0;
29/11/23 05:28:01;Chemin des Acacias, Meylan;45.210194;5.768442;;COLLECTE;0;
29/11/23 05:28:01;Chemin des Acacias, Meylan;45.210194;5.768442;;COLLECTE;1;
29/11/23 05:28:10;Chemin des Acacias, Meylan;45.210201;5.768443;;COLLECTE;0;
29/11/23 05:28:10;Chemin des Acacias, Meylan;45.210201;5.768443;;COLLECTE;0;
29/11/23 05:28:10;Chemin des Acacias, Meylan;45.210201;5.768443;;ARRET;11;
29/11/23 05:28:19;Rue des Abeilles, Meylan;45.2103;5.768415;10.0;HAUT LE PIED;14;
29/11/23 05:28:22;Rue des Abeilles, Meylan;45.210377;5.768551;20.0;HAUT LE PIED;14;
29/11/23 05:28:25;Rue des Abeilles, Meylan;45.210468;5.768679;17.0;HAUT LE PIED;15;
29/11/23 05:28:28;Rue des Abeilles, Meylan;45.210598;5.768698;17.0;HAUT LE PIED;28;
29/11/23 05:28:35;Rue des Abeilles, Meylan;45.210842;5.768622;14.0;HAUT LE PIED;13;
29/11/23 05:28:53;Rue des Abeilles, Meylan;45.210884;5.768775;;COLLECTE;0;
29/11/23 05:28:53;Rue des Abeilles, Meylan;45.210884;5.768775;;COLLECTE;0;
29/11/23 05:28:53;Rue des Abeilles, Meylan;45.210884;5.768775;;COLLECTE;0;
29/11/23 05:29:05;Rue des Abeilles, Meylan;45.210884;5.768778;0.0;COLLECTE;0;
29/11/23 05:29:12;Rue des Abeilles, Meylan;45.210884;5.768778;;COLLECTE;0;
29/11/23 05:29:12;Rue des Abeilles, Meylan;45.210884;5.768778;;COLLECTE;0;
29/11/23 05:29:12;Rue des Abeilles, Meylan;45.210884;5.768778;;ARRET;0;
29/11/23 05:29:24;Rue des Abeilles, Meylan;45.210884;5.768778;;COLLECTE;0;
29/11/23 05:29:33;Rue des Abeilles, Meylan;45.210884;5.768779;;ARRET;27;
29/11/23 05:29:46;Rue des Abeilles, Meylan;45.211006;5.769074;10.0;HAUT LE PIED;6;
29/11/23 05:29:54;Rue des Abeilles, Meylan;45.211056;5.769063;;COLLECTE;1;
29/11/23 05:30:03;Rue des Abeilles, Meylan;45.211063;5.769075;;ARRET;0;
29/11/23 05:30:08;Rue des Abeilles, Meylan;45.211063;5.769075;;ARRET;0;
29/11/23 05:30:08;Rue des Abeilles, Meylan;45.211063;5.769075;;COLLECTE;0;
29/11/23 05:30:17;Rue des Abeilles, Meylan;45.211063;5.769075;;COLLECTE;0;
29/11/23 05:30:17;Rue des Abeilles, Meylan;45.211063;5.769075;;ARRET;17;
29/11/23 05:30:35;Rue des Abeilles, Meylan;45.211201;5.768989;;COLLECTE;1;
29/11/23 05:30:44;Rue des Abeilles, Meylan;45.211197;5.769005;;ARRET;11;
29/11/23 05:30:51;Rue des Abeilles, Meylan;45.211258;5.768895;7.0;HAUT LE PIED;9;
29/11/23 05:31:01;Rue des Abeilles, Meylan;45.211319;5.768818;;ARRET;0;
29/11/23 05:31:01;Rue des Abeilles, Meylan;45.211319;5.768818;;COLLECTE;1;
29/11/23 05:31:07;Rue des Abeilles, Meylan;45.211323;5.768828;;COLLECTE;0;
29/11/23 05:31:11;Rue des Abeilles, Meylan;45.211323;5.768832;;COLLECTE;0;
29/11/23 05:31:11;Rue des Abeilles, Meylan;45.211323;5.768832;;COLLECTE;0;
29/11/23 05:31:16;Rue des Abeilles, Meylan;45.211323;5.768833;;ARRET;0;
29/11/23 05:31:22;Rue des Abeilles, Meylan;45.211323;5.768831;0.0;ARRET;28;
29/11/23 05:31:44;Rue des Abeilles, Meylan;45.211548;5.768677;;ARRET;0;
29/11/23 05:31:44;Rue des Abeilles, Meylan;45.211548;5.768677;;COLLECTE;0;
29/11/23 05:31:44;Rue des Abeilles, Meylan;45.211548;5.768677;;COLLECTE;1;
29/11/23 05:31:52;Rue des Abeilles, Meylan;45.211544;5.768673;;COLLECTE;0;
29/11/23 05:31:52;Rue des Abeilles, Meylan;45.211544;5.768673;;COLLECTE;0;
29/11/23 05:31:53;Rue des Abeilles, Meylan;45.211544;5.768673;;ARRET;0;
29/11/23 05:32:04;Rue des Abeilles, Meylan;45.211544;5.768673;;ARRET;0;
29/11/23 05:32:04;Rue des Abeilles, Meylan;45.211544;5.768673;;COLLECTE;0;
29/11/23 05:32:13;Rue des Abeilles, Meylan;45.211544;5.768673;;COLLECTE;0;
29/11/23 05:32:13;Rue des Abeilles, Meylan;45.211544;5.768673;;ARRET;3;
29/11/23 05:32:18;Rue des Abeilles, Meylan;45.211567;5.768665;8.0;HAUT LE PIED;18;
29/11/23 05:32:34;Rue des Abeilles, Meylan;45.211723;5.768625;;COLLECTE;0;
29/11/23 05:32:43;Rue des Abeilles, Meylan;45.21172;5.768627;;ARRET;9;
29/11/23 05:32:49;Rue des Abeilles, Meylan;45.211796;5.768604;11.0;HAUT LE PIED;10;
29/11/23 05:32:58;Rue des Abeilles, Meylan;45.211887;5.768574;;COLLECTE;0;
29/11/23 05:33:07;Rue des Abeilles, Meylan;45.211891;5.768573;;ARRET;29;
29/11/23 05:33:18;Rue des Abeilles, Meylan;45.212135;5.768462;15.0;HAUT LE PIED;15;
29/11/23 05:33:21;Rue des Abeilles, Meylan;45.212135;5.76827;18.0;HAUT LE PIED;47;
29/11/23 05:33:35;Rue des Abeilles, Meylan;45.212063;5.767675;8.0;HAUT LE PIED;7;
29/11/23 05:33:40;Rue des Abeilles, Meylan;45.212109;5.767622;;ARRET;0;
29/11/23 05:33:40;Rue des Abeilles, Meylan;45.212109;5.767622;;MARCHE ARRIERE;10;
29/11/23 05:33:53;Rue des Abeilles, Meylan;45.212048;5.767718;;MARCHE ARRIERE;0;
29/11/23 05:33:53;Rue des Abeilles, Meylan;45.212048;5.767718;;ARRET;21;
29/11/23 05:34:06;Rue des Abeilles, Meylan;45.212105;5.767976;0.0;ARRET;0;
29/11/23 05:34:10;Rue des Abeilles, Meylan;45.212101;5.767975;;ARRET;0;
29/11/23 05:34:10;Rue des Abeilles, Meylan;45.212101;5.767975;;COLLECTE;0;
29/11/23 05:34:13;Rue des Abeilles, Meylan;45.212101;5.767974;;COLLECTE;0;
29/11/23 05:34:17;Rue des Abeilles, Meylan;45.212101;5.767976;;COLLECTE;0;
