Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:23:34;Allée de Palestine, Gières;45.190739;5.780948;;COLLECTE;0;
06/12/23 05:23:43;Allée de Palestine, Gières;45.190739;5.780949;0.0;COLLECTE;0;
06/12/23 05:23:45;Allée de Palestine, Gières;45.190739;5.780949;;COLLECTE;0;
06/12/23 05:23:45;Allée de Palestine, Gières;45.190739;5.780949;;ARRET;20;
06/12/23 05:23:59;Allée de Certèze, Gières;45.19088;5.780788;;COLLECTE;0;
06/12/23 05:23:59;Allée de Certèze, Gières;45.19088;5.780788;;COLLECTE;0;
06/12/23 05:23:59;Allée de Certèze, Gières;45.19088;5.780788;;COLLECTE;3;
06/12/23 05:24:10;Allée de Certèze, Gières;45.190903;5.780785;;COLLECTE;0;
06/12/23 05:24:11;Allée de Certèze, Gières;45.190903;5.780785;;COLLECTE;0;
06/12/23 05:24:11;Allée de Certèze, Gières;45.190903;5.780785;;ARRET;5;
06/12/23 05:24:18;Allée de Certèze, Gières;45.190903;5.780719;12.0;HAUT LE PIED;15;
06/12/23 05:24:27;Allée de Certèze, Gières;45.190937;5.780531;;ARRET;0;
06/12/23 05:24:27;Allée de Certèze, Gières;45.190937;5.780531;;COLLECTE;1;
06/12/23 05:24:35;Allée de Certèze, Gières;45.190926;5.78054;;COLLECTE;0;
06/12/23 05:24:35;Allée de Certèze, Gières;45.190926;5.78054;;ARRET;0;
06/12/23 05:24:40;Allée de Certèze, Gières;45.190926;5.78054;;ARRET;34;
06/12/23 05:24:49;Allée de Certèze, Gières;45.191013;5.780119;22.0;HAUT LE PIED;41;
06/12/23 05:24:56;Allée de Certèze, Gières;45.191086;5.77961;10.0;HAUT LE PIED;17;
06/12/23 05:24:59;Allée du Pérou, Gières;45.190933;5.779581;11.0;HAUT LE PIED;8;
06/12/23 05:25:02;Allée du Pérou, Gières;45.190861;5.77957;;ARRET;1;
06/12/23 05:25:10;Allée du Pérou, Gières;45.190865;5.779575;;COLLECTE;0;
06/12/23 05:25:10;Allée du Pérou, Gières;45.190865;5.779575;;COLLECTE;0;
06/12/23 05:25:10;Allée du Pérou, Gières;45.190865;5.779575;;COLLECTE;0;
06/12/23 05:25:21;Allée du Pérou, Gières;45.190865;5.779579;;COLLECTE;0;
06/12/23 05:25:21;Allée du Pérou, Gières;45.190865;5.779579;;COLLECTE;0;
06/12/23 05:25:21;Allée du Pérou, Gières;45.190865;5.779579;;ARRET;0;
06/12/23 05:25:27;Allée du Pérou, Gières;45.190865;5.779579;;COLLECTE;0;
06/12/23 05:25:27;Allée du Pérou, Gières;45.190865;5.779579;;COLLECTE;0;
06/12/23 05:25:27;Allée du Pérou, Gières;45.190865;5.779579;;COLLECTE;0;
06/12/23 05:25:30;Allée du Pérou, Gières;45.190865;5.779579;0.0;COLLECTE;0;
06/12/23 05:25:36;Allée du Pérou, Gières;45.190865;5.77958;;COLLECTE;0;
06/12/23 05:25:36;Allée du Pérou, Gières;45.190865;5.77958;;COLLECTE;0;
06/12/23 05:25:36;Allée du Pérou, Gières;45.190865;5.77958;;ARRET;0;
06/12/23 05:25:40;Allée du Pérou, Gières;45.190865;5.77958;;ARRET;27;
06/12/23 05:25:47;Allée du Pérou, Gières;45.190632;5.779476;11.0;HAUT LE PIED;13;
06/12/23 05:25:50;Allée de Bethleem, Gières;45.190598;5.779323;17.0;HAUT LE PIED;46;
06/12/23 05:25:58;Allée de Bethleem, Gières;45.190746;5.778777;15.0;HAUT LE PIED;12;
06/12/23 05:26:01;Allée de Roumanie, Gières;45.190845;5.778727;16.0;HAUT LE PIED;21;
06/12/23 05:26:05;Allée de Roumanie, Gières;45.191013;5.778862;19.0;HAUT LE PIED;38;
06/12/23 05:26:13;Allée de Roumanie, Gières;45.191246;5.779211;;ARRET;1;
06/12/23 05:26:18;Allée de Roumanie, Gières;45.19125;5.779208;;COLLECTE;0;
06/12/23 05:26:18;Allée de Roumanie, Gières;45.19125;5.779208;;COLLECTE;0;
06/12/23 05:26:18;Allée de Roumanie, Gières;45.19125;5.779208;;COLLECTE;1;
06/12/23 05:26:28;Allée de Roumanie, Gières;45.191257;5.779206;;COLLECTE;0;
06/12/23 05:26:28;Allée de Roumanie, Gières;45.191257;5.779206;;COLLECTE;0;
06/12/23 05:26:28;Allée de Roumanie, Gières;45.191257;5.779206;;ARRET;0;
06/12/23 05:26:34;Allée de Roumanie, Gières;45.191257;5.779207;;COLLECTE;0;
06/12/23 05:26:34;Allée de Roumanie, Gières;45.191257;5.779207;;COLLECTE;0;
06/12/23 05:26:34;Allée de Roumanie, Gières;45.191257;5.779207;;COLLECTE;0;
06/12/23 05:26:35;Allée de Roumanie, Gières;45.191257;5.779207;0.0;COLLECTE;0;
06/12/23 05:26:43;Allée de Roumanie, Gières;45.191257;5.779208;;COLLECTE;0;
06/12/23 05:26:43;Allée de Roumanie, Gières;45.191257;5.779208;;COLLECTE;0;
06/12/23 05:26:43;Allée de Roumanie, Gières;45.191257;5.779208;;ARRET;3;
06/12/23 05:26:47;Allée de Roumanie, Gières;45.191273;5.779237;;ARRET;23;
06/12/23 05:26:52;Allée de Roumanie, Gières;45.191414;5.779452;20.0;HAUT LE PIED;28;
06/12/23 05:26:57;Allée de Roumanie, Gières;45.191582;5.779713;14.0;HAUT LE PIED;7;
06/12/23 05:27:00;Allée de Roumanie, Gières;45.19162;5.779786;;ARRET;4;
06/12/23 05:27:09;Inconnu, Gières;45.19162;5.779831;;COLLECTE;0;
06/12/23 05:27:09;Inconnu, Gières;45.19162;5.779831;;COLLECTE;0;
06/12/23 05:27:09;Inconnu, Gières;45.19162;5.779831;;COLLECTE;2;
06/12/23 05:27:22;Inconnu, Gières;45.191628;5.77985;;COLLECTE;0;
06/12/23 05:27:22;Inconnu, Gières;45.191628;5.77985;;COLLECTE;0;
06/12/23 05:27:22;Inconnu, Gières;45.191628;5.77985;;ARRET;15;
06/12/23 05:27:28;Allée de Roumanie, Gières;45.191761;5.779847;0.0;ARRET;3;
06/12/23 05:27:30;Allée de Roumanie, Gières;45.191769;5.779811;;ARRET;0;
06/12/23 05:27:30;Allée de Roumanie, Gières;45.191769;5.779811;;MARCHE ARRIERE;10;
06/12/23 05:27:39;Allée de Roumanie, Gières;45.191685;5.779841;;MARCHE ARRIERE;0;
06/12/23 05:27:39;Allée de Roumanie, Gières;45.191685;5.779841;;ARRET;20;
06/12/23 05:27:45;Allée de Roumanie, Gières;45.191589;5.779631;20.0;HAUT LE PIED;19;
06/12/23 05:27:51;Allée de Roumanie, Gières;45.191463;5.779464;;ARRET;87;
06/12/23 05:28:04;Allée de Roumanie, Gières;45.190895;5.778707;28.0;HAUT LE PIED;20;
06/12/23 05:28:07;Allée de Bethleem, Gières;45.190792;5.778501;23.0;HAUT LE PIED;11;
06/12/23 05:28:10;Avenue de Vignate, Gières;45.190773;5.778358;12.0;HAUT LE PIED;17;
06/12/23 05:28:13;Avenue de Vignate, Gières;45.190651;5.778232;20.0;HAUT LE PIED;22;
06/12/23 05:28:16;Avenue de Vignate, Gières;45.190449;5.778219;29.0;HAUT LE PIED;164;
06/12/23 05:28:37;Inconnu, Gières;45.188984;5.778037;24.0;HAUT LE PIED;31;
06/12/23 05:28:42;Rue des Essarts, Gières;45.188744;5.77783;12.0;HAUT LE PIED;51;
06/12/23 05:28:53;Inconnu, Gières;45.188374;5.777452;19.0;HAUT LE PIED;13;
06/12/23 05:28:58;Rue des Essarts, Gières;45.188274;5.777356;;ARRET;4;
06/12/23 05:29:10;Rue des Essarts, Gières;45.188236;5.77734;;COLLECTE;0;
06/12/23 05:29:10;Rue des Essarts, Gières;45.188236;5.77734;;COLLECTE;0;
06/12/23 05:29:10;Rue des Essarts, Gières;45.188236;5.77734;;COLLECTE;0;
06/12/23 05:29:21;Rue des Essarts, Gières;45.188236;5.777334;;COLLECTE;0;
06/12/23 05:29:21;Rue des Essarts, Gières;45.188236;5.777334;;COLLECTE;0;
06/12/23 05:29:21;Rue des Essarts, Gières;45.188236;5.777334;;ARRET;0;
06/12/23 05:29:24;Rue des Essarts, Gières;45.188236;5.777334;0.0;ARRET;0;
06/12/23 05:29:25;Rue des Essarts, Gières;45.188236;5.777334;;COLLECTE;0;
06/12/23 05:29:25;Rue des Essarts, Gières;45.188236;5.777334;;COLLECTE;0;
06/12/23 05:29:25;Rue des Essarts, Gières;45.188236;5.777334;;COLLECTE;0;
06/12/23 05:29:36;Rue des Essarts, Gières;45.188236;5.777334;;COLLECTE;0;
06/12/23 05:29:36;Rue des Essarts, Gières;45.188236;5.777334;;COLLECTE;0;
06/12/23 05:29:36;Rue des Essarts, Gières;45.188236;5.777334;;ARRET;1;
06/12/23 05:29:42;Rue des Essarts, Gières;45.188229;5.777333;;ARRET;26;
06/12/23 05:29:48;Rue des Essarts, Gières;45.188065;5.777102;22.0;HAUT LE PIED;44;
06/12/23 05:29:58;Rue des Essarts, Gières;45.187851;5.776629;;ARRET;5;
06/12/23 05:30:11;Rue des Essarts, Gières;45.187824;5.776585;;COLLECTE;0;
06/12/23 05:30:11;Rue des Essarts, Gières;45.187824;5.776585;;COLLECTE;0;
06/12/23 05:30:11;Rue des Essarts, Gières;45.187824;5.776585;;COLLECTE;0;
06/12/23 05:30:18;Rue des Essarts, Gières;45.18782;5.776586;0.0;COLLECTE;1;
06/12/23 05:30:42;Rue des Essarts, Gières;45.18782;5.776594;;COLLECTE;0;
06/12/23 05:30:42;Rue des Essarts, Gières;45.18782;5.776594;;COLLECTE;0;
06/12/23 05:30:42;Rue des Essarts, Gières;45.18782;5.776594;;ARRET;0;
06/12/23 05:30:47;Rue des Essarts, Gières;45.18782;5.776593;;COLLECTE;0;
06/12/23 05:30:47;Rue des Essarts, Gières;45.18782;5.776593;;COLLECTE;0;
06/12/23 05:30:47;Rue des Essarts, Gières;45.18782;5.776593;;COLLECTE;2;
06/12/23 05:31:01;Rue des Essarts, Gières;45.187836;5.776584;;COLLECTE;0;
06/12/23 05:31:01;Rue des Essarts, Gières;45.187836;5.776584;;COLLECTE;0;
06/12/23 05:31:01;Rue des Essarts, Gières;45.187836;5.776584;;ARRET;1;
06/12/23 05:31:11;Rue des Essarts, Gières;45.187843;5.776591;;COLLECTE;0;
06/12/23 05:31:12;Rue des Essarts, Gières;45.187843;5.776591;;COLLECTE;0;
06/12/23 05:31:12;Rue des Essarts, Gières;45.187843;5.776591;;COLLECTE;0;
06/12/23 05:31:29;Rue des Essarts, Gières;45.187843;5.77659;;COLLECTE;0;
06/12/23 05:31:29;Rue des Essarts, Gières;45.187843;5.77659;;COLLECTE;0;
06/12/23 05:31:29;Rue des Essarts, Gières;45.187843;5.77659;;ARRET;0;
06/12/23 05:31:38;Rue des Essarts, Gières;45.187843;5.77659;;ARRET;0;
06/12/23 05:31:38;Rue des Essarts, Gières;45.187843;5.77659;;COLLECTE;0;
06/12/23 05:31:49;Rue des Essarts, Gières;45.187843;5.77659;;COLLECTE;0;
06/12/23 05:31:49;Rue des Essarts, Gières;45.187843;5.77659;;ARRET;23;
06/12/23 05:33:10;Rue Pré Cornu, Gières;45.187717;5.776355;;COLLECTE;0;
06/12/23 05:33:10;Rue Pré Cornu, Gières;45.187717;5.776353;;COLLECTE;0;
06/12/23 05:33:10;Rue Pré Cornu, Gières;45.187717;5.776353;;COLLECTE;1;
06/12/23 05:33:22;Rue Pré Cornu, Gières;45.18771;5.776341;;COLLECTE;0;
06/12/23 05:33:22;Rue Pré Cornu, Gières;45.18771;5.776341;;COLLECTE;0;
06/12/23 05:33:22;Rue Pré Cornu, Gières;45.18771;5.776341;;ARRET;0;
06/12/23 05:33:27;Rue Pré Cornu, Gières;45.18771;5.776342;;COLLECTE;0;
06/12/23 05:33:27;Rue Pré Cornu, Gières;45.18771;5.776342;;COLLECTE;0;
06/12/23 05:33:27;Rue Pré Cornu, Gières;45.18771;5.776342;;COLLECTE;0;
06/12/23 05:33:38;Rue Pré Cornu, Gières;45.18771;5.776343;;COLLECTE;0;
