Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:29:07;Inconnu, La Tronche;45.198833;5.757884;27.0;HAUT LE PIED;14;
12/12/23 05:29:10;Inconnu, La Tronche;45.198719;5.75796;13.0;HAUT LE PIED;22;
12/12/23 05:29:41;Inconnu, La Tronche;45.198551;5.758104;0.0;ARRET;28;
12/12/23 05:29:59;Inconnu, La Tronche;45.198311;5.758191;10.0;HAUT LE PIED;30;
12/12/23 05:30:08;Inconnu, La Tronche;45.198044;5.758214;14.0;HAUT LE PIED;12;
12/12/23 05:30:11;Inconnu, La Tronche;45.197933;5.758223;19.0;HAUT LE PIED;41;
12/12/23 05:30:19;Inconnu, La Tronche;45.197617;5.758504;31.0;HAUT LE PIED;38;
12/12/23 05:30:24;Inconnu, La Tronche;45.197426;5.758899;25.0;HAUT LE PIED;22;
12/12/23 05:30:27;Inconnu, La Tronche;45.197475;5.759167;24.0;HAUT LE PIED;92;
12/12/23 05:30:39;Inconnu, La Tronche;45.197807;5.760236;30.0;HAUT LE PIED;21;
12/12/23 05:30:42;Inconnu, La Tronche;45.197983;5.760348;26.0;HAUT LE PIED;14;
12/12/23 05:30:45;Inconnu, La Tronche;45.198109;5.760384;13.0;HAUT LE PIED;5;
12/12/23 05:31:16;Inconnu, La Tronche;45.198154;5.760395;0.0;VIDAGE;25;
12/12/23 05:32:34;Inconnu, La Tronche;45.197933;5.760318;8.0;HAUT LE PIED;18;
12/12/23 05:32:39;Inconnu, La Tronche;45.197788;5.76021;11.0;HAUT LE PIED;14;
12/12/23 05:32:43;Inconnu, La Tronche;45.197701;5.760075;17.0;HAUT LE PIED;26;
12/12/23 05:32:59;Inconnu, La Tronche;45.197906;5.759908;22.0;HAUT LE PIED;14;
12/12/23 05:33:02;Inconnu, La Tronche;45.198029;5.759861;18.0;HAUT LE PIED;10;
12/12/23 05:33:05;Inconnu, La Tronche;45.19809;5.759772;11.0;HAUT LE PIED;9;
12/12/23 05:33:36;Inconnu, La Tronche;45.198017;5.759832;0.0;VIDAGE;27;
12/12/23 05:35:16;Inconnu, La Tronche;45.197773;5.759863;15.0;HAUT LE PIED;16;
12/12/23 05:35:19;Inconnu, La Tronche;45.197659;5.759738;21.0;HAUT LE PIED;14;
12/12/23 05:35:22;Inconnu, La Tronche;45.197571;5.759606;16.0;HAUT LE PIED;46;
12/12/23 05:35:30;Inconnu, La Tronche;45.197433;5.759058;22.0;HAUT LE PIED;20;
12/12/23 05:35:33;Inconnu, La Tronche;45.197495;5.75882;23.0;HAUT LE PIED;24;
12/12/23 05:35:36;Inconnu, La Tronche;45.197636;5.758592;33.0;HAUT LE PIED;36;
12/12/23 05:35:41;Inconnu, La Tronche;45.197895;5.758327;23.0;HAUT LE PIED;27;
12/12/23 05:35:45;Inconnu, La Tronche;45.198132;5.758245;21.0;HAUT LE PIED;22;
12/12/23 05:35:49;Inconnu, La Tronche;45.19833;5.758279;17.0;HAUT LE PIED;14;
12/12/23 05:35:52;Inconnu, La Tronche;45.198456;5.75824;19.0;HAUT LE PIED;36;
12/12/23 05:36:23;Inconnu, La Tronche;45.198753;5.758061;0.0;ARRET;30;
12/12/23 05:36:35;Chemin de la Tuilerie, La Tronche;45.199001;5.758195;31.0;HAUT LE PIED;107;
12/12/23 05:36:45;Chemin de la Tuilerie, La Tronche;45.199326;5.759477;28.0;HAUT LE PIED;25;
12/12/23 05:36:48;Inconnu, La Tronche;45.199337;5.75979;29.0;HAUT LE PIED;22;
12/12/23 05:36:51;Inconnu, La Tronche;45.199295;5.76006;26.0;HAUT LE PIED;27;
12/12/23 05:36:54;Inconnu, La Tronche;45.199078;5.760214;38.0;HAUT LE PIED;53;
12/12/23 05:36:58;Inconnu, La Tronche;45.198635;5.760462;52.0;HAUT LE PIED;69;
12/12/23 05:37:04;Inconnu, La Tronche;45.198082;5.760865;26.0;HAUT LE PIED;17;
12/12/23 05:37:07;Chemin de la Tuilerie, La Tronche;45.198063;5.761079;22.0;HAUT LE PIED;19;
12/12/23 05:37:10;Chemin de la Tuilerie, La Tronche;45.198231;5.76111;27.0;HAUT LE PIED;32;
12/12/23 05:37:13;Chemin de la Tuilerie, La Tronche;45.198498;5.760967;43.0;HAUT LE PIED;163;
12/12/23 05:37:24;Chemin de la Tuilerie, La Tronche;45.19978;5.759956;50.0;HAUT LE PIED;91;
12/12/23 05:37:33;Chemin de la Tuilerie, Meylan;45.200401;5.759191;10.0;HAUT LE PIED;41;
12/12/23 05:38:01;Avenue de Verdun, La Tronche;45.200718;5.758934;21.0;HAUT LE PIED;12;
12/12/23 05:38:32;Avenue de Verdun, Meylan;45.200829;5.758947;0.0;ARRET;26;
12/12/23 05:38:54;Avenue de Verdun, Meylan;45.200912;5.758636;29.0;HAUT LE PIED;29;
12/12/23 05:38:57;D 1090, La Tronche;45.200748;5.758346;39.0;HAUT LE PIED;665;
12/12/23 05:39:28;Avenue de Verdun, La Tronche;45.196556;5.7523;88.0;HAUT LE PIED;698;
12/12/23 05:39:59;Avenue de Verdun, La Tronche;45.192127;5.746002;73.0;HAUT LE PIED;412;
12/12/23 05:40:29;D 1090, Grenoble;45.189636;5.742121;0.0;ARRET;31;
12/12/23 05:40:52;Boulevard Jean Pain, Grenoble;45.189445;5.741841;33.0;HAUT LE PIED;141;
12/12/23 05:41:02;Boulevard Jean Pain, Grenoble;45.188721;5.740364;60.0;HAUT LE PIED;188;
12/12/23 05:41:33;Boulevard Jean Pain, Grenoble;45.187893;5.738267;0.0;ARRET;26;
12/12/23 05:41:41;Boulevard Jean Pain, Grenoble;45.187794;5.737969;38.0;HAUT LE PIED;369;
12/12/23 05:42:10;Boulevard Jean Pain, Grenoble;45.186142;5.733893;22.0;HAUT LE PIED;16;
12/12/23 05:42:13;Boulevard Jean Pain, Grenoble;45.186058;5.733726;15.0;HAUT LE PIED;121;
12/12/23 05:42:44;Boulevard Jean Pain, Grenoble;45.185532;5.732375;6.0;HAUT LE PIED;56;
12/12/23 05:42:52;Inconnu, Grenoble;45.185238;5.731799;33.0;HAUT LE PIED;29;
12/12/23 05:42:55;Rue Jean Bistési, Grenoble;45.184994;5.731671;41.0;HAUT LE PIED;107;
12/12/23 05:43:05;Rue Jean Bistési, Grenoble;45.184044;5.731427;16.0;HAUT LE PIED;7;
12/12/23 05:43:36;Rue Jean Bistési, Grenoble;45.183983;5.731442;0.0;ARRET;27;
12/12/23 05:43:56;Boulevard Maréchal Joffre, Grenoble;45.183784;5.731238;29.0;HAUT LE PIED;106;
12/12/23 05:44:04;Boulevard Maréchal Joffre, Grenoble;45.183289;5.730086;54.0;HAUT LE PIED;255;
12/12/23 05:44:22;Boulevard Gambetta, Grenoble;45.182114;5.727299;56.0;HAUT LE PIED;180;
12/12/23 05:44:34;Boulevard Maréchal Foch, Grenoble;45.181419;5.725225;44.0;HAUT LE PIED;149;
12/12/23 05:44:49;Boulevard Maréchal Foch, Grenoble;45.181076;5.723386;11.0;HAUT LE PIED;25;
12/12/23 05:45:15;Boulevard Maréchal Foch, Grenoble;45.180992;5.723087;38.0;HAUT LE PIED;171;
12/12/23 05:45:27;Boulevard Maréchal Foch, Grenoble;45.180733;5.720935;51.0;HAUT LE PIED;283;
12/12/23 05:45:57;Boulevard Maréchal Foch, Grenoble;45.180565;5.717334;26.0;HAUT LE PIED;21;
12/12/23 05:46:28;Boulevard Maréchal Foch, Grenoble;45.180534;5.717068;0.0;ARRET;34;
12/12/23 05:46:45;Cours Jean Jaurès, Grenoble;45.180523;5.716637;37.0;HAUT LE PIED;277;
12/12/23 05:47:16;Boulevard Joseph Vallier, Grenoble;45.180298;5.713125;42.0;HAUT LE PIED;134;
12/12/23 05:47:29;Boulevard Joseph Vallier, Grenoble;45.180222;5.711423;25.0;HAUT LE PIED;22;
12/12/23 05:47:32;Place René Frappat, Grenoble;45.180031;5.711345;28.0;HAUT LE PIED;76;
12/12/23 05:47:42;Rue des Eaux Claires, Grenoble;45.179348;5.711398;25.0;HAUT LE PIED;156;
12/12/23 05:47:57;Rue des Eaux Claires, Grenoble;45.178143;5.710372;40.0;HAUT LE PIED;354;
12/12/23 05:48:27;Rue des Eaux Claires, Grenoble;45.175198;5.708659;31.0;HAUT LE PIED;310;
12/12/23 05:48:53;Rue du Docteur Schweitzer, Grenoble;45.172497;5.707683;29.0;HAUT LE PIED;17;
12/12/23 05:48:56;Rue Anatole France, Grenoble;45.172348;5.707748;21.0;HAUT LE PIED;23;
12/12/23 05:48:59;Rue Anatole France, Grenoble;45.172302;5.708039;36.0;HAUT LE PIED;33;
12/12/23 05:49:02;Rue Anatole France, Grenoble;45.172333;5.70846;42.0;HAUT LE PIED;69;
12/12/23 05:49:07;Rue Anatole France, Grenoble;45.172588;5.709265;55.0;HAUT LE PIED;146;
12/12/23 05:49:22;Rue Anatole France, Grenoble;45.173214;5.710904;19.0;HAUT LE PIED;14;
12/12/23 05:49:25;Rue de la Houille Blanche, Grenoble;45.17334;5.710878;16.0;HAUT LE PIED;18;
12/12/23 05:49:28;Rue de la Houille Blanche, Grenoble;45.1735;5.710906;23.0;HAUT LE PIED;39;
12/12/23 05:49:59;Rue de la Houille Blanche, Grenoble;45.173843;5.710999;0.0;ARRET;28;
12/12/23 05:50:28;Rue de la Houille Blanche, Grenoble;45.174091;5.711089;15.0;HAUT LE PIED;3;
12/12/23 05:50:59;Rue de la Houille Blanche, Grenoble;45.174107;5.711118;0.0;ARRET;33;
12/12/23 05:54:32;Rue de la Houille Blanche, Grenoble;45.174408;5.711127;18.0;HAUT LE PIED;33;
12/12/23 05:55:03;Rue de la Houille Blanche, Grenoble;45.174698;5.711227;0.0;ARRET;26;
12/12/23 05:56:39;Rue de la Houille Blanche, Grenoble;45.174923;5.711314;11.0;HAUT LE PIED;20;
12/12/23 05:57:10;Rue de la Houille Blanche, Grenoble;45.174946;5.711067;0.0;ARRET;25;
12/12/23 05:57:48;Rue de la Houille Blanche, Grenoble;45.174793;5.711302;21.0;HAUT LE PIED;168;
12/12/23 05:58:02;Rue de la Houille Blanche, Grenoble;45.173313;5.710866;22.0;HAUT LE PIED;14;
12/12/23 05:58:05;Rue Anatole France, Grenoble;45.173191;5.710846;19.0;HAUT LE PIED;22;
12/12/23 05:58:08;Rue Anatole France, Grenoble;45.1731;5.710596;38.0;HAUT LE PIED;201;
12/12/23 05:58:25;Rue Anatole France, Grenoble;45.172371;5.70825;46.0;HAUT LE PIED;147;
12/12/23 05:58:38;Docteur Schweitzer, Grenoble;45.172466;5.706386;45.0;HAUT LE PIED;103;
12/12/23 05:59:02;Avenue Rhin et Danube, Grenoble;45.172565;5.705086;19.0;HAUT LE PIED;21;
12/12/23 05:59:05;Avenue Rhin et Danube, Grenoble;45.172745;5.70503;32.0;HAUT LE PIED;373;
12/12/23 05:59:30;Avenue Rhin et Danube, Grenoble;45.17609;5.705255;59.0;HAUT LE PIED;390;
12/12/23 06:00:00;Vallier - Catane, Grenoble;45.179588;5.705483;28.0;HAUT LE PIED;21;
12/12/23 06:00:04;Avenue Rhin et Danube, Grenoble;45.179775;5.705463;11.0;HAUT LE PIED;6;
12/12/23 06:00:34;Avenue Rhin et Danube, Grenoble;45.179832;5.705457;0.0;ARRET;28;
12/12/23 06:01:43;Inconnu, Grenoble;45.180077;5.705541;37.0;HAUT LE PIED;125;
12/12/23 06:01:56;Rue Ampère, Grenoble;45.181198;5.705526;26.0;HAUT LE PIED;26;
12/12/23 06:02:00;Rue Ampère, Grenoble;45.181427;5.705553;17.0;HAUT LE PIED;13;
12/12/23 06:02:03;Rue Ampère, Grenoble;45.181541;5.705559;9.0;HAUT LE PIED;226;
12/12/23 06:02:33;Rue Ampère, Grenoble;45.183571;5.7056;42.0;HAUT LE PIED;333;
12/12/23 06:03:03;Rue Ampère, Grenoble;45.186562;5.705766;26.0;HAUT LE PIED;14;
12/12/23 06:03:06;Rue Ampère, Grenoble;45.186684;5.705703;14.0;HAUT LE PIED;12;
12/12/23 06:03:09;Rue Léon Sestier, Grenoble;45.186699;5.705555;18.0;HAUT LE PIED;166;
12/12/23 06:03:31;Rue Léon Sestier, Grenoble;45.186771;5.703441;9.0;HAUT LE PIED;25;
12/12/23 06:04:02;Rue Léon Sestier, Grenoble;45.186668;5.70372;0.0;ARRET;28;
12/12/23 06:05:27;Inconnu, Grenoble;45.186661;5.704074;27.0;HAUT LE PIED;140;
12/12/23 06:05:44;Rue Ampère, Grenoble;45.186653;5.70586;17.0;HAUT LE PIED;23;
12/12/23 06:05:47;Rue Ampère, Grenoble;45.186855;5.70593;33.0;HAUT LE PIED;209;
12/12/23 06:06:18;Berriat - Le Magasin, Grenoble;45.188732;5.705902;0.0;ARRET;28;
12/12/23 06:06:39;Rue Diderot, Grenoble;45.18898;5.705863;45.0;HAUT LE PIED;165;
12/12/23 06:06:52;Rue Diderot, Grenoble;45.190342;5.705037;47.0;HAUT LE PIED;39;
12/12/23 06:06:56;Rue Diderot, Grenoble;45.190666;5.704842;25.0;HAUT LE PIED;23;
12/12/23 06:06:59;Rue Félix Esclangon, Grenoble;45.190834;5.705004;35.0;HAUT LE PIED;89;
12/12/23 06:07:30;Rue Félix Esclangon, Grenoble;45.191315;5.705915;0.0;ARRET;27;
12/12/23 06:07:46;Rue du Vercors, Grenoble;45.191551;5.705988;25.0;HAUT LE PIED;27;
12/12/23 06:07:49;Rue du Vercors, Grenoble;45.191704;5.705717;37.0;HAUT LE PIED;147;
12/12/23 06:08:06;Rue du Vercors, Grenoble;45.192394;5.704125;33.0;HAUT LE PIED;83;
12/12/23 06:08:15;Pont du Vercors, Grenoble;45.192478;5.703079;40.0;HAUT LE PIED;196;
12/12/23 06:08:34;Quai du Drac, Fontaine;45.192509;5.700581;11.0;HAUT LE PIED;7;
12/12/23 06:08:37;Quai du Drac, Fontaine;45.192566;5.700543;13.0;HAUT LE PIED;58;
12/12/23 06:08:45;Quai du Drac, Fontaine;45.193081;5.700444;29.0;HAUT LE PIED;24;
12/12/23 06:08:48;Quai du Drac, Fontaine;45.193298;5.700416;31.0;HAUT LE PIED;73;
12/12/23 06:09:00;Quai du Drac, Fontaine;45.193928;5.70015;28.0;HAUT LE PIED;11;
12/12/23 06:09:03;Quai du Drac, Fontaine;45.193832;5.700149;15.0;HAUT LE PIED;6;
12/12/23 06:09:34;Quai du Drac, Fontaine;45.193779;5.700142;0.0;ARRET;27;
12/12/23 06:10:19;Quai du Drac, Fontaine;45.193539;5.700192;13.0;HAUT LE PIED;6;
12/12/23 06:10:50;Quai du Drac, Fontaine;45.193489;5.70021;0.0;ARRET;26;
12/12/23 06:12:59;Quai du Drac, Fontaine;45.19326;5.700288;6.0;HAUT LE PIED;50;
12/12/23 06:13:30;Quai du Drac, Fontaine;45.192818;5.700377;0.0;ARRET;36;
12/12/23 06:16:54;Quai du Drac, Fontaine;45.193138;5.700316;33.0;HAUT LE PIED;115;
12/12/23 06:17:06;Quai du Drac, Fontaine;45.19416;5.7001;19.0;HAUT LE PIED;15;
12/12/23 06:17:09;Rue Danièle Casanova, Fontaine;45.194221;5.699923;25.0;HAUT LE PIED;115;
12/12/23 06:17:25;Rue Charles Michels, Fontaine;45.194225;5.698459;13.0;HAUT LE PIED;13;
12/12/23 06:17:28;Rue du Doyen Gosse, Fontaine;45.194107;5.698426;17.0;HAUT LE PIED;176;
12/12/23 06:17:59;Rue du Doyen Gosse, Fontaine;45.192524;5.698442;6.0;HAUT LE PIED;33;
12/12/23 06:18:10;Avenue du Vercors, Fontaine;45.192421;5.698842;37.0;HAUT LE PIED;234;
12/12/23 06:18:41;Pont du Vercors, Grenoble;45.192429;5.701826;48.0;HAUT LE PIED;53;
12/12/23 06:18:47;Pont du Vercors, Grenoble;45.19239;5.702499;22.0;HAUT LE PIED;22;
12/12/23 06:18:51;Inconnu, Grenoble;45.192192;5.702554;35.0;HAUT LE PIED;463;
12/12/23 06:19:15;A 480, Grenoble;45.18803;5.702515;77.0;HAUT LE PIED;706;
12/12/23 06:19:45;A 480, Grenoble;45.181686;5.702403;94.0;HAUT LE PIED;304;
12/12/23 06:19:59;Inconnu, Grenoble;45.178963;5.702052;50.0;HAUT LE PIED;34;
12/12/23 06:20:02;Inconnu, Grenoble;45.178661;5.702105;36.0;HAUT LE PIED;26;
12/12/23 06:20:05;A 480, Grenoble;45.17852;5.702373;33.0;HAUT LE PIED;28;
12/12/23 06:20:08;Inconnu, Grenoble;45.178574;5.702717;37.0;HAUT LE PIED;31;
12/12/23 06:20:11;Inconnu, Grenoble;45.178814;5.702909;43.0;HAUT LE PIED;93;
12/12/23 06:20:18;Inconnu, Grenoble;45.179623;5.703225;36.0;HAUT LE PIED;23;
12/12/23 06:20:21;Inconnu, Grenoble;45.179768;5.703433;19.0;HAUT LE PIED;43;
12/12/23 06:20:29;Boulevard Joseph Vallier, Grenoble;45.179951;5.703921;32.0;HAUT LE PIED;356;
12/12/23 06:20:59;Boulevard Joseph Vallier, Grenoble;45.180069;5.708461;57.0;HAUT LE PIED;531;
12/12/23 06:21:30;Boulevard Joseph Vallier, Grenoble;45.180241;5.715233;50.0;HAUT LE PIED;76;
12/12/23 06:22:01;Cours Jean Jaurès, Grenoble;45.18029;5.716197;31.0;HAUT LE PIED;248;
12/12/23 06:22:31;Boulevard Maréchal Foch, Grenoble;45.180485;5.719348;0.0;ARRET;32;
12/12/23 06:22:55;Boulevard Maréchal Foch, Grenoble;45.180523;5.719753;31.0;HAUT LE PIED;250;
