Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:44:32;Inconnu, La Tronche;45.199306;5.759542;27.0;HAUT LE PIED;39;
28/12/23 06:44:38;Inconnu, La Tronche;45.199303;5.760043;25.0;HAUT LE PIED;22;
28/12/23 06:44:41;Inconnu, La Tronche;45.199131;5.760191;32.0;HAUT LE PIED;53;
28/12/23 06:44:47;Inconnu, La Tronche;45.198689;5.76044;29.0;HAUT LE PIED;41;
28/12/23 06:44:55;Inconnu, La Tronche;45.198353;5.76064;28.0;HAUT LE PIED;25;
28/12/23 06:44:58;Inconnu, La Tronche;45.198147;5.760766;28.0;HAUT LE PIED;18;
28/12/23 06:45:01;;45.198029;5.760926;18.0;HAUT LE PIED;16;
28/12/23 06:45:04;Chemin de la Tuilerie, La Tronche;45.198067;5.761127;22.0;HAUT LE PIED;21;
28/12/23 06:45:07;Chemin de la Tuilerie, La Tronche;45.198257;5.761104;25.0;HAUT LE PIED;241;
28/12/23 06:45:25;Chemin de la Tuilerie, La Tronche;45.200119;5.75954;44.0;HAUT LE PIED;47;
28/12/23 06:45:55;Chemin de la Tuilerie, Meylan;45.200439;5.759154;0.0;ARRET;25;
28/12/23 06:46:23;Inconnu, Meylan;45.200645;5.759012;28.0;HAUT LE PIED;16;
28/12/23 06:46:26;Avenue de Verdun, Meylan;45.200771;5.758907;12.0;HAUT LE PIED;7;
28/12/23 06:46:56;Avenue de Verdun, Meylan;45.200836;5.758931;0.0;ARRET;28;
28/12/23 06:47:34;Avenue de Verdun, La Tronche;45.200855;5.75857;21.0;HAUT LE PIED;156;
28/12/23 06:47:46;Inconnu, La Tronche;45.199913;5.757103;61.0;HAUT LE PIED;596;
28/12/23 06:48:17;Avenue de Verdun, La Tronche;45.196144;5.751704;71.0;HAUT LE PIED;517;
28/12/23 06:48:47;Inconnu, La Tronche;45.19286;5.747045;26.0;HAUT LE PIED;141;
28/12/23 06:49:17;Inconnu, La Tronche;45.191975;5.745751;45.0;HAUT LE PIED;382;
28/12/23 06:49:48;D 1090, Grenoble;45.189613;5.742215;4.0;ARRET;34;
28/12/23 06:50:00;Rue du 19 Mars 1962, Grenoble;45.189392;5.741922;15.0;HAUT LE PIED;16;
28/12/23 06:50:02;Rue du 19 Mars 1962, Grenoble;45.189247;5.741955;28.0;HAUT LE PIED;47;
28/12/23 06:50:08;Rue du 19 Mars 1962, Grenoble;45.188911;5.74232;31.0;HAUT LE PIED;22;
28/12/23 06:50:11;Rue du 19 Mars 1962, Grenoble;45.188828;5.742578;21.0;HAUT LE PIED;47;
28/12/23 06:50:18;Rue du 19 Mars 1962, Grenoble;45.188843;5.743173;30.0;HAUT LE PIED;42;
28/12/23 06:50:22;Rue du 19 Mars 1962, Grenoble;45.188858;5.743714;38.0;HAUT LE PIED;32;
28/12/23 06:50:25;Rue du 19 Mars 1962, Grenoble;45.18874;5.744093;38.0;HAUT LE PIED;128;
28/12/23 06:50:43;Rue du 19 Mars 1962, Grenoble;45.188202;5.745532;23.0;HAUT LE PIED;23;
28/12/23 06:51:14;Inconnu, Grenoble;45.188148;5.745821;0.0;ARRET;31;
28/12/23 06:51:36;Rue Jules Flandrin, Grenoble;45.187901;5.745639;28.0;HAUT LE PIED;131;
28/12/23 06:51:51;Rue Jules Flandrin, Grenoble;45.187111;5.744392;14.0;HAUT LE PIED;27;
28/12/23 06:52:07;Rue Jules Flandrin, Grenoble;45.186958;5.744123;15.0;HAUT LE PIED;17;
28/12/23 06:52:38;Rue Jules Flandrin, Grenoble;45.186844;5.743981;0.0;ARRET;46;
28/12/23 06:58:35;Boulevard Clemenceau, Grenoble;45.186462;5.743747;25.0;HAUT LE PIED;35;
28/12/23 06:59:06;Boulevard Clemenceau, Grenoble;45.186172;5.743575;0.0;ARRET;26;
28/12/23 06:59:55;Boulevard Clemenceau, Grenoble;45.186001;5.743349;6.0;HAUT LE PIED;19;
28/12/23 07:00:26;Boulevard Clemenceau, Grenoble;45.185898;5.743155;0.0;ARRET;25;
28/12/23 07:00:36;Avenue Jeanne d'Arc, Grenoble;45.185837;5.742848;14.0;HAUT LE PIED;19;
28/12/23 07:00:39;Avenue Jeanne d'Arc, Grenoble;45.186005;5.742783;21.0;HAUT LE PIED;27;
28/12/23 07:01:09;Avenue Jeanne d'Arc, Grenoble;45.186241;5.742699;16.0;HAUT LE PIED;25;
28/12/23 07:01:39;Avenue Jeanne d'Arc, Grenoble;45.186459;5.742609;0.0;ARRET;26;
28/12/23 07:02:05;Avenue Jeanne d'Arc, Grenoble;45.18668;5.742493;14.0;HAUT LE PIED;13;
28/12/23 07:02:09;Avenue Jeanne d'Arc, Grenoble;45.18679;5.742423;10.0;HAUT LE PIED;3;
28/12/23 07:02:39;Avenue Jeanne d'Arc, Grenoble;45.186794;5.742379;0.0;ARRET;26;
28/12/23 07:03:46;Avenue Jeanne d'Arc, Grenoble;45.187016;5.74228;23.0;HAUT LE PIED;17;
28/12/23 07:03:49;Inconnu, Grenoble;45.187153;5.742177;18.0;HAUT LE PIED;14;
28/12/23 07:03:52;Inconnu, Grenoble;45.187222;5.742029;16.0;HAUT LE PIED;12;
28/12/23 07:03:56;Inconnu, Grenoble;45.187199;5.741882;9.0;HAUT LE PIED;10;
28/12/23 07:03:59;Inconnu, Grenoble;45.187157;5.741765;15.0;HAUT LE PIED;151;
28/12/23 07:04:21;Inconnu, Grenoble;45.186611;5.740009;27.0;HAUT LE PIED;31;
28/12/23 07:04:25;Inconnu, Grenoble;45.186523;5.739633;32.0;HAUT LE PIED;24;
28/12/23 07:04:28;Inconnu, Grenoble;45.186607;5.739358;31.0;HAUT LE PIED;24;
28/12/23 07:04:31;Inconnu, Grenoble;45.186779;5.739178;28.0;HAUT LE PIED;61;
28/12/23 07:04:40;Inconnu, Grenoble;45.18726;5.738793;10.0;HAUT LE PIED;2;
28/12/23 07:05:11;Inconnu, Grenoble;45.187275;5.73877;0.0;ARRET;42;
28/12/23 07:05:37;Inconnu, Grenoble;45.187656;5.738804;29.0;HAUT LE PIED;24;
28/12/23 07:05:40;Inconnu, Grenoble;45.187801;5.73903;28.0;HAUT LE PIED;40;
28/12/23 07:05:46;Inconnu, Grenoble;45.187939;5.739507;12.0;HAUT LE PIED;29;
28/12/23 07:06:16;Inconnu, Grenoble;45.188087;5.739806;8.0;HAUT LE PIED;25;
28/12/23 07:06:47;Inconnu, Grenoble;45.188206;5.740076;0.0;ARRET;30;
28/12/23 07:07:08;Inconnu, Grenoble;45.188324;5.740414;20.0;HAUT LE PIED;20;
28/12/23 07:07:11;Inconnu, Grenoble;45.188328;5.740674;24.0;HAUT LE PIED;16;
28/12/23 07:07:14;Inconnu, Grenoble;45.188274;5.740866;12.0;HAUT LE PIED;4;
28/12/23 07:07:45;Inconnu, Grenoble;45.188244;5.740898;0.0;ARRET;27;
28/12/23 07:08:26;Inconnu, Grenoble;45.188042;5.74108;15.0;HAUT LE PIED;29;
28/12/23 07:08:57;Inconnu, Grenoble;45.187817;5.741255;0.0;ARRET;26;
28/12/23 07:09:03;Inconnu, Grenoble;45.187607;5.741388;28.0;HAUT LE PIED;22;
28/12/23 07:09:06;Inconnu, Grenoble;45.187424;5.741484;27.0;HAUT LE PIED;30;
28/12/23 07:09:11;Inconnu, Grenoble;45.187168;5.74159;21.0;HAUT LE PIED;16;
28/12/23 07:09:14;Inconnu, Grenoble;45.187141;5.741787;17.0;HAUT LE PIED;21;
28/12/23 07:09:19;Inconnu, Grenoble;45.187206;5.742033;12.0;HAUT LE PIED;19;
28/12/23 07:09:22;Inconnu, Grenoble;45.187126;5.742253;29.0;HAUT LE PIED;90;
28/12/23 07:09:53;Inconnu, Grenoble;45.186821;5.743314;0.0;ARRET;27;
28/12/23 07:10:11;Avenue de Valmy, Grenoble;45.186699;5.743608;29.0;HAUT LE PIED;17;
28/12/23 07:10:14;Avenue Jules Flandrin, Grenoble;45.186634;5.743806;15.0;HAUT LE PIED;12;
28/12/23 07:10:17;Avenue de Valmy, Grenoble;45.186691;5.743933;24.0;HAUT LE PIED;15;
28/12/23 07:10:20;Inconnu, Grenoble;45.186783;5.743789;21.0;HAUT LE PIED;17;
28/12/23 07:10:51;Avenue de Valmy, Grenoble;45.186817;5.743582;0.0;ARRET;27;
28/12/23 07:11:10;Avenue de Valmy, Grenoble;45.186859;5.743248;13.0;HAUT LE PIED;28;
28/12/23 07:11:40;Avenue de Valmy, Grenoble;45.186993;5.742944;8.0;HAUT LE PIED;24;
28/12/23 07:12:11;Inconnu, Grenoble;45.187088;5.742671;0.0;ARRET;28;
28/12/23 07:12:18;Inconnu, Grenoble;45.187077;5.74231;18.0;HAUT LE PIED;16;
28/12/23 07:12:21;Avenue Jeanne d'Arc, Grenoble;45.186932;5.742272;25.0;HAUT LE PIED;123;
28/12/23 07:12:39;Avenue Jeanne d'Arc, Grenoble;45.185894;5.742797;15.0;HAUT LE PIED;14;
28/12/23 07:12:42;Boulevard Clemenceau, Grenoble;45.185799;5.742908;18.0;HAUT LE PIED;14;
28/12/23 07:12:45;Boulevard Clemenceau, Grenoble;45.185844;5.743079;18.0;HAUT LE PIED;7;
28/12/23 07:13:15;Boulevard Clemenceau, Grenoble;45.18586;5.743169;0.0;ARRET;27;
28/12/23 07:14:20;Boulevard Clemenceau, Grenoble;45.186062;5.74337;20.0;HAUT LE PIED;20;
28/12/23 07:14:23;Boulevard Clemenceau, Grenoble;45.18618;5.743566;25.0;HAUT LE PIED;19;
28/12/23 07:14:53;Chemin Villebois, Grenoble;45.186279;5.743768;0.0;ARRET;27;
28/12/23 07:16:09;Boulevard Clemenceau, Grenoble;45.186459;5.743995;11.0;HAUT LE PIED;14;
28/12/23 07:16:12;Avenue de Valmy, Grenoble;45.186527;5.744146;17.0;HAUT LE PIED;14;
28/12/23 07:16:15;Avenue de Valmy, Grenoble;45.186508;5.744328;21.0;HAUT LE PIED;42;
28/12/23 07:16:46;Avenue de Valmy, Grenoble;45.186409;5.744847;0.0;ARRET;27;
28/12/23 07:17:07;Avenue de Valmy, Grenoble;45.186317;5.745168;9.0;HAUT LE PIED;21;
28/12/23 07:17:37;Avenue de Valmy, Grenoble;45.186245;5.745418;0.0;ARRET;37;
28/12/23 07:18:08;Avenue de Valmy, Grenoble;45.186111;5.745854;15.0;HAUT LE PIED;22;
28/12/23 07:18:39;Avenue de Valmy, Grenoble;45.186028;5.746108;0.0;ARRET;27;
28/12/23 07:19:28;Avenue de Valmy, Grenoble;45.185925;5.746424;9.0;HAUT LE PIED;28;
28/12/23 07:19:42;Chemin de la Blanchisserie, Grenoble;45.185684;5.746523;18.0;HAUT LE PIED;16;
28/12/23 07:19:45;Impasse de la Blanchisserie, Grenoble;45.185539;5.746545;20.0;HAUT LE PIED;14;
28/12/23 07:19:48;Chemin de la Blanchisserie, Grenoble;45.185413;5.746526;16.0;HAUT LE PIED;8;
28/12/23 07:20:19;Chemin de la Blanchisserie, Grenoble;45.185452;5.746616;0.0;ARRET;27;
28/12/23 07:21:25;Chemin de la Blanchisserie, Grenoble;45.185215;5.746661;8.0;HAUT LE PIED;22;
28/12/23 07:21:55;Chemin Barral, Grenoble;45.185047;5.746517;0.0;ARRET;26;
28/12/23 07:22:58;Chemin Barral, Grenoble;45.18499;5.746193;12.0;HAUT LE PIED;18;
28/12/23 07:23:29;Chemin Barral, Grenoble;45.184944;5.745971;0.0;ARRET;26;
28/12/23 07:24:41;Chemin Barral, Grenoble;45.184917;5.745636;6.0;HAUT LE PIED;33;
28/12/23 07:25:12;Chemin Barral, Grenoble;45.184883;5.745217;12.0;HAUT LE PIED;34;
28/12/23 07:25:42;Chemin Barral, Grenoble;45.184818;5.744788;0.0;ARRET;26;
28/12/23 07:26:43;Chemin Villebois, Grenoble;45.184925;5.74449;8.0;HAUT LE PIED;37;
28/12/23 07:27:14;Chemin Villebois, Grenoble;45.185249;5.744371;0.0;ARRET;27;
28/12/23 07:28:03;Chemin Villebois, Grenoble;45.185474;5.74423;14.0;HAUT LE PIED;10;
28/12/23 07:28:34;Chemin Villebois, Grenoble;45.185562;5.744184;0.0;ARRET;30;
28/12/23 07:30:09;Chemin Villebois, Grenoble;45.185795;5.743991;8.0;HAUT LE PIED;52;
28/12/23 07:30:19;Chemin Villebois, Grenoble;45.186234;5.743762;11.0;HAUT LE PIED;7;
28/12/23 07:30:49;Chemin Villebois, Grenoble;45.186287;5.743709;0.0;ARRET;30;
28/12/23 07:32:18;Boulevard Clemenceau, Grenoble;45.186504;5.743939;19.0;HAUT LE PIED;167;
28/12/23 07:32:43;Rue Jules Flandrin, Grenoble;45.187531;5.745489;12.0;HAUT LE PIED;16;
28/12/23 07:33:13;Inconnu, Grenoble;45.187569;5.745691;0.0;ARRET;38;
28/12/23 07:33:35;Rue Jules Flandrin, Grenoble;45.187824;5.746006;13.0;HAUT LE PIED;25;
28/12/23 07:33:40;Rue Jules Flandrin, Grenoble;45.187962;5.746258;18.0;HAUT LE PIED;13;
28/12/23 07:33:43;Rue Jules Flandrin, Grenoble;45.188004;5.746411;11.0;HAUT LE PIED;9;
28/12/23 07:34:14;Rue Jules Flandrin, Grenoble;45.188015;5.746523;0.0;ARRET;80;
28/12/23 07:39:15;Rue Jules Flandrin, Grenoble;45.187943;5.747534;21.0;HAUT LE PIED;17;
28/12/23 07:39:21;Inconnu, Grenoble;45.187889;5.747741;11.0;HAUT LE PIED;17;
28/12/23 07:39:25;Rue du Pont Carpin, Grenoble;45.18774;5.747698;15.0;HAUT LE PIED;8;
28/12/23 07:39:56;Rue du Pont Carpin, Grenoble;45.187668;5.747688;0.0;ARRET;33;
28/12/23 07:40:57;Rue Jean Moulin, Grenoble;45.187428;5.747451;26.0;HAUT LE PIED;62;
28/12/23 07:41:28;Rue du Pont Carpin, Grenoble;45.187004;5.74694;0.0;ARRET;27;
28/12/23 07:41:49;Rue du Pont Carpin, Grenoble;45.186821;5.746708;13.0;HAUT LE PIED;3;
28/12/23 07:42:20;Rue du Pont Carpin, Grenoble;45.18681;5.746667;0.0;ARRET;27;
28/12/23 07:43:19;Rue du Pont Carpin, Grenoble;45.186607;5.74648;7.0;HAUT LE PIED;8;
28/12/23 07:43:24;Chemin Joseph Brun, Grenoble;45.186619;5.746382;8.0;HAUT LE PIED;22;
28/12/23 07:43:33;Chemin Joseph Brun, Grenoble;45.186733;5.74616;9.0;HAUT LE PIED;26;
28/12/23 07:44:04;Chemin Joseph Brun, Grenoble;45.186829;5.745862;0.0;ARRET;25;
28/12/23 07:44:46;Chemin Joseph Brun, Grenoble;45.186935;5.745579;8.0;HAUT LE PIED;17;
28/12/23 07:45:17;Chemin Joseph Brun, Grenoble;45.187012;5.74539;0.0;ARRET;1;
28/12/23 07:46:11;Chemin Joseph Brun, Grenoble;45.187019;5.745391;;ALERTE;26;NC - Défectueux
28/12/23 07:47:33;Rue Joseph Brun, Grenoble;45.187126;5.745102;15.0;HAUT LE PIED;11;
28/12/23 07:47:37;Chemin Joseph Brun, Grenoble;45.187157;5.744974;8.0;HAUT LE PIED;4;
28/12/23 07:48:08;Inconnu, Grenoble;45.187122;5.744971;0.0;ARRET;29;
28/12/23 07:49:34;Rue Jules Flandrin, Grenoble;45.187355;5.745148;20.0;HAUT LE PIED;33;
28/12/23 07:49:39;Rue Jules Flandrin, Grenoble;45.187553;5.745465;28.0;HAUT LE PIED;52;
28/12/23 07:50:09;Inconnu, Grenoble;45.18779;5.746041;0.0;ARRET;28;
28/12/23 07:50:23;Rue Jules Flandrin, Grenoble;45.18795;5.746317;22.0;HAUT LE PIED;24;
28/12/23 07:50:27;Rue Jules Flandrin, Grenoble;45.188015;5.74661;29.0;HAUT LE PIED;91;
28/12/23 07:50:39;Rue du Pont Carpin, Grenoble;45.18792;5.747758;9.0;HAUT LE PIED;7;
28/12/23 07:50:42;Rue du Pont Carpin, Grenoble;45.187855;5.747756;11.0;HAUT LE PIED;16;
28/12/23 07:50:45;Rue du Pont Carpin, Grenoble;45.187733;5.747654;23.0;HAUT LE PIED;164;
28/12/23 07:51:00;Rue du Pont Carpin, Grenoble;45.186546;5.746407;32.0;HAUT LE PIED;27;
28/12/23 07:51:03;Rue du Pont Carpin, Grenoble;45.18631;5.74635;30.0;HAUT LE PIED;19;
28/12/23 07:51:34;Rue du Pont Carpin, Grenoble;45.186138;5.746377;0.0;ARRET;30;
28/12/23 07:51:50;Avenue de Valmy, Grenoble;45.186081;5.745998;24.0;HAUT LE PIED;16;
28/12/23 07:52:20;Avenue de Valmy, Grenoble;45.186169;5.745842;0.0;ARRET;27;
28/12/23 07:53:08;Avenue de Valmy, Grenoble;45.186211;5.745503;6.0;HAUT LE PIED;16;
28/12/23 07:53:39;Avenue de Valmy, Grenoble;45.186279;5.745319;0.0;ARRET;26;
28/12/23 07:53:52;Avenue de Valmy, Grenoble;45.186375;5.745018;14.0;HAUT LE PIED;27;
28/12/23 07:54:22;Rue Joseph Brun, Grenoble;45.186478;5.744712;20.0;HAUT LE PIED;17;
28/12/23 07:54:53;Flandrin - Valmy, Grenoble;45.186527;5.744512;0.0;ARRET;26;
28/12/23 07:56:07;Avenue de Valmy, Grenoble;45.186584;5.744192;15.0;HAUT LE PIED;12;
28/12/23 07:56:10;Rue Jules Flandrin, Grenoble;45.186676;5.74412;11.0;HAUT LE PIED;20;
28/12/23 07:56:13;Rue Jules Flandrin, Grenoble;45.18679;5.744314;20.0;HAUT LE PIED;142;
28/12/23 07:56:28;Rue Jules Flandrin, Grenoble;45.187614;5.745702;26.0;HAUT LE PIED;23;
28/12/23 07:56:58;Inconnu, Grenoble;45.18774;5.745937;0.0;ARRET;27;
28/12/23 07:57:07;Rue Jules Flandrin, Grenoble;45.187927;5.746161;18.0;HAUT LE PIED;18;
28/12/23 07:57:10;Rue Jules Flandrin, Grenoble;45.188076;5.746244;24.0;HAUT LE PIED;18;
28/12/23 07:57:13;Rue du 19 Mars 1962, Grenoble;45.188232;5.746184;21.0;HAUT LE PIED;18;
28/12/23 07:57:16;Inconnu, Grenoble;45.188316;5.745985;21.0;HAUT LE PIED;32;
28/12/23 07:57:20;Rue du 19 Mars 1962, Grenoble;45.188339;5.745578;29.0;HAUT LE PIED;49;
28/12/23 07:57:26;Rue du 19 Mars 1962, Grenoble;45.188416;5.744969;27.0;HAUT LE PIED;123;
28/12/23 07:57:44;Rue du 19 Mars 1962, Grenoble;45.188881;5.743547;40.0;HAUT LE PIED;71;
28/12/23 07:57:54;Rue du 19 Mars 1962, Grenoble;45.188858;5.742639;15.0;HAUT LE PIED;13;
28/12/23 07:57:57;Rue du 19 Mars 1962, Grenoble;45.188908;5.742496;14.0;HAUT LE PIED;25;
28/12/23 07:58:22;Rue du 19 Mars 1962, Grenoble;45.189083;5.742291;13.0;HAUT LE PIED;17;
28/12/23 07:58:26;Rue du 19 Mars 1962, Grenoble;45.189224;5.742195;20.0;HAUT LE PIED;29;
28/12/23 07:58:32;D 1090, Grenoble;45.189476;5.742101;14.0;HAUT LE PIED;13;
28/12/23 07:58:35;D 1090, Grenoble;45.18956;5.742214;17.0;HAUT LE PIED;215;
28/12/23 07:58:53;Avenue de Verdun, La Tronche;45.190826;5.744291;63.0;HAUT LE PIED;689;
28/12/23 07:59:24;Avenue de Verdun, La Tronche;45.195141;5.750594;84.0;HAUT LE PIED;649;
28/12/23 07:59:54;Avenue de Verdun, La Tronche;45.1992;5.756544;68.0;HAUT LE PIED;148;
28/12/23 08:00:03;Avenue de Verdun, La Tronche;45.20005;5.758002;46.0;HAUT LE PIED;90;
28/12/23 08:00:23;Chemin de la Tuilerie, La Tronche;45.200409;5.759035;18.0;HAUT LE PIED;19;
28/12/23 08:00:26;Chemin de la Tuilerie, La Tronche;45.200317;5.759237;28.0;HAUT LE PIED;107;
28/12/23 08:00:37;Chemin de la Tuilerie, La Tronche;45.199585;5.760119;40.0;HAUT LE PIED;158;
28/12/23 08:00:50;Chemin de la Tuilerie, La Tronche;45.198322;5.761045;17.0;HAUT LE PIED;14;
28/12/23 08:00:53;Chemin de la Tuilerie, La Tronche;45.198215;5.760943;19.0;HAUT LE PIED;14;
28/12/23 08:00:56;Inconnu, La Tronche;45.198257;5.760772;19.0;HAUT LE PIED;18;
28/12/23 08:01:00;Inconnu, La Tronche;45.198414;5.760717;27.0;HAUT LE PIED;24;
28/12/23 08:01:03;Inconnu, La Tronche;45.198616;5.760623;14.0;HAUT LE PIED;17;
28/12/23 08:01:08;Inconnu, La Tronche;45.198765;5.760557;19.0;HAUT LE PIED;19;
28/12/23 08:01:11;Inconnu, La Tronche;45.198929;5.760471;27.0;HAUT LE PIED;50;
28/12/23 08:01:17;Inconnu, La Tronche;45.199306;5.760128;31.0;HAUT LE PIED;23;
28/12/23 08:01:20;Inconnu, La Tronche;45.199364;5.759841;30.0;HAUT LE PIED;49;
28/12/23 08:01:25;Chemin de la Tuilerie, La Tronche;45.199249;5.759233;41.0;HAUT LE PIED;109;
28/12/23 08:01:36;Inconnu, La Tronche;45.198895;5.757938;14.0;HAUT LE PIED;12;
28/12/23 08:01:39;Inconnu, La Tronche;45.198788;5.757894;14.0;HAUT LE PIED;31;
28/12/23 08:02:10;Inconnu, La Tronche;45.198551;5.758101;0.0;ARRET;27;
28/12/23 08:03:48;Inconnu, La Tronche;45.198318;5.758194;16.0;HAUT LE PIED;20;
28/12/23 08:03:54;Inconnu, La Tronche;45.198139;5.758225;19.0;HAUT LE PIED;27;
28/12/23 08:04:00;Inconnu, La Tronche;45.197899;5.758256;24.0;HAUT LE PIED;19;
28/12/23 08:04:02;Inconnu, La Tronche;45.197758;5.758382;20.0;HAUT LE PIED;20;
28/12/23 08:04:05;Inconnu, La Tronche;45.197628;5.758563;25.0;HAUT LE PIED;26;
28/12/23 08:04:08;Inconnu, La Tronche;45.197464;5.758793;29.0;HAUT LE PIED;21;
28/12/23 08:04:11;Inconnu, La Tronche;45.197395;5.75904;22.0;HAUT LE PIED;25;
28/12/23 08:04:15;Inconnu, La Tronche;45.197449;5.759346;29.0;HAUT LE PIED;44;
28/12/23 08:04:22;Inconnu, La Tronche;45.197662;5.75982;18.0;HAUT LE PIED;11;
28/12/23 08:04:25;Inconnu, La Tronche;45.19775;5.759879;8.0;HAUT LE PIED;21;
28/12/23 08:04:30;Inconnu, La Tronche;45.197941;5.759902;14.0;HAUT LE PIED;19;
28/12/23 08:05:01;Inconnu, La Tronche;45.198101;5.759816;0.0;VIDAGE;33;
28/12/23 08:08:11;Inconnu, La Tronche;45.197803;5.759877;6.0;HAUT LE PIED;28;
28/12/23 08:08:24;Inconnu, La Tronche;45.197567;5.759767;9.0;HAUT LE PIED;16;
28/12/23 08:08:27;Inconnu, La Tronche;45.197491;5.759591;17.0;HAUT LE PIED;50;
28/12/23 08:08:38;Inconnu, La Tronche;45.197403;5.758962;14.0;HAUT LE PIED;18;
28/12/23 08:08:41;Inconnu, La Tronche;45.197487;5.758767;29.0;HAUT LE PIED;26;
28/12/23 08:08:44;Inconnu, La Tronche;45.197655;5.758528;30.0;HAUT LE PIED;26;
28/12/23 08:08:48;Inconnu, La Tronche;45.197849;5.758346;16.0;HAUT LE PIED;32;
28/12/23 08:08:56;Inconnu, La Tronche;45.19812;5.758216;9.0;HAUT LE PIED;19;
28/12/23 08:09:00;Inconnu, La Tronche;45.19828;5.758283;21.0;HAUT LE PIED;54;
28/12/23 08:09:31;Inconnu, La Tronche;45.198738;5.758054;0.0;ARRET;29;
28/12/23 08:10:29;Chemin de la Tuilerie, La Tronche;45.198982;5.758165;20.0;HAUT LE PIED;145;
28/12/23 08:10:46;Inconnu, La Tronche;45.19931;5.759957;21.0;HAUT LE PIED;18;
28/12/23 08:10:49;Inconnu, La Tronche;45.199223;5.760144;24.0;HAUT LE PIED;20;
28/12/23 08:10:52;Inconnu, La Tronche;45.199047;5.760216;25.0;HAUT LE PIED;17;
28/12/23 08:10:55;Inconnu, La Tronche;45.198898;5.760286;20.0;HAUT LE PIED;94;
28/12/23 08:11:10;Inconnu, La Tronche;45.198143;5.760822;25.0;HAUT LE PIED;17;
28/12/23 08:11:13;Chemin de la Tuilerie, La Tronche;45.198055;5.761004;19.0;HAUT LE PIED;15;
28/12/23 08:11:16;Chemin de la Tuilerie, La Tronche;45.198128;5.761164;26.0;HAUT LE PIED;19;
28/12/23 08:11:19;Chemin de la Tuilerie, La Tronche;45.198299;5.761115;25.0;HAUT LE PIED;177;
28/12/23 08:11:33;Chemin de la Tuilerie, La Tronche;45.199707;5.760062;46.0;HAUT LE PIED;150;
28/12/23 08:11:47;Avenue de Verdun, Meylan;45.200794;5.75892;17.0;HAUT LE PIED;22;
28/12/23 08:12:18;Avenue de Verdun, Meylan;45.200985;5.758863;0.0;ARRET;31;
28/12/23 08:12:45;Inconnu, La Tronche;45.200871;5.758506;27.0;HAUT LE PIED;31;
28/12/23 08:12:48;D 1090, La Tronche;45.200672;5.758221;41.0;HAUT LE PIED;609;
28/12/23 08:13:18;Avenue de Verdun, La Tronche;45.196812;5.752706;89.0;HAUT LE PIED;667;
28/12/23 08:13:49;Avenue de Verdun, La Tronche;45.192558;5.746715;33.0;HAUT LE PIED;465;
28/12/23 08:14:20;Pont de la Porte de Savoie, La Tronche;45.189705;5.742382;22.0;HAUT LE PIED;22;
28/12/23 08:14:51;D 1090, Grenoble;45.189583;5.742161;0.0;ARRET;27;
28/12/23 08:15:51;Boulevard Jean Pain, Grenoble;45.189415;5.741907;18.0;HAUT LE PIED;13;
28/12/23 08:15:54;Boulevard Jean Pain, Grenoble;45.189301;5.741886;18.0;HAUT LE PIED;19;
28/12/23 08:15:57;Rue du 19 Mars 1962, Grenoble;45.189159;5.742023;26.0;HAUT LE PIED;47;
28/12/23 08:16:03;Rue du 19 Mars 1962, Grenoble;45.188828;5.742398;27.0;HAUT LE PIED;22;
28/12/23 08:16:06;Inconnu, Grenoble;45.188766;5.742658;22.0;HAUT LE PIED;24;
28/12/23 08:16:10;Rue du 19 Mars 1962, Grenoble;45.188766;5.742964;25.0;HAUT LE PIED;21;
28/12/23 08:16:14;Rue du 19 Mars 1962, Grenoble;45.188782;5.74323;15.0;HAUT LE PIED;15;
28/12/23 08:16:17;Rue du 19 Mars 1962, Grenoble;45.188812;5.743416;21.0;HAUT LE PIED;33;
28/12/23 08:16:21;Rue du 19 Mars 1962, Grenoble;45.188797;5.743841;37.0;HAUT LE PIED;26;
28/12/23 08:16:24;Rue du 19 Mars 1962, Grenoble;45.188694;5.744145;29.0;HAUT LE PIED;96;
28/12/23 08:16:37;Rue du 19 Mars 1962, Grenoble;45.188278;5.745213;36.0;HAUT LE PIED;48;
28/12/23 08:16:44;Rue du 19 Mars 1962, Grenoble;45.188202;5.745815;10.0;HAUT LE PIED;47;
28/12/23 08:17:04;Rue Jules Flandrin, Grenoble;45.188011;5.746352;28.0;HAUT LE PIED;110;
28/12/23 08:17:16;Rue du Pont Carpin, Grenoble;45.187908;5.747743;12.0;HAUT LE PIED;10;
28/12/23 08:17:20;Rue du Pont Carpin, Grenoble;45.187824;5.747771;17.0;HAUT LE PIED;15;
28/12/23 08:17:23;Rue du Pont Carpin, Grenoble;45.187695;5.747737;17.0;HAUT LE PIED;26;
28/12/23 08:17:26;Rue Jean Moulin, Grenoble;45.187485;5.747596;36.0;HAUT LE PIED;70;
28/12/23 08:17:31;Rue du Pont Carpin, Grenoble;45.186993;5.747034;52.0;HAUT LE PIED;68;
28/12/23 08:17:36;Rue du Pont Carpin, Grenoble;45.186508;5.746511;33.0;HAUT LE PIED;25;
28/12/23 08:17:39;Rue du Pont Carpin, Grenoble;45.186287;5.746463;25.0;HAUT LE PIED;25;
28/12/23 08:18:09;Rue du Pont Carpin, Grenoble;45.186073;5.746548;0.0;ARRET;26;
