Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 04:53:58;Inconnu, Sassenage;45.204597;5.686152;;DEPOT;0;
27/12/23 04:53:58;Inconnu, Sassenage;45.204597;5.686152;;DEPOT;0;
27/12/23 04:53:58;Inconnu, Sassenage;45.204597;5.686152;;DEPOT;0;
27/12/23 04:54:19;Inconnu, Sassenage;45.204597;5.686152;6.0;HAUT LE PIED;2;
27/12/23 04:54:49;Inconnu, Sassenage;45.204601;5.686125;0.0;DEPOT;49;
27/12/23 04:59:34;Rue de Sornin, Sassenage;45.205029;5.685956;12.0;HAUT LE PIED;11;
27/12/23 04:59:37;Rue de Sornin, Sassenage;45.205006;5.685815;13.0;HAUT LE PIED;109;
27/12/23 04:59:58;Rue de Sornin, Sassenage;45.204678;5.68451;11.0;HAUT LE PIED;11;
27/12/23 05:00:01;Rue de la Sure, Sassenage;45.204716;5.684381;16.0;HAUT LE PIED;51;
27/12/23 05:00:08;Rue de la Sure, Sassenage;45.204998;5.683864;36.0;HAUT LE PIED;76;
27/12/23 05:00:16;Rue de la Sure, Sassenage;45.205338;5.683016;28.0;HAUT LE PIED;45;
27/12/23 05:00:46;Rue de la Sure, Sassenage;45.205654;5.682648;0.0;ARRET;29;
27/12/23 05:01:00;D 531, Sassenage;45.205914;5.682599;27.0;HAUT LE PIED;177;
27/12/23 05:01:16;D 531, Sassenage;45.207432;5.683258;47.0;HAUT LE PIED;141;
27/12/23 05:01:26;Pont des Martyrs, Grenoble;45.208324;5.684529;52.0;HAUT LE PIED;138;
27/12/23 05:01:37;D 531, Grenoble;45.209236;5.68573;38.0;HAUT LE PIED;31;
27/12/23 05:01:40;D 531, Grenoble;45.209518;5.685754;40.0;HAUT LE PIED;34;
27/12/23 05:01:43;Inconnu, Grenoble;45.209782;5.685535;45.0;HAUT LE PIED;118;
27/12/23 05:01:53;D 531, Grenoble;45.21056;5.684521;43.0;HAUT LE PIED;35;
27/12/23 05:01:55;D 531, Grenoble;45.210869;5.684458;43.0;HAUT LE PIED;34;
27/12/23 05:01:58;D 531, Grenoble;45.211117;5.684712;40.0;HAUT LE PIED;32;
27/12/23 05:02:01;A 480, Grenoble;45.211212;5.685103;41.0;HAUT LE PIED;45;
27/12/23 05:02:05;VV7, Grenoble;45.211163;5.685678;44.0;HAUT LE PIED;32;
27/12/23 05:02:08;VV7, Grenoble;45.211048;5.686058;35.0;HAUT LE PIED;26;
27/12/23 05:02:12;D 531, Grenoble;45.210873;5.686275;26.0;HAUT LE PIED;38;
27/12/23 05:02:16;Inconnu, Grenoble;45.210541;5.686407;30.0;HAUT LE PIED;23;
27/12/23 05:02:19;Inconnu, Grenoble;45.210487;5.686696;31.0;HAUT LE PIED;67;
27/12/23 05:02:26;Avenue des Martyrs, Grenoble;45.210621;5.687529;42.0;HAUT LE PIED;203;
27/12/23 05:02:40;Avenue des Martyrs, Grenoble;45.210217;5.690061;59.0;HAUT LE PIED;361;
27/12/23 05:03:02;Avenue des Martyrs, Grenoble;45.209461;5.694538;58.0;HAUT LE PIED;48;
27/12/23 05:03:05;Avenue des Martyrs, Grenoble;45.209225;5.695043;57.0;HAUT LE PIED;278;
27/12/23 05:03:21;Avenue des Martyrs, Grenoble;45.207397;5.697467;63.0;HAUT LE PIED;279;
27/12/23 05:03:46;Place de la Résistance, Grenoble;45.205536;5.699861;19.0;HAUT LE PIED;15;
27/12/23 05:03:49;Place de la Résistance, Grenoble;45.205418;5.699757;20.0;HAUT LE PIED;17;
27/12/23 05:03:52;Place de la Résistance, Grenoble;45.205265;5.699804;26.0;HAUT LE PIED;59;
27/12/23 05:04:00;Place de la Résistance, Grenoble;45.204884;5.70033;18.0;HAUT LE PIED;13;
27/12/23 05:04:03;Place de la Résistance, Grenoble;45.204895;5.700498;14.0;HAUT LE PIED;16;
27/12/23 05:04:34;Place de la Résistance, Grenoble;45.204975;5.700668;0.0;ARRET;46;
27/12/23 05:04:40;Inconnu, Grenoble;45.205242;5.701115;30.0;HAUT LE PIED;28;
27/12/23 05:04:43;Inconnu, Grenoble;45.205486;5.701206;36.0;HAUT LE PIED;173;
27/12/23 05:04:57;Pont d'Oxford, Grenoble;45.206978;5.701833;47.0;HAUT LE PIED;187;
27/12/23 05:05:12;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.208576;5.702584;31.0;HAUT LE PIED;33;
27/12/23 05:05:15;Inconnu, Saint-Martin-le-Vinoux;45.208782;5.702286;37.0;HAUT LE PIED;150;
27/12/23 05:05:27;Inconnu, Saint-Martin-le-Vinoux;45.209332;5.700532;53.0;HAUT LE PIED;578;
27/12/23 05:05:57;N 481, Saint-Martin-le-Vinoux;45.211346;5.693729;77.0;HAUT LE PIED;527;
27/12/23 05:06:22;Inconnu, Saint-Martin-le-Vinoux;45.212856;5.687361;67.0;HAUT LE PIED;166;
27/12/23 05:06:32;Inconnu, Saint-Martin-le-Vinoux;45.213627;5.685549;51.0;HAUT LE PIED;90;
27/12/23 05:06:41;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214245;5.6848;24.0;HAUT LE PIED;20;
27/12/23 05:06:43;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214424;5.684804;18.0;HAUT LE PIED;14;
27/12/23 05:06:46;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214512;5.684683;20.0;HAUT LE PIED;14;
27/12/23 05:06:49;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214466;5.684521;17.0;HAUT LE PIED;12;
27/12/23 05:07:20;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214363;5.684552;0.0;ARRET;25;
27/12/23 05:07:40;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214417;5.684868;16.0;HAUT LE PIED;16;
27/12/23 05:07:43;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214558;5.684906;18.0;HAUT LE PIED;14;
27/12/23 05:07:46;Inconnu, Saint-Martin-le-Vinoux;45.214684;5.684868;16.0;HAUT LE PIED;15;
27/12/23 05:07:49;Inconnu, Saint-Martin-le-Vinoux;45.214806;5.684937;19.0;HAUT LE PIED;15;
27/12/23 05:07:52;Inconnu, Saint-Martin-le-Vinoux;45.214886;5.685087;16.0;HAUT LE PIED;12;
27/12/23 05:07:55;Inconnu, Saint-Martin-le-Vinoux;45.214832;5.685218;15.0;HAUT LE PIED;9;
27/12/23 05:08:25;Inconnu, Saint-Martin-le-Vinoux;45.214775;5.685304;0.0;ARRET;29;
27/12/23 05:08:53;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214848;5.685664;19.0;HAUT LE PIED;23;
27/12/23 05:09:24;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214966;5.685906;0.0;ARRET;30;
27/12/23 05:09:38;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215092;5.686241;21.0;HAUT LE PIED;61;
27/12/23 05:09:48;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215393;5.686896;19.0;HAUT LE PIED;11;
27/12/23 05:09:51;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215485;5.686956;9.0;HAUT LE PIED;12;
27/12/23 05:10:21;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215595;5.686959;0.0;ARRET;25;
27/12/23 05:10:45;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215782;5.686786;;MARCHE ARRIERE;11;
27/12/23 05:11:01;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686911;;ARRET;41;
27/12/23 05:12:44;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.21537;5.686828;14.0;HAUT LE PIED;16;
27/12/23 05:12:47;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215294;5.686652;23.0;HAUT LE PIED;41;
27/12/23 05:12:55;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215084;5.686225;19.0;HAUT LE PIED;15;
27/12/23 05:12:57;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214951;5.686223;20.0;HAUT LE PIED;16;
27/12/23 05:13:00;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214855;5.686377;19.0;HAUT LE PIED;172;
27/12/23 05:13:31;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214054;5.688255;15.0;HAUT LE PIED;11;
27/12/23 05:14:02;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214005;5.688379;0.0;ARRET;28;
27/12/23 05:14:22;Inconnu, Saint-Martin-le-Vinoux;45.213882;5.688688;19.0;HAUT LE PIED;23;
27/12/23 05:14:52;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213772;5.688933;0.0;ARRET;26;
27/12/23 05:15:17;Inconnu, Saint-Martin-le-Vinoux;45.21365;5.689217;11.0;HAUT LE PIED;4;
27/12/23 05:15:47;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213615;5.689239;0.0;ARRET;26;
27/12/23 05:17:11;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213493;5.689526;23.0;HAUT LE PIED;107;
27/12/23 05:17:42;Inconnu, Saint-Martin-le-Vinoux;45.213005;5.690701;6.0;HAUT LE PIED;0;
27/12/23 05:18:13;Inconnu, Saint-Martin-le-Vinoux;45.213005;5.690701;0.0;ARRET;29;
27/12/23 05:18:39;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212875;5.691029;22.0;HAUT LE PIED;15;
27/12/23 05:18:42;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212784;5.691164;17.0;HAUT LE PIED;13;
27/12/23 05:18:45;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212666;5.691183;17.0;HAUT LE PIED;16;
27/12/23 05:18:48;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212593;5.691004;16.0;HAUT LE PIED;10;
27/12/23 05:18:51;Inconnu, Saint-Martin-le-Vinoux;45.212502;5.690991;14.0;HAUT LE PIED;11;
27/12/23 05:18:54;Inconnu, Saint-Martin-le-Vinoux;45.212429;5.691085;15.0;HAUT LE PIED;34;
27/12/23 05:19:00;Inconnu, Saint-Martin-le-Vinoux;45.212345;5.691498;25.0;HAUT LE PIED;72;
27/12/23 05:19:16;Inconnu, Saint-Martin-le-Vinoux;45.212193;5.69239;23.0;HAUT LE PIED;9;
27/12/23 05:19:19;Inconnu, Saint-Martin-le-Vinoux;45.212269;5.692337;17.0;HAUT LE PIED;12;
27/12/23 05:19:23;Inconnu, Saint-Martin-le-Vinoux;45.212231;5.692188;16.0;HAUT LE PIED;12;
27/12/23 05:19:25;Inconnu, Saint-Martin-le-Vinoux;45.212231;5.692033;17.0;HAUT LE PIED;15;
27/12/23 05:19:56;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691863;0.0;ARRET;30;
27/12/23 05:20:36;Inconnu, Saint-Martin-le-Vinoux;45.212353;5.691494;22.0;HAUT LE PIED;36;
27/12/23 05:20:42;Inconnu, Saint-Martin-le-Vinoux;45.212452;5.691062;17.0;HAUT LE PIED;15;
27/12/23 05:20:46;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212555;5.690933;13.0;HAUT LE PIED;12;
27/12/23 05:20:49;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212524;5.690785;14.0;HAUT LE PIED;46;
27/12/23 05:21:19;Inconnu, Saint-Martin-le-Vinoux;45.212322;5.690272;17.0;HAUT LE PIED;17;
27/12/23 05:21:22;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212311;5.690062;23.0;HAUT LE PIED;93;
27/12/23 05:21:35;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212589;5.688946;20.0;HAUT LE PIED;20;
27/12/23 05:21:38;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21265;5.68871;27.0;HAUT LE PIED;132;
27/12/23 05:22:09;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213108;5.687161;0.0;ARRET;33;
27/12/23 05:23:33;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213253;5.686787;9.0;HAUT LE PIED;57;
27/12/23 05:23:43;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213497;5.686141;19.0;HAUT LE PIED;14;
27/12/23 05:23:46;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213623;5.686141;16.0;HAUT LE PIED;10;
27/12/23 05:23:49;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213623;5.686273;16.0;HAUT LE PIED;11;
27/12/23 05:23:52;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213524;5.68628;13.0;HAUT LE PIED;13;
27/12/23 05:23:55;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213409;5.686302;18.0;HAUT LE PIED;14;
27/12/23 05:23:58;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213345;5.686456;18.0;HAUT LE PIED;301;
27/12/23 05:24:29;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212299;5.690002;31.0;HAUT LE PIED;24;
27/12/23 05:24:33;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212288;5.69031;28.0;HAUT LE PIED;25;
27/12/23 05:24:35;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212406;5.690582;32.0;HAUT LE PIED;68;
27/12/23 05:24:45;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212715;5.691324;18.0;HAUT LE PIED;31;
27/12/23 05:24:49;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212757;5.691717;26.0;HAUT LE PIED;29;
27/12/23 05:24:54;Rue de la Gare, Saint-Martin-le-Vinoux;45.212868;5.692055;15.0;HAUT LE PIED;11;
27/12/23 05:24:57;Rue de la Gare, Saint-Martin-le-Vinoux;45.212864;5.692199;11.0;HAUT LE PIED;10;
27/12/23 05:25:28;Rue de la Gare, Saint-Martin-le-Vinoux;45.212803;5.692285;0.0;ARRET;28;
27/12/23 05:25:35;Rue de la Gare, Saint-Martin-le-Vinoux;45.212696;5.692614;23.0;HAUT LE PIED;17;
27/12/23 05:25:38;Rue de la Gare, Saint-Martin-le-Vinoux;45.21278;5.692796;19.0;HAUT LE PIED;17;
27/12/23 05:25:41;Rue de la Gare, Saint-Martin-le-Vinoux;45.212814;5.693009;23.0;HAUT LE PIED;19;
27/12/23 05:25:44;Rue de la Gare, Saint-Martin-le-Vinoux;45.212746;5.693238;27.0;HAUT LE PIED;201;
27/12/23 05:26:09;Rue de la Gare, Saint-Martin-le-Vinoux;45.211945;5.695532;29.0;HAUT LE PIED;80;
27/12/23 05:26:40;Rue de la Gare, Saint-Martin-le-Vinoux;45.21172;5.696505;0.0;ARRET;27;
27/12/23 05:27:00;Rue de la Gare, Saint-Martin-le-Vinoux;45.211605;5.696805;24.0;HAUT LE PIED;133;
27/12/23 05:27:32;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.210972;5.698239;29.0;HAUT LE PIED;251;
27/12/23 05:28:02;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209999;5.701131;28.0;HAUT LE PIED;129;
27/12/23 05:28:33;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209404;5.702547;0.0;ARRET;28;
27/12/23 05:29:06;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209255;5.702841;18.0;HAUT LE PIED;16;
27/12/23 05:29:08;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209114;5.70289;20.0;HAUT LE PIED;13;
27/12/23 05:29:11;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209;5.702832;16.0;HAUT LE PIED;25;
27/12/23 05:29:15;Inconnu, Saint-Martin-le-Vinoux;45.20882;5.702638;23.0;HAUT LE PIED;17;
27/12/23 05:29:18;Inconnu, Saint-Martin-le-Vinoux;45.208817;5.702421;23.0;HAUT LE PIED;394;
27/12/23 05:29:48;Inconnu, Saint-Martin-le-Vinoux;45.210258;5.69783;45.0;HAUT LE PIED;32;
27/12/23 05:29:51;Inconnu, Saint-Martin-le-Vinoux;45.210438;5.697511;33.0;HAUT LE PIED;28;
27/12/23 05:29:54;Inconnu, Saint-Martin-le-Vinoux;45.210674;5.697396;34.0;HAUT LE PIED;36;
27/12/23 05:29:58;Inconnu, Saint-Martin-le-Vinoux;45.210995;5.697448;29.0;HAUT LE PIED;17;
27/12/23 05:30:01;Inconnu, Saint-Martin-le-Vinoux;45.211124;5.697552;13.0;HAUT LE PIED;10;
27/12/23 05:30:04;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211216;5.697556;14.0;HAUT LE PIED;14;
27/12/23 05:30:07;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.211308;5.697434;19.0;HAUT LE PIED;96;
27/12/23 05:30:18;Rue de la Gare, Saint-Martin-le-Vinoux;45.211773;5.696409;36.0;HAUT LE PIED;209;
27/12/23 05:30:39;Inconnu, Saint-Martin-le-Vinoux;45.212482;5.693942;36.0;HAUT LE PIED;132;
27/12/23 05:30:54;Inconnu, Saint-Martin-le-Vinoux;45.213066;5.692473;14.0;HAUT LE PIED;27;
27/12/23 05:31:17;Rue de la Gare, Saint-Martin-le-Vinoux;45.212978;5.692146;18.0;HAUT LE PIED;52;
27/12/23 05:31:25;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212727;5.691588;26.0;HAUT LE PIED;21;
27/12/23 05:31:28;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212761;5.691319;28.0;HAUT LE PIED;96;
27/12/23 05:31:59;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213242;5.690309;0.0;ARRET;25;
27/12/23 05:33:40;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213348;5.690028;25.0;HAUT LE PIED;279;
27/12/23 05:34:10;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214634;5.686969;34.0;HAUT LE PIED;84;
27/12/23 05:34:22;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215042;5.686073;12.0;HAUT LE PIED;23;
27/12/23 05:34:26;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215115;5.685802;26.0;HAUT LE PIED;122;
27/12/23 05:34:38;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215839;5.684631;36.0;HAUT LE PIED;25;
27/12/23 05:34:41;Rue Louis Gagnière, Saint-Égrève;45.215885;5.684321;23.0;HAUT LE PIED;21;
27/12/23 05:34:44;Inconnu, Saint-Égrève;45.215935;5.684063;27.0;HAUT LE PIED;127;
27/12/23 05:34:56;Avenue de l'Île Brune, Saint-Égrève;45.216259;5.682512;43.0;HAUT LE PIED;66;
27/12/23 05:35:02;Avenue de l'Île Brune, Saint-Égrève;45.216698;5.681944;26.0;HAUT LE PIED;21;
27/12/23 05:35:08;Avenue de l'Île Brune, Saint-Égrève;45.216839;5.681773;10.0;HAUT LE PIED;12;
27/12/23 05:35:13;Inconnu, Saint-Égrève;45.216869;5.681625;9.0;HAUT LE PIED;12;
27/12/23 05:35:17;Inconnu, Saint-Égrève;45.216873;5.681468;13.0;HAUT LE PIED;19;
27/12/23 05:35:48;Inconnu, Saint-Égrève;45.216988;5.681296;0.0;ARRET;28;
27/12/23 05:36:07;Inconnu, Saint-Égrève;45.217186;5.681084;16.0;HAUT LE PIED;11;
27/12/23 05:36:10;Inconnu, Saint-Égrève;45.217186;5.680944;8.0;HAUT LE PIED;10;
27/12/23 05:36:15;Rue Marcel Paul, Saint-Égrève;45.21722;5.680831;8.0;HAUT LE PIED;8;
27/12/23 05:36:18;Rue Marcel Paul, Saint-Égrève;45.217205;5.680726;11.0;HAUT LE PIED;20;
27/12/23 05:36:25;Rue Marcel Paul, Saint-Égrève;45.217075;5.680545;9.0;HAUT LE PIED;37;
27/12/23 05:36:56;Rue Marcel Paul, Saint-Égrève;45.216858;5.680194;0.0;ARRET;17;
27/12/23 05:37:42;Rue Marcel Paul, Saint-Égrève;45.216759;5.680027;;MARCHE ARRIERE;5;
27/12/23 05:37:51;Inconnu, Saint-Égrève;45.216774;5.680086;;ARRET;27;
27/12/23 05:38:15;Rue Marcel Paul, Saint-Égrève;45.216942;5.679845;19.0;HAUT LE PIED;16;
27/12/23 05:38:18;Inconnu, Saint-Égrève;45.217026;5.679676;19.0;HAUT LE PIED;28;
27/12/23 05:38:24;Inconnu, Saint-Égrève;45.217178;5.679386;12.0;HAUT LE PIED;8;
27/12/23 05:38:27;Inconnu, Saint-Égrève;45.217247;5.679403;10.0;HAUT LE PIED;68;
27/12/23 05:38:58;Inconnu, Saint-Égrève;45.217613;5.680094;0.0;ARRET;28;
27/12/23 05:39:46;Inconnu, Saint-Égrève;45.21777;5.680367;16.0;HAUT LE PIED;24;
27/12/23 05:40:16;Avenue de l'Île Brune, Saint-Égrève;45.2178;5.68067;0.0;ARRET;26;
27/12/23 05:40:25;Rue René Cassin, Saint-Égrève;45.21772;5.680979;13.0;HAUT LE PIED;14;
27/12/23 05:40:28;Rue René Cassin, Saint-Égrève;45.217804;5.681115;17.0;HAUT LE PIED;16;
27/12/23 05:40:31;Inconnu, Saint-Égrève;45.217785;5.681311;18.0;HAUT LE PIED;13;
27/12/23 05:40:35;Inconnu, Saint-Égrève;45.217819;5.681474;12.0;HAUT LE PIED;28;
27/12/23 05:41:05;Inconnu, Saint-Égrève;45.217682;5.681768;22.0;HAUT LE PIED;94;
27/12/23 05:41:18;Rue René Cassin, Saint-Égrève;45.21703;5.682538;17.0;HAUT LE PIED;14;
27/12/23 05:41:21;Rue René Cassin, Saint-Égrève;45.217075;5.682698;18.0;HAUT LE PIED;43;
27/12/23 05:41:28;Rue René Cassin, Saint-Égrève;45.217304;5.683138;16.0;HAUT LE PIED;13;
27/12/23 05:41:31;Rue René Cassin, Saint-Égrève;45.217255;5.683289;16.0;HAUT LE PIED;69;
27/12/23 05:41:42;Rue René Cassin, Saint-Égrève;45.216755;5.683813;10.0;HAUT LE PIED;15;
27/12/23 05:41:55;Rue René Cassin, Saint-Égrève;45.216633;5.683745;;MARCHE ARRIERE;15;
27/12/23 05:42:10;Inconnu, Saint-Égrève;45.216721;5.68389;;ARRET;1;
27/12/23 05:42:13;Inconnu, Saint-Égrève;45.216713;5.683887;0.0;ARRET;26;
27/12/23 05:42:38;Rue René Cassin, Saint-Égrève;45.21656;5.68364;14.0;HAUT LE PIED;15;
27/12/23 05:43:09;Rue René Cassin, Saint-Égrève;45.216496;5.683477;0.0;ARRET;27;
27/12/23 05:43:44;Rue René Cassin, Saint-Égrève;45.216358;5.6832;16.0;HAUT LE PIED;40;
27/12/23 05:44:01;Rue René Cassin, Saint-Égrève;45.216118;5.682828;11.0;HAUT LE PIED;13;
27/12/23 05:44:04;Avenue de l'Île Brune, Saint-Égrève;45.216171;5.682678;19.0;HAUT LE PIED;74;
27/12/23 05:44:14;Avenue de l'Île Brune, Saint-Égrève;45.21664;5.682002;28.0;HAUT LE PIED;236;
27/12/23 05:44:44;Avenue de l'Île Brune, Saint-Égrève;45.218307;5.680149;26.0;HAUT LE PIED;22;
27/12/23 05:45:15;Les Glairaux, Saint-Égrève;45.218468;5.679985;0.0;ARRET;28;
27/12/23 05:45:35;Avenue de l'Île Brune, Saint-Égrève;45.218666;5.67976;18.0;HAUT LE PIED;58;
27/12/23 05:45:44;Inconnu, Saint-Égrève;45.219124;5.679411;18.0;HAUT LE PIED;13;
27/12/23 05:45:47;Rue des Moutonnées, Saint-Égrève;45.219242;5.679431;11.0;HAUT LE PIED;10;
27/12/23 05:45:50;Rue des Moutonnées, Saint-Égrève;45.219315;5.679496;9.0;HAUT LE PIED;91;
27/12/23 05:46:07;Rue des Moutonnées, Saint-Égrève;45.219868;5.680346;11.0;HAUT LE PIED;9;
27/12/23 05:46:11;Rue des Moutonnées, Saint-Égrève;45.219898;5.680453;10.0;HAUT LE PIED;16;
27/12/23 05:46:15;Rue des Moutonnées, Saint-Égrève;45.219917;5.680655;17.0;HAUT LE PIED;14;
27/12/23 05:46:18;Rue des Moutonnées, Saint-Égrève;45.220039;5.680712;19.0;HAUT LE PIED;10;
27/12/23 05:46:21;Rue des Moutonnées, Saint-Égrève;45.2201;5.680615;13.0;HAUT LE PIED;21;
27/12/23 05:46:52;Rue des Moutonnées, Saint-Égrève;45.219971;5.680424;0.0;ARRET;105;
27/12/23 05:47:08;Rue des Moutonnées, Saint-Égrève;45.219322;5.679444;15.0;HAUT LE PIED;11;
27/12/23 05:47:11;Rue des Moutonnées, Saint-Égrève;45.219292;5.679305;14.0;HAUT LE PIED;13;
27/12/23 05:47:14;Avenue de l'Île Brune, Saint-Égrève;45.219315;5.679145;18.0;HAUT LE PIED;18;
27/12/23 05:47:17;Avenue de l'Île Brune, Saint-Égrève;45.219425;5.678981;25.0;HAUT LE PIED;72;
27/12/23 05:47:27;Avenue de l'Île Brune, Saint-Égrève;45.219917;5.678381;17.0;HAUT LE PIED;11;
27/12/23 05:47:30;Avenue de l'Île Brune, Saint-Égrève;45.21999;5.678288;9.0;HAUT LE PIED;1;
27/12/23 05:48:01;Avenue de l'Île Brune, Saint-Égrève;45.21999;5.678273;0.0;ARRET;27;
27/12/23 05:48:20;Avenue de l'Île Brune, Saint-Égrève;45.220177;5.678057;24.0;HAUT LE PIED;226;
27/12/23 05:48:51;Avenue de l'Île Brune, Saint-Égrève;45.221798;5.676328;23.0;HAUT LE PIED;87;
27/12/23 05:49:22;Avenue de l'Île Brune, Saint-Égrève;45.222404;5.675619;0.0;ARRET;27;
27/12/23 05:50:20;Avenue de l'Île Brune, Saint-Égrève;45.222603;5.675426;17.0;HAUT LE PIED;36;
27/12/23 05:50:50;Avenue de l'Île Brune, Saint-Égrève;45.222839;5.67512;0.0;ARRET;29;
27/12/23 05:51:12;Avenue de l'Île Brune, Saint-Égrève;45.223003;5.674825;24.0;HAUT LE PIED;24;
27/12/23 05:51:16;Avenue de l'Île Brune, Saint-Égrève;45.223179;5.674638;18.0;HAUT LE PIED;33;
27/12/23 05:51:46;Avenue de l'Île Brune, Saint-Égrève;45.223358;5.674305;23.0;HAUT LE PIED;43;
27/12/23 05:51:52;Inconnu, Saint-Égrève;45.223648;5.67395;23.0;HAUT LE PIED;19;
27/12/23 05:51:55;Inconnu, Saint-Égrève;45.22377;5.673786;23.0;HAUT LE PIED;17;
27/12/23 05:51:58;Inconnu, Saint-Égrève;45.223724;5.673584;23.0;HAUT LE PIED;16;
27/12/23 05:52:01;Inconnu, Saint-Égrève;45.223583;5.673594;23.0;HAUT LE PIED;18;
27/12/23 05:52:04;Avenue de l'Île Brune, Saint-Égrève;45.223518;5.6738;22.0;HAUT LE PIED;21;
27/12/23 05:52:07;Avenue de l'Île Brune, Saint-Égrève;45.223446;5.674042;27.0;HAUT LE PIED;125;
27/12/23 05:52:23;Avenue de l'Île Brune, Saint-Égrève;45.222687;5.675225;29.0;HAUT LE PIED;108;
27/12/23 05:52:54;Avenue de l'Île Brune, Saint-Égrève;45.22192;5.676068;0.0;ARRET;28;
27/12/23 05:53:19;Avenue de l'Île Brune, Saint-Égrève;45.221725;5.676292;24.0;HAUT LE PIED;203;
27/12/23 05:53:49;Avenue de l'Île Brune, Saint-Égrève;45.220287;5.677891;29.0;HAUT LE PIED;96;
27/12/23 05:54:20;Avenue de l'Île Brune, Saint-Égrève;45.219597;5.678623;0.0;ARRET;30;
27/12/23 05:55:01;Avenue de l'Île Brune, Saint-Égrève;45.219383;5.67885;24.0;HAUT LE PIED;20;
27/12/23 05:55:04;Avenue de l'Île Brune, Saint-Égrève;45.219234;5.678983;23.0;HAUT LE PIED;19;
27/12/23 05:55:07;Rue des Glairaux, Saint-Égrève;45.219067;5.678988;21.0;HAUT LE PIED;17;
27/12/23 05:55:10;Rue des Glairaux, Saint-Égrève;45.218948;5.678845;22.0;HAUT LE PIED;106;
27/12/23 05:55:24;Rue des Glairaux, Saint-Égrève;45.21838;5.677757;24.0;HAUT LE PIED;20;
