Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:29:01;Avenue de la Mogne, Saint-Martin-d'Hères;45.168541;5.750353;;COLLECTE;0;
15/12/23 05:29:01;Avenue de la Mogne, Saint-Martin-d'Hères;45.168541;5.750353;;COLLECTE;2;
15/12/23 05:29:13;Avenue de la Mogne, Saint-Martin-d'Hères;45.168533;5.75037;;COLLECTE;0;
15/12/23 05:29:13;Avenue de la Mogne, Saint-Martin-d'Hères;45.168533;5.75037;;COLLECTE;0;
15/12/23 05:29:13;Avenue de la Mogne, Saint-Martin-d'Hères;45.168533;5.75037;;ARRET;11;
15/12/23 05:29:18;Avenue de la Mogne, Saint-Martin-d'Hères;45.168633;5.750397;12.0;HAUT LE PIED;174;
15/12/23 05:29:35;Avenue de la Mogne, Grenoble;45.170181;5.750727;48.0;HAUT LE PIED;49;
15/12/23 05:29:40;Avenue de la Mogne, Grenoble;45.170567;5.751019;16.0;HAUT LE PIED;10;
15/12/23 05:30:11;Avenue de la Mogne, Grenoble;45.17065;5.751053;0.0;ARRET;28;
15/12/23 05:30:22;Avenue de la Mogne, Grenoble;45.170879;5.751189;21.0;HAUT LE PIED;45;
15/12/23 05:30:28;Inconnu, Saint-Martin-d'Hères;45.17123;5.751483;27.0;HAUT LE PIED;17;
15/12/23 05:30:31;Avenue de la Mogne, Saint-Martin-d'Hères;45.171368;5.751582;26.0;HAUT LE PIED;17;
15/12/23 05:30:34;Inconnu, Saint-Martin-d'Hères;45.171387;5.75137;28.0;HAUT LE PIED;21;
15/12/23 05:30:37;Avenue de la Mogne, Saint-Martin-d'Hères;45.171204;5.751314;28.0;HAUT LE PIED;38;
15/12/23 05:30:41;Avenue de la Mogne, Grenoble;45.170891;5.751112;39.0;HAUT LE PIED;129;
15/12/23 05:30:51;Avenue de la Mogne, Grenoble;45.169819;5.750471;52.0;HAUT LE PIED;173;
15/12/23 05:31:07;Avenue de la Mogne, Saint-Martin-d'Hères;45.168285;5.750111;;ARRET;40;
15/12/23 05:31:15;Avenue de la Mogne, Saint-Martin-d'Hères;45.167946;5.749956;24.0;HAUT LE PIED;201;
15/12/23 05:31:45;Avenue de la Mogne, Saint-Martin-d'Hères;45.166286;5.748959;28.0;HAUT LE PIED;89;
15/12/23 05:31:57;Avenue de la Mogne, Saint-Martin-d'Hères;45.165607;5.74836;11.0;HAUT LE PIED;9;
15/12/23 05:32:00;Avenue Marcel Cachin, Grenoble;45.165581;5.748254;15.0;HAUT LE PIED;15;
15/12/23 05:32:03;Avenue Marcel Cachin, Grenoble;45.165665;5.748105;19.0;HAUT LE PIED;52;
15/12/23 05:32:13;Avenue Marcel Cachin, Grenoble;45.166;5.747634;;ARRET;1;
15/12/23 05:32:19;Avenue Marcel Cachin, Grenoble;45.166008;5.747627;;ARRET;0;
15/12/23 05:32:19;Avenue Marcel Cachin, Grenoble;45.166008;5.74763;;COLLECTE;1;
15/12/23 05:32:28;Avenue Marcel Cachin, Grenoble;45.166012;5.747638;;COLLECTE;0;
15/12/23 05:32:28;Avenue Marcel Cachin, Grenoble;45.166012;5.747638;;ARRET;11;
15/12/23 05:32:34;Avenue Marcel Cachin, Grenoble;45.166073;5.747533;9.0;HAUT LE PIED;1;
15/12/23 05:32:38;Avenue Marcel Cachin, Grenoble;45.166077;5.747516;;ARRET;0;
15/12/23 05:32:38;Avenue Marcel Cachin, Grenoble;45.166077;5.747516;;COLLECTE;2;
15/12/23 05:32:52;Avenue Marcel Cachin, Grenoble;45.166084;5.747489;;COLLECTE;0;
15/12/23 05:32:52;Avenue Marcel Cachin, Grenoble;45.166084;5.747489;;ARRET;1;
15/12/23 05:32:58;Avenue Marcel Cachin, Grenoble;45.166088;5.747481;;ARRET;31;
15/12/23 05:33:04;Avenue Marcel Cachin, Grenoble;45.166279;5.747188;22.0;HAUT LE PIED;26;
15/12/23 05:33:11;Avenue Marcel Cachin, Grenoble;45.166443;5.746947;;ARRET;2;
15/12/23 05:33:26;Avenue Marcel Cachin, Grenoble;45.166451;5.746921;;ARRET;0;
15/12/23 05:33:26;Avenue Marcel Cachin, Grenoble;45.166451;5.746921;;COLLECTE;0;
15/12/23 05:33:34;Avenue Marcel Cachin, Grenoble;45.166451;5.746921;0.0;COLLECTE;0;
15/12/23 05:33:35;Avenue Marcel Cachin, Grenoble;45.166451;5.746921;;COLLECTE;0;
15/12/23 05:33:35;Avenue Marcel Cachin, Grenoble;45.166451;5.746921;;ARRET;1;
15/12/23 05:33:40;Avenue Marcel Cachin, Grenoble;45.166454;5.746916;;ARRET;25;
15/12/23 05:33:45;Pierre Loti, Saint-Martin-d'Hères;45.166603;5.746678;19.0;HAUT LE PIED;39;
15/12/23 05:33:51;Avenue Marcel Cachin, Grenoble;45.166801;5.746275;20.0;HAUT LE PIED;18;
15/12/23 05:33:54;Rue Pierre Loti, Saint-Martin-d'Hères;45.166698;5.746103;24.0;HAUT LE PIED;18;
15/12/23 05:33:59;Rue Pierre Loti, Saint-Martin-d'Hères;45.166561;5.745981;;ARRET;4;
15/12/23 05:34:06;Rue Pierre Loti, Saint-Martin-d'Hères;45.166527;5.745984;;COLLECTE;1;
15/12/23 05:34:10;Rue Pierre Loti, Saint-Martin-d'Hères;45.166523;5.745987;;COLLECTE;0;
15/12/23 05:34:10;Rue Pierre Loti, Saint-Martin-d'Hères;45.166523;5.745987;;COLLECTE;0;
15/12/23 05:34:15;Rue Pierre Loti, Saint-Martin-d'Hères;45.166523;5.745986;;COLLECTE;0;
15/12/23 05:34:20;Rue Pierre Loti, Saint-Martin-d'Hères;45.166519;5.745986;;COLLECTE;0;
15/12/23 05:34:20;Rue Pierre Loti, Saint-Martin-d'Hères;45.166519;5.745986;;ARRET;0;
15/12/23 05:34:24;Rue Pierre Loti, Saint-Martin-d'Hères;45.166519;5.745986;0.0;ARRET;0;
15/12/23 05:34:25;Rue Pierre Loti, Saint-Martin-d'Hères;45.166519;5.745986;;ARRET;14;
15/12/23 05:34:30;Rue Pierre Loti, Saint-Martin-d'Hères;45.166416;5.745876;;ARRET;3;
15/12/23 05:34:36;Rue Pierre Loti, Saint-Martin-d'Hères;45.166389;5.745858;;COLLECTE;0;
15/12/23 05:34:38;Rue Pierre Loti, Saint-Martin-d'Hères;45.166386;5.745858;;COLLECTE;0;
15/12/23 05:34:39;Rue Pierre Loti, Saint-Martin-d'Hères;45.166386;5.745858;;COLLECTE;0;
15/12/23 05:34:39;Rue Pierre Loti, Saint-Martin-d'Hères;45.166386;5.745858;;COLLECTE;0;
15/12/23 05:34:42;Rue Pierre Loti, Saint-Martin-d'Hères;45.166382;5.745859;;COLLECTE;1;
15/12/23 05:34:48;Rue Pierre Loti, Saint-Martin-d'Hères;45.166374;5.745859;;COLLECTE;0;
15/12/23 05:34:48;Rue Pierre Loti, Saint-Martin-d'Hères;45.166374;5.745859;;COLLECTE;0;
15/12/23 05:34:51;Rue Pierre Loti, Saint-Martin-d'Hères;45.166374;5.745858;;ARRET;9;
15/12/23 05:34:59;Rue Pierre Loti, Saint-Martin-d'Hères;45.166306;5.745789;14.0;HAUT LE PIED;8;
15/12/23 05:35:10;Rue Pierre Loti, Saint-Martin-d'Hères;45.16626;5.745719;;ARRET;0;
15/12/23 05:35:10;Rue Pierre Loti, Saint-Martin-d'Hères;45.16626;5.745719;;COLLECTE;1;
15/12/23 05:35:18;Rue Pierre Loti, Saint-Martin-d'Hères;45.166271;5.74571;;COLLECTE;0;
15/12/23 05:35:18;Rue Pierre Loti, Saint-Martin-d'Hères;45.166271;5.74571;;ARRET;18;
15/12/23 05:35:30;Rue Pierre Loti, Saint-Martin-d'Hères;45.16613;5.745592;0.0;ARRET;5;
15/12/23 05:35:42;Rue Pierre Loti, Saint-Martin-d'Hères;45.166084;5.74559;;COLLECTE;0;
15/12/23 05:35:52;Rue Pierre Loti, Saint-Martin-d'Hères;45.166084;5.74559;;ARRET;14;
15/12/23 05:36:12;Rue Pierre Loti, Saint-Martin-d'Hères;45.165989;5.745479;;ARRET;0;
15/12/23 05:36:12;Rue Pierre Loti, Saint-Martin-d'Hères;45.165989;5.745479;;COLLECTE;0;
15/12/23 05:36:21;Rue Pierre Loti, Saint-Martin-d'Hères;45.165989;5.74548;;COLLECTE;0;
15/12/23 05:36:21;Rue Pierre Loti, Saint-Martin-d'Hères;45.165989;5.74548;;ARRET;7;
15/12/23 05:36:25;Rue Pierre Loti, Saint-Martin-d'Hères;45.165932;5.74544;6.0;HAUT LE PIED;1;
15/12/23 05:36:29;Rue Pierre Loti, Saint-Martin-d'Hères;45.165924;5.745431;;COLLECTE;0;
15/12/23 05:36:35;Rue Pierre Loti, Saint-Martin-d'Hères;45.165928;5.745429;;COLLECTE;0;
15/12/23 05:36:35;Rue Pierre Loti, Saint-Martin-d'Hères;45.165928;5.745429;;COLLECTE;0;
15/12/23 05:36:42;Rue Pierre Loti, Saint-Martin-d'Hères;45.165928;5.745423;;COLLECTE;0;
15/12/23 05:36:44;Rue Pierre Loti, Saint-Martin-d'Hères;45.165928;5.745423;;COLLECTE;0;
15/12/23 05:36:44;Rue Pierre Loti, Saint-Martin-d'Hères;45.165928;5.745423;;ARRET;11;
15/12/23 05:36:56;Rue Pierre Loti, Saint-Martin-d'Hères;45.16584;5.745359;0.0;ARRET;4;
15/12/23 05:37:04;Rue Pierre Loti, Saint-Martin-d'Hères;45.165813;5.745334;;ARRET;0;
15/12/23 05:37:04;Rue Pierre Loti, Saint-Martin-d'Hères;45.165813;5.745334;;COLLECTE;1;
15/12/23 05:37:13;Rue Pierre Loti, Saint-Martin-d'Hères;45.165813;5.745326;;COLLECTE;0;
15/12/23 05:37:13;Rue Pierre Loti, Saint-Martin-d'Hères;45.165813;5.745326;;ARRET;0;
15/12/23 05:37:17;Rue Pierre Loti, Saint-Martin-d'Hères;45.165813;5.745326;;ARRET;40;
15/12/23 05:37:27;Rue Pierre Loti, Saint-Martin-d'Hères;45.165489;5.745108;7.0;HAUT LE PIED;1;
15/12/23 05:37:29;Rue Pierre Loti, Saint-Martin-d'Hères;45.165478;5.745103;;ARRET;2;
15/12/23 05:37:36;Rue Pierre Loti, Saint-Martin-d'Hères;45.165459;5.745106;;COLLECTE;0;
15/12/23 05:37:37;Rue Pierre Loti, Saint-Martin-d'Hères;45.165459;5.745109;;COLLECTE;0;
15/12/23 05:37:37;Rue Pierre Loti, Saint-Martin-d'Hères;45.165459;5.745109;;COLLECTE;1;
15/12/23 05:37:45;Rue Pierre Loti, Saint-Martin-d'Hères;45.165459;5.745124;;COLLECTE;0;
15/12/23 05:37:46;Rue Pierre Loti, Saint-Martin-d'Hères;45.165459;5.745124;;COLLECTE;0;
15/12/23 05:37:46;Rue Pierre Loti, Saint-Martin-d'Hères;45.165459;5.745124;;ARRET;2;
15/12/23 05:37:53;Rue Pierre Loti, Saint-Martin-d'Hères;45.16544;5.745117;;ARRET;23;
15/12/23 05:37:58;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165257;5.744972;16.0;HAUT LE PIED;14;
15/12/23 05:38:01;Inconnu, Saint-Martin-d'Hères;45.165154;5.745063;18.0;HAUT LE PIED;20;
15/12/23 05:38:04;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165245;5.745289;24.0;HAUT LE PIED;23;
15/12/23 05:38:07;Avenue Paul Éluard, Saint-Martin-d'Hères;45.16531;5.745565;27.0;HAUT LE PIED;32;
15/12/23 05:38:14;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165401;5.745955;;ARRET;0;
15/12/23 05:38:20;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165405;5.745954;;COLLECTE;1;
15/12/23 05:38:30;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165401;5.745957;;ARRET;11;
15/12/23 05:38:37;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165432;5.746088;0.0;ARRET;1;
15/12/23 05:38:43;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165432;5.746097;;COLLECTE;1;
15/12/23 05:38:52;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165424;5.746099;;ARRET;2;
15/12/23 05:38:56;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165428;5.746118;;ARRET;25;
15/12/23 05:39:02;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165482;5.746425;18.0;HAUT LE PIED;35;
15/12/23 05:39:10;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165546;5.746862;;ARRET;1;
15/12/23 05:39:20;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165539;5.746865;;ARRET;0;
15/12/23 05:39:20;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165539;5.746865;;COLLECTE;0;
15/12/23 05:39:21;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165539;5.746865;;COLLECTE;0;
15/12/23 05:39:23;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165539;5.746864;;COLLECTE;0;
15/12/23 05:39:26;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165539;5.746863;;COLLECTE;0;
15/12/23 05:39:29;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165539;5.746863;;COLLECTE;0;
15/12/23 05:39:29;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165539;5.746863;;COLLECTE;0;
15/12/23 05:39:32;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165539;5.746863;;COLLECTE;0;
15/12/23 05:39:33;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165539;5.746863;;COLLECTE;0;
15/12/23 05:39:34;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165539;5.746863;;COLLECTE;0;
15/12/23 05:39:37;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165539;5.746863;;COLLECTE;0;
15/12/23 05:39:41;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165539;5.746863;;COLLECTE;0;
15/12/23 05:39:41;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165539;5.746863;;COLLECTE;0;
15/12/23 05:39:45;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165539;5.746863;;COLLECTE;0;
15/12/23 05:39:45;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165539;5.746863;;COLLECTE;0;
15/12/23 05:39:46;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165539;5.746863;;COLLECTE;0;
15/12/23 05:39:53;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165539;5.746863;;COLLECTE;0;
15/12/23 05:39:53;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165539;5.746863;;ARRET;1;
15/12/23 05:39:57;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165543;5.746871;;ARRET;29;
15/12/23 05:40:04;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165596;5.747239;22.0;HAUT LE PIED;22;
15/12/23 05:40:08;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165627;5.747515;20.0;HAUT LE PIED;17;
15/12/23 05:40:11;Rue Henri Maurice, Saint-Martin-d'Hères;45.165482;5.747576;24.0;HAUT LE PIED;44;
15/12/23 05:40:20;Rue Henri Maurice, Saint-Martin-d'Hères;45.165138;5.747304;;ARRET;2;
15/12/23 05:40:22;Rue Henri Maurice, Saint-Martin-d'Hères;45.165127;5.747286;;COLLECTE;1;
15/12/23 05:40:27;Rue Henri Maurice, Saint-Martin-d'Hères;45.165123;5.747273;;ARRET;2;
15/12/23 05:40:31;Rue Henri Maurice, Saint-Martin-d'Hères;45.165108;5.747251;;ARRET;14;
15/12/23 05:40:34;Rue Henri Maurice, Saint-Martin-d'Hères;45.165005;5.747149;14.0;HAUT LE PIED;6;
15/12/23 05:40:38;Rue Henri Maurice, Saint-Martin-d'Hères;45.164959;5.747117;;ARRET;1;
15/12/23 05:40:41;Rue Henri Maurice, Saint-Martin-d'Hères;45.164955;5.747111;;ARRET;0;
15/12/23 05:40:41;Rue Henri Maurice, Saint-Martin-d'Hères;45.164955;5.747111;;COLLECTE;0;
15/12/23 05:40:46;Rue Henri Maurice, Saint-Martin-d'Hères;45.164955;5.747108;;COLLECTE;0;
15/12/23 05:40:46;Rue Henri Maurice, Saint-Martin-d'Hères;45.164955;5.747108;;ARRET;1;
15/12/23 05:40:51;Rue Henri Maurice, Saint-Martin-d'Hères;45.164948;5.747104;;ARRET;19;
15/12/23 05:40:58;Rue Henri Maurice, Saint-Martin-d'Hères;45.164795;5.746984;;ARRET;0;
15/12/23 05:41:01;Rue Henri Maurice, Saint-Martin-d'Hères;45.164795;5.746989;;COLLECTE;1;
15/12/23 05:41:05;Rue Henri Maurice, Saint-Martin-d'Hères;45.164791;5.746993;0.0;COLLECTE;0;
15/12/23 05:41:10;Rue Henri Maurice, Saint-Martin-d'Hères;45.164787;5.746991;;ARRET;12;
15/12/23 05:41:24;Rue Henri Maurice, Saint-Martin-d'Hères;45.164688;5.746919;;ARRET;14;
15/12/23 05:41:29;Rue Henri Maurice, Saint-Martin-d'Hères;45.164581;5.746827;;ARRET;1;
15/12/23 05:41:33;Rue Henri Maurice, Saint-Martin-d'Hères;45.164577;5.746821;;ARRET;0;
15/12/23 05:41:33;Rue Henri Maurice, Saint-Martin-d'Hères;45.164577;5.746821;;COLLECTE;1;
15/12/23 05:41:44;Rue Henri Maurice, Saint-Martin-d'Hères;45.164574;5.74681;;COLLECTE;0;
15/12/23 05:41:44;Rue Henri Maurice, Saint-Martin-d'Hères;45.164574;5.74681;;ARRET;1;
15/12/23 05:41:47;Rue Henri Maurice, Saint-Martin-d'Hères;45.164562;5.746803;7.0;HAUT LE PIED;12;
15/12/23 05:41:55;Rue Henri Maurice, Saint-Martin-d'Hères;45.164467;5.746728;;ARRET;0;
15/12/23 05:41:55;Rue Henri Maurice, Saint-Martin-d'Hères;45.164467;5.746728;;COLLECTE;1;
15/12/23 05:42:01;Rue Henri Maurice, Saint-Martin-d'Hères;45.164474;5.746736;;COLLECTE;0;
15/12/23 05:42:01;Rue Henri Maurice, Saint-Martin-d'Hères;45.164474;5.746736;;ARRET;0;
15/12/23 05:42:05;Rue Henri Maurice, Saint-Martin-d'Hères;45.164471;5.746732;;ARRET;22;
15/12/23 05:42:11;Rue Henri Maurice, Saint-Martin-d'Hères;45.164299;5.746594;;ARRET;1;
15/12/23 05:42:18;Rue Henri Maurice, Saint-Martin-d'Hères;45.164291;5.746591;0.0;ARRET;0;
15/12/23 05:42:19;Rue Henri Maurice, Saint-Martin-d'Hères;45.164291;5.746591;;COLLECTE;0;
15/12/23 05:42:26;Rue Henri Maurice, Saint-Martin-d'Hères;45.164291;5.746591;;ARRET;1;
15/12/23 05:42:31;Rue Henri Maurice, Saint-Martin-d'Hères;45.16428;5.746582;;ARRET;25;
15/12/23 05:42:37;Rue Henri Maurice, Saint-Martin-d'Hères;45.164085;5.74642;21.0;HAUT LE PIED;13;
15/12/23 05:42:42;Rue Henri Maurice, Saint-Martin-d'Hères;45.163982;5.746334;;ARRET;1;
15/12/23 05:42:47;Rue Henri Maurice, Saint-Martin-d'Hères;45.163975;5.746327;;COLLECTE;1;
15/12/23 05:42:59;Rue Henri Maurice, Saint-Martin-d'Hères;45.163971;5.746319;;ARRET;11;
15/12/23 05:43:06;Rue Mozart, Saint-Martin-d'Hères;45.163879;5.746273;13.0;HAUT LE PIED;16;
15/12/23 05:43:09;Rue Mozart, Saint-Martin-d'Hères;45.163765;5.746401;20.0;HAUT LE PIED;14;
15/12/23 05:43:19;Rue Mozart, Saint-Martin-d'Hères;45.163662;5.746492;;COLLECTE;0;
15/12/23 05:43:19;Rue Mozart, Saint-Martin-d'Hères;45.163662;5.746492;;COLLECTE;0;
15/12/23 05:43:19;Rue Mozart, Saint-Martin-d'Hères;45.163662;5.746492;;COLLECTE;1;
15/12/23 05:43:28;Rue Mozart, Saint-Martin-d'Hères;45.163654;5.74649;;COLLECTE;0;
15/12/23 05:43:28;Rue Mozart, Saint-Martin-d'Hères;45.163654;5.74649;;COLLECTE;0;
15/12/23 05:43:28;Rue Mozart, Saint-Martin-d'Hères;45.163654;5.74649;;ARRET;0;
15/12/23 05:43:40;Rue Mozart, Saint-Martin-d'Hères;45.163654;5.74649;0.0;ARRET;1;
15/12/23 05:43:53;Rue Mozart, Saint-Martin-d'Hères;45.163651;5.746495;;ARRET;27;
15/12/23 05:44:02;Rue Mozart, Saint-Martin-d'Hères;45.163452;5.746684;;ARRET;1;
15/12/23 05:44:08;Rue Mozart, Saint-Martin-d'Hères;45.163445;5.746697;;ARRET;0;
15/12/23 05:44:08;Rue Mozart, Saint-Martin-d'Hères;45.163445;5.746697;;COLLECTE;0;
15/12/23 05:44:20;Rue Mozart, Saint-Martin-d'Hères;45.163445;5.746699;;COLLECTE;0;
15/12/23 05:44:20;Rue Mozart, Saint-Martin-d'Hères;45.163445;5.746699;;ARRET;3;
15/12/23 05:44:24;Rue Mozart, Saint-Martin-d'Hères;45.163422;5.746707;8.0;HAUT LE PIED;9;
15/12/23 05:44:27;Rue Mozart, Saint-Martin-d'Hères;45.163342;5.746714;11.0;HAUT LE PIED;1;
15/12/23 05:44:36;Rue Mozart, Saint-Martin-d'Hères;45.163342;5.746724;;ARRET;0;
15/12/23 05:44:36;Rue Mozart, Saint-Martin-d'Hères;45.163342;5.746722;;MARCHE ARRIERE;13;
15/12/23 05:44:53;Rue Mozart, Saint-Martin-d'Hères;45.163456;5.746696;;MARCHE ARRIERE;0;
15/12/23 05:44:53;Rue Mozart, Saint-Martin-d'Hères;45.163456;5.746696;;ARRET;1;
15/12/23 05:44:58;Rue Mozart, Saint-Martin-d'Hères;45.163448;5.7467;0.0;ARRET;0;
15/12/23 05:45:13;Rue Mozart, Saint-Martin-d'Hères;45.163445;5.746699;;ARRET;0;
15/12/23 05:45:13;Rue Mozart, Saint-Martin-d'Hères;45.163445;5.746699;;COLLECTE;0;
15/12/23 05:45:13;Rue Mozart, Saint-Martin-d'Hères;45.163445;5.746699;;COLLECTE;0;
15/12/23 05:45:22;Rue Mozart, Saint-Martin-d'Hères;45.163445;5.746699;;COLLECTE;0;
15/12/23 05:45:25;Rue Mozart, Saint-Martin-d'Hères;45.163445;5.746699;;COLLECTE;0;
15/12/23 05:45:25;Rue Mozart, Saint-Martin-d'Hères;45.163445;5.746699;;ARRET;0;
15/12/23 05:45:29;Rue Mozart, Saint-Martin-d'Hères;45.163445;5.746698;;ARRET;0;
15/12/23 05:45:29;Rue Mozart, Saint-Martin-d'Hères;45.163445;5.746698;;COLLECTE;0;
15/12/23 05:45:29;Rue Mozart, Saint-Martin-d'Hères;45.163445;5.746698;;COLLECTE;0;
15/12/23 05:45:38;Rue Mozart, Saint-Martin-d'Hères;45.163445;5.746698;;COLLECTE;0;
15/12/23 05:45:38;Rue Mozart, Saint-Martin-d'Hères;45.163445;5.746698;;COLLECTE;0;
15/12/23 05:45:38;Rue Mozart, Saint-Martin-d'Hères;45.163445;5.746698;;ARRET;0;
15/12/23 05:45:43;Rue Mozart, Saint-Martin-d'Hères;45.163445;5.746697;;COLLECTE;0;
15/12/23 05:45:52;Rue Mozart, Saint-Martin-d'Hères;45.163445;5.746697;;ARRET;0;
15/12/23 05:45:58;Rue Mozart, Saint-Martin-d'Hères;45.163445;5.746696;;ARRET;27;
15/12/23 05:46:05;Rue Mozart, Saint-Martin-d'Hères;45.163666;5.746551;25.0;HAUT LE PIED;58;
15/12/23 05:46:16;Rue Mozart, Saint-Martin-d'Hères;45.164089;5.746123;;ARRET;2;
15/12/23 05:46:21;Rue Mozart, Saint-Martin-d'Hères;45.164108;5.746122;;COLLECTE;1;
15/12/23 05:46:30;Rue Mozart, Saint-Martin-d'Hères;45.164104;5.746129;;ARRET;2;
15/12/23 05:46:36;Rue Mozart, Saint-Martin-d'Hères;45.16412;5.746112;8.0;HAUT LE PIED;19;
15/12/23 05:46:47;Rue Mozart, Saint-Martin-d'Hères;45.164276;5.746005;;COLLECTE;1;
15/12/23 05:46:56;Rue Mozart, Saint-Martin-d'Hères;45.164288;5.746011;;ARRET;13;
15/12/23 05:47:05;Rue Mozart, Saint-Martin-d'Hères;45.164375;5.745907;;ARRET;0;
15/12/23 05:47:05;Rue Mozart, Saint-Martin-d'Hères;45.164375;5.745907;;COLLECTE;1;
15/12/23 05:47:07;Rue Mozart, Saint-Martin-d'Hères;45.164371;5.745904;0.0;COLLECTE;1;
15/12/23 05:47:21;Rue Mozart, Saint-Martin-d'Hères;45.164368;5.745894;;COLLECTE;0;
15/12/23 05:47:21;Rue Mozart, Saint-Martin-d'Hères;45.164368;5.745894;;ARRET;32;
15/12/23 05:47:32;Rue Mozart, Saint-Martin-d'Hères;45.164608;5.745673;25.0;HAUT LE PIED;27;
15/12/23 05:47:43;Rue Mozart, Saint-Martin-d'Hères;45.164806;5.745473;;COLLECTE;1;
15/12/23 05:47:56;Rue Mozart, Saint-Martin-d'Hères;45.16481;5.745461;;ARRET;0;
15/12/23 05:48:01;Rue Mozart, Saint-Martin-d'Hères;45.16481;5.745461;;COLLECTE;0;
15/12/23 05:48:01;Rue Mozart, Saint-Martin-d'Hères;45.16481;5.745461;;COLLECTE;0;
15/12/23 05:48:01;Rue Mozart, Saint-Martin-d'Hères;45.16481;5.745461;;COLLECTE;0;
15/12/23 05:48:03;Rue Mozart, Saint-Martin-d'Hères;45.16481;5.745461;0.0;COLLECTE;0;
15/12/23 05:48:11;Rue Mozart, Saint-Martin-d'Hères;45.16481;5.745461;;COLLECTE;0;
15/12/23 05:48:11;Rue Mozart, Saint-Martin-d'Hères;45.16481;5.745461;;COLLECTE;0;
15/12/23 05:48:11;Rue Mozart, Saint-Martin-d'Hères;45.16481;5.745461;;ARRET;18;
15/12/23 05:48:32;Rue Mozart, Saint-Martin-d'Hères;45.164948;5.745333;;COLLECTE;0;
15/12/23 05:48:32;Rue Mozart, Saint-Martin-d'Hères;45.164948;5.745333;;COLLECTE;0;
15/12/23 05:48:32;Rue Mozart, Saint-Martin-d'Hères;45.164948;5.745333;;COLLECTE;1;
15/12/23 05:48:41;Rue Mozart, Saint-Martin-d'Hères;45.16494;5.745342;;COLLECTE;0;
15/12/23 05:48:43;Rue Mozart, Saint-Martin-d'Hères;45.16494;5.745342;;COLLECTE;0;
15/12/23 05:48:43;Rue Mozart, Saint-Martin-d'Hères;45.16494;5.745342;;ARRET;10;
15/12/23 05:48:48;Rue Mozart, Saint-Martin-d'Hères;45.165009;5.745268;13.0;HAUT LE PIED;6;
15/12/23 05:48:58;Rue Mozart, Saint-Martin-d'Hères;45.165058;5.745231;;ARRET;0;
15/12/23 05:48:59;Rue Mozart, Saint-Martin-d'Hères;45.165058;5.745231;;COLLECTE;0;
15/12/23 05:49:01;Rue Mozart, Saint-Martin-d'Hères;45.165058;5.745232;;COLLECTE;0;
15/12/23 05:49:07;Rue Mozart, Saint-Martin-d'Hères;45.165062;5.745233;;COLLECTE;0;
15/12/23 05:49:07;Rue Mozart, Saint-Martin-d'Hères;45.165062;5.745233;;COLLECTE;0;
15/12/23 05:49:10;Rue Mozart, Saint-Martin-d'Hères;45.165062;5.745233;;ARRET;1;
15/12/23 05:49:17;Rue Mozart, Saint-Martin-d'Hères;45.165073;5.745224;;ARRET;2;
15/12/23 05:49:18;Rue Mozart, Saint-Martin-d'Hères;45.165089;5.745207;0.0;ARRET;25;
15/12/23 05:49:25;Inconnu, Saint-Martin-d'Hères;45.165314;5.74519;15.0;HAUT LE PIED;14;
15/12/23 05:49:28;Rue Pierre Loti, Saint-Martin-d'Hères;45.165375;5.745037;19.0;HAUT LE PIED;14;
15/12/23 05:49:31;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165421;5.744869;16.0;HAUT LE PIED;44;
15/12/23 05:49:41;Rue Jean Sébastien Bach, Saint-Martin-d'Hères;45.165741;5.744529;;ARRET;2;
