Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:13:55;Rue Jules Flandrin, Grenoble;45.188026;5.746445;29.0;HAUT LE PIED;102;
04/12/23 05:14:07;Rue Jules Flandrin, Grenoble;45.18795;5.747745;19.0;HAUT LE PIED;12;
04/12/23 05:14:09;Rue du Pont Carpin, Grenoble;45.18784;5.747732;10.0;HAUT LE PIED;17;
04/12/23 05:14:14;Rue du Pont Carpin, Grenoble;45.187702;5.747631;10.0;HAUT LE PIED;24;
04/12/23 05:14:17;Rue du Pont Carpin, Grenoble;45.187527;5.747446;30.0;HAUT LE PIED;18;
04/12/23 05:14:47;Rue du Pont Carpin, Grenoble;45.187416;5.747286;0.0;ARRET;25;
04/12/23 05:15:21;Rue du Pont Carpin, Grenoble;45.187214;5.74714;20.0;HAUT LE PIED;108;
04/12/23 05:15:33;Rue du Pont Carpin, Grenoble;45.18642;5.746349;29.0;HAUT LE PIED;19;
04/12/23 05:15:36;Rue du Pont Carpin, Grenoble;45.186249;5.746377;21.0;HAUT LE PIED;36;
04/12/23 05:16:02;Avenue de Valmy, Grenoble;45.185959;5.746589;17.0;HAUT LE PIED;15;
04/12/23 05:16:05;Avenue Jules Vallès, Grenoble;45.185871;5.746736;22.0;HAUT LE PIED;32;
04/12/23 05:16:09;Inconnu, Grenoble;45.185741;5.747104;30.0;HAUT LE PIED;88;
04/12/23 05:16:40;Avenue Ambroise Croizat, Grenoble;45.185505;5.748171;6.0;HAUT LE PIED;9;
04/12/23 05:16:57;Avenue Ambroise Croizat, Grenoble;45.185478;5.748279;;COLLECTE;0;
04/12/23 05:17:08;Avenue Ambroise Croizat, Grenoble;45.185482;5.748281;;ARRET;0;
04/12/23 05:17:11;Avenue Ambroise Croizat, Grenoble;45.185482;5.748281;0.0;ARRET;0;
04/12/23 05:17:13;Avenue Ambroise Croizat, Grenoble;45.185482;5.748281;;COLLECTE;0;
04/12/23 05:17:14;Avenue Ambroise Croizat, Grenoble;45.185482;5.748281;;COLLECTE;0;
04/12/23 05:17:14;Avenue Ambroise Croizat, Grenoble;45.185482;5.748281;;COLLECTE;0;
04/12/23 05:17:14;Avenue Ambroise Croizat, Grenoble;45.185482;5.748281;;COLLECTE;1;
04/12/23 05:17:26;Avenue Ambroise Croizat, Grenoble;45.18549;5.748293;;COLLECTE;0;
04/12/23 05:17:26;Avenue Ambroise Croizat, Grenoble;45.18549;5.748293;;COLLECTE;0;
04/12/23 05:17:26;Avenue Ambroise Croizat, Grenoble;45.18549;5.748293;;COLLECTE;1;
04/12/23 05:17:27;Avenue Ambroise Croizat, Grenoble;45.185493;5.748298;;ARRET;1;
04/12/23 05:17:29;Avenue Ambroise Croizat, Grenoble;45.18549;5.748303;;ARRET;28;
04/12/23 05:17:36;Avenue Ambroise Croizat, Grenoble;45.185406;5.748639;20.0;HAUT LE PIED;11;
04/12/23 05:17:41;Avenue Ambroise Croizat, Grenoble;45.185368;5.74877;;ARRET;3;
04/12/23 05:17:47;Avenue Ambroise Croizat, Grenoble;45.18539;5.748801;;COLLECTE;0;
04/12/23 05:17:48;Avenue Ambroise Croizat, Grenoble;45.185387;5.748804;;COLLECTE;0;
04/12/23 05:17:59;Avenue Ambroise Croizat, Grenoble;45.185387;5.74881;;COLLECTE;0;
04/12/23 05:17:59;Avenue Ambroise Croizat, Grenoble;45.185387;5.74881;;COLLECTE;0;
04/12/23 05:17:59;Avenue Ambroise Croizat, Grenoble;45.185387;5.74881;;COLLECTE;0;
04/12/23 05:18:01;Avenue Ambroise Croizat, Grenoble;45.185387;5.74881;;ARRET;0;
04/12/23 05:18:05;Avenue Ambroise Croizat, Grenoble;45.185387;5.74881;;COLLECTE;0;
04/12/23 05:18:07;Avenue Ambroise Croizat, Grenoble;45.185387;5.748811;0.0;COLLECTE;0;
04/12/23 05:18:12;Avenue Ambroise Croizat, Grenoble;45.185387;5.748811;;ARRET;0;
04/12/23 05:18:16;Avenue Ambroise Croizat, Grenoble;45.185387;5.748811;;ARRET;29;
04/12/23 05:18:23;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185272;5.749147;20.0;HAUT LE PIED;1;
04/12/23 05:18:27;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185276;5.749136;;ARRET;1;
04/12/23 05:18:31;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185284;5.749143;;MARCHE ARRIERE;4;
04/12/23 05:18:39;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185287;5.749086;;ARRET;3;
04/12/23 05:18:46;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185291;5.749129;;COLLECTE;1;
04/12/23 05:18:53;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185287;5.749124;;ARRET;0;
04/12/23 05:18:54;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185287;5.749124;0.0;ARRET;1;
04/12/23 05:18:56;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185287;5.749133;;ARRET;24;
04/12/23 05:19:02;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185215;5.749425;19.0;HAUT LE PIED;9;
04/12/23 05:19:07;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185181;5.749536;;ARRET;5;
04/12/23 05:19:16;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185173;5.749478;;COLLECTE;0;
04/12/23 05:19:17;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185173;5.74948;;COLLECTE;1;
04/12/23 05:19:25;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185177;5.749488;;COLLECTE;0;
04/12/23 05:19:25;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185177;5.749488;;ARRET;1;
04/12/23 05:19:27;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185177;5.749481;;ARRET;7;
04/12/23 05:19:33;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185154;5.74956;0.0;ARRET;26;
04/12/23 05:19:41;Rue Gay, Saint-Martin-d'Hères;45.184986;5.749794;13.0;HAUT LE PIED;10;
04/12/23 05:19:44;Rue Gay, Saint-Martin-d'Hères;45.184898;5.749784;14.0;HAUT LE PIED;20;
04/12/23 05:19:51;Rue Gay, Saint-Martin-d'Hères;45.184719;5.749788;;ARRET;1;
04/12/23 05:20:06;Rue Gay, Saint-Martin-d'Hères;45.184711;5.749797;;COLLECTE;0;
04/12/23 05:20:06;Rue Gay, Saint-Martin-d'Hères;45.184711;5.749797;;COLLECTE;0;
04/12/23 05:20:15;Rue Gay, Saint-Martin-d'Hères;45.184708;5.749797;0.0;COLLECTE;0;
04/12/23 05:20:17;Rue Gay, Saint-Martin-d'Hères;45.184704;5.749797;;COLLECTE;0;
04/12/23 05:20:17;Rue Gay, Saint-Martin-d'Hères;45.184704;5.749797;;ARRET;1;
04/12/23 05:20:25;Rue Gay, Saint-Martin-d'Hères;45.184692;5.749791;;COLLECTE;0;
04/12/23 05:20:25;Rue Gay, Saint-Martin-d'Hères;45.184692;5.749791;;COLLECTE;5;
04/12/23 05:20:33;Rue Gay, Saint-Martin-d'Hères;45.184643;5.749782;;COLLECTE;0;
04/12/23 05:20:34;Rue Gay, Saint-Martin-d'Hères;45.184639;5.74978;;ARRET;1;
04/12/23 05:20:51;Inconnu, Saint-Martin-d'Hères;45.184628;5.749776;;COLLECTE;0;
04/12/23 05:20:51;Inconnu, Saint-Martin-d'Hères;45.184628;5.749776;;COLLECTE;0;
04/12/23 05:21:02;Inconnu, Saint-Martin-d'Hères;45.184628;5.749777;;COLLECTE;0;
04/12/23 05:21:02;Inconnu, Saint-Martin-d'Hères;45.184628;5.749777;;COLLECTE;0;
04/12/23 05:21:02;Inconnu, Saint-Martin-d'Hères;45.184628;5.749777;;COLLECTE;0;
04/12/23 05:21:03;Inconnu, Saint-Martin-d'Hères;45.184628;5.749777;;ARRET;0;
04/12/23 05:21:13;Inconnu, Saint-Martin-d'Hères;45.184628;5.749777;;ARRET;17;
04/12/23 05:21:21;Rue Gay, Saint-Martin-d'Hères;45.184471;5.749788;14.0;HAUT LE PIED;11;
04/12/23 05:21:24;Rue André Chénier, Saint-Martin-d'Hères;45.184372;5.749825;11.0;HAUT LE PIED;12;
04/12/23 05:21:28;Rue Gay, Grenoble;45.184273;5.749887;8.0;HAUT LE PIED;1;
04/12/23 05:21:30;Rue Gay, Grenoble;45.184261;5.749888;;ARRET;1;
04/12/23 05:21:37;Rue Gay, Grenoble;45.184269;5.749898;;COLLECTE;0;
04/12/23 05:21:38;Rue Gay, Grenoble;45.184269;5.7499;;COLLECTE;0;
04/12/23 05:21:38;Rue Gay, Grenoble;45.184269;5.7499;;COLLECTE;0;
04/12/23 05:21:39;Rue Gay, Grenoble;45.184269;5.749902;;COLLECTE;1;
04/12/23 05:21:50;Rue Gay, Grenoble;45.184273;5.749911;;COLLECTE;0;
04/12/23 05:21:50;Rue Gay, Grenoble;45.184273;5.749911;;ARRET;0;
04/12/23 05:21:55;Rue Gay, Grenoble;45.184273;5.749911;;ARRET;2;
04/12/23 05:21:59;Rue Gay, Grenoble;45.184254;5.749912;0.0;ARRET;84;
04/12/23 05:22:17;Rue Gay, Grenoble;45.183498;5.749981;14.0;HAUT LE PIED;11;
04/12/23 05:22:20;Rue Gay, Grenoble;45.183403;5.749985;11.0;HAUT LE PIED;114;
04/12/23 05:22:46;Rue Gay, Grenoble;45.182381;5.750124;16.0;HAUT LE PIED;12;
04/12/23 05:22:48;Rue de Belledonne, Grenoble;45.18227;5.750138;9.0;HAUT LE PIED;115;
04/12/23 05:23:15;Rue Gay, Grenoble;45.18124;5.750262;;ARRET;1;
04/12/23 05:23:18;Rue Gay, Grenoble;45.181229;5.750257;0.0;ARRET;0;
04/12/23 05:23:21;Rue Gay, Grenoble;45.181229;5.750254;;COLLECTE;0;
04/12/23 05:23:21;Rue Gay, Grenoble;45.181229;5.750254;;COLLECTE;1;
04/12/23 05:23:32;Rue Gay, Grenoble;45.181221;5.750246;;COLLECTE;0;
04/12/23 05:23:32;Rue Gay, Grenoble;45.181221;5.750246;;COLLECTE;0;
04/12/23 05:23:32;Rue Gay, Grenoble;45.181221;5.750246;;COLLECTE;0;
04/12/23 05:23:34;Rue Gay, Grenoble;45.181221;5.750246;;ARRET;0;
04/12/23 05:23:36;Rue Gay, Grenoble;45.181221;5.750246;;ARRET;27;
04/12/23 05:23:45;Rue Gay, Grenoble;45.180981;5.750283;16.0;HAUT LE PIED;9;
04/12/23 05:23:47;Rue Gay, Grenoble;45.180901;5.75029;9.0;HAUT LE PIED;27;
04/12/23 05:23:57;Avenue Jules Vallès, Grenoble;45.18103;5.749995;20.0;HAUT LE PIED;209;
04/12/23 05:24:28;Avenue Jules Vallès, Grenoble;45.182243;5.747955;25.0;HAUT LE PIED;20;
04/12/23 05:24:31;Avenue Jules Vallès, Grenoble;45.182419;5.747878;21.0;HAUT LE PIED;7;
04/12/23 05:24:34;Avenue Jules Vallès, Grenoble;45.18248;5.747868;;ARRET;1;
04/12/23 05:24:45;Avenue Jules Vallès, Grenoble;45.182476;5.747871;;COLLECTE;0;
04/12/23 05:24:45;Avenue Jules Vallès, Grenoble;45.182476;5.747871;;COLLECTE;0;
04/12/23 05:24:55;Avenue Jules Vallès, Grenoble;45.182476;5.747872;;COLLECTE;0;
04/12/23 05:24:55;Avenue Jules Vallès, Grenoble;45.182476;5.747872;;COLLECTE;0;
04/12/23 05:24:56;Avenue Jules Vallès, Grenoble;45.182476;5.747872;;COLLECTE;0;
04/12/23 05:24:57;Avenue Jules Vallès, Grenoble;45.182476;5.747872;;ARRET;0;
04/12/23 05:24:59;Avenue Jules Vallès, Grenoble;45.182476;5.747872;;ARRET;1;
04/12/23 05:25:02;Avenue Jules Vallès, Grenoble;45.182476;5.747858;0.0;ARRET;185;
04/12/23 05:25:32;Avenue Jules Vallès, Grenoble;45.184116;5.747483;8.0;HAUT LE PIED;4;
04/12/23 05:25:34;Avenue Jules Vallès, Grenoble;45.184082;5.747482;;ARRET;2;
04/12/23 05:25:41;Avenue Jules Vallès, Grenoble;45.184063;5.747469;;COLLECTE;1;
04/12/23 05:25:42;Avenue Jules Vallès, Grenoble;45.184059;5.747466;;COLLECTE;0;
04/12/23 05:25:42;Avenue Jules Vallès, Grenoble;45.184059;5.747466;;COLLECTE;0;
04/12/23 05:25:42;Avenue Jules Vallès, Grenoble;45.184059;5.747466;;COLLECTE;1;
04/12/23 05:25:53;Avenue Jules Vallès, Grenoble;45.184052;5.747457;;COLLECTE;0;
04/12/23 05:25:53;Avenue Jules Vallès, Grenoble;45.184052;5.747457;;COLLECTE;0;
04/12/23 05:25:53;Avenue Jules Vallès, Grenoble;45.184052;5.747457;;COLLECTE;0;
04/12/23 05:25:55;Avenue Jules Vallès, Grenoble;45.184052;5.747457;;ARRET;0;
04/12/23 05:25:57;Avenue Jules Vallès, Grenoble;45.184052;5.747457;;ARRET;10;
04/12/23 05:26:02;Avenue Jules Vallès, Grenoble;45.184143;5.747439;0.0;ARRET;28;
04/12/23 05:26:09;Avenue Jules Vallès, Grenoble;45.184391;5.747392;;ARRET;2;
04/12/23 05:26:14;Avenue Jules Vallès, Grenoble;45.184372;5.747393;;COLLECTE;1;
04/12/23 05:26:22;Avenue Jules Vallès, Grenoble;45.184364;5.747392;;ARRET;0;
04/12/23 05:26:25;Avenue Jules Vallès, Grenoble;45.184368;5.747392;;ARRET;8;
04/12/23 05:26:31;Avenue Jules Vallès, Grenoble;45.184433;5.747425;;ARRET;1;
04/12/23 05:26:37;Avenue Jules Vallès, Grenoble;45.184444;5.747415;;COLLECTE;2;
04/12/23 05:26:45;Avenue Jules Vallès, Grenoble;45.18446;5.747406;;ARRET;0;
04/12/23 05:26:46;Avenue Jules Vallès, Grenoble;45.18446;5.747405;6.0;HAUT LE PIED;0;
04/12/23 05:26:49;Avenue Jules Vallès, Grenoble;45.18446;5.747405;;ARRET;23;
04/12/23 05:26:58;Avenue Jules Vallès, Grenoble;45.184666;5.747395;;ARRET;2;
04/12/23 05:27:03;Avenue Jules Vallès, Grenoble;45.184669;5.747414;;COLLECTE;0;
04/12/23 05:27:04;Avenue Jules Vallès, Grenoble;45.184673;5.747415;;COLLECTE;0;
04/12/23 05:27:04;Avenue Jules Vallès, Grenoble;45.184673;5.747415;;COLLECTE;0;
04/12/23 05:27:04;Avenue Jules Vallès, Grenoble;45.184673;5.747415;;COLLECTE;1;
04/12/23 05:27:16;Avenue Jules Vallès, Grenoble;45.184685;5.74742;;COLLECTE;0;
04/12/23 05:27:16;Avenue Jules Vallès, Grenoble;45.184685;5.74742;;ARRET;0;
04/12/23 05:27:17;Avenue Jules Vallès, Grenoble;45.184685;5.74742;0.0;ARRET;21;
04/12/23 05:27:35;Avenue Jules Vallès, Grenoble;45.184872;5.747399;;COLLECTE;0;
04/12/23 05:27:35;Avenue Jules Vallès, Grenoble;45.184872;5.747399;;COLLECTE;2;
04/12/23 05:27:48;Avenue Jules Vallès, Grenoble;45.184891;5.747393;;COLLECTE;0;
04/12/23 05:27:48;Avenue Jules Vallès, Grenoble;45.184891;5.747393;;COLLECTE;0;
04/12/23 05:27:48;Avenue Jules Vallès, Grenoble;45.184891;5.747393;;COLLECTE;0;
04/12/23 05:27:49;Avenue Jules Vallès, Grenoble;45.184891;5.747393;;ARRET;0;
04/12/23 05:27:53;Avenue Jules Vallès, Grenoble;45.184891;5.747393;;COLLECTE;0;
04/12/23 05:27:54;Avenue Jules Vallès, Grenoble;45.184891;5.747393;;ARRET;0;
04/12/23 05:27:54;Avenue Jules Vallès, Grenoble;45.184891;5.747393;;COLLECTE;0;
04/12/23 05:27:54;Avenue Jules Vallès, Grenoble;45.184891;5.747393;;COLLECTE;2;
04/12/23 05:28:11;Avenue Jules Vallès, Grenoble;45.184883;5.747368;;COLLECTE;0;
04/12/23 05:28:11;Avenue Jules Vallès, Grenoble;45.184883;5.747368;;ARRET;1;
04/12/23 05:28:17;Avenue Jules Vallès, Grenoble;45.184872;5.747362;;COLLECTE;0;
04/12/23 05:28:17;Avenue Jules Vallès, Grenoble;45.184872;5.747362;;COLLECTE;0;
04/12/23 05:28:28;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;COLLECTE;0;
04/12/23 05:28:28;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;COLLECTE;0;
04/12/23 05:28:28;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;COLLECTE;0;
04/12/23 05:28:29;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;ARRET;0;
04/12/23 05:28:35;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;COLLECTE;0;
04/12/23 05:28:35;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;COLLECTE;0;
04/12/23 05:28:45;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;COLLECTE;0;
04/12/23 05:28:45;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;COLLECTE;0;
04/12/23 05:28:45;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;COLLECTE;0;
04/12/23 05:28:46;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;ARRET;0;
04/12/23 05:28:53;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;COLLECTE;0;
04/12/23 05:28:53;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;COLLECTE;0;
04/12/23 05:29:04;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;COLLECTE;0;
04/12/23 05:29:04;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;ARRET;0;
04/12/23 05:29:10;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;COLLECTE;0;
04/12/23 05:29:10;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;COLLECTE;0;
04/12/23 05:29:21;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;COLLECTE;0;
04/12/23 05:29:21;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;ARRET;0;
04/12/23 05:29:31;Avenue Jules Vallès, Grenoble;45.184868;5.747359;;COLLECTE;0;
04/12/23 05:29:31;Avenue Jules Vallès, Grenoble;45.184868;5.747359;;COLLECTE;0;
04/12/23 05:29:39;Avenue Jules Vallès, Grenoble;45.184868;5.747359;;COLLECTE;0;
04/12/23 05:29:39;Avenue Jules Vallès, Grenoble;45.184868;5.747359;;ARRET;0;
04/12/23 05:29:51;Avenue Jules Vallès, Grenoble;45.184868;5.747359;;COLLECTE;0;
04/12/23 05:29:51;Avenue Jules Vallès, Grenoble;45.184868;5.747359;;COLLECTE;0;
04/12/23 05:30:03;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;COLLECTE;0;
04/12/23 05:30:03;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;COLLECTE;0;
04/12/23 05:30:03;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;COLLECTE;0;
04/12/23 05:30:05;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;ARRET;0;
04/12/23 05:30:08;Avenue Jules Vallès, Grenoble;45.184868;5.74736;;ARRET;59;
04/12/23 05:30:30;Avenue Jules Vallès, Grenoble;45.185402;5.74737;20.0;HAUT LE PIED;2;
04/12/23 05:30:34;Avenue Jules Vallès, Grenoble;45.185421;5.747364;;ARRET;2;
04/12/23 05:30:39;Avenue Jules Vallès, Grenoble;45.185429;5.747337;;COLLECTE;1;
04/12/23 05:30:47;Avenue Jules Vallès, Grenoble;45.185429;5.747319;;ARRET;6;
04/12/23 05:31:01;Avenue Jules Vallès, Grenoble;45.185444;5.747251;0.0;ARRET;1;
04/12/23 05:31:03;Avenue Jules Vallès, Grenoble;45.18544;5.747248;;COLLECTE;0;
04/12/23 05:31:03;Avenue Jules Vallès, Grenoble;45.18544;5.747248;;COLLECTE;1;
04/12/23 05:31:11;Avenue Jules Vallès, Grenoble;45.185436;5.747236;;COLLECTE;0;
04/12/23 05:31:11;Avenue Jules Vallès, Grenoble;45.185436;5.747236;;ARRET;14;
04/12/23 05:31:29;Avenue Jules Vallès, Grenoble;45.185524;5.747108;;COLLECTE;0;
04/12/23 05:31:29;Avenue Jules Vallès, Grenoble;45.185524;5.747106;;COLLECTE;1;
04/12/23 05:31:37;Avenue Jules Vallès, Grenoble;45.185532;5.747094;;COLLECTE;0;
04/12/23 05:31:37;Avenue Jules Vallès, Grenoble;45.185532;5.747094;;ARRET;0;
04/12/23 05:31:43;Avenue Jules Vallès, Grenoble;45.185532;5.747094;;COLLECTE;0;
04/12/23 05:31:49;Avenue Jules Vallès, Grenoble;45.185532;5.747093;;ARRET;12;
04/12/23 05:32:12;Avenue Jules Vallès, Grenoble;45.185619;5.746993;18.0;HAUT LE PIED;9;
04/12/23 05:32:14;Inconnu, Grenoble;45.185703;5.74698;9.0;HAUT LE PIED;15;
04/12/23 05:32:21;Avenue Ambroise Croizat, Grenoble;45.185795;5.747111;8.0;HAUT LE PIED;11;
04/12/23 05:32:25;Inconnu, Saint-Martin-d'Hères;45.18578;5.747255;17.0;HAUT LE PIED;309;
04/12/23 05:32:55;Avenue Ambroise Croizat, Grenoble;45.184757;5.750917;20.0;HAUT LE PIED;13;
04/12/23 05:33:25;Avenue Ambroise Croizat, Grenoble;45.184704;5.751064;0.0;ARRET;29;
04/12/23 05:33:42;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184624;5.751411;23.0;HAUT LE PIED;217;
04/12/23 05:34:13;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183918;5.753994;0.0;ARRET;27;
04/12/23 05:34:34;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.183765;5.754258;14.0;HAUT LE PIED;66;
04/12/23 05:34:44;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.18317;5.754285;23.0;HAUT LE PIED;120;
04/12/23 05:34:54;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.182095;5.754397;51.0;HAUT LE PIED;159;
04/12/23 05:35:25;Inconnu, Saint-Martin-d'Hères;45.180691;5.754794;;COLLECTE;0;
04/12/23 05:35:26;Inconnu, Saint-Martin-d'Hères;45.180695;5.754794;;COLLECTE;0;
04/12/23 05:35:26;Inconnu, Saint-Martin-d'Hères;45.180695;5.754794;;COLLECTE;0;
