Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:39:41;Avenue de Verdun, La Tronche;45.196587;5.75235;62.0;HAUT LE PIED;503;
08/12/23 06:40:11;Avenue de Verdun, La Tronche;45.19339;5.747821;50.0;HAUT LE PIED;154;
08/12/23 06:40:42;Inconnu, La Tronche;45.192448;5.746377;0.0;ARRET;26;
08/12/23 06:40:51;Inconnu, La Tronche;45.192284;5.746144;27.0;HAUT LE PIED;355;
08/12/23 06:41:21;Pont de la Porte de Savoie, La Tronche;45.190094;5.742845;40.0;HAUT LE PIED;89;
08/12/23 06:41:52;D 1090, Grenoble;45.189545;5.742025;17.0;HAUT LE PIED;19;
08/12/23 06:41:56;Rue du 19 Mars 1962, Grenoble;45.189388;5.741931;21.0;HAUT LE PIED;18;
08/12/23 06:41:59;Rue du 19 Mars 1962, Grenoble;45.189243;5.742019;23.0;HAUT LE PIED;39;
08/12/23 06:42:04;Rue du 19 Mars 1962, Grenoble;45.188942;5.742285;30.0;HAUT LE PIED;23;
08/12/23 06:42:07;Rue du 19 Mars 1962, Grenoble;45.188847;5.742548;24.0;HAUT LE PIED;42;
08/12/23 06:42:15;Rue du 19 Mars 1962, Grenoble;45.188828;5.743077;16.0;HAUT LE PIED;54;
08/12/23 06:42:22;Rue du 19 Mars 1962, Grenoble;45.188831;5.74377;29.0;HAUT LE PIED;40;
08/12/23 06:42:28;Rue du 19 Mars 1962, Grenoble;45.188675;5.744224;19.0;HAUT LE PIED;39;
08/12/23 06:42:37;Rue du 19 Mars 1962, Grenoble;45.188534;5.744674;12.0;HAUT LE PIED;24;
08/12/23 06:42:40;Rue du 19 Mars 1962, Grenoble;45.1884;5.744914;25.0;HAUT LE PIED;21;
08/12/23 06:42:43;Rue du 19 Mars 1962, Grenoble;45.188282;5.745128;21.0;HAUT LE PIED;18;
08/12/23 06:42:46;Rue du 19 Mars 1962, Grenoble;45.18824;5.745355;17.0;HAUT LE PIED;33;
08/12/23 06:43:16;Rue du 19 Mars 1962, Grenoble;45.188164;5.745763;17.0;HAUT LE PIED;13;
08/12/23 06:43:19;Rue du 19 Mars 1962, Grenoble;45.188122;5.745915;14.0;HAUT LE PIED;11;
08/12/23 06:43:22;Rue Jules Flandrin, Grenoble;45.188019;5.74591;16.0;HAUT LE PIED;19;
08/12/23 06:43:25;Rue Jules Flandrin, Grenoble;45.187931;5.745698;23.0;HAUT LE PIED;127;
08/12/23 06:43:56;Inconnu, Grenoble;45.18718;5.744473;0.0;ARRET;25;
08/12/23 06:44:49;Inconnu, Grenoble;45.187054;5.744203;19.0;HAUT LE PIED;25;
08/12/23 06:45:19;Inconnu, Grenoble;45.186913;5.743949;0.0;ARRET;34;
08/12/23 06:50:43;Inconnu, Grenoble;45.186657;5.743724;25.0;HAUT LE PIED;47;
08/12/23 06:51:14;Boulevard Clemenceau, Grenoble;45.186256;5.743527;0.0;ARRET;29;
08/12/23 06:51:24;Boulevard Clemenceau, Grenoble;45.186089;5.743249;17.0;HAUT LE PIED;32;
08/12/23 06:51:30;Boulevard Clemenceau, Grenoble;45.185905;5.742936;17.0;HAUT LE PIED;14;
08/12/23 06:51:33;Avenue Jeanne d'Arc, Grenoble;45.185978;5.742793;18.0;HAUT LE PIED;32;
08/12/23 06:52:03;Avenue Jeanne d'Arc, Grenoble;45.18626;5.742718;15.0;HAUT LE PIED;48;
08/12/23 06:52:33;Avenue Jeanne d'Arc, Grenoble;45.186672;5.742539;22.0;HAUT LE PIED;32;
08/12/23 06:53:04;Avenue Jeanne d'Arc, Grenoble;45.186932;5.742366;0.0;ARRET;26;
08/12/23 06:53:37;Avenue de Valmy, Grenoble;45.187164;5.742365;12.0;HAUT LE PIED;12;
08/12/23 06:53:40;Avenue de Valmy, Grenoble;45.187119;5.7425;13.0;HAUT LE PIED;54;
08/12/23 06:54:11;Avenue de Valmy, Grenoble;45.186901;5.743115;0.0;ARRET;29;
08/12/23 06:54:38;Avenue de Valmy, Grenoble;45.186821;5.743462;8.0;HAUT LE PIED;25;
08/12/23 06:55:09;Avenue de Valmy, Grenoble;45.186642;5.743651;0.0;ARRET;25;
08/12/23 06:55:57;Avenue de Valmy, Grenoble;45.186584;5.743963;15.0;HAUT LE PIED;25;
08/12/23 06:56:09;Rue Jules Flandrin, Grenoble;45.186699;5.744239;19.0;HAUT LE PIED;18;
08/12/23 06:56:12;Rue Jules Flandrin, Grenoble;45.186825;5.744386;17.0;HAUT LE PIED;23;
08/12/23 06:56:15;Rue Jules Flandrin, Grenoble;45.186954;5.744612;28.0;HAUT LE PIED;53;
08/12/23 06:56:24;Rue Jules Flandrin, Grenoble;45.187302;5.745079;24.0;HAUT LE PIED;20;
08/12/23 06:56:26;Rue Jules Flandrin, Grenoble;45.187428;5.745261;23.0;HAUT LE PIED;27;
08/12/23 06:56:31;Rue Jules Flandrin, Grenoble;45.187565;5.745543;10.0;HAUT LE PIED;12;
08/12/23 06:57:02;Inconnu, Grenoble;45.187511;5.745675;0.0;ARRET;26;
08/12/23 06:57:16;Inconnu, Grenoble;45.187656;5.74594;11.0;HAUT LE PIED;21;
08/12/23 06:57:48;Rue Jules Flandrin, Grenoble;45.187836;5.746038;0.0;ARRET;27;
08/12/23 06:57:51;Rue Jules Flandrin, Grenoble;45.187984;5.746312;22.0;HAUT LE PIED;15;
08/12/23 06:57:54;Rue Jules Flandrin, Grenoble;45.188023;5.74649;11.0;HAUT LE PIED;10;
08/12/23 06:58:24;Rue Jules Flandrin, Grenoble;45.188004;5.746616;0.0;ARRET;27;
08/12/23 06:59:04;Rue Jules Flandrin, Grenoble;45.187973;5.746953;25.0;HAUT LE PIED;22;
08/12/23 06:59:08;Inconnu, Grenoble;45.18795;5.747226;11.0;HAUT LE PIED;11;
08/12/23 06:59:38;Rue Jules Flandrin, Grenoble;45.188015;5.747336;0.0;ARRET;27;
08/12/23 06:59:52;Rue Jules Flandrin, Grenoble;45.187927;5.747655;23.0;HAUT LE PIED;12;
08/12/23 06:59:55;Inconnu, Grenoble;45.187885;5.74779;11.0;HAUT LE PIED;7;
08/12/23 06:59:58;Rue du Pont Carpin, Grenoble;45.187824;5.747763;9.0;HAUT LE PIED;23;
08/12/23 07:00:29;Rue du Pont Carpin, Grenoble;45.187664;5.747582;0.0;ARRET;27;
08/12/23 07:00:50;Rue Jean Moulin, Grenoble;45.187439;5.747449;26.0;HAUT LE PIED;18;
08/12/23 07:00:53;Rue du Pont Carpin, Grenoble;45.187355;5.74726;24.0;HAUT LE PIED;54;
08/12/23 07:01:24;Rue du Pont Carpin, Grenoble;45.186958;5.74686;0.0;ARRET;25;
08/12/23 07:02:53;Rue du Pont Carpin, Grenoble;45.186775;5.746665;13.0;HAUT LE PIED;18;
08/12/23 07:02:57;Rue du Pont Carpin, Grenoble;45.186649;5.746515;11.0;HAUT LE PIED;9;
08/12/23 07:03:01;Chemin Joseph Brun, Grenoble;45.186668;5.746402;8.0;HAUT LE PIED;13;
08/12/23 07:03:06;Chemin Joseph Brun, Grenoble;45.186741;5.74628;11.0;HAUT LE PIED;11;
08/12/23 07:03:09;Chemin Joseph Brun, Grenoble;45.186779;5.746154;13.0;HAUT LE PIED;32;
08/12/23 07:03:39;Chemin Joseph Brun, Grenoble;45.186909;5.745789;0.0;ARRET;26;
08/12/23 07:04:14;Chemin Joseph Brun, Grenoble;45.187023;5.745503;14.0;HAUT LE PIED;20;
08/12/23 07:04:45;Chemin Joseph Brun, Grenoble;45.187057;5.745249;0.0;ARRET;25;
08/12/23 07:05:15;Chemin Joseph Brun, Grenoble;45.187153;5.744963;6.0;HAUT LE PIED;4;
08/12/23 07:05:46;Rue Jules Flandrin, Grenoble;45.187176;5.744926;0.0;ARRET;26;
08/12/23 07:06:15;Rue Jules Flandrin, Grenoble;45.187355;5.745145;21.0;HAUT LE PIED;83;
08/12/23 07:06:29;Rue Jules Flandrin, Grenoble;45.187801;5.746;9.0;HAUT LE PIED;22;
08/12/23 07:06:59;Rue Jules Flandrin, Grenoble;45.18792;5.746231;0.0;ARRET;31;
08/12/23 07:07:03;Rue Jules Flandrin, Grenoble;45.188007;5.746602;24.0;HAUT LE PIED;38;
08/12/23 07:07:07;Rue Jules Flandrin, Grenoble;45.187965;5.747078;31.0;HAUT LE PIED;54;
08/12/23 07:07:15;Rue du Pont Carpin, Grenoble;45.187908;5.747756;10.0;HAUT LE PIED;10;
08/12/23 07:07:18;Rue du Pont Carpin, Grenoble;45.187824;5.747782;10.0;HAUT LE PIED;8;
08/12/23 07:07:21;Rue du Pont Carpin, Grenoble;45.187756;5.747743;9.0;HAUT LE PIED;28;
08/12/23 07:07:26;Rue du Pont Carpin, Grenoble;45.187508;5.747752;23.0;HAUT LE PIED;23;
08/12/23 07:07:28;Rue Jean Moulin, Grenoble;45.187393;5.747511;27.0;HAUT LE PIED;85;
08/12/23 07:07:39;Rue du Pont Carpin, Grenoble;45.186832;5.746782;23.0;HAUT LE PIED;42;
08/12/23 07:07:45;Rue du Pont Carpin, Grenoble;45.18652;5.74647;21.0;HAUT LE PIED;18;
08/12/23 07:07:48;Rue du Pont Carpin, Grenoble;45.186371;5.746394;19.0;HAUT LE PIED;14;
08/12/23 07:07:51;Rue du Pont Carpin, Grenoble;45.186245;5.74642;17.0;HAUT LE PIED;13;
08/12/23 07:07:54;Rue du Pont Carpin, Grenoble;45.186142;5.746488;17.0;HAUT LE PIED;6;
08/12/23 07:08:25;Rue du Pont Carpin, Grenoble;45.1861;5.746545;0.0;ARRET;27;
08/12/23 07:08:44;Avenue de Valmy, Grenoble;45.186077;5.7462;20.0;HAUT LE PIED;35;
08/12/23 07:09:15;Avenue de Valmy, Grenoble;45.186192;5.745788;0.0;ARRET;76;
08/12/23 07:13:01;Avenue de Valmy, Grenoble;45.186432;5.744876;15.0;HAUT LE PIED;37;
08/12/23 07:13:31;Flandrin - Valmy, Grenoble;45.186554;5.744439;0.0;ARRET;62;
08/12/23 07:17:43;Avenue de Valmy, Grenoble;45.186775;5.743711;23.0;HAUT LE PIED;18;
08/12/23 07:18:14;Avenue de Valmy, Grenoble;45.186768;5.743484;0.0;ARRET;74;
08/12/23 07:25:41;Inconnu, Grenoble;45.187016;5.74261;6.0;HAUT LE PIED;1;
08/12/23 07:26:12;Inconnu, Grenoble;45.187004;5.742611;0.0;ARRET;29;
08/12/23 07:26:25;Inconnu, Grenoble;45.187119;5.742286;20.0;HAUT LE PIED;27;
08/12/23 07:26:31;Inconnu, Grenoble;45.187214;5.741969;12.0;HAUT LE PIED;9;
08/12/23 07:26:34;Inconnu, Grenoble;45.187191;5.741862;8.0;HAUT LE PIED;88;
08/12/23 07:27:04;Inconnu, Grenoble;45.186852;5.740853;25.0;HAUT LE PIED;26;
08/12/23 07:27:08;Inconnu, Grenoble;45.18681;5.740521;24.0;HAUT LE PIED;16;
08/12/23 07:27:11;Inconnu, Grenoble;45.186729;5.740355;13.0;HAUT LE PIED;21;
08/12/23 07:27:41;Inconnu, Grenoble;45.186581;5.740185;0.0;ARRET;27;
08/12/23 07:29:05;Inconnu, Grenoble;45.186478;5.739871;22.0;HAUT LE PIED;19;
08/12/23 07:29:08;Inconnu, Grenoble;45.186478;5.739624;20.0;HAUT LE PIED;24;
08/12/23 07:29:11;Inconnu, Grenoble;45.186569;5.73935;25.0;HAUT LE PIED;20;
08/12/23 07:29:14;Inconnu, Grenoble;45.186707;5.739184;15.0;HAUT LE PIED;75;
08/12/23 07:29:44;Inconnu, Grenoble;45.187294;5.738708;0.0;ARRET;27;
08/12/23 07:30:30;Inconnu, Grenoble;45.187531;5.738657;6.0;HAUT LE PIED;2;
08/12/23 07:31:01;Inconnu, Grenoble;45.187546;5.738674;0.0;ARRET;29;
08/12/23 07:31:19;Inconnu, Grenoble;45.187759;5.738889;26.0;HAUT LE PIED;48;
08/12/23 07:31:25;Inconnu, Grenoble;45.187984;5.739418;14.0;HAUT LE PIED;17;
08/12/23 07:31:55;Inconnu, Grenoble;45.187904;5.739598;0.0;ARRET;28;
08/12/23 07:32:10;Inconnu, Grenoble;45.188068;5.739868;22.0;HAUT LE PIED;19;
08/12/23 07:32:13;Inconnu, Grenoble;45.188179;5.740057;24.0;HAUT LE PIED;22;
08/12/23 07:32:16;Inconnu, Grenoble;45.18829;5.74029;25.0;HAUT LE PIED;29;
08/12/23 07:32:21;Inconnu, Grenoble;45.188366;5.74064;23.0;HAUT LE PIED;19;
08/12/23 07:32:23;Inconnu, Grenoble;45.188328;5.740881;24.0;HAUT LE PIED;20;
08/12/23 07:32:26;Inconnu, Grenoble;45.188194;5.741056;24.0;HAUT LE PIED;87;
08/12/23 07:32:55;Inconnu, Grenoble;45.187504;5.741588;23.0;HAUT LE PIED;36;
08/12/23 07:33:01;Inconnu, Grenoble;45.187183;5.741626;18.0;HAUT LE PIED;14;
08/12/23 07:33:04;Inconnu, Grenoble;45.187126;5.741788;16.0;HAUT LE PIED;18;
08/12/23 07:33:35;Inconnu, Grenoble;45.187222;5.741979;0.0;ARRET;28;
08/12/23 07:34:34;Avenue Jeanne d'Arc, Grenoble;45.187057;5.742253;21.0;HAUT LE PIED;122;
08/12/23 07:35:04;Avenue Jeanne d'Arc, Grenoble;45.186016;5.74273;0.0;ARRET;30;
08/12/23 07:35:29;Boulevard Clemenceau, Grenoble;45.185863;5.743044;22.0;HAUT LE PIED;13;
08/12/23 07:35:32;Boulevard Clemenceau, Grenoble;45.185913;5.743197;11.0;HAUT LE PIED;6;
08/12/23 07:36:03;Boulevard Clemenceau, Grenoble;45.18594;5.743268;0.0;ARRET;27;
08/12/23 07:36:35;Boulevard Clemenceau, Grenoble;45.186104;5.743518;15.0;HAUT LE PIED;27;
08/12/23 07:37:06;Chemin Villebois, Grenoble;45.186317;5.743695;0.0;ARRET;26;
08/12/23 07:38:41;Boulevard Clemenceau, Grenoble;45.18647;5.743949;16.0;HAUT LE PIED;17;
08/12/23 07:38:45;Avenue de Valmy, Grenoble;45.186565;5.744114;17.0;HAUT LE PIED;17;
08/12/23 07:38:47;Avenue de Valmy, Grenoble;45.186531;5.744321;21.0;HAUT LE PIED;34;
08/12/23 07:39:18;Avenue de Valmy, Grenoble;45.18644;5.744732;0.0;ARRET;25;
08/12/23 07:40:27;Avenue de Valmy, Grenoble;45.186375;5.745043;12.0;HAUT LE PIED;46;
08/12/23 07:40:57;Avenue de Valmy, Grenoble;45.186245;5.745594;9.0;HAUT LE PIED;18;
08/12/23 07:41:27;Avenue de Valmy, Grenoble;45.18615;5.745772;0.0;ARRET;26;
08/12/23 07:42:18;Avenue de Valmy, Grenoble;45.186073;5.746089;10.0;HAUT LE PIED;17;
08/12/23 07:42:49;Avenue de Valmy, Grenoble;45.186058;5.746307;0.0;ARRET;27;
08/12/23 07:43:56;Avenue de Valmy, Grenoble;45.185921;5.746593;10.0;HAUT LE PIED;29;
08/12/23 07:44:10;Chemin de la Blanchisserie, Grenoble;45.185665;5.746555;20.0;HAUT LE PIED;18;
08/12/23 07:44:40;Chemin de la Blanchisserie, Grenoble;45.185509;5.746605;0.0;ARRET;29;
08/12/23 07:45:39;Chemin de la Blanchisserie, Grenoble;45.185253;5.746663;15.0;HAUT LE PIED;22;
08/12/23 07:46:10;Chemin Barral, Grenoble;45.185055;5.746626;0.0;ARRET;32;
08/12/23 07:47:23;Chemin Barral, Grenoble;45.185009;5.746226;7.0;HAUT LE PIED;24;
08/12/23 07:47:54;Chemin Barral, Grenoble;45.184986;5.745922;0.0;ARRET;28;
08/12/23 07:48:26;Chemin Barral, Grenoble;45.184967;5.745564;15.0;HAUT LE PIED;20;
08/12/23 07:48:57;Chemin Barral, Grenoble;45.184921;5.745324;0.0;ARRET;27;
08/12/23 07:49:23;Chemin Barral, Grenoble;45.184864;5.744987;17.0;HAUT LE PIED;16;
08/12/23 07:49:54;Chemin Barral, Grenoble;45.184841;5.74478;0.0;ARRET;26;
08/12/23 07:50:40;Chemin Villebois, Grenoble;45.184959;5.744499;9.0;HAUT LE PIED;24;
08/12/23 07:51:12;Chemin Villebois, Grenoble;45.185165;5.744394;0.0;ARRET;25;
08/12/23 07:51:44;Chemin Villebois, Grenoble;45.185371;5.744255;17.0;HAUT LE PIED;26;
08/12/23 07:52:15;Chemin Villebois, Grenoble;45.185593;5.744168;7.0;HAUT LE PIED;29;
08/12/23 07:52:45;Chemin Villebois, Grenoble;45.185833;5.74403;0.0;ARRET;29;
08/12/23 07:53:38;Chemin Villebois, Grenoble;45.186069;5.743864;18.0;HAUT LE PIED;29;
08/12/23 07:54:08;Chemin Villebois, Grenoble;45.186321;5.74375;0.0;ARRET;28;
08/12/23 07:54:52;Boulevard Clemenceau, Grenoble;45.186546;5.743914;17.0;HAUT LE PIED;15;
08/12/23 07:54:55;Avenue Jules Flandrin, Grenoble;45.186604;5.744084;17.0;HAUT LE PIED;17;
08/12/23 07:54:58;Avenue de Valmy, Grenoble;45.186535;5.744274;20.0;HAUT LE PIED;38;
08/12/23 07:55:04;Avenue de Valmy, Grenoble;45.186436;5.744733;22.0;HAUT LE PIED;129;
08/12/23 07:55:27;Avenue de Valmy, Grenoble;45.18602;5.746268;12.0;HAUT LE PIED;22;
08/12/23 07:55:58;Avenue de Valmy, Grenoble;45.18594;5.746518;0.0;ARRET;29;
08/12/23 07:56:03;Avenue Jules Vallès, Grenoble;45.185814;5.746835;14.0;HAUT LE PIED;9;
08/12/23 07:56:07;Avenue Jules Vallès, Grenoble;45.185741;5.746876;14.0;HAUT LE PIED;78;
08/12/23 07:56:19;Chemin Barral, Grenoble;45.185146;5.747398;18.0;HAUT LE PIED;14;
08/12/23 07:56:50;Avenue Jules Vallès, Grenoble;45.18502;5.7474;0.0;ARRET;30;
08/12/23 07:57:38;Avenue Jules Vallès, Grenoble;45.184753;5.747355;17.0;HAUT LE PIED;25;
08/12/23 07:58:08;Avenue Jules Vallès, Grenoble;45.184525;5.747357;0.0;ARRET;25;
08/12/23 07:58:52;Inconnu, Grenoble;45.184296;5.747366;6.0;HAUT LE PIED;10;
08/12/23 07:58:54;Avenue Jules Vallès, Grenoble;45.184208;5.747381;13.0;HAUT LE PIED;20;
08/12/23 07:59:24;Avenue Jules Vallès, Grenoble;45.184029;5.747398;0.0;ARRET;38;
08/12/23 07:59:32;Avenue Jules Vallès, Grenoble;45.183701;5.747522;17.0;HAUT LE PIED;17;
08/12/23 07:59:35;Avenue Jules Vallès, Grenoble;45.183548;5.74756;22.0;HAUT LE PIED;53;
08/12/23 08:00:06;Avenue Jules Vallès, Grenoble;45.183079;5.747703;0.0;ARRET;50;
08/12/23 08:00:40;Avenue Jules Vallès, Grenoble;45.18264;5.747825;7.0;HAUT LE PIED;22;
08/12/23 08:01:10;Rue Claude Genin, Grenoble;45.182446;5.747792;0.0;ARRET;28;
08/12/23 08:01:16;Avenue Jules Vallès, Grenoble;45.182213;5.747911;21.0;HAUT LE PIED;16;
08/12/23 08:01:19;Avenue Jules Vallès, Grenoble;45.182098;5.748031;15.0;HAUT LE PIED;12;
08/12/23 08:01:22;Avenue du Grand Châtelet, Grenoble;45.181995;5.748063;14.0;HAUT LE PIED;17;
08/12/23 08:01:53;Avenue du Grand Châtelet, Grenoble;45.181847;5.748035;0.0;ARRET;30;
08/12/23 08:02:43;Avenue du Grand Châtelet, Grenoble;45.18161;5.748207;7.0;HAUT LE PIED;10;
08/12/23 08:02:45;Avenue du Grand Châtelet, Grenoble;45.181526;5.74826;15.0;HAUT LE PIED;12;
08/12/23 08:02:48;Avenue du Grand Châtelet, Grenoble;45.181423;5.748316;13.0;HAUT LE PIED;36;
08/12/23 08:03:19;Avenue du Grand Châtelet, Grenoble;45.181099;5.74838;6.0;HAUT LE PIED;4;
08/12/23 08:03:50;Avenue du Grand Châtelet, Grenoble;45.181072;5.748353;0.0;ARRET;25;
08/12/23 08:04:47;Avenue du Grand Châtelet, Grenoble;45.180866;5.748483;15.0;HAUT LE PIED;17;
08/12/23 08:05:18;Avenue du Grand Châtelet, Grenoble;45.180714;5.748515;0.0;ARRET;27;
08/12/23 08:05:54;Avenue du Grand Châtelet, Grenoble;45.180481;5.748614;6.0;HAUT LE PIED;21;
08/12/23 08:06:25;Avenue du Grand Châtelet, Grenoble;45.18029;5.748644;0.0;ARRET;26;
08/12/23 08:07:00;Avenue du Grand Châtelet, Grenoble;45.180065;5.748746;6.0;HAUT LE PIED;16;
08/12/23 08:07:31;Rue Duguesclin, Grenoble;45.180008;5.748561;0.0;ARRET;72;
08/12/23 08:07:52;Rue Duguesclin, Grenoble;45.179928;5.747655;12.0;HAUT LE PIED;34;
08/12/23 08:08:22;Rue Duguesclin, Grenoble;45.179909;5.747222;6.0;HAUT LE PIED;7;
08/12/23 08:08:25;Rue Duguesclin, Grenoble;45.179893;5.747141;11.0;HAUT LE PIED;18;
08/12/23 08:08:30;Avenue Washington, Grenoble;45.179855;5.746922;13.0;HAUT LE PIED;12;
08/12/23 08:08:33;Avenue Washington, Grenoble;45.179951;5.746861;12.0;HAUT LE PIED;28;
08/12/23 08:09:05;Avenue Washington, Grenoble;45.180206;5.746841;0.0;ARRET;44;
08/12/23 08:09:51;Avenue Washington, Grenoble;45.180599;5.746785;9.0;HAUT LE PIED;16;
08/12/23 08:10:22;Avenue Washington, Grenoble;45.18074;5.746749;0.0;ARRET;26;
08/12/23 08:10:46;Avenue Washington, Grenoble;45.180969;5.746688;11.0;HAUT LE PIED;33;
08/12/23 08:11:17;Avenue Washington, Grenoble;45.181263;5.746605;6.0;HAUT LE PIED;11;
08/12/23 08:11:47;Avenue Washington, Grenoble;45.181358;5.746564;0.0;ARRET;29;
08/12/23 08:13:14;Avenue Washington, Grenoble;45.181614;5.746489;12.0;HAUT LE PIED;23;
08/12/23 08:13:45;Avenue Washington, Grenoble;45.18182;5.74644;0.0;ARRET;25;
08/12/23 08:14:26;Avenue Washington, Grenoble;45.182045;5.746388;10.0;HAUT LE PIED;26;
08/12/23 08:14:57;Rue Claude Genin, Grenoble;45.182232;5.746586;0.0;ARRET;25;
08/12/23 08:15:22;Rue Claude Genin, Grenoble;45.182316;5.746883;15.0;HAUT LE PIED;13;
08/12/23 08:15:53;Rue Claude Genin, Grenoble;45.182354;5.747037;0.0;ARRET;28;
08/12/23 08:16:57;Chemin de la Blanchisserie, Grenoble;45.182606;5.747026;6.0;HAUT LE PIED;55;
08/12/23 08:17:27;Chemin de la Blanchisserie, Grenoble;45.183094;5.746961;0.0;ARRET;28;
08/12/23 08:18:13;Chemin de la Blanchisserie, Grenoble;45.18335;5.746954;14.0;HAUT LE PIED;30;
08/12/23 08:18:43;Chemin de la Blanchisserie, Grenoble;45.183613;5.746899;0.0;ARRET;28;
08/12/23 08:20:15;Chemin de la Blanchisserie, Grenoble;45.183861;5.746821;19.0;HAUT LE PIED;42;
08/12/23 08:20:46;Inconnu, Grenoble;45.184238;5.746806;17.0;HAUT LE PIED;15;
08/12/23 08:21:17;Chemin de la Blanchisserie, Grenoble;45.184368;5.746776;0.0;ARRET;26;
08/12/23 08:22:07;Chemin de la Blanchisserie, Grenoble;45.184597;5.746725;6.0;HAUT LE PIED;10;
08/12/23 08:22:09;Chemin de la Blanchisserie, Grenoble;45.184689;5.746714;12.0;HAUT LE PIED;14;
08/12/23 08:22:40;Chemin de la Blanchisserie, Grenoble;45.184811;5.746693;0.0;ARRET;33;
08/12/23 08:23:13;Chemin de la Blanchisserie, Grenoble;45.185097;5.74659;10.0;HAUT LE PIED;12;
08/12/23 08:23:18;Chemin Barral, Grenoble;45.185059;5.746443;10.0;HAUT LE PIED;10;
08/12/23 08:23:21;Chemin Barral, Grenoble;45.185036;5.746326;15.0;HAUT LE PIED;141;
08/12/23 08:23:51;Chemin Villebois, Grenoble;45.184784;5.744559;8.0;HAUT LE PIED;11;
08/12/23 08:23:54;Chemin Villebois, Grenoble;45.184689;5.744514;13.0;HAUT LE PIED;14;
08/12/23 08:23:57;Chemin Villebois, Grenoble;45.18457;5.744563;19.0;HAUT LE PIED;12;
08/12/23 08:24:28;Chemin Villebois, Grenoble;45.184479;5.74464;0.0;ARRET;26;
08/12/23 08:25:24;Chemin Villebois, Grenoble;45.18425;5.744703;15.0;HAUT LE PIED;25;
08/12/23 08:25:55;Chemin Villebois, Grenoble;45.184029;5.744771;0.0;ARRET;27;
08/12/23 08:27:14;Chemin Villebois, Grenoble;45.183784;5.744793;11.0;HAUT LE PIED;12;
08/12/23 08:27:45;Chemin Villebois, Grenoble;45.183807;5.744638;0.0;ARRET;27;
08/12/23 08:28:50;Chemin Villebois, Grenoble;45.183769;5.744301;10.0;HAUT LE PIED;19;
08/12/23 08:29:21;Chemin Villebois, Grenoble;45.183754;5.744055;0.0;ARRET;28;
08/12/23 08:29:36;Avenue Jeanne d'Arc, Grenoble;45.183521;5.743915;21.0;HAUT LE PIED;58;
08/12/23 08:29:48;Avenue Jeanne d'Arc, Grenoble;45.183014;5.74411;8.0;HAUT LE PIED;13;
08/12/23 08:29:51;Rue du Commandant Perreau, Grenoble;45.182899;5.744164;20.0;HAUT LE PIED;15;
08/12/23 08:29:54;Avenue Jeanne d'Arc, Grenoble;45.182808;5.744297;22.0;HAUT LE PIED;19;
08/12/23 08:29:57;Rue du Commandant Perreau, Grenoble;45.182781;5.744539;25.0;HAUT LE PIED;85;
08/12/23 08:30:28;Rue du Commandant Perreau, Grenoble;45.182781;5.745624;0.0;ARRET;29;
08/12/23 08:30:42;Rue du Commandant Perreau, Grenoble;45.182648;5.745941;10.0;HAUT LE PIED;31;
08/12/23 08:31:13;Rue du Commandant Perreau, Grenoble;45.182365;5.745939;6.0;HAUT LE PIED;10;
08/12/23 08:31:44;Rue du Commandant Perreau, Grenoble;45.182274;5.745926;0.0;ARRET;27;
08/12/23 08:32:20;Rue du Commandant Perreau, Grenoble;45.182034;5.745899;7.0;HAUT LE PIED;16;
08/12/23 08:32:51;Rue Claude Genin, Grenoble;45.181992;5.745705;0.0;ARRET;26;
08/12/23 08:33:15;Rue Claude Genin, Grenoble;45.181881;5.745409;16.0;HAUT LE PIED;19;
08/12/23 08:33:46;Jeanne d'Arc, Grenoble;45.181805;5.745193;0.0;ARRET;25;
08/12/23 08:34:07;Rue Claude Genin, Grenoble;45.181705;5.744908;9.0;HAUT LE PIED;28;
08/12/23 08:34:29;Rue Claude Genin, Grenoble;45.181492;5.74471;19.0;HAUT LE PIED;81;
08/12/23 08:34:43;Avenue Jeanne d'Arc, Grenoble;45.18079;5.744981;25.0;HAUT LE PIED;36;
08/12/23 08:34:48;Avenue Jeanne d'Arc, Grenoble;45.180473;5.745078;21.0;HAUT LE PIED;14;
08/12/23 08:34:51;Rue Marie Chamoux, Grenoble;45.180389;5.745216;17.0;HAUT LE PIED;13;
08/12/23 08:34:54;Rue Marie Chamoux, Grenoble;45.180401;5.74538;15.0;HAUT LE PIED;30;
08/12/23 08:35:25;Rue Marie Chamoux, Grenoble;45.180454;5.745759;0.0;ARRET;26;
08/12/23 08:36:16;Rue Marie Chamoux, Grenoble;45.180485;5.746088;10.0;HAUT LE PIED;8;
08/12/23 08:36:19;Rue René Cassin, Grenoble;45.180435;5.746163;9.0;HAUT LE PIED;16;
08/12/23 08:36:50;Rue René Cassin, Grenoble;45.180298;5.746106;0.0;ARRET;25;
08/12/23 08:37:10;Rue René Cassin, Grenoble;45.180077;5.746138;17.0;HAUT LE PIED;31;
08/12/23 08:37:41;Rue René Cassin, Grenoble;45.179802;5.746186;6.0;HAUT LE PIED;77;
08/12/23 08:37:54;Rue René Cassin, Grenoble;45.179119;5.746305;18.0;HAUT LE PIED;20;
08/12/23 08:37:57;Rue René Cassin, Grenoble;45.178947;5.746361;22.0;HAUT LE PIED;80;
