Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:17:38;Avenue de Verdun, Meylan;45.212105;5.774787;;COLLECTE;0;
22/12/23 05:17:38;Avenue de Verdun, Meylan;45.212105;5.774787;;COLLECTE;1;
22/12/23 05:17:48;Avenue de Verdun, Meylan;45.212116;5.774796;0.0;COLLECTE;0;
22/12/23 05:17:51;Avenue de Verdun, Meylan;45.212116;5.774796;;COLLECTE;0;
22/12/23 05:17:51;Avenue de Verdun, Meylan;45.212116;5.774796;;ARRET;0;
22/12/23 05:17:51;Avenue de Verdun, Meylan;45.212116;5.774796;;ARRET;0;
22/12/23 05:17:55;Avenue de Verdun, Meylan;45.212116;5.774796;;ARRET;26;
22/12/23 05:18:03;Avenue de Verdun, Meylan;45.2122;5.775104;16.0;HAUT LE PIED;44;
22/12/23 05:18:10;Chemin de Chaumetière, Meylan;45.212456;5.775528;25.0;HAUT LE PIED;62;
22/12/23 05:18:22;Chemin de Chaumetière, Meylan;45.212536;5.776309;;ARRET;1;
22/12/23 05:18:40;Chemin de Chaumetière, Meylan;45.212547;5.776312;0.0;ARRET;0;
22/12/23 05:18:42;Chemin de Chaumetière, Meylan;45.212547;5.776312;;COLLECTE;0;
22/12/23 05:18:42;Chemin de Chaumetière, Meylan;45.212547;5.776312;;COLLECTE;0;
22/12/23 05:18:42;Chemin de Chaumetière, Meylan;45.212547;5.776312;;COLLECTE;1;
22/12/23 05:19:03;Chemin de Chaumetière, Meylan;45.212543;5.776316;;COLLECTE;0;
22/12/23 05:19:03;Chemin de Chaumetière, Meylan;45.212543;5.776316;;COLLECTE;0;
22/12/23 05:19:03;Chemin de Chaumetière, Meylan;45.212543;5.776316;;ARRET;1;
22/12/23 05:19:18;Chemin de Chaumetière, Meylan;45.21254;5.776334;;ARRET;29;
22/12/23 05:19:27;Chemin de Chaumetière, Meylan;45.212574;5.776698;22.0;HAUT LE PIED;79;
22/12/23 05:19:39;Chemin de Chaumetière, Meylan;45.212757;5.777678;13.0;HAUT LE PIED;3;
22/12/23 05:19:42;Chemin de Chaumetière, Meylan;45.212769;5.777719;;ARRET;1;
22/12/23 05:19:51;Chemin de Chaumetière, Meylan;45.212776;5.777733;;ARRET;0;
22/12/23 05:19:52;Chemin de Chaumetière, Meylan;45.212776;5.777733;;COLLECTE;0;
22/12/23 05:19:58;Chemin de Chaumetière, Meylan;45.21278;5.777733;;COLLECTE;0;
22/12/23 05:19:58;Chemin de Chaumetière, Meylan;45.21278;5.777733;;ARRET;19;
22/12/23 05:20:10;Chemin de Chaumetière, Meylan;45.212925;5.77787;0.0;ARRET;8;
22/12/23 05:20:32;Chemin de Chaumetière, Meylan;45.213001;5.777871;;COLLECTE;0;
22/12/23 05:20:32;Chemin de Chaumetière, Meylan;45.213001;5.777871;;COLLECTE;0;
22/12/23 05:20:32;Chemin de Chaumetière, Meylan;45.213001;5.777871;;COLLECTE;0;
22/12/23 05:20:51;Chemin de Chaumetière, Meylan;45.213005;5.77787;;COLLECTE;0;
22/12/23 05:20:51;Chemin de Chaumetière, Meylan;45.213005;5.77787;;COLLECTE;0;
22/12/23 05:20:51;Chemin de Chaumetière, Meylan;45.213005;5.77787;;ARRET;0;
22/12/23 05:20:58;Chemin de Chaumetière, Meylan;45.213005;5.77787;;COLLECTE;0;
22/12/23 05:20:58;Chemin de Chaumetière, Meylan;45.213005;5.77787;;COLLECTE;0;
22/12/23 05:20:58;Chemin de Chaumetière, Meylan;45.213005;5.77787;;COLLECTE;2;
22/12/23 05:21:28;Chemin de Chaumetière, Meylan;45.213024;5.777876;;COLLECTE;0;
22/12/23 05:21:28;Chemin de Chaumetière, Meylan;45.213024;5.777876;;COLLECTE;0;
22/12/23 05:21:28;Chemin de Chaumetière, Meylan;45.213024;5.777876;;ARRET;5;
22/12/23 05:21:42;Chemin de Chaumetière, Meylan;45.213062;5.777836;;ARRET;12;
22/12/23 05:21:48;Chemin de Chaumetière, Meylan;45.213165;5.777798;14.0;HAUT LE PIED;26;
22/12/23 05:21:55;Chemin de Chaumetière, Meylan;45.213375;5.777666;17.0;HAUT LE PIED;14;
22/12/23 05:21:58;Allée du Château, Meylan;45.213444;5.77781;17.0;HAUT LE PIED;38;
22/12/23 05:22:04;Allée du Château, Meylan;45.213573;5.778265;25.0;HAUT LE PIED;102;
22/12/23 05:22:20;Allée du Château, Meylan;45.213928;5.779463;16.0;HAUT LE PIED;15;
22/12/23 05:22:23;Allée du Château, Meylan;45.213852;5.779624;20.0;HAUT LE PIED;23;
22/12/23 05:22:27;Allée du Château, Meylan;45.213696;5.779819;21.0;HAUT LE PIED;13;
22/12/23 05:22:30;Allée du Château, Meylan;45.213581;5.779849;14.0;HAUT LE PIED;12;
22/12/23 05:22:33;Allée du Château, Meylan;45.213531;5.77971;17.0;HAUT LE PIED;7;
22/12/23 05:22:36;Allée du Château, Meylan;45.21352;5.779621;8.0;HAUT LE PIED;9;
22/12/23 05:22:39;Allée du Château, Meylan;45.213444;5.779593;12.0;HAUT LE PIED;7;
22/12/23 05:22:42;Allée du Château, Meylan;45.213394;5.779637;;ARRET;1;
22/12/23 05:22:45;Allée du Château, Meylan;45.213406;5.77963;;ARRET;0;
22/12/23 05:22:45;Allée du Château, Meylan;45.213406;5.77963;;MARCHE ARRIERE;6;
22/12/23 05:22:57;Allée du Château, Meylan;45.213451;5.779662;;MARCHE ARRIERE;0;
22/12/23 05:22:57;Allée du Château, Meylan;45.213451;5.779662;;ARRET;8;
22/12/23 05:23:07;Allée du Château, Meylan;45.213493;5.779739;;COLLECTE;0;
22/12/23 05:23:07;Allée du Château, Meylan;45.213493;5.779739;;COLLECTE;0;
22/12/23 05:23:07;Allée du Château, Meylan;45.213493;5.779739;;COLLECTE;0;
22/12/23 05:23:10;Allée du Château, Meylan;45.213497;5.779739;0.0;COLLECTE;0;
22/12/23 05:23:16;Allée du Château, Meylan;45.213497;5.779739;;COLLECTE;0;
22/12/23 05:23:16;Allée du Château, Meylan;45.213497;5.779739;;COLLECTE;0;
22/12/23 05:23:16;Allée du Château, Meylan;45.213497;5.779739;;ARRET;0;
22/12/23 05:23:22;Allée du Château, Meylan;45.213497;5.77974;;COLLECTE;0;
22/12/23 05:23:22;Allée du Château, Meylan;45.213497;5.77974;;COLLECTE;0;
22/12/23 05:23:22;Allée du Château, Meylan;45.213497;5.77974;;COLLECTE;0;
22/12/23 05:23:30;Allée du Château, Meylan;45.213497;5.77974;;COLLECTE;0;
22/12/23 05:23:30;Allée du Château, Meylan;45.213497;5.77974;;COLLECTE;0;
22/12/23 05:23:30;Allée du Château, Meylan;45.213497;5.77974;;ARRET;0;
22/12/23 05:23:34;Allée du Château, Meylan;45.213497;5.77974;;ARRET;27;
22/12/23 05:23:43;Allée du Château, Meylan;45.213737;5.779805;15.0;HAUT LE PIED;25;
22/12/23 05:23:47;Allée du Château, Meylan;45.21389;5.779569;23.0;HAUT LE PIED;16;
22/12/23 05:23:50;Allée du Château, Meylan;45.213917;5.779363;21.0;HAUT LE PIED;145;
22/12/23 05:24:13;Chemin de Chaumetière, Meylan;45.213387;5.77767;12.0;HAUT LE PIED;9;
22/12/23 05:24:16;Chemin de Chaumetière, Meylan;45.213459;5.77761;14.0;HAUT LE PIED;8;
22/12/23 05:24:19;Avenue de Verdun, Meylan;45.213531;5.777583;8.0;HAUT LE PIED;14;
22/12/23 05:24:22;Avenue de Chamrousse, Meylan;45.213593;5.777434;18.0;HAUT LE PIED;20;
22/12/23 05:24:25;Avenue de Verdun, Meylan;45.213516;5.777209;27.0;HAUT LE PIED;116;
22/12/23 05:24:42;Avenue de Verdun, Meylan;45.212894;5.77602;;ARRET;2;
22/12/23 05:24:53;Avenue de Verdun, Meylan;45.212891;5.776045;;COLLECTE;0;
22/12/23 05:24:53;Avenue de Verdun, Meylan;45.212891;5.776045;;COLLECTE;0;
22/12/23 05:24:53;Avenue de Verdun, Meylan;45.212891;5.776045;;COLLECTE;0;
22/12/23 05:24:56;Avenue de Verdun, Meylan;45.212891;5.776046;6.0;HAUT LE PIED;0;
22/12/23 05:25:02;Avenue de Verdun, Meylan;45.212891;5.776046;;ARRET;0;
22/12/23 05:25:02;Avenue de Verdun, Meylan;45.212891;5.776046;;ARRET;0;
22/12/23 05:25:02;Avenue de Verdun, Meylan;45.212891;5.776046;;ARRET;0;
22/12/23 05:25:07;Avenue de Verdun, Meylan;45.212891;5.776046;;COLLECTE;0;
22/12/23 05:25:07;Avenue de Verdun, Meylan;45.212891;5.776046;;COLLECTE;0;
22/12/23 05:25:07;Avenue de Verdun, Meylan;45.212891;5.776046;;COLLECTE;0;
22/12/23 05:25:15;Avenue de Verdun, Meylan;45.212891;5.776045;;COLLECTE;0;
22/12/23 05:25:15;Avenue de Verdun, Meylan;45.212891;5.776045;;COLLECTE;0;
22/12/23 05:25:15;Avenue de Verdun, Meylan;45.212891;5.776045;;ARRET;0;
22/12/23 05:25:20;Avenue de Verdun, Meylan;45.212891;5.776044;;ARRET;0;
22/12/23 05:25:20;Avenue de Verdun, Meylan;45.212891;5.776044;;COLLECTE;0;
22/12/23 05:25:20;Avenue de Verdun, Meylan;45.212891;5.776044;;COLLECTE;0;
22/12/23 05:25:26;Avenue de Verdun, Meylan;45.212891;5.776043;0.0;COLLECTE;0;
22/12/23 05:25:28;Avenue de Verdun, Meylan;45.212891;5.776043;;COLLECTE;0;
22/12/23 05:25:28;Avenue de Verdun, Meylan;45.212891;5.776043;;COLLECTE;0;
22/12/23 05:25:28;Avenue de Verdun, Meylan;45.212891;5.776043;;ARRET;0;
22/12/23 05:25:40;Avenue de Verdun, Meylan;45.212891;5.776042;;ARRET;28;
22/12/23 05:25:47;Avenue de Verdun, Meylan;45.212734;5.775762;24.0;HAUT LE PIED;216;
22/12/23 05:26:10;Avenue de Verdun, Meylan;45.211403;5.773748;38.0;HAUT LE PIED;47;
22/12/23 05:26:16;Avenue de Verdun, Meylan;45.211124;5.773304;12.0;HAUT LE PIED;10;
22/12/23 05:26:19;Avenue de Verdun, Meylan;45.21109;5.773192;11.0;HAUT LE PIED;4;
22/12/23 05:26:21;Avenue de Verdun, Meylan;45.211063;5.773155;;ARRET;2;
22/12/23 05:26:36;Avenue de Verdun, Meylan;45.211063;5.773129;;COLLECTE;0;
22/12/23 05:26:37;Avenue de Verdun, Meylan;45.211063;5.773129;;COLLECTE;0;
22/12/23 05:26:37;Avenue de Verdun, Meylan;45.211063;5.773129;;COLLECTE;0;
22/12/23 05:26:49;Avenue de Verdun, Meylan;45.21106;5.773129;;COLLECTE;0;
22/12/23 05:26:49;Avenue de Verdun, Meylan;45.21106;5.773129;;COLLECTE;0;
22/12/23 05:26:49;Avenue de Verdun, Meylan;45.21106;5.773129;;ARRET;0;
22/12/23 05:26:50;Avenue de Verdun, Meylan;45.21106;5.773129;0.0;ARRET;0;
22/12/23 05:26:59;Avenue de Verdun, Meylan;45.21106;5.773129;;COLLECTE;0;
22/12/23 05:27:00;Avenue de Verdun, Meylan;45.21106;5.773129;;COLLECTE;0;
22/12/23 05:27:00;Avenue de Verdun, Meylan;45.21106;5.773129;;COLLECTE;0;
22/12/23 05:27:10;Avenue de Verdun, Meylan;45.211056;5.773129;;COLLECTE;0;
22/12/23 05:27:10;Avenue de Verdun, Meylan;45.211056;5.773129;;COLLECTE;0;
22/12/23 05:27:10;Avenue de Verdun, Meylan;45.211056;5.773129;;ARRET;1;
22/12/23 05:27:17;Avenue de Verdun, Meylan;45.211048;5.773127;;COLLECTE;0;
22/12/23 05:27:17;Avenue de Verdun, Meylan;45.211048;5.773127;;COLLECTE;0;
22/12/23 05:27:17;Avenue de Verdun, Meylan;45.211048;5.773127;;COLLECTE;0;
22/12/23 05:27:26;Avenue de Verdun, Meylan;45.211048;5.773127;;COLLECTE;0;
22/12/23 05:27:26;Avenue de Verdun, Meylan;45.211048;5.773127;;COLLECTE;0;
22/12/23 05:27:26;Avenue de Verdun, Meylan;45.211048;5.773127;;ARRET;0;
22/12/23 05:27:35;Avenue de Verdun, Meylan;45.211048;5.773127;;COLLECTE;0;
22/12/23 05:27:41;Avenue de Verdun, Meylan;45.211048;5.773127;;ARRET;28;
22/12/23 05:28:10;Avenue de Verdun, Meylan;45.210842;5.772916;19.0;HAUT LE PIED;404;
22/12/23 05:28:40;Avenue de Verdun, Meylan;45.208328;5.7692;58.0;HAUT LE PIED;112;
22/12/23 05:28:53;Avenue de Verdun, Meylan;45.20763;5.768179;15.0;HAUT LE PIED;13;
22/12/23 05:28:56;Avenue de Verdun, Meylan;45.207512;5.768169;20.0;HAUT LE PIED;17;
22/12/23 05:28:59;Avenue du Vercors, Meylan;45.207382;5.76828;22.0;HAUT LE PIED;53;
22/12/23 05:29:06;Avenue du Vercors, Meylan;45.206944;5.768543;27.0;HAUT LE PIED;14;
22/12/23 05:29:24;Avenue du Vercors, Meylan;45.206814;5.768552;;COLLECTE;0;
22/12/23 05:29:24;Avenue du Vercors, Meylan;45.206814;5.768552;;COLLECTE;0;
22/12/23 05:29:24;Avenue du Vercors, Meylan;45.206814;5.768552;;COLLECTE;4;
22/12/23 05:29:34;Avenue du Vercors, Meylan;45.206837;5.768594;;COLLECTE;0;
22/12/23 05:29:34;Avenue du Vercors, Meylan;45.206837;5.768594;;COLLECTE;0;
22/12/23 05:29:34;Avenue du Vercors, Meylan;45.206837;5.768594;;ARRET;0;
22/12/23 05:29:37;Avenue du Vercors, Meylan;45.206837;5.768593;0.0;ARRET;25;
22/12/23 05:29:48;Avenue du Vercors, Meylan;45.206612;5.768593;18.0;HAUT LE PIED;14;
22/12/23 05:29:51;Avenue du Vercors, Meylan;45.206497;5.768519;18.0;HAUT LE PIED;16;
22/12/23 05:29:54;Allée des Mitaillères, Meylan;45.20647;5.768324;19.0;HAUT LE PIED;44;
22/12/23 05:30:01;Allée des Mitaillères, Meylan;45.206413;5.767771;10.0;HAUT LE PIED;3;
22/12/23 05:30:09;Allée des Mitaillères, Meylan;45.206406;5.767739;;COLLECTE;0;
22/12/23 05:30:09;Allée des Mitaillères, Meylan;45.206406;5.767739;;COLLECTE;0;
22/12/23 05:30:09;Allée des Mitaillères, Meylan;45.206406;5.767739;;COLLECTE;2;
22/12/23 05:30:32;Allée des Mitaillères, Meylan;45.206387;5.767728;0.0;COLLECTE;0;
22/12/23 05:30:35;Allée des Mitaillères, Meylan;45.206387;5.767728;;COLLECTE;0;
22/12/23 05:30:35;Allée des Mitaillères, Meylan;45.206387;5.767728;;COLLECTE;0;
22/12/23 05:30:35;Allée des Mitaillères, Meylan;45.206387;5.767728;;ARRET;0;
22/12/23 05:31:00;Allée des Mitaillères, Meylan;45.206387;5.767728;;COLLECTE;0;
22/12/23 05:31:00;Allée des Mitaillères, Meylan;45.206387;5.767728;;COLLECTE;0;
22/12/23 05:31:00;Allée des Mitaillères, Meylan;45.206387;5.767728;;COLLECTE;0;
22/12/23 05:31:23;Allée des Mitaillères, Meylan;45.206387;5.767728;;COLLECTE;0;
22/12/23 05:31:23;Allée des Mitaillères, Meylan;45.206387;5.767728;;COLLECTE;0;
22/12/23 05:31:23;Allée des Mitaillères, Meylan;45.206387;5.767728;;ARRET;1;
22/12/23 05:31:41;Allée des Mitaillères, Meylan;45.206383;5.767714;;ARRET;25;
22/12/23 05:31:48;Allée des Mitaillères, Meylan;45.206261;5.767447;23.0;HAUT LE PIED;26;
22/12/23 05:31:55;Allée des Mitaillères, Meylan;45.206108;5.767197;;ARRET;3;
22/12/23 05:32:01;Allée des Mitaillères, Meylan;45.206093;5.76717;;COLLECTE;0;
22/12/23 05:32:01;Allée des Mitaillères, Meylan;45.206093;5.76717;;COLLECTE;0;
22/12/23 05:32:01;Allée des Mitaillères, Meylan;45.206093;5.76717;;COLLECTE;2;
22/12/23 05:32:18;Allée des Mitaillères, Meylan;45.206081;5.767157;;COLLECTE;0;
22/12/23 05:32:18;Allée des Mitaillères, Meylan;45.206081;5.767157;;COLLECTE;0;
22/12/23 05:32:18;Allée des Mitaillères, Meylan;45.206081;5.767157;;ARRET;0;
22/12/23 05:32:19;Allée des Mitaillères, Meylan;45.206085;5.767158;0.0;ARRET;12;
22/12/23 05:32:30;Allée des Mitaillères, Meylan;45.206009;5.767058;;COLLECTE;0;
22/12/23 05:32:30;Allée des Mitaillères, Meylan;45.206009;5.767058;;COLLECTE;0;
22/12/23 05:32:31;Allée des Mitaillères, Meylan;45.206009;5.767058;;COLLECTE;1;
22/12/23 05:32:45;Allée des Mitaillères, Meylan;45.206005;5.767054;;COLLECTE;0;
22/12/23 05:32:45;Allée des Mitaillères, Meylan;45.206005;5.767054;;COLLECTE;0;
22/12/23 05:32:45;Allée des Mitaillères, Meylan;45.206005;5.767054;;ARRET;0;
22/12/23 05:32:49;Allée des Mitaillères, Meylan;45.206005;5.767054;;COLLECTE;0;
22/12/23 05:32:49;Allée des Mitaillères, Meylan;45.206005;5.767054;;COLLECTE;0;
22/12/23 05:32:49;Allée des Mitaillères, Meylan;45.206005;5.767054;;COLLECTE;0;
22/12/23 05:32:59;Allée des Mitaillères, Meylan;45.206005;5.767054;;COLLECTE;0;
22/12/23 05:32:59;Allée des Mitaillères, Meylan;45.206005;5.767054;;COLLECTE;0;
22/12/23 05:32:59;Allée des Mitaillères, Meylan;45.206005;5.767054;;ARRET;0;
22/12/23 05:33:02;Allée des Mitaillères, Meylan;45.206005;5.767054;;ARRET;15;
22/12/23 05:33:08;Allée des Mitaillères, Meylan;45.205914;5.766915;14.0;HAUT LE PIED;17;
22/12/23 05:33:11;Allée des Mitaillères, Meylan;45.205761;5.766882;21.0;HAUT LE PIED;17;
22/12/23 05:33:14;Allée des Mitaillères, Meylan;45.205605;5.766874;23.0;HAUT LE PIED;28;
22/12/23 05:33:17;Allée des Mitaillères, Meylan;45.205379;5.767033;30.0;HAUT LE PIED;23;
