Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:24:50;Avenue Saint-Roch, Grenoble;45.191044;5.738027;19.0;HAUT LE PIED;15;
14/11/23 05:24:53;Inconnu, Grenoble;45.190979;5.737865;9.0;HAUT LE PIED;9;
14/11/23 05:25:23;Avenue Saint-Roch, Grenoble;45.190922;5.737782;0.0;ARRET;25;
14/11/23 05:26:29;Avenue Saint-Roch, Grenoble;45.190792;5.737524;13.0;HAUT LE PIED;15;
14/11/23 05:26:32;Rue Hébert, Grenoble;45.1908;5.737329;20.0;HAUT LE PIED;23;
14/11/23 05:26:35;Rue Auguste Prudhomme, Grenoble;45.190907;5.737083;27.0;HAUT LE PIED;21;
14/11/23 05:26:38;Rue Auguste Prudhomme, Grenoble;45.190994;5.736839;21.0;HAUT LE PIED;20;
14/11/23 05:26:41;Rue Auguste Prudhomme, Grenoble;45.191059;5.736606;23.0;HAUT LE PIED;34;
14/11/23 05:27:12;Rue Auguste Prudhomme, Grenoble;45.190918;5.736216;0.0;ARRET;26;
14/11/23 05:27:53;Rue Auguste Prudhomme, Grenoble;45.190823;5.735917;8.0;HAUT LE PIED;8;
14/11/23 05:27:56;Rue Joseph Chanrion, Grenoble;45.190788;5.735826;8.0;HAUT LE PIED;18;
14/11/23 05:27:59;Rue Joseph Chanrion, Grenoble;45.190632;5.735868;26.0;HAUT LE PIED;48;
14/11/23 05:28:08;Place Raymond Périnetti, Grenoble;45.190266;5.73618;9.0;HAUT LE PIED;14;
14/11/23 05:28:11;Rue Joseph Chanrion, Grenoble;45.190277;5.736364;15.0;HAUT LE PIED;17;
14/11/23 05:28:14;Inconnu, Grenoble;45.190353;5.73655;16.0;HAUT LE PIED;14;
14/11/23 05:28:45;Inconnu, Grenoble;45.190308;5.736714;0.0;ARRET;28;
14/11/23 05:30:30;Rue Hébert, Grenoble;45.19051;5.736934;17.0;HAUT LE PIED;35;
14/11/23 05:31:01;Rue Hébert, Grenoble;45.190681;5.737309;0.0;ARRET;29;
14/11/23 05:31:58;Rue Auguste Prudhomme, Grenoble;45.190929;5.737208;26.0;HAUT LE PIED;20;
14/11/23 05:32:01;Rue Auguste Prudhomme, Grenoble;45.191055;5.737027;23.0;HAUT LE PIED;19;
14/11/23 05:32:04;Rue Auguste Prudhomme, Grenoble;45.191162;5.736831;20.0;HAUT LE PIED;30;
14/11/23 05:32:07;Rue Auguste Prudhomme, Grenoble;45.190994;5.736526;29.0;HAUT LE PIED;59;
14/11/23 05:32:14;Rue Joseph Chanrion, Grenoble;45.190788;5.735829;21.0;HAUT LE PIED;13;
14/11/23 05:32:17;Rue Joseph Chanrion, Grenoble;45.190872;5.735709;18.0;HAUT LE PIED;29;
14/11/23 05:32:46;Rue Joseph Chanrion, Grenoble;45.191113;5.735577;13.0;HAUT LE PIED;131;
14/11/23 05:33:05;Rue Commandant l'Herminier, Grenoble;45.192158;5.734821;13.0;HAUT LE PIED;44;
14/11/23 05:33:35;Rue Commandant l'Herminier, Grenoble;45.192551;5.734917;0.0;ARRET;30;
14/11/23 05:34:52;Rue Commandant l'Herminier, Grenoble;45.192806;5.735043;27.0;HAUT LE PIED;43;
14/11/23 05:34:58;Rue Commandant l'Herminier, Grenoble;45.193176;5.73522;28.0;HAUT LE PIED;34;
14/11/23 05:35:03;Rue Commandant l'Herminier, Grenoble;45.193405;5.735507;23.0;HAUT LE PIED;14;
14/11/23 05:35:06;Rue Commandant l'Herminier, Grenoble;45.193485;5.735641;11.0;HAUT LE PIED;2;
14/11/23 05:35:37;Rue Commandant l'Herminier, Grenoble;45.193481;5.735664;0.0;ARRET;30;
14/11/23 05:36:46;Rue Commandant l'Herminier, Grenoble;45.193687;5.735902;21.0;HAUT LE PIED;20;
14/11/23 05:36:49;Boulevard Maréchal Leclerc, Grenoble;45.193867;5.735901;27.0;HAUT LE PIED;88;
14/11/23 05:37:00;Boulevard Maréchal Leclerc, Grenoble;45.194557;5.735365;31.0;HAUT LE PIED;64;
14/11/23 05:37:08;Boulevard Maréchal Leclerc, Grenoble;45.195076;5.735021;26.0;HAUT LE PIED;32;
14/11/23 05:37:12;Boulevard Maréchal Leclerc, Grenoble;45.195354;5.734918;29.0;HAUT LE PIED;35;
14/11/23 05:37:37;Boulevard Maréchal Leclerc, Grenoble;45.195663;5.734828;10.0;HAUT LE PIED;14;
14/11/23 05:37:40;Rue Masséna, Grenoble;45.195789;5.73486;17.0;HAUT LE PIED;16;
14/11/23 05:37:43;Avenue Maréchal Randon, Grenoble;45.195881;5.735024;17.0;HAUT LE PIED;14;
14/11/23 05:37:46;Chemin de Ronde, Grenoble;45.195908;5.735199;19.0;HAUT LE PIED;67;
14/11/23 05:37:56;Chemin de Ronde, Grenoble;45.195923;5.736047;11.0;HAUT LE PIED;11;
14/11/23 05:38:27;Chemin de Ronde, Grenoble;45.195869;5.736162;0.0;ARRET;27;
14/11/23 05:39:33;Chemin de Ronde, Grenoble;45.195641;5.736282;21.0;HAUT LE PIED;41;
14/11/23 05:40:03;Chemin de Ronde, Grenoble;45.195274;5.736297;0.0;ARRET;27;
14/11/23 05:40:32;Chemin de Ronde, Grenoble;45.195034;5.736353;10.0;HAUT LE PIED;33;
14/11/23 05:40:38;Chemin de Ronde, Grenoble;45.194782;5.736564;12.0;HAUT LE PIED;2;
14/11/23 05:41:09;Chemin de Ronde, Grenoble;45.194771;5.736541;0.0;ARRET;26;
14/11/23 05:42:01;Chemin de Ronde, Grenoble;45.19458;5.736742;22.0;HAUT LE PIED;11;
14/11/23 05:42:04;Rue Commandant l'Herminier, Grenoble;45.194527;5.736859;10.0;HAUT LE PIED;51;
14/11/23 05:42:13;Chemin de Ronde, Grenoble;45.194431;5.737497;27.0;HAUT LE PIED;18;
14/11/23 05:42:16;Chemin de Ronde, Grenoble;45.194309;5.737655;24.0;HAUT LE PIED;20;
14/11/23 05:42:19;Chemin de Ronde, Grenoble;45.194138;5.737575;29.0;HAUT LE PIED;24;
14/11/23 05:42:22;Chemin de Ronde, Grenoble;45.193939;5.737454;23.0;HAUT LE PIED;15;
14/11/23 05:42:53;Chemin de Ronde, Grenoble;45.193813;5.737378;0.0;ARRET;25;
14/11/23 05:43:00;Chemin de Ronde, Grenoble;45.1936;5.737258;15.0;HAUT LE PIED;12;
14/11/23 05:43:03;Chemin de Ronde, Grenoble;45.193489;5.737282;11.0;HAUT LE PIED;17;
14/11/23 05:43:06;Chemin de Ronde, Grenoble;45.193344;5.73735;18.0;HAUT LE PIED;22;
14/11/23 05:43:09;Chemin de Ronde, Grenoble;45.193146;5.737366;24.0;HAUT LE PIED;16;
14/11/23 05:43:12;Chemin de Ronde, Grenoble;45.193069;5.737534;11.0;HAUT LE PIED;4;
14/11/23 05:43:43;Chemin de Ronde, Grenoble;45.193062;5.737578;0.0;ARRET;30;
14/11/23 05:45:28;Chemin de Ronde, Grenoble;45.192894;5.737873;23.0;HAUT LE PIED;18;
14/11/23 05:45:31;Chemin de Ronde, Grenoble;45.192768;5.738018;25.0;HAUT LE PIED;57;
14/11/23 05:45:40;Chemin de Ronde, Grenoble;45.192322;5.738384;13.0;HAUT LE PIED;9;
14/11/23 05:45:43;Chemin de Ronde, Grenoble;45.192307;5.738495;13.0;HAUT LE PIED;65;
14/11/23 05:45:54;Chemin de Ronde, Grenoble;45.192333;5.739322;14.0;HAUT LE PIED;14;
14/11/23 05:45:57;Avenue Saint-Roch, Grenoble;45.192223;5.739403;20.0;HAUT LE PIED;68;
14/11/23 05:46:06;Avenue Saint-Roch, Grenoble;45.19165;5.739115;28.0;HAUT LE PIED;19;
14/11/23 05:46:09;Avenue Saint-Roch, Grenoble;45.191551;5.738919;15.0;HAUT LE PIED;14;
14/11/23 05:46:12;Avenue Saint-Roch, Grenoble;45.191486;5.738772;10.0;HAUT LE PIED;3;
14/11/23 05:46:43;Avenue Saint-Roch, Grenoble;45.19146;5.738751;0.0;ARRET;29;
14/11/23 05:48:43;Avenue Saint-Roch, Grenoble;45.19125;5.738531;16.0;HAUT LE PIED;50;
14/11/23 05:48:50;Avenue Saint-Roch, Grenoble;45.190987;5.738017;28.0;HAUT LE PIED;28;
14/11/23 05:48:54;Avenue Saint-Roch, Grenoble;45.190899;5.737687;21.0;HAUT LE PIED;36;
14/11/23 05:49:07;Rue Hébert, Grenoble;45.190796;5.737247;22.0;HAUT LE PIED;24;
14/11/23 05:49:10;Rue Auguste Prudhomme, Grenoble;45.190945;5.73702;26.0;HAUT LE PIED;30;
14/11/23 05:49:14;Rue Auguste Prudhomme, Grenoble;45.191078;5.736692;21.0;HAUT LE PIED;20;
14/11/23 05:49:17;Rue Auguste Prudhomme, Grenoble;45.191002;5.736454;28.0;HAUT LE PIED;49;
14/11/23 05:49:47;Rue Auguste Prudhomme, Grenoble;45.190788;5.73591;0.0;ARRET;31;
14/11/23 05:49:59;Rue Cornélie Gémond, Grenoble;45.19067;5.735553;22.0;HAUT LE PIED;76;
14/11/23 05:50:10;Rue Cornélie Gémond, Grenoble;45.190372;5.734679;10.0;HAUT LE PIED;10;
14/11/23 05:50:41;Rue Cornélie Gémond, Grenoble;45.190319;5.73457;0.0;ARRET;33;
14/11/23 05:51:27;Rue Cornélie Gémond, Grenoble;45.190197;5.734187;29.0;HAUT LE PIED;52;
14/11/23 05:51:58;Rue Dominique Villars, Grenoble;45.189926;5.733647;10.0;HAUT LE PIED;25;
14/11/23 05:52:25;Rue Dominique Villars, Grenoble;45.189739;5.733834;14.0;HAUT LE PIED;29;
14/11/23 05:52:55;Rue Hébert, Grenoble;45.18951;5.734005;0.0;ARRET;25;
14/11/23 05:53:18;Rue Hébert, Grenoble;45.189587;5.734306;23.0;HAUT LE PIED;9;
14/11/23 05:53:48;Rue Hébert, Grenoble;45.189629;5.734399;0.0;ARRET;29;
14/11/23 05:54:25;Rue Hébert, Grenoble;45.189804;5.73468;19.0;HAUT LE PIED;10;
14/11/23 05:54:55;Rue Hébert, Grenoble;45.189835;5.734797;0.0;ARRET;27;
14/11/23 05:55:08;Rue des Dauphins, Grenoble;45.189949;5.735096;9.0;HAUT LE PIED;6;
14/11/23 05:55:39;Rue Hébert, Grenoble;45.189987;5.735153;0.0;ARRET;26;
14/11/23 05:56:23;Rue Hébert, Grenoble;45.190075;5.735462;21.0;HAUT LE PIED;64;
14/11/23 05:56:37;Rue Joseph Chanrion, Grenoble;45.190304;5.736205;9.0;HAUT LE PIED;14;
14/11/23 05:56:40;Rue Joseph Chanrion, Grenoble;45.190205;5.736308;20.0;HAUT LE PIED;13;
14/11/23 05:56:43;Rue Joseph Fourier, Grenoble;45.190102;5.736231;21.0;HAUT LE PIED;16;
14/11/23 05:57:14;Place Raymond Périnetti, Grenoble;45.190025;5.736056;0.0;ARRET;27;
14/11/23 05:57:25;Rue Joseph Fourier, Grenoble;45.189816;5.735873;10.0;HAUT LE PIED;5;
14/11/23 05:57:56;Rue Joseph Fourier, Grenoble;45.189793;5.735822;0.0;ARRET;27;
14/11/23 05:59:20;Rue Joseph Fourier, Grenoble;45.189575;5.735668;6.0;HAUT LE PIED;11;
14/11/23 05:59:23;Rue Joseph Fourier, Grenoble;45.189487;5.735731;10.0;HAUT LE PIED;26;
14/11/23 05:59:51;Rue des Dauphins, Grenoble;45.189327;5.73549;19.0;HAUT LE PIED;39;
14/11/23 06:00:22;Rue Joseph Fourier, Grenoble;45.189075;5.735139;0.0;ARRET;28;
14/11/23 06:01:43;Rue Joseph Fourier, Grenoble;45.188908;5.734874;6.0;HAUT LE PIED;29;
14/11/23 06:02:14;Rue Dominique Villars, Grenoble;45.188679;5.734685;0.0;ARRET;27;
14/11/23 06:02:24;Rue Champollion, Grenoble;45.188522;5.734424;17.0;HAUT LE PIED;4;
14/11/23 06:02:55;Rue Champollion, Grenoble;45.188492;5.734403;0.0;ARRET;26;
14/11/23 06:03:52;Rue Champollion, Grenoble;45.188316;5.73418;9.0;HAUT LE PIED;34;
14/11/23 06:04:23;Rue Champollion, Grenoble;45.18808;5.733901;0.0;ARRET;26;
14/11/23 06:05:05;Rue Haxo, Grenoble;45.187847;5.733934;13.0;HAUT LE PIED;22;
14/11/23 06:05:36;Rue Dolomieu, Grenoble;45.187744;5.734177;0.0;ARRET;29;
14/11/23 06:05:50;Rue Dolomieu, Grenoble;45.187881;5.734487;25.0;HAUT LE PIED;58;
14/11/23 06:06:21;Rue Dominique Villars, Grenoble;45.188137;5.735133;11.0;HAUT LE PIED;13;
14/11/23 06:06:51;Rue Dominique Villars, Grenoble;45.188232;5.735042;0.0;ARRET;30;
14/11/23 06:07:45;Rue Dominique Villars, Grenoble;45.188473;5.734874;17.0;HAUT LE PIED;38;
14/11/23 06:07:54;Rue Dominique Villars, Grenoble;45.188751;5.734596;13.0;HAUT LE PIED;15;
14/11/23 06:07:57;Rue Eugène Faure, Grenoble;45.188736;5.734409;23.0;HAUT LE PIED;89;
14/11/23 06:08:09;Place de Verdun, Grenoble;45.188633;5.733278;28.0;HAUT LE PIED;15;
14/11/23 06:08:12;Place de Verdun, Grenoble;45.18869;5.733109;15.0;HAUT LE PIED;14;
14/11/23 06:08:15;Place de Verdun, Grenoble;45.188625;5.73296;24.0;HAUT LE PIED;17;
14/11/23 06:08:46;Inconnu, Grenoble;45.188583;5.733162;0.0;ARRET;28;
14/11/23 06:09:34;Rue Eugène Faure, Grenoble;45.188591;5.73352;20.0;HAUT LE PIED;39;
14/11/23 06:10:04;Rue Eugène Faure, Grenoble;45.188675;5.734;13.0;HAUT LE PIED;16;
14/11/23 06:10:34;Rue Eugène Faure, Grenoble;45.188713;5.734196;0.0;ARRET;26;
14/11/23 06:11:25;Rue Champollion, Grenoble;45.188648;5.734514;8.0;HAUT LE PIED;37;
14/11/23 06:11:32;Rue Eugène Faure, Grenoble;45.188675;5.73498;19.0;HAUT LE PIED;10;
14/11/23 06:12:03;Rue Eugène Faure, Grenoble;45.188721;5.735095;0.0;ARRET;27;
14/11/23 06:12:31;Rue Eugène Faure, Grenoble;45.188717;5.735435;19.0;HAUT LE PIED;59;
14/11/23 06:13:02;Place Bir-Hakeim, Grenoble;45.188801;5.736179;0.0;ARRET;31;
14/11/23 06:13:12;Place Bir-Hakeim, Grenoble;45.188801;5.736575;25.0;HAUT LE PIED;54;
14/11/23 06:13:19;Place Bir-Hakeim, Grenoble;45.188862;5.737259;21.0;HAUT LE PIED;16;
14/11/23 06:13:22;Inconnu, Grenoble;45.188965;5.737405;18.0;HAUT LE PIED;20;
14/11/23 06:13:25;Rue Joseph Chanrion, Grenoble;45.189075;5.737207;14.0;HAUT LE PIED;43;
14/11/23 06:13:31;Rue Joseph Chanrion, Grenoble;45.189381;5.736874;17.0;HAUT LE PIED;15;
14/11/23 06:14:02;Rue Joseph Chanrion, Grenoble;45.189518;5.736856;0.0;ARRET;36;
14/11/23 06:17:27;Rue Joseph Chanrion, Grenoble;45.189793;5.736624;14.0;HAUT LE PIED;44;
14/11/23 06:17:58;Rue Joseph Chanrion, Grenoble;45.190125;5.736327;16.0;HAUT LE PIED;9;
14/11/23 06:18:01;Rue Joseph Chanrion, Grenoble;45.190197;5.736284;8.0;HAUT LE PIED;26;
14/11/23 06:18:18;Rue Joseph Chanrion, Grenoble;45.190399;5.736119;19.0;HAUT LE PIED;50;
14/11/23 06:18:26;Rue Cornélie Gémond, Grenoble;45.190777;5.735777;14.0;HAUT LE PIED;19;
14/11/23 06:18:29;Mutualité, Grenoble;45.190727;5.735542;29.0;HAUT LE PIED;173;
14/11/23 06:18:52;Rue Cornélie Gémond, Grenoble;45.189991;5.7336;13.0;HAUT LE PIED;13;
14/11/23 06:18:55;Rue Dominique Villars, Grenoble;45.189884;5.733649;19.0;HAUT LE PIED;84;
14/11/23 06:19:10;Rue Dominique Villars, Grenoble;45.189232;5.734191;25.0;HAUT LE PIED;32;
14/11/23 06:19:40;Rue Mably, Grenoble;45.188972;5.734361;0.0;ARRET;25;
14/11/23 06:20:22;Rue Dominique Villars, Grenoble;45.188828;5.734608;11.0;HAUT LE PIED;1;
14/11/23 06:20:53;Rue Dominique Villars, Grenoble;45.188824;5.734594;0.0;ARRET;25;
14/11/23 06:21:16;Rue Eugène Faure, Grenoble;45.188686;5.734339;12.0;HAUT LE PIED;39;
14/11/23 06:21:22;Rue Eugène Faure, Grenoble;45.188652;5.733841;28.0;HAUT LE PIED;46;
14/11/23 06:21:28;Place de Verdun, Grenoble;45.188637;5.733254;22.0;HAUT LE PIED;19;
14/11/23 06:21:31;Place de Verdun, Grenoble;45.188763;5.73309;23.0;HAUT LE PIED;38;
14/11/23 06:21:36;Place de Verdun, Grenoble;45.189075;5.732894;24.0;HAUT LE PIED;20;
14/11/23 06:21:39;Rue Hébert, Grenoble;45.189167;5.733115;21.0;HAUT LE PIED;79;
14/11/23 06:22:08;Rue Hébert, Grenoble;45.189518;5.733987;16.0;HAUT LE PIED;15;
14/11/23 06:22:11;Rue Dominique Villars, Grenoble;45.189651;5.733972;28.0;HAUT LE PIED;45;
14/11/23 06:22:18;Rue Cornélie Gémond, Grenoble;45.190006;5.733699;16.0;HAUT LE PIED;50;
14/11/23 06:22:49;Rue Dominique Villars, Grenoble;45.190353;5.733291;0.0;ARRET;26;
14/11/23 06:23:22;Rue Abbé de la Salle, Grenoble;45.190556;5.733125;8.0;HAUT LE PIED;11;
14/11/23 06:23:25;Rue Abbé de la Salle, Grenoble;45.190491;5.733027;18.0;HAUT LE PIED;86;
14/11/23 06:23:39;Rue Abbé de la Salle, Grenoble;45.190041;5.732135;16.0;HAUT LE PIED;15;
14/11/23 06:23:42;Rue Général de Beylié, Grenoble;45.189922;5.732226;19.0;HAUT LE PIED;38;
14/11/23 06:23:48;Place de Verdun, Grenoble;45.189621;5.732468;10.0;HAUT LE PIED;12;
14/11/23 06:23:51;Place de Verdun, Grenoble;45.189529;5.73238;20.0;HAUT LE PIED;44;
14/11/23 06:23:57;Place de Verdun, Grenoble;45.189327;5.731894;28.0;HAUT LE PIED;49;
14/11/23 06:24:03;Place de Verdun, Grenoble;45.189018;5.731445;29.0;HAUT LE PIED;24;
14/11/23 06:24:06;Place de Verdun, Grenoble;45.188847;5.731267;32.0;HAUT LE PIED;24;
14/11/23 06:24:09;Inconnu, Grenoble;45.188652;5.731384;28.0;HAUT LE PIED;63;
14/11/23 06:24:17;Place de Verdun, Grenoble;45.188148;5.73174;20.0;HAUT LE PIED;21;
14/11/23 06:24:25;Rue Fantin Latour, Grenoble;45.187962;5.731726;14.0;HAUT LE PIED;14;
14/11/23 06:24:56;Rue Fantin Latour, Grenoble;45.18784;5.731736;0.0;ARRET;26;
14/11/23 06:25:14;Rue Fantin Latour, Grenoble;45.187641;5.731909;21.0;HAUT LE PIED;47;
14/11/23 06:25:45;Rue Fantin Latour, Grenoble;45.187263;5.732185;0.0;ARRET;27;
14/11/23 06:26:00;Rue Fantin Latour, Grenoble;45.187061;5.732387;21.0;HAUT LE PIED;23;
14/11/23 06:26:04;Rue Champollion, Grenoble;45.186878;5.732531;15.0;HAUT LE PIED;13;
14/11/23 06:26:07;Rue Champollion, Grenoble;45.186787;5.732424;16.0;HAUT LE PIED;9;
14/11/23 06:26:38;Rue Champollion, Grenoble;45.186729;5.732344;0.0;ARRET;29;
14/11/23 06:27:43;Rue Champollion, Grenoble;45.186501;5.732153;18.0;HAUT LE PIED;13;
14/11/23 06:28:14;Rue de Strasbourg, Grenoble;45.186413;5.732048;0.0;ARRET;25;
14/11/23 06:28:42;Rue de Strasbourg, Grenoble;45.186306;5.732333;17.0;HAUT LE PIED;12;
14/11/23 06:28:45;Rue du Manège, Grenoble;45.186234;5.732446;14.0;HAUT LE PIED;12;
14/11/23 06:28:48;Rue du Manège, Grenoble;45.186138;5.732387;15.0;HAUT LE PIED;32;
14/11/23 06:28:54;Rue du Manège, Grenoble;45.185917;5.732131;20.0;HAUT LE PIED;13;
14/11/23 06:28:57;Rue du Manège, Grenoble;45.185814;5.732047;10.0;HAUT LE PIED;10;
14/11/23 06:29:00;Rue du Manège, Grenoble;45.185741;5.731971;14.0;HAUT LE PIED;49;
14/11/23 06:29:19;Boulevard Maréchal Lyautey, Grenoble;45.185349;5.731674;15.0;HAUT LE PIED;15;
14/11/23 06:29:22;Boulevard Maréchal Lyautey, Grenoble;45.185383;5.731485;23.0;HAUT LE PIED;66;
14/11/23 06:29:32;Boulevard Maréchal Lyautey, Grenoble;45.185551;5.730674;14.0;HAUT LE PIED;31;
14/11/23 06:29:35;Rue Beccaria, Grenoble;45.185825;5.730607;26.0;HAUT LE PIED;27;
14/11/23 06:29:44;Rue Beccaria, Grenoble;45.185986;5.730872;21.0;HAUT LE PIED;17;
14/11/23 06:29:47;Inconnu, Grenoble;45.186104;5.731017;23.0;HAUT LE PIED;17;
14/11/23 06:29:50;Rue Beccaria, Grenoble;45.186241;5.73112;12.0;HAUT LE PIED;27;
14/11/23 06:30:19;Rue Beccaria, Grenoble;45.186413;5.731371;18.0;HAUT LE PIED;18;
14/11/23 06:30:23;Rue Beccaria, Grenoble;45.186558;5.731486;10.0;HAUT LE PIED;8;
14/11/23 06:30:54;Rue Beccaria, Grenoble;45.186607;5.731558;0.0;ARRET;28;
14/11/23 06:32:06;Rue de Strasbourg, Grenoble;45.186497;5.731877;9.0;HAUT LE PIED;65;
14/11/23 06:32:37;Place Paul Vallier, Grenoble;45.186234;5.732623;12.0;HAUT LE PIED;9;
14/11/23 06:32:40;Inconnu, Grenoble;45.186249;5.73273;9.0;HAUT LE PIED;6;
