Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 10:05:57;Rue des Chardonnerets, Grenoble;45.167728;5.730888;;ARRET;1;
16/11/23 10:06:03;Rue des Chardonnerets, Grenoble;45.167725;5.730895;;COLLECTE;0;
16/11/23 10:06:18;Rue des Chardonnerets, Grenoble;45.167725;5.730895;;ARRET;0;
16/11/23 10:06:22;Rue des Chardonnerets, Grenoble;45.167725;5.730895;;COLLECTE;0;
16/11/23 10:06:36;Rue des Chardonnerets, Grenoble;45.167725;5.730894;;ARRET;0;
16/11/23 10:06:39;Rue des Chardonnerets, Grenoble;45.167725;5.730894;;ARRET;26;
16/11/23 10:06:51;Rue des Chardonnerets, Grenoble;45.167488;5.730894;17.0;HAUT LE PIED;102;
16/11/23 10:07:10;Avenue La Bruyère, Grenoble;45.166573;5.7309;10.0;HAUT LE PIED;9;
16/11/23 10:07:13;Avenue La Bruyère, Grenoble;45.166569;5.730788;12.0;HAUT LE PIED;44;
16/11/23 10:07:20;Avenue La Bruyère, Grenoble;45.166584;5.730229;17.0;HAUT LE PIED;12;
16/11/23 10:07:23;Rue des Colibris, Grenoble;45.166676;5.730144;13.0;HAUT LE PIED;11;
16/11/23 10:07:26;Inconnu, Grenoble;45.166725;5.730017;16.0;HAUT LE PIED;16;
16/11/23 10:07:30;Inconnu, Grenoble;45.166714;5.729818;15.0;HAUT LE PIED;52;
16/11/23 10:07:42;Inconnu, Grenoble;45.166714;5.729153;13.0;HAUT LE PIED;4;
16/11/23 10:07:44;Inconnu, Grenoble;45.166687;5.729124;;ARRET;3;
16/11/23 10:07:56;Inconnu, Grenoble;45.166664;5.729125;;COLLECTE;2;
16/11/23 10:08:03;Inconnu, Grenoble;45.166679;5.729132;;ARRET;0;
16/11/23 10:08:08;Inconnu, Grenoble;45.166679;5.729131;;COLLECTE;0;
16/11/23 10:08:13;Inconnu, Grenoble;45.166679;5.729131;0.0;COLLECTE;0;
16/11/23 10:08:21;Inconnu, Grenoble;45.166679;5.72913;;ARRET;0;
16/11/23 10:08:25;Inconnu, Grenoble;45.166679;5.72913;;COLLECTE;0;
16/11/23 10:08:42;Inconnu, Grenoble;45.166679;5.72913;;ARRET;26;
16/11/23 10:09:42;Avenue La Bruyère, Grenoble;45.166546;5.728859;13.0;HAUT LE PIED;13;
16/11/23 10:09:45;Avenue Marie Reynoard, Grenoble;45.166573;5.728704;14.0;HAUT LE PIED;10;
16/11/23 10:09:48;Avenue Marie Reynoard, Grenoble;45.166656;5.728648;10.0;HAUT LE PIED;16;
16/11/23 10:09:51;Rue des Bergeronnettes, Grenoble;45.16679;5.728716;15.0;HAUT LE PIED;11;
16/11/23 10:09:55;Rue des Bergeronnettes, Grenoble;45.166862;5.728815;10.0;HAUT LE PIED;9;
16/11/23 10:09:58;Inconnu, Grenoble;45.166943;5.728853;12.0;HAUT LE PIED;49;
16/11/23 10:10:06;Rue des Bergeronnettes, Grenoble;45.167381;5.728781;10.0;HAUT LE PIED;3;
16/11/23 10:10:13;Rue des Bergeronnettes, Grenoble;45.167358;5.728763;;COLLECTE;1;
16/11/23 10:10:36;Rue des Bergeronnettes, Grenoble;45.167358;5.728753;0.0;COLLECTE;0;
16/11/23 10:10:38;Rue des Bergeronnettes, Grenoble;45.167355;5.728753;;ARRET;0;
16/11/23 10:10:39;Rue des Bergeronnettes, Grenoble;45.167355;5.728753;;ARRET;30;
16/11/23 10:10:51;Rue des Bergeronnettes, Grenoble;45.167622;5.728791;16.0;HAUT LE PIED;16;
16/11/23 10:10:54;Rue des Bergeronnettes, Grenoble;45.167675;5.728977;19.0;HAUT LE PIED;16;
16/11/23 10:10:57;Rue des Bergeronnettes, Grenoble;45.167683;5.729185;15.0;HAUT LE PIED;8;
16/11/23 10:11:01;Rue des Bergeronnettes, Grenoble;45.167702;5.72928;;ARRET;1;
16/11/23 10:11:08;Rue des Bergeronnettes, Grenoble;45.167702;5.729296;;COLLECTE;1;
16/11/23 10:11:22;Rue des Bergeronnettes, Grenoble;45.167706;5.72931;;ARRET;0;
16/11/23 10:11:23;Rue des Bergeronnettes, Grenoble;45.167706;5.72931;;ARRET;9;
16/11/23 10:11:28;Rue des Bergeronnettes, Grenoble;45.167713;5.729428;0.0;ARRET;51;
16/11/23 10:11:51;Rue des Colibris, Grenoble;45.167686;5.730073;;ARRET;3;
16/11/23 10:12:04;Rue des Colibris, Grenoble;45.167683;5.730107;6.0;HAUT LE PIED;0;
16/11/23 10:12:21;Rue des Colibris, Grenoble;45.167683;5.730107;;COLLECTE;0;
16/11/23 10:12:31;Rue des Colibris, Grenoble;45.167683;5.730106;;ARRET;0;
16/11/23 10:12:35;Rue des Colibris, Grenoble;45.167683;5.730106;0.0;ARRET;0;
16/11/23 10:12:38;Rue des Colibris, Grenoble;45.167683;5.730106;;COLLECTE;0;
16/11/23 10:12:48;Rue des Colibris, Grenoble;45.167683;5.730106;;ARRET;0;
16/11/23 10:12:53;Rue des Colibris, Grenoble;45.167683;5.730105;;COLLECTE;0;
16/11/23 10:13:05;Rue des Colibris, Grenoble;45.167683;5.730104;;ARRET;0;
16/11/23 10:13:11;Rue des Colibris, Grenoble;45.167683;5.730104;;COLLECTE;0;
16/11/23 10:13:27;Rue des Colibris, Grenoble;45.167683;5.730105;;ARRET;0;
16/11/23 10:13:28;Rue des Colibris, Grenoble;45.167683;5.730105;;ARRET;29;
16/11/23 10:13:39;Rue des Colibris, Grenoble;45.167427;5.730126;25.0;HAUT LE PIED;17;
16/11/23 10:13:43;Rue des Colibris, Grenoble;45.167274;5.73011;9.0;HAUT LE PIED;2;
16/11/23 10:13:45;Rue des Colibris, Grenoble;45.167259;5.730106;;ARRET;6;
16/11/23 10:14:01;Rue des Colibris, Grenoble;45.167202;5.730107;;COLLECTE;0;
16/11/23 10:14:11;Rue des Colibris, Grenoble;45.167202;5.730102;;ARRET;0;
16/11/23 10:14:14;Rue des Colibris, Grenoble;45.167202;5.730102;0.0;ARRET;0;
16/11/23 10:14:15;Rue des Colibris, Grenoble;45.167202;5.730102;;COLLECTE;0;
16/11/23 10:14:33;Rue des Colibris, Grenoble;45.167202;5.730101;;ARRET;0;
16/11/23 10:14:42;Rue des Colibris, Grenoble;45.167202;5.7301;;ARRET;29;
16/11/23 10:14:56;Rue des Colibris, Grenoble;45.166946;5.730056;26.0;HAUT LE PIED;41;
16/11/23 10:15:09;Avenue La Bruyère, Grenoble;45.16658;5.729988;9.0;HAUT LE PIED;11;
16/11/23 10:15:12;Avenue La Bruyère, Grenoble;45.166573;5.729848;14.0;HAUT LE PIED;39;
16/11/23 10:15:42;Inconnu, Grenoble;45.166649;5.729367;14.0;HAUT LE PIED;30;
16/11/23 10:16:13;Inconnu, Grenoble;45.166622;5.728991;0.0;ARRET;28;
16/11/23 10:16:47;Inconnu, Grenoble;45.166611;5.728633;23.0;HAUT LE PIED;28;
16/11/23 10:16:57;Avenue La Bruyère, Grenoble;45.16658;5.728284;;ARRET;3;
16/11/23 10:17:07;Avenue La Bruyère, Grenoble;45.166565;5.728245;;COLLECTE;0;
16/11/23 10:17:18;Avenue La Bruyère, Grenoble;45.166569;5.728242;;ARRET;0;
16/11/23 10:17:25;Avenue La Bruyère, Grenoble;45.166569;5.728242;;COLLECTE;0;
16/11/23 10:17:35;Avenue La Bruyère, Grenoble;45.166569;5.728242;;ARRET;0;
16/11/23 10:17:38;Avenue La Bruyère, Grenoble;45.166569;5.728242;;ARRET;27;
16/11/23 10:17:45;Avenue La Bruyère, Grenoble;45.166546;5.727894;27.0;HAUT LE PIED;18;
16/11/23 10:17:50;Avenue La Bruyère, Grenoble;45.16655;5.727663;;ARRET;2;
16/11/23 10:18:01;Avenue La Bruyère, Grenoble;45.16655;5.727688;;COLLECTE;7;
16/11/23 10:18:16;Avenue La Bruyère, Grenoble;45.166485;5.727702;0.0;COLLECTE;6;
16/11/23 10:18:21;Avenue La Bruyère, Grenoble;45.166435;5.727728;;ARRET;1;
16/11/23 10:18:24;Avenue La Bruyère, Grenoble;45.166424;5.727731;;ARRET;30;
16/11/23 10:18:43;Avenue La Bruyère, Grenoble;45.166557;5.727396;8.0;HAUT LE PIED;42;
16/11/23 10:18:59;Avenue La Bruyère, Grenoble;45.166512;5.726862;16.0;HAUT LE PIED;8;
16/11/23 10:19:02;Allée des Deux Mondes, Grenoble;45.166569;5.726799;9.0;HAUT LE PIED;5;
16/11/23 10:19:05;Allée des Deux Mondes, Grenoble;45.166615;5.726822;;ARRET;4;
16/11/23 10:19:23;Allée des Deux Mondes, Grenoble;45.166645;5.726803;;COLLECTE;0;
16/11/23 10:19:33;Allée des Deux Mondes, Grenoble;45.166645;5.726802;0.0;COLLECTE;0;
16/11/23 10:19:37;Allée des Deux Mondes, Grenoble;45.166645;5.726802;;ARRET;0;
16/11/23 10:19:39;Allée des Deux Mondes, Grenoble;45.166645;5.726801;;ARRET;69;
16/11/23 10:19:57;Allée de la Sylphide, Grenoble;45.167263;5.726748;;ARRET;3;
16/11/23 10:20:04;Rue Leconte de Lisle, Grenoble;45.16729;5.726735;;COLLECTE;1;
16/11/23 10:20:19;Rue Leconte de Lisle, Grenoble;45.167286;5.726742;;ARRET;0;
16/11/23 10:20:21;Rue Leconte de Lisle, Grenoble;45.167286;5.726742;;ARRET;3;
16/11/23 10:20:22;Rue Leconte de Lisle, Grenoble;45.167316;5.726748;9.0;HAUT LE PIED;6;
16/11/23 10:20:25;Rue Leconte de Lisle, Grenoble;45.16737;5.726756;;ARRET;0;
16/11/23 10:20:34;Rue Leconte de Lisle, Grenoble;45.16737;5.726752;;COLLECTE;2;
16/11/23 10:20:46;Rue Leconte de Lisle, Grenoble;45.167355;5.72675;;ARRET;0;
16/11/23 10:20:49;Rue Leconte de Lisle, Grenoble;45.167355;5.72675;;ARRET;1;
16/11/23 10:20:53;Rue Leconte de Lisle, Grenoble;45.167362;5.726748;0.0;ARRET;32;
16/11/23 10:20:59;Rue Leconte de Lisle, Grenoble;45.167645;5.72671;26.0;HAUT LE PIED;15;
16/11/23 10:21:02;Rue Leconte de Lisle, Grenoble;45.167782;5.726709;12.0;HAUT LE PIED;21;
16/11/23 10:21:06;Rue Leconte de Lisle, Grenoble;45.167938;5.72685;13.0;HAUT LE PIED;13;
16/11/23 10:21:11;Rue des Destinées, Grenoble;45.16803;5.726947;;ARRET;2;
16/11/23 10:21:22;Rue des Destinées, Grenoble;45.168041;5.726959;;COLLECTE;2;
16/11/23 10:21:37;Rue Leconte de Lisle, Grenoble;45.168056;5.726965;0.0;COLLECTE;0;
16/11/23 10:21:38;Rue Leconte de Lisle, Grenoble;45.168056;5.726965;;ARRET;0;
16/11/23 10:21:42;Rue Leconte de Lisle, Grenoble;45.168056;5.726965;;COLLECTE;0;
16/11/23 10:21:52;Rue Leconte de Lisle, Grenoble;45.168056;5.726966;;ARRET;12;
16/11/23 10:22:12;Rue Leconte de Lisle, Grenoble;45.168148;5.727044;;COLLECTE;1;
16/11/23 10:22:26;Rue Leconte de Lisle, Grenoble;45.168159;5.727046;;ARRET;0;
16/11/23 10:22:30;Rue Leconte de Lisle, Grenoble;45.168159;5.727046;;COLLECTE;1;
16/11/23 10:22:44;Rue Leconte de Lisle, Grenoble;45.168156;5.72706;;ARRET;1;
16/11/23 10:22:48;Rue Leconte de Lisle, Grenoble;45.168152;5.72707;;COLLECTE;0;
16/11/23 10:23:03;Rue Leconte de Lisle, Grenoble;45.168152;5.727076;;ARRET;0;
16/11/23 10:23:06;Rue Leconte de Lisle, Grenoble;45.168152;5.727076;;COLLECTE;0;
16/11/23 10:23:20;Rue Leconte de Lisle, Grenoble;45.168152;5.727076;;ARRET;0;
16/11/23 10:23:21;Rue Leconte de Lisle, Grenoble;45.168152;5.727076;;ARRET;13;
16/11/23 10:23:29;Rue Leconte de Lisle, Grenoble;45.168247;5.727181;14.0;HAUT LE PIED;18;
16/11/23 10:23:35;Rue Leconte de Lisle, Grenoble;45.168373;5.727326;;ARRET;4;
16/11/23 10:23:43;Rue Leconte de Lisle, Grenoble;45.168407;5.727313;;COLLECTE;4;
16/11/23 10:24:00;Rue Leconte de Lisle, Grenoble;45.168446;5.727302;0.0;COLLECTE;2;
16/11/23 10:24:16;Rue Leconte de Lisle, Grenoble;45.168465;5.727298;;ARRET;0;
16/11/23 10:24:25;Rue Leconte de Lisle, Grenoble;45.168465;5.7273;;COLLECTE;0;
16/11/23 10:24:36;Rue Leconte de Lisle, Grenoble;45.168465;5.7273;;ARRET;0;
16/11/23 10:24:41;Rue Leconte de Lisle, Grenoble;45.168465;5.727301;;COLLECTE;0;
16/11/23 10:24:53;Rue Leconte de Lisle, Grenoble;45.168465;5.7273;;ARRET;0;
16/11/23 10:24:57;Rue Leconte de Lisle, Grenoble;45.168468;5.7273;;COLLECTE;1;
16/11/23 10:25:23;Rue Leconte de Lisle, Grenoble;45.168468;5.727311;;ARRET;1;
16/11/23 10:25:31;Rue Leconte de Lisle, Grenoble;45.168476;5.727319;;ARRET;23;
16/11/23 10:25:37;Rue Leconte de Lisle, Grenoble;45.168602;5.727553;30.0;HAUT LE PIED;190;
16/11/23 10:26:08;Rue Leconte de Lisle, Grenoble;45.169941;5.729053;0.0;ARRET;27;
16/11/23 10:26:21;Rue des Alliés, Grenoble;45.169857;5.729377;25.0;HAUT LE PIED;56;
16/11/23 10:26:32;Rue des Alliés, Grenoble;45.16964;5.730022;;ARRET;3;
16/11/23 10:26:51;Rue des Alliés, Grenoble;45.169643;5.730064;;COLLECTE;0;
16/11/23 10:26:51;Rue des Alliés, Grenoble;45.169643;5.730064;;COLLECTE;0;
16/11/23 10:26:52;Rue des Alliés, Grenoble;45.169643;5.730064;0.0;COLLECTE;0;
16/11/23 10:26:56;Rue des Alliés, Grenoble;45.169643;5.730064;;COLLECTE;0;
16/11/23 10:26:57;Rue des Alliés, Grenoble;45.169643;5.730064;;ARRET;0;
16/11/23 10:27:00;Rue des Alliés, Grenoble;45.169643;5.730064;;COLLECTE;0;
16/11/23 10:27:00;Rue des Alliés, Grenoble;45.169643;5.730064;;COLLECTE;0;
16/11/23 10:27:05;Rue des Alliés, Grenoble;45.169643;5.730064;;COLLECTE;0;
16/11/23 10:27:05;Rue des Alliés, Grenoble;45.169643;5.730064;;ARRET;0;
16/11/23 10:27:17;Rue des Alliés, Grenoble;45.169643;5.730063;;ARRET;26;
16/11/23 10:27:28;Rue des Alliés, Grenoble;45.16951;5.73034;30.0;HAUT LE PIED;122;
16/11/23 10:27:59;Avenue Marie Reynoard, Grenoble;45.168877;5.731604;0.0;ARRET;27;
16/11/23 10:28:42;Inconnu, Grenoble;45.168636;5.731608;20.0;HAUT LE PIED;22;
16/11/23 10:28:45;Avenue Marie Reynoard, Grenoble;45.168583;5.731342;30.0;HAUT LE PIED;114;
16/11/23 10:28:59;Inconnu, Grenoble;45.168598;5.729887;24.0;HAUT LE PIED;28;
16/11/23 10:29:04;Inconnu, Grenoble;45.168636;5.729537;22.0;HAUT LE PIED;17;
16/11/23 10:29:07;Inconnu, Grenoble;45.168621;5.729327;18.0;HAUT LE PIED;11;
16/11/23 10:29:10;Inconnu, Grenoble;45.168587;5.729202;9.0;HAUT LE PIED;1;
16/11/23 10:29:12;Inconnu, Grenoble;45.168575;5.729196;;ARRET;2;
16/11/23 10:29:30;Inconnu, Grenoble;45.168568;5.729178;;COLLECTE;0;
16/11/23 10:29:39;Inconnu, Grenoble;45.168568;5.729179;;ARRET;0;
16/11/23 10:29:41;Inconnu, Grenoble;45.168568;5.729179;0.0;ARRET;0;
16/11/23 10:29:44;Inconnu, Grenoble;45.168568;5.729179;;COLLECTE;0;
16/11/23 10:29:54;Inconnu, Grenoble;45.168568;5.72918;;ARRET;0;
16/11/23 10:29:58;Inconnu, Grenoble;45.168568;5.729186;;COLLECTE;3;
16/11/23 10:30:58;Inconnu, Grenoble;45.168564;5.729221;;ARRET;0;
16/11/23 10:31:02;Inconnu, Grenoble;45.168564;5.729221;;COLLECTE;0;
16/11/23 10:31:17;Inconnu, Grenoble;45.168564;5.729221;;ARRET;0;
16/11/23 10:31:21;Inconnu, Grenoble;45.168564;5.729221;;COLLECTE;0;
16/11/23 10:31:36;Inconnu, Grenoble;45.168564;5.729221;;ARRET;0;
16/11/23 10:31:41;Inconnu, Grenoble;45.168564;5.729221;;COLLECTE;3;
16/11/23 10:31:58;Inconnu, Grenoble;45.168583;5.729197;;ARRET;0;
16/11/23 10:32:02;Inconnu, Grenoble;45.168583;5.729198;;ALERTE;0;NC - Débordement - Surcharge
16/11/23 10:32:03;Inconnu, Grenoble;45.168583;5.729198;;ARRET;51;
16/11/23 10:32:31;Avenue Marie Reynoard, Grenoble;45.168217;5.728801;18.0;HAUT LE PIED;28;
16/11/23 10:32:36;Avenue Marie Reynoard, Grenoble;45.168003;5.728602;19.0;HAUT LE PIED;29;
16/11/23 10:32:40;Avenue Marie Reynoard, Grenoble;45.167759;5.728484;23.0;HAUT LE PIED;55;
16/11/23 10:33:02;Allée de la Sylphide, Grenoble;45.16729;5.728262;;ARRET;8;
16/11/23 10:33:11;Allée de la Sylphide, Grenoble;45.167294;5.728154;0.0;ARRET;2;
16/11/23 10:33:23;Allée de la Sylphide, Grenoble;45.167297;5.728131;;COLLECTE;1;
16/11/23 10:33:45;Allée de la Sylphide, Grenoble;45.167301;5.728125;;ARRET;0;
16/11/23 10:33:54;Allée de la Sylphide, Grenoble;45.167301;5.728124;;COLLECTE;5;
16/11/23 10:34:10;Allée de la Sylphide, Grenoble;45.167332;5.728081;;ARRET;1;
16/11/23 10:34:16;Allée de la Sylphide, Grenoble;45.167343;5.728077;;COLLECTE;2;
16/11/23 10:34:28;Allée de la Sylphide, Grenoble;45.167355;5.728061;;ARRET;1;
16/11/23 10:34:31;Allée de la Sylphide, Grenoble;45.167358;5.72805;;COLLECTE;0;
16/11/23 10:34:44;Allée de la Sylphide, Grenoble;45.167358;5.728049;;ARRET;0;
16/11/23 10:34:51;Allée de la Sylphide, Grenoble;45.167358;5.728048;;COLLECTE;0;
16/11/23 10:35:02;Allée de la Sylphide, Grenoble;45.167362;5.728048;;ARRET;0;
16/11/23 10:35:07;Allée de la Sylphide, Grenoble;45.167362;5.728048;;COLLECTE;1;
16/11/23 10:35:39;Allée de la Sylphide, Grenoble;45.167355;5.728056;;ARRET;3;
16/11/23 10:35:54;Allée de la Sylphide, Grenoble;45.167336;5.728076;;COLLECTE;0;
16/11/23 10:36:14;Allée de la Sylphide, Grenoble;45.167339;5.728075;;ARRET;0;
16/11/23 10:36:15;Allée de la Sylphide, Grenoble;45.167339;5.728075;;ARRET;38;
16/11/23 10:36:34;Allée de la Sylphide, Grenoble;45.167313;5.727596;25.0;HAUT LE PIED;18;
16/11/23 10:36:39;Allée de la Sylphide, Grenoble;45.167297;5.727373;;ARRET;1;
16/11/23 10:36:49;Allée de la Sylphide, Grenoble;45.167305;5.727367;;COLLECTE;0;
16/11/23 10:37:00;Allée de la Sylphide, Grenoble;45.167305;5.727364;;ARRET;0;
16/11/23 10:37:05;Allée de la Sylphide, Grenoble;45.167305;5.727364;0.0;ARRET;0;
16/11/23 10:37:07;Allée de la Sylphide, Grenoble;45.167305;5.727365;;COLLECTE;0;
16/11/23 10:37:21;Allée de la Sylphide, Grenoble;45.167305;5.727365;;ARRET;0;
16/11/23 10:37:23;Allée de la Sylphide, Grenoble;45.167305;5.727365;;ARRET;29;
16/11/23 10:37:39;Allée de la Sylphide, Grenoble;45.167305;5.726997;29.0;HAUT LE PIED;37;
16/11/23 10:37:46;Allée de la Sylphide, Grenoble;45.167294;5.726525;;ARRET;1;
16/11/23 10:37:55;Allée de la Sylphide, Grenoble;45.167286;5.726521;;COLLECTE;0;
16/11/23 10:38:06;Allée de la Sylphide, Grenoble;45.167286;5.726521;;ARRET;0;
16/11/23 10:38:10;Allée de la Sylphide, Grenoble;45.167286;5.726521;;ARRET;29;
16/11/23 10:38:16;Allée de la Sylphide, Grenoble;45.167294;5.726152;28.0;HAUT LE PIED;12;
16/11/23 10:38:21;Allée de la Sylphide, Grenoble;45.167316;5.726001;;ARRET;4;
16/11/23 10:38:27;Allée de la Sylphide, Grenoble;45.167355;5.725987;;COLLECTE;3;
16/11/23 10:38:36;Allée de la Sylphide, Grenoble;45.167377;5.725995;;ARRET;0;
16/11/23 10:38:42;Allée de la Sylphide, Grenoble;45.167377;5.725994;;ARRET;6;
16/11/23 10:38:47;Allée de la Sylphide, Grenoble;45.16737;5.725914;0.0;ARRET;2;
16/11/23 10:38:49;Allée de la Sylphide, Grenoble;45.167366;5.725891;;ARRET;1;
16/11/23 10:38:54;Allée de la Sylphide, Grenoble;45.167355;5.725883;;COLLECTE;3;
16/11/23 10:39:04;Allée de la Sylphide, Grenoble;45.167332;5.725883;;ARRET;0;
16/11/23 10:39:10;Allée de la Sylphide, Grenoble;45.167332;5.725883;;ARRET;31;
16/11/23 10:39:16;Allée des Romantiques, Grenoble;45.167309;5.725484;16.0;HAUT LE PIED;5;
16/11/23 10:39:19;Allée des Romantiques, Grenoble;45.167294;5.725423;;ARRET;4;
16/11/23 10:39:24;Allée des Romantiques, Grenoble;45.167309;5.725381;;COLLECTE;3;
16/11/23 10:39:38;Allée de la Sylphide, Grenoble;45.167286;5.725379;;ARRET;0;
16/11/23 10:39:40;Allée de la Sylphide, Grenoble;45.167286;5.725379;;COLLECTE;0;
16/11/23 10:39:46;Allée de la Sylphide, Grenoble;45.167286;5.725379;;ARRET;0;
16/11/23 10:39:47;Allée de la Sylphide, Grenoble;45.167286;5.725379;0.0;ARRET;0;
16/11/23 10:39:48;Allée de la Sylphide, Grenoble;45.167286;5.725379;;ARRET;28;
16/11/23 10:39:57;Allée de la Sylphide, Grenoble;45.167271;5.725029;18.0;HAUT LE PIED;18;
16/11/23 10:40:10;Allée de la Sylphide, Grenoble;45.167259;5.724799;;ARRET;4;
16/11/23 10:40:19;Allée de la Sylphide, Grenoble;45.167255;5.724752;;COLLECTE;2;
16/11/23 10:40:28;Allée de la Sylphide, Grenoble;45.16724;5.724754;;ARRET;0;
16/11/23 10:40:33;Allée de la Sylphide, Grenoble;45.16724;5.724754;;COLLECTE;0;
16/11/23 10:40:43;Allée de la Sylphide, Grenoble;45.16724;5.724755;;COLLECTE;0;
16/11/23 10:40:43;Allée de la Sylphide, Grenoble;45.16724;5.724755;;ARRET;27;
16/11/23 10:40:58;Allée de la Sylphide, Grenoble;45.167274;5.724409;27.0;HAUT LE PIED;16;
16/11/23 10:41:01;Allée de la Sylphide, Grenoble;45.167339;5.724233;13.0;HAUT LE PIED;12;
16/11/23 10:41:08;Rue Alfred de Vigny, Grenoble;45.167439;5.724183;12.0;HAUT LE PIED;139;
16/11/23 10:41:30;Rue Alfred de Vigny, Grenoble;45.1684;5.725325;;ARRET;4;
16/11/23 10:41:37;Rue Alfred de Vigny, Grenoble;45.16843;5.725357;;COLLECTE;0;
16/11/23 10:41:39;Rue Alfred de Vigny, Grenoble;45.168434;5.725357;0.0;COLLECTE;0;
16/11/23 10:41:49;Rue Alfred de Vigny, Grenoble;45.16843;5.725356;;ARRET;0;
16/11/23 10:41:51;Rue Alfred de Vigny, Grenoble;45.16843;5.725356;;ARRET;26;
16/11/23 10:42:02;Rue Guy Môquet, Grenoble;45.16861;5.72556;11.0;HAUT LE PIED;4;
16/11/23 10:42:05;Rue Alfred de Vigny, Grenoble;45.16864;5.725583;;ARRET;3;
16/11/23 10:42:18;Rue Alfred de Vigny, Grenoble;45.168667;5.725595;;COLLECTE;0;
16/11/23 10:42:33;Rue Alfred de Vigny, Grenoble;45.168667;5.725597;0.0;COLLECTE;0;
16/11/23 10:42:35;Rue Alfred de Vigny, Grenoble;45.168667;5.725596;;ARRET;0;
16/11/23 10:42:39;Rue Alfred de Vigny, Grenoble;45.168667;5.725596;;COLLECTE;0;
16/11/23 10:42:52;Rue Alfred de Vigny, Grenoble;45.168667;5.725596;;ARRET;0;
16/11/23 10:42:56;Rue Alfred de Vigny, Grenoble;45.168667;5.725596;;COLLECTE;0;
16/11/23 10:43:08;Rue Alfred de Vigny, Grenoble;45.168667;5.725596;;ARRET;11;
16/11/23 10:43:25;Rue Alfred de Vigny, Grenoble;45.168736;5.725689;;COLLECTE;1;
16/11/23 10:43:37;Rue Alfred de Vigny, Grenoble;45.168736;5.725707;;ARRET;0;
16/11/23 10:43:44;Rue Alfred de Vigny, Grenoble;45.168739;5.725709;;ARRET;15;
16/11/23 10:43:48;Rue Alfred de Vigny, Grenoble;45.16885;5.725827;23.0;HAUT LE PIED;56;
16/11/23 10:43:56;Rue René Vulliez, Grenoble;45.169228;5.726306;12.0;HAUT LE PIED;12;
16/11/23 10:44:06;Rue René Vulliez, Grenoble;45.169151;5.726415;;ARRET;3;
16/11/23 10:44:18;Rue René Vulliez, Grenoble;45.16917;5.726395;;COLLECTE;0;
16/11/23 10:44:25;Rue René Vulliez, Grenoble;45.16917;5.726396;;ARRET;0;
16/11/23 10:44:27;Rue René Vulliez, Grenoble;45.16917;5.726396;0.0;ARRET;0;
16/11/23 10:44:30;Rue René Vulliez, Grenoble;45.16917;5.726396;;COLLECTE;0;
16/11/23 10:44:38;Rue René Vulliez, Grenoble;45.16917;5.726396;;ARRET;0;
16/11/23 10:44:40;Rue René Vulliez, Grenoble;45.16917;5.726396;;ARRET;26;
16/11/23 10:44:49;Rue René Vulliez, Grenoble;45.169044;5.726675;18.0;HAUT LE PIED;82;
16/11/23 10:45:04;Rue René Vulliez, Grenoble;45.168545;5.727451;11.0;HAUT LE PIED;13;
16/11/23 10:45:07;Rue Leconte de Lisle, Grenoble;45.168442;5.727366;17.0;HAUT LE PIED;19;
16/11/23 10:45:10;Rue Leconte de Lisle, Grenoble;45.168304;5.727228;20.0;HAUT LE PIED;58;
16/11/23 10:45:22;Rue Guy Môquet, Grenoble;45.167908;5.726748;14.0;HAUT LE PIED;10;
16/11/23 10:45:27;Rue Guy Môquet, Grenoble;45.167973;5.726665;11.0;HAUT LE PIED;9;
16/11/23 10:45:31;Rue Guy Môquet, Grenoble;45.168026;5.726585;8.0;HAUT LE PIED;45;
16/11/23 10:45:40;Rue Guy Môquet, Grenoble;45.168266;5.726126;13.0;HAUT LE PIED;63;
16/11/23 10:46:11;Rue Alfred de Vigny, Grenoble;45.16856;5.72544;10.0;HAUT LE PIED;176;
16/11/23 10:46:34;Rue Alfred de Vigny, Grenoble;45.167347;5.724;24.0;HAUT LE PIED;12;
16/11/23 10:46:37;Allée de la Sylphide, Grenoble;45.167267;5.724097;14.0;HAUT LE PIED;18;
16/11/23 10:46:41;Allée de la Sylphide, Grenoble;45.16721;5.724305;14.0;HAUT LE PIED;22;
16/11/23 10:46:48;Allée de la Sylphide, Grenoble;45.167202;5.724586;;ARRET;6;
16/11/23 10:47:00;Allée de la Sylphide, Grenoble;45.167255;5.724606;;COLLECTE;1;
16/11/23 10:47:11;Allée de la Sylphide, Grenoble;45.167259;5.724623;;ARRET;0;
16/11/23 10:47:12;Allée de la Sylphide, Grenoble;45.167259;5.724624;0.0;ARRET;0;
16/11/23 10:47:19;Allée de la Sylphide, Grenoble;45.167259;5.724624;;COLLECTE;0;
16/11/23 10:47:30;Allée de la Sylphide, Grenoble;45.167259;5.724624;;ARRET;0;
16/11/23 10:47:31;Allée de la Sylphide, Grenoble;45.167259;5.724624;;ARRET;29;
16/11/23 10:47:43;Allée de la Sylphide, Grenoble;45.167271;5.724998;26.0;HAUT LE PIED;37;
16/11/23 10:47:49;Allée des Romantiques, Grenoble;45.167263;5.725471;10.0;HAUT LE PIED;7;
16/11/23 10:47:53;Allée de la Sylphide, Grenoble;45.16724;5.725558;;ARRET;1;
