Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 10:07:15;Rue de la Gresse, Le Gua;45.017647;5.649725;;COLLECTE;0;
21/11/23 10:07:19;Rue de la Gresse, Le Gua;45.017647;5.649724;;COLLECTE;30;
21/11/23 10:07:39;Rue de la Gresse, Le Gua;45.01738;5.649644;25.0;HAUT LE PIED;286;
21/11/23 10:08:05;Rue de la Gresse, Le Gua;45.014874;5.648835;50.0;HAUT LE PIED;240;
21/11/23 10:08:23;Rue de la Gresse, Le Gua;45.012917;5.647556;39.0;HAUT LE PIED;191;
21/11/23 10:08:41;Rue de la Gresse, Le Gua;45.011372;5.646503;41.0;HAUT LE PIED;60;
21/11/23 10:08:46;Rue de la Gresse, Le Gua;45.010834;5.646437;43.0;HAUT LE PIED;63;
21/11/23 10:08:51;Rue de la Gresse, Le Gua;45.010273;5.646315;47.0;HAUT LE PIED;282;
21/11/23 10:09:12;Rue de la Gresse, Le Gua;45.007805;5.645493;40.0;HAUT LE PIED;99;
21/11/23 10:09:43;Rue de la Gresse, Le Gua;45.006924;5.645315;0.0;ARRET;0;
21/11/23 10:09:51;Rue de la Gresse, Le Gua;45.006924;5.645316;;COLLECTE;0;
21/11/23 10:10:07;Rue de la Gresse, Le Gua;45.006924;5.645315;;COLLECTE;28;
21/11/23 10:10:40;Rue de la Gresse, Le Gua;45.006691;5.645185;17.0;HAUT LE PIED;53;
21/11/23 10:10:48;Rue de la Gresse, Le Gua;45.006229;5.645004;32.0;HAUT LE PIED;102;
21/11/23 10:10:58;Rue de la Gresse, Le Gua;45.005322;5.64484;41.0;HAUT LE PIED;39;
21/11/23 10:11:01;Rue de la Gresse, Le Gua;45.004974;5.644774;45.0;HAUT LE PIED;190;
21/11/23 10:11:18;Rue de la Gresse, Le Gua;45.003269;5.644742;41.0;HAUT LE PIED;88;
21/11/23 10:11:25;Rue de la Gresse, Le Gua;45.002556;5.64427;47.0;HAUT LE PIED;54;
21/11/23 10:11:29;Rue de la Gresse, Le Gua;45.002106;5.644019;52.0;HAUT LE PIED;233;
21/11/23 10:11:46;Rue de la Gresse, Le Gua;45.000065;5.64335;40.0;HAUT LE PIED;30;
21/11/23 10:11:49;Rue de la Gresse, Le Gua;44.999798;5.643268;35.0;HAUT LE PIED;30;
21/11/23 10:11:53;Rue de la Gresse, Le Gua;44.999546;5.643119;20.0;HAUT LE PIED;16;
21/11/23 10:11:56;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999443;5.643258;20.0;HAUT LE PIED;52;
21/11/23 10:12:05;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999287;5.643881;18.0;HAUT LE PIED;14;
21/11/23 10:12:08;Route de la Garenne, Saint-Martin-de-la-Cluze;44.999203;5.644017;16.0;HAUT LE PIED;8;
21/11/23 10:12:12;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999207;5.644117;;MARCHE ARRIERE;10;
21/11/23 10:12:21;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999237;5.644;;ARRET;5;
21/11/23 10:12:39;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999279;5.64401;0.0;ARRET;0;
21/11/23 10:12:47;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999283;5.644011;;COLLECTE;0;
21/11/23 10:12:57;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999283;5.644011;;COLLECTE;0;
21/11/23 10:13:09;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999279;5.644011;;COLLECTE;0;
21/11/23 10:13:16;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999279;5.644011;;COLLECTE;29;
21/11/23 10:13:45;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999393;5.643683;29.0;HAUT LE PIED;39;
21/11/23 10:13:51;Rue de la Gresse, Le Gua;44.999496;5.643203;20.0;HAUT LE PIED;14;
21/11/23 10:13:54;Rue de la Gresse, Le Gua;44.999615;5.643141;18.0;HAUT LE PIED;23;
21/11/23 10:13:57;Rue de la Gresse, Le Gua;44.999783;5.643305;28.0;HAUT LE PIED;25;
21/11/23 10:14:00;Rue de la Gresse, Le Gua;45.0;5.64339;32.0;HAUT LE PIED;184;
21/11/23 10:14:16;Rue de la Gresse, Le Gua;45.001617;5.643885;28.0;HAUT LE PIED;22;
21/11/23 10:14:20;Rue de la Gresse, Le Gua;45.001785;5.644021;11.0;HAUT LE PIED;11;
21/11/23 10:14:23;Rue de la Gresse, Le Gua;45.001884;5.643987;11.0;HAUT LE PIED;20;
21/11/23 10:14:26;Rue de la Gresse, Le Gua;45.00206;5.644031;24.0;HAUT LE PIED;127;
21/11/23 10:14:37;Rue de la Gresse, Le Gua;45.003101;5.644696;51.0;HAUT LE PIED;64;
21/11/23 10:14:42;Rue de la Gresse, Le Gua;45.003651;5.644922;40.0;HAUT LE PIED;127;
21/11/23 10:14:52;Rue de la Gresse, Le Gua;45.004795;5.644839;51.0;HAUT LE PIED;54;
21/11/23 10:14:56;Rue de la Gresse, Le Gua;45.00528;5.644908;49.0;HAUT LE PIED;98;
21/11/23 10:15:03;Rue de la Gresse, Le Gua;45.006153;5.645071;47.0;HAUT LE PIED;50;
21/11/23 10:15:07;Rue de la Gresse, Le Gua;45.006596;5.645193;42.0;HAUT LE PIED;110;
21/11/23 10:15:17;Rue de la Gresse, Le Gua;45.007553;5.645549;40.0;HAUT LE PIED;55;
21/11/23 10:15:22;Rue de la Gresse, Le Gua;45.008045;5.645645;41.0;HAUT LE PIED;147;
21/11/23 10:15:34;Rue de la Gresse, Le Gua;45.009342;5.646029;46.0;HAUT LE PIED;68;
21/11/23 10:15:39;Rue de la Gresse, Le Gua;45.009937;5.646203;51.0;HAUT LE PIED;97;
21/11/23 10:15:47;Rue de la Gresse, Le Gua;45.010784;5.646492;30.0;HAUT LE PIED;28;
21/11/23 10:15:52;Rue de la Gresse, Le Gua;45.011032;5.646532;15.0;HAUT LE PIED;21;
21/11/23 10:15:55;Rue de la Gresse, Le Gua;45.011219;5.646538;27.0;HAUT LE PIED;93;
21/11/23 10:16:04;Rue de la Gresse, Le Gua;45.012005;5.646937;28.0;HAUT LE PIED;213;
21/11/23 10:16:23;Rue de la Gresse, Le Gua;45.013702;5.648201;45.0;HAUT LE PIED;260;
21/11/23 10:16:41;Rue de la Gresse, Le Gua;45.0159;5.649322;56.0;HAUT LE PIED;218;
21/11/23 10:16:56;Rue de la Gresse, Le Gua;45.01783;5.649787;43.0;HAUT LE PIED;227;
21/11/23 10:17:17;Rue de la Gresse, Le Gua;45.019848;5.650178;42.0;HAUT LE PIED;105;
21/11/23 10:17:26;Rue de la Gresse, Le Gua;45.020779;5.649951;34.0;HAUT LE PIED;23;
21/11/23 10:17:29;Rue de la Gresse, Le Gua;45.020947;5.64978;21.0;HAUT LE PIED;11;
21/11/23 10:17:32;Rue de la Gresse, Le Gua;45.021027;5.649702;13.0;HAUT LE PIED;5;
21/11/23 10:17:36;Rue de la Gresse, Le Gua;45.021076;5.649703;;MARCHE ARRIERE;13;
21/11/23 10:17:49;Rue de la Gresse, Le Gua;45.020966;5.649741;;ARRET;1;
21/11/23 10:18:03;Rue de la Gresse, Le Gua;45.020966;5.649757;0.0;ARRET;0;
21/11/23 10:18:12;Rue de la Gresse, Le Gua;45.020966;5.649757;;COLLECTE;0;
21/11/23 10:18:20;Rue de la Gresse, Le Gua;45.020966;5.649757;;ARRET;0;
21/11/23 10:18:29;Rue de la Gresse, Le Gua;45.020966;5.649757;;COLLECTE;0;
21/11/23 10:18:38;Rue de la Gresse, Le Gua;45.020966;5.649757;;ARRET;0;
21/11/23 10:18:45;Rue de la Gresse, Le Gua;45.020966;5.649757;;COLLECTE;0;
21/11/23 10:19:03;Rue de la Gresse, Le Gua;45.020966;5.649758;;ARRET;0;
21/11/23 10:19:52;Rue de la Gresse, Le Gua;45.020966;5.649758;;ARRET;0;
21/11/23 10:20:15;Rue de la Gresse, Le Gua;45.020966;5.649758;;ARRET;0;
21/11/23 10:20:37;Rue de la Gresse, Le Gua;45.020966;5.649759;;ARRET;76;
21/11/23 10:21:19;Rue du Pré Nouveau, Le Gua;45.021343;5.64896;21.0;HAUT LE PIED;18;
21/11/23 10:21:25;Rue du Pré Nouveau, Le Gua;45.021393;5.648747;;ARRET;2;
21/11/23 10:21:32;Rue du Pré Nouveau, Le Gua;45.021385;5.648725;;COLLECTE;1;
21/11/23 10:21:39;Rue du Pré Nouveau, Le Gua;45.021381;5.648707;;ARRET;0;
21/11/23 10:21:41;Rue du Pré Nouveau, Le Gua;45.021381;5.648707;;ARRET;7;
21/11/23 10:21:50;Rue du Pré Nouveau, Le Gua;45.021423;5.648644;10.0;HAUT LE PIED;22;
21/11/23 10:21:56;Rue du Pré Nouveau, Le Gua;45.021534;5.648419;15.0;HAUT LE PIED;28;
21/11/23 10:22:01;Rue du Pré Nouveau, Le Gua;45.021683;5.648129;21.0;HAUT LE PIED;15;
21/11/23 10:22:04;Rue du Pré Nouveau, Le Gua;45.021812;5.648067;16.0;HAUT LE PIED;12;
21/11/23 10:22:07;Rue du Plantier, Le Gua;45.021923;5.648088;14.0;HAUT LE PIED;11;
21/11/23 10:22:10;Rue Vicat, Le Gua;45.021999;5.648005;18.0;HAUT LE PIED;14;
21/11/23 10:22:13;Rue de la Ferrière, Le Gua;45.02198;5.647835;17.0;HAUT LE PIED;31;
21/11/23 10:22:19;Rue de la Ferrière, Le Gua;45.021858;5.647487;23.0;HAUT LE PIED;17;
21/11/23 10:22:22;Rue de la Ferrière, Le Gua;45.021782;5.647303;15.0;HAUT LE PIED;14;
21/11/23 10:22:25;Rue des Jardins, Le Gua;45.021793;5.647124;19.0;HAUT LE PIED;77;
21/11/23 10:22:38;Rue des Jardins, Le Gua;45.022167;5.646297;;ARRET;6;
21/11/23 10:22:41;Rue des Jardins, Le Gua;45.022198;5.646242;;ARRET;0;
21/11/23 10:22:44;Rue des Jardins, Le Gua;45.022194;5.646241;;ARRET;1;
21/11/23 10:22:55;Rue des Jardins, Le Gua;45.022198;5.646227;0.0;ARRET;0;
21/11/23 10:23:42;Rue des Jardins, Le Gua;45.022198;5.646231;;COLLECTE;0;
21/11/23 10:23:49;Rue des Jardins, Le Gua;45.022198;5.646231;;ARRET;0;
21/11/23 10:23:53;Rue des Jardins, Le Gua;45.022198;5.646231;;ARRET;5;
21/11/23 10:24:04;Rue des Jardins, Le Gua;45.022228;5.646177;;ARRET;1;
21/11/23 10:24:05;Rue des Jardins, Le Gua;45.022232;5.646166;;ARRET;1;
21/11/23 10:24:56;Rue des Jardins, Le Gua;45.02224;5.64616;;ARRET;0;
21/11/23 10:25:01;Rue des Jardins, Le Gua;45.02224;5.64616;;ARRET;18;
21/11/23 10:25:21;Rue des Jardins, Le Gua;45.022331;5.645975;7.0;HAUT LE PIED;73;
21/11/23 10:25:52;Rue des Jardins, Le Gua;45.022709;5.645219;7.0;HAUT LE PIED;10;
21/11/23 10:26:00;Rue des Jardins, Le Gua;45.022766;5.645123;;ARRET;1;
21/11/23 10:26:03;Rue des Jardins, Le Gua;45.022774;5.645119;;ARRET;1;
21/11/23 10:26:23;Rue des Jardins, Le Gua;45.022778;5.645127;0.0;ARRET;0;
21/11/23 10:26:32;Rue des Jardins, Le Gua;45.022778;5.645127;;ARRET;0;
21/11/23 10:27:03;Rue des Jardins, Le Gua;45.022778;5.645125;;COLLECTE;0;
21/11/23 10:27:14;Rue des Jardins, Le Gua;45.022774;5.645125;;ARRET;0;
21/11/23 10:27:20;Rue des Jardins, Le Gua;45.022774;5.645125;;COLLECTE;0;
21/11/23 10:27:31;Rue des Jardins, Le Gua;45.022774;5.645125;;ARRET;0;
21/11/23 10:27:34;Rue des Jardins, Le Gua;45.022778;5.645125;;ARRET;27;
21/11/23 10:28:01;Avenue du Vercors, Le Gua;45.022655;5.644836;10.0;HAUT LE PIED;79;
21/11/23 10:28:19;Avenue du Vercors, Le Gua;45.022011;5.644417;12.0;HAUT LE PIED;11;
21/11/23 10:28:22;Rue de la Mairie, Le Gua;45.021931;5.644503;15.0;HAUT LE PIED;21;
21/11/23 10:28:27;Rue de la Mairie, Le Gua;45.021812;5.644705;17.0;HAUT LE PIED;29;
21/11/23 10:28:33;Rue de la Mairie, Le Gua;45.021648;5.644999;;ARRET;9;
21/11/23 10:28:34;Rue de la Mairie, Le Gua;45.021587;5.645065;13.0;HAUT LE PIED;8;
21/11/23 10:28:37;Inconnu, Le Gua;45.021534;5.644994;9.0;HAUT LE PIED;5;
21/11/23 10:28:41;Inconnu, Le Gua;45.021538;5.644926;;MARCHE ARRIERE;2;
21/11/23 10:28:44;Inconnu, Le Gua;45.021549;5.644946;;ARRET;14;
21/11/23 10:29:07;Rue de la Mairie, Le Gua;45.021561;5.64512;;COLLECTE;0;
21/11/23 10:29:08;Rue de la Mairie, Le Gua;45.021561;5.645123;0.0;COLLECTE;0;
21/11/23 10:29:18;Rue de la Mairie, Le Gua;45.021564;5.645126;;ARRET;0;
21/11/23 10:29:25;Rue de la Mairie, Le Gua;45.021564;5.645126;;COLLECTE;0;
21/11/23 10:29:35;Rue de la Mairie, Le Gua;45.021564;5.645125;;ARRET;0;
21/11/23 10:29:48;Rue de la Mairie, Le Gua;45.021564;5.645125;;COLLECTE;0;
21/11/23 10:29:54;Rue de la Mairie, Le Gua;45.021564;5.645125;;ARRET;0;
21/11/23 10:30:02;Rue de la Mairie, Le Gua;45.021564;5.645125;;COLLECTE;0;
21/11/23 10:30:15;Rue de la Mairie, Le Gua;45.021564;5.645124;;ARRET;0;
21/11/23 10:30:17;Rue de la Mairie, Le Gua;45.021564;5.645124;;ARRET;26;
21/11/23 10:30:41;Rue de la Mairie, Le Gua;45.021709;5.64486;15.0;HAUT LE PIED;35;
21/11/23 10:30:48;Rue de la Mairie, Le Gua;45.021923;5.64453;14.0;HAUT LE PIED;15;
21/11/23 10:30:55;Avenue du Vercors, Le Gua;45.021973;5.644359;10.0;HAUT LE PIED;11;
21/11/23 10:30:58;Avenue du Vercors, Le Gua;45.021912;5.644254;14.0;HAUT LE PIED;19;
21/11/23 10:31:03;Avenue du Vercors, Le Gua;45.021751;5.64416;19.0;HAUT LE PIED;192;
21/11/23 10:31:30;Avenue du Vercors, Le Gua;45.020264;5.642918;28.0;HAUT LE PIED;25;
21/11/23 10:31:33;Avenue du Vercors, Le Gua;45.020069;5.642753;32.0;HAUT LE PIED;22;
21/11/23 10:31:37;Avenue du Vercors, Le Gua;45.019886;5.642642;;ARRET;16;
21/11/23 10:31:53;Avenue du Vercors, Le Gua;45.019749;5.64259;;COLLECTE;0;
21/11/23 10:32:01;Avenue du Vercors, Le Gua;45.019745;5.64259;;ARRET;0;
21/11/23 10:32:04;Avenue du Vercors, Le Gua;45.019749;5.64259;0.0;ARRET;0;
21/11/23 10:32:05;Avenue du Vercors, Le Gua;45.019749;5.64259;;ARRET;28;
21/11/23 10:32:14;Avenue du Vercors, Le Gua;45.019512;5.642459;19.0;HAUT LE PIED;223;
21/11/23 10:32:44;Avenue du Vercors, Le Gua;45.017658;5.641376;26.0;HAUT LE PIED;100;
21/11/23 10:32:57;Avenue du Vercors, Le Gua;45.016857;5.640793;29.0;HAUT LE PIED;28;
21/11/23 10:33:02;Chemin de Jaillere, Le Gua;45.016605;5.640755;14.0;HAUT LE PIED;3;
21/11/23 10:33:04;Avenue du Vercors, Le Gua;45.016582;5.640781;;ARRET;7;
21/11/23 10:33:06;Lotissement la Bacharde, Le Gua;45.016567;5.640862;9.0;HAUT LE PIED;6;
21/11/23 10:33:11;Lotissement la Bacharde, Le Gua;45.016594;5.640934;;MARCHE ARRIERE;12;
21/11/23 10:33:25;Avenue du Vercors, Le Gua;45.016605;5.640778;;ARRET;1;
21/11/23 10:33:28;Lotissement la Bacharde, Le Gua;45.016602;5.640793;;COLLECTE;1;
21/11/23 10:33:35;Avenue du Vercors, Le Gua;45.016598;5.640779;;ARRET;0;
21/11/23 10:33:37;Avenue du Vercors, Le Gua;45.016594;5.640778;0.0;ARRET;0;
21/11/23 10:33:41;Avenue du Vercors, Le Gua;45.016594;5.640778;;ARRET;29;
21/11/23 10:33:50;Lotissement la Bacharde, Le Gua;45.016529;5.64114;27.0;HAUT LE PIED;26;
21/11/23 10:33:53;Lotissement la Bacharde, Le Gua;45.016449;5.641454;;ARRET;23;
21/11/23 10:33:59;Chemin des Rossets, Le Gua;45.016373;5.641729;;ARRET;2;
21/11/23 10:34:00;Chemin des Rossets, Le Gua;45.016365;5.641748;;ARRET;6;
21/11/23 10:34:04;Chemin des Rossets, Le Gua;45.016308;5.641761;;MARCHE ARRIERE;2;
21/11/23 10:34:07;Chemin des Rossets, Le Gua;45.016323;5.64174;;ARRET;4;
21/11/23 10:34:21;Chemin des Rossets, Le Gua;45.01635;5.641717;0.0;ARRET;0;
21/11/23 10:34:22;Chemin des Rossets, Le Gua;45.01635;5.641717;;COLLECTE;0;
21/11/23 10:34:40;Chemin des Rossets, Le Gua;45.01635;5.641718;;ARRET;0;
21/11/23 10:34:44;Chemin des Rossets, Le Gua;45.01635;5.641718;;COLLECTE;0;
21/11/23 10:34:56;Chemin des Rossets, Le Gua;45.01635;5.641718;;ARRET;28;
21/11/23 10:35:22;Chemin des Rossets, Le Gua;45.016102;5.641695;17.0;HAUT LE PIED;59;
21/11/23 10:35:30;Chemin des Rossets, Le Gua;45.015579;5.641581;31.0;HAUT LE PIED;132;
21/11/23 10:35:46;Chemin des Rossets, Le Gua;45.014389;5.641575;34.0;HAUT LE PIED;39;
21/11/23 10:35:50;Chemin des Rossets, Le Gua;45.014069;5.641365;33.0;HAUT LE PIED;30;
21/11/23 10:35:54;Chemin des Rossets, Le Gua;45.013813;5.641237;21.0;HAUT LE PIED;18;
21/11/23 10:35:57;Chemin des Rossets, Le Gua;45.013657;5.641189;26.0;HAUT LE PIED;172;
21/11/23 10:36:16;Chemin des Rossets, Le Gua;45.012157;5.640642;29.0;HAUT LE PIED;20;
21/11/23 10:36:19;Chemin des Rossets, Le Gua;45.011986;5.640558;15.0;HAUT LE PIED;4;
21/11/23 10:36:39;Chemin des Rossets, Le Gua;45.011955;5.640547;;COLLECTE;0;
21/11/23 10:36:48;Chemin des Rossets, Le Gua;45.011955;5.640547;;ARRET;0;
21/11/23 10:36:50;Chemin des Rossets, Le Gua;45.011955;5.640547;0.0;ARRET;25;
21/11/23 10:37:02;Chemin des Rossets, Le Gua;45.01173;5.640596;21.0;HAUT LE PIED;16;
21/11/23 10:37:05;Chemin des Rossets, Le Gua;45.011585;5.640634;21.0;HAUT LE PIED;37;
21/11/23 10:37:10;Chemin des Rossets, Le Gua;45.01125;5.640672;24.0;HAUT LE PIED;25;
21/11/23 10:37:13;Chemin des Rossets, Le Gua;45.011028;5.640656;29.0;HAUT LE PIED;24;
21/11/23 10:37:16;Chemin des Rossets, Le Gua;45.010845;5.640484;26.0;HAUT LE PIED;20;
21/11/23 10:37:19;Chemin des Rossets, Le Gua;45.010674;5.640394;20.0;HAUT LE PIED;33;
21/11/23 10:37:24;Chemin des Rossets, Le Gua;45.010426;5.640158;30.0;HAUT LE PIED;55;
21/11/23 10:37:30;Chemin des Rossets, Le Gua;45.009956;5.639962;26.0;HAUT LE PIED;26;
21/11/23 10:37:55;Chemin des Rossets, Le Gua;45.009743;5.63982;11.0;HAUT LE PIED;137;
21/11/23 10:38:14;Chemin des Rossets, Le Gua;45.008827;5.638663;35.0;HAUT LE PIED;42;
21/11/23 10:38:20;Chemin des Rossets, Le Gua;45.008587;5.638256;15.0;HAUT LE PIED;9;
21/11/23 10:38:50;Chemin des Rossets, Le Gua;45.00864;5.638344;0.0;ARRET;6;
21/11/23 10:39:02;Chemin des Rossets, Le Gua;45.008667;5.638406;;COLLECTE;1;
21/11/23 10:39:13;Chemin des Rossets, Le Gua;45.008671;5.6384;;ARRET;23;
21/11/23 10:39:44;Chemin des Rossets, Le Gua;45.008797;5.638624;22.0;HAUT LE PIED;93;
21/11/23 10:39:56;Chemin des Rossets, Le Gua;45.009361;5.639491;30.0;HAUT LE PIED;72;
21/11/23 10:40:04;Chemin des Rossets, Le Gua;45.009922;5.639955;34.0;HAUT LE PIED;75;
21/11/23 10:40:12;Chemin des Rossets, Le Gua;45.010551;5.640304;32.0;HAUT LE PIED;23;
21/11/23 10:40:15;Chemin des Rossets, Le Gua;45.010723;5.640467;21.0;HAUT LE PIED;19;
21/11/23 10:40:18;Chemin des Rossets, Le Gua;45.010876;5.640569;20.0;HAUT LE PIED;16;
21/11/23 10:40:21;Chemin des Rossets, Le Gua;45.011009;5.640656;20.0;HAUT LE PIED;25;
21/11/23 10:40:24;Chemin des Rossets, Le Gua;45.01123;5.640648;28.0;HAUT LE PIED;82;
21/11/23 10:40:34;Chemin des Rossets, Le Gua;45.011963;5.640564;25.0;HAUT LE PIED;23;
21/11/23 10:40:37;Chemin des Rossets, Le Gua;45.012154;5.640666;27.0;HAUT LE PIED;28;
21/11/23 10:40:40;Chemin des Rossets, Le Gua;45.012386;5.640801;39.0;HAUT LE PIED;99;
21/11/23 10:40:52;Chemin des Rossets, Le Gua;45.013256;5.64109;20.0;HAUT LE PIED;22;
21/11/23 10:40:58;Chemin des Rossets, Le Gua;45.013454;5.641145;10.0;HAUT LE PIED;23;
21/11/23 10:41:03;Chemin des Rossets, Le Gua;45.013653;5.641222;23.0;HAUT LE PIED;44;
21/11/23 10:41:10;Chemin des Rossets, Le Gua;45.014038;5.641347;26.0;HAUT LE PIED;57;
21/11/23 10:41:17;Chemin des Rossets, Le Gua;45.014515;5.641619;33.0;HAUT LE PIED;69;
21/11/23 10:41:25;Chemin des Rossets, Le Gua;45.015137;5.641635;31.0;HAUT LE PIED;84;
21/11/23 10:41:35;Chemin des Rossets, Le Gua;45.015892;5.641627;31.0;HAUT LE PIED;141;
21/11/23 10:41:51;Lotissement la Bacharde, Le Gua;45.017094;5.64218;37.0;HAUT LE PIED;87;
21/11/23 10:42:00;Lotissement la Bacharde, Le Gua;45.01775;5.642784;24.0;HAUT LE PIED;17;
21/11/23 10:42:03;Lotissement la Bacharde, Le Gua;45.017784;5.642995;20.0;HAUT LE PIED;16;
21/11/23 10:42:06;Lotissement la Bacharde, Le Gua;45.017769;5.643197;21.0;HAUT LE PIED;15;
21/11/23 10:42:09;Lotissement la Bacharde, Le Gua;45.017868;5.643327;16.0;HAUT LE PIED;10;
21/11/23 10:42:36;Lotissement la Bacharde, Le Gua;45.017948;5.643379;;COLLECTE;0;
21/11/23 10:42:40;Lotissement la Bacharde, Le Gua;45.017944;5.643379;0.0;COLLECTE;0;
21/11/23 10:42:45;Lotissement la Bacharde, Le Gua;45.017944;5.643378;;ARRET;0;
21/11/23 10:42:49;Lotissement la Bacharde, Le Gua;45.017948;5.643378;;COLLECTE;0;
21/11/23 10:42:58;Lotissement la Bacharde, Le Gua;45.017948;5.643378;;ARRET;0;
21/11/23 10:43:06;Lotissement la Bacharde, Le Gua;45.017948;5.643378;;ARRET;29;
21/11/23 10:43:27;Lotissement la Bacharde, Le Gua;45.018162;5.643591;24.0;HAUT LE PIED;31;
21/11/23 10:43:32;Lotissement la Bacharde, Le Gua;45.01841;5.643768;;ARRET;8;
21/11/23 10:43:33;Lotissement la Bacharde, Le Gua;45.018475;5.643813;;ARRET;51;
21/11/23 10:43:39;Lotissement la Bacharde, Le Gua;45.018906;5.644032;;ARRET;24;
21/11/23 10:43:42;Lotissement la Bacharde, Le Gua;45.019112;5.644141;;ARRET;15;
21/11/23 10:43:43;Lotissement la Bacharde, Le Gua;45.019241;5.644209;27.0;HAUT LE PIED;32;
21/11/23 10:43:48;Lotissement la Bacharde, Le Gua;45.019508;5.644362;;ARRET;18;
21/11/23 10:43:50;Rue du Château, Le Gua;45.01965;5.64448;16.0;HAUT LE PIED;7;
21/11/23 10:44:03;Rue du Château, Le Gua;45.019707;5.644526;;COLLECTE;0;
21/11/23 10:44:10;Rue du Château, Le Gua;45.019711;5.644527;;ARRET;0;
21/11/23 10:44:14;Rue du Château, Le Gua;45.019711;5.644527;;COLLECTE;0;
21/11/23 10:44:20;Rue du Château, Le Gua;45.019711;5.644527;0.0;COLLECTE;0;
21/11/23 10:44:22;Rue du Château, Le Gua;45.019711;5.644527;;ARRET;0;
21/11/23 10:44:29;Rue du Château, Le Gua;45.019711;5.644528;;ARRET;29;
21/11/23 10:44:37;Rue du Château, Le Gua;45.019901;5.644776;22.0;HAUT LE PIED;86;
21/11/23 10:44:57;Rue du Château, Le Gua;45.020508;5.645449;;ARRET;2;
21/11/23 10:45:02;Rue du Château, Le Gua;45.020523;5.64546;;COLLECTE;2;
21/11/23 10:45:08;Rue du Château, Le Gua;45.020542;5.645454;0.0;COLLECTE;0;
21/11/23 10:45:12;Rue du Château, Le Gua;45.020542;5.645455;;ARRET;25;
21/11/23 10:45:30;Rue du Château, Le Gua;45.02071;5.64567;19.0;HAUT LE PIED;40;
21/11/23 10:45:37;Rue du Château, Le Gua;45.020973;5.646019;15.0;HAUT LE PIED;32;
21/11/23 10:45:49;Rue de la Mairie, Le Gua;45.021179;5.645741;21.0;HAUT LE PIED;136;
21/11/23 10:46:10;Rue de la Mairie, Le Gua;45.021999;5.64446;11.0;HAUT LE PIED;30;
21/11/23 10:46:33;Avenue du Vercors, Le Gua;45.021809;5.644197;13.0;HAUT LE PIED;258;
21/11/23 10:47:03;Avenue du Vercors, Le Gua;45.019779;5.642618;36.0;HAUT LE PIED;271;
21/11/23 10:47:25;Avenue du Vercors, Le Gua;45.01754;5.641265;48.0;HAUT LE PIED;51;
21/11/23 10:47:29;Avenue du Vercors, Le Gua;45.017139;5.640952;43.0;HAUT LE PIED;112;
21/11/23 10:47:38;Avenue du Vercors, Le Gua;45.016186;5.640502;40.0;HAUT LE PIED;57;
21/11/23 10:47:43;Avenue du Vercors, Le Gua;45.015755;5.640118;39.0;HAUT LE PIED;80;
21/11/23 10:48:11;Avenue du Vercors, Le Gua;45.015045;5.639946;;COLLECTE;0;
21/11/23 10:48:14;Avenue du Vercors, Le Gua;45.015041;5.639945;0.0;COLLECTE;0;
21/11/23 10:48:19;Avenue du Vercors, Le Gua;45.015045;5.639942;;ARRET;0;
21/11/23 10:48:25;Avenue du Vercors, Le Gua;45.015045;5.639942;;ARRET;28;
21/11/23 10:48:36;Avenue du Vercors, Le Gua;45.014797;5.639898;19.0;HAUT LE PIED;112;
21/11/23 10:48:52;Avenue du Vercors, Le Gua;45.013805;5.639681;29.0;HAUT LE PIED;24;
21/11/23 10:48:55;Avenue du Vercors, Le Gua;45.01363;5.639508;29.0;HAUT LE PIED;23;
21/11/23 10:48:58;Avenue du Vercors, Le Gua;45.01355;5.639236;28.0;HAUT LE PIED;32;
21/11/23 10:49:04;Avenue du Vercors, Le Gua;45.013489;5.638834;;ARRET;7;
21/11/23 10:49:15;Avenue du Vercors, Le Gua;45.013481;5.638743;;COLLECTE;1;
21/11/23 10:49:16;Avenue du Vercors, Le Gua;45.013489;5.638751;;ARRET;1;
21/11/23 10:49:21;Avenue du Vercors, Le Gua;45.013496;5.638758;;COLLECTE;0;
21/11/23 10:49:29;Avenue du Vercors, Le Gua;45.013496;5.638758;0.0;COLLECTE;0;
21/11/23 10:49:30;Avenue du Vercors, Le Gua;45.013496;5.638758;;ARRET;27;
21/11/23 10:49:53;Avenue du Vercors, Le Gua;45.013378;5.638459;21.0;HAUT LE PIED;49;
21/11/23 10:50:01;D 8, Le Gua;45.0131;5.63797;28.0;HAUT LE PIED;24;
21/11/23 10:50:04;D 8, Le Gua;45.012913;5.637826;32.0;HAUT LE PIED;39;
21/11/23 10:50:08;D 8, Le Gua;45.012581;5.637686;40.0;HAUT LE PIED;97;
