Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 04:59:18;Rue Émile Zola, Sassenage;45.209599;5.669297;;ARRET;1;
27/11/23 04:59:31;Rue Émile Zola, Sassenage;45.209595;5.669279;0.0;ARRET;25;
27/11/23 05:00:25;Rue du 8 Mai 1945, Sassenage;45.209785;5.669102;19.0;HAUT LE PIED;19;
27/11/23 05:00:28;Rue du 8 Mai 1945, Sassenage;45.20977;5.668859;32.0;HAUT LE PIED;113;
27/11/23 05:00:42;Rond-Point Jean Moulin, Sassenage;45.209362;5.667533;30.0;HAUT LE PIED;22;
27/11/23 05:00:45;Rond-Point Jean Moulin, Sassenage;45.209221;5.667338;33.0;HAUT LE PIED;20;
27/11/23 05:00:48;Rond-Point Jean Moulin, Sassenage;45.209091;5.667513;27.0;HAUT LE PIED;14;
27/11/23 05:00:52;Rue Jean Moulin, Sassenage;45.20903;5.66767;15.0;HAUT LE PIED;65;
27/11/23 05:01:22;Rue Jean Moulin, Sassenage;45.208786;5.668422;0.0;ARRET;27;
27/11/23 05:01:31;Rue Jean Moulin, Sassenage;45.208656;5.66872;30.0;HAUT LE PIED;91;
27/11/23 05:01:43;Rue Jean Moulin, Sassenage;45.208183;5.669666;10.0;HAUT LE PIED;5;
27/11/23 05:02:14;Rue Jean Moulin, Sassenage;45.208149;5.66971;0.0;ARRET;32;
27/11/23 05:02:41;Rue Jean Moulin, Sassenage;45.208035;5.670078;31.0;HAUT LE PIED;52;
27/11/23 05:02:48;Rue Jean Moulin, Sassenage;45.207882;5.670704;19.0;HAUT LE PIED;13;
27/11/23 05:02:51;Inconnu, Sassenage;45.207966;5.670814;13.0;HAUT LE PIED;2;
27/11/23 05:02:54;Inconnu, Sassenage;45.207985;5.670825;;MARCHE ARRIERE;13;
27/11/23 05:03:06;Inconnu, Sassenage;45.207867;5.670819;;ARRET;1;
27/11/23 05:03:22;Inconnu, Sassenage;45.207863;5.670815;0.0;ARRET;31;
27/11/23 05:03:46;Rue Jean Moulin, Sassenage;45.207962;5.670446;29.0;HAUT LE PIED;21;
27/11/23 05:04:17;Rue Jean Moulin, Sassenage;45.208035;5.670204;0.0;ARRET;32;
27/11/23 05:04:42;Rue Jean Moulin, Sassenage;45.208157;5.669835;29.0;HAUT LE PIED;31;
27/11/23 05:04:47;Rue Jean Moulin, Sassenage;45.208294;5.669494;9.0;HAUT LE PIED;31;
27/11/23 05:05:14;Rue Jean Moulin, Sassenage;45.208416;5.669132;31.0;HAUT LE PIED;23;
27/11/23 05:05:17;Rue Jean Moulin, Sassenage;45.208549;5.668904;29.0;HAUT LE PIED;40;
27/11/23 05:05:23;Inconnu, Sassenage;45.208797;5.668527;8.0;HAUT LE PIED;5;
27/11/23 05:05:54;Inconnu, Sassenage;45.208817;5.668465;0.0;ARRET;31;
27/11/23 05:06:11;Rue Jean Moulin, Sassenage;45.208923;5.668095;29.0;HAUT LE PIED;38;
27/11/23 05:06:16;Inconnu, Sassenage;45.209068;5.667663;18.0;HAUT LE PIED;11;
27/11/23 05:06:20;Rond-Point Jean Moulin, Sassenage;45.209167;5.667638;11.0;HAUT LE PIED;13;
27/11/23 05:06:23;Rond-Point Jean Moulin, Sassenage;45.209278;5.667694;23.0;HAUT LE PIED;21;
27/11/23 05:06:26;Rue Charles de Gaulle, Sassenage;45.20937;5.667466;34.0;HAUT LE PIED;23;
27/11/23 05:06:29;Inconnu, Sassenage;45.209217;5.667267;30.0;HAUT LE PIED;24;
27/11/23 05:06:32;Chemin des Marronnières, Sassenage;45.209064;5.667048;27.0;HAUT LE PIED;20;
27/11/23 05:06:35;Chemin des Marronnières, Sassenage;45.208935;5.666871;15.0;HAUT LE PIED;2;
27/11/23 05:07:06;Chemin des Marronnières, Sassenage;45.20892;5.66688;0.0;ARRET;28;
27/11/23 05:09:23;Chemin des Marronnières, Sassenage;45.208683;5.666746;14.0;HAUT LE PIED;80;
27/11/23 05:09:53;Chemin des Marronnières, Sassenage;45.208012;5.666368;6.0;HAUT LE PIED;7;
27/11/23 05:10:24;Chemin des Marronnières, Sassenage;45.207951;5.666348;0.0;ARRET;28;
27/11/23 05:10:58;Chemin des Marronnières, Sassenage;45.207706;5.666288;30.0;HAUT LE PIED;75;
27/11/23 05:11:11;Chemin des Blondes, Sassenage;45.207035;5.666209;23.0;HAUT LE PIED;72;
27/11/23 05:11:21;Chemin des Blondes, Sassenage;45.206398;5.666393;12.0;HAUT LE PIED;12;
27/11/23 05:11:24;Chemin du Billery, Sassenage;45.206375;5.666248;18.0;HAUT LE PIED;52;
27/11/23 05:11:35;Chemin du Billery, Sassenage;45.206451;5.665595;18.0;HAUT LE PIED;4;
27/11/23 05:12:05;Chemin du Billery, Sassenage;45.206451;5.665539;0.0;ARRET;28;
27/11/23 05:12:49;Esplanade de la Mairie, Sassenage;45.206467;5.665183;12.0;HAUT LE PIED;70;
27/11/23 05:13:20;Chemin du Billery, Sassenage;45.20647;5.664287;20.0;HAUT LE PIED;22;
27/11/23 05:13:50;Esplanade de la Mairie, Sassenage;45.206482;5.664011;0.0;ARRET;27;
27/11/23 05:14:52;Chemin du Billery, Sassenage;45.206474;5.663664;23.0;HAUT LE PIED;8;
27/11/23 05:15:23;Chemin du Billery, Sassenage;45.20647;5.663558;0.0;ARRET;27;
27/11/23 05:15:43;Chemin du Billery, Sassenage;45.206493;5.663212;10.0;HAUT LE PIED;8;
27/11/23 05:16:13;Place de la Libération, Sassenage;45.206528;5.663127;0.0;ARRET;26;
27/11/23 05:16:50;Place de la Libération, Sassenage;45.206745;5.66301;12.0;HAUT LE PIED;10;
27/11/23 05:17:21;Place de la Libération, Sassenage;45.20668;5.662921;0.0;ARRET;31;
27/11/23 05:18:01;Avenue de Valence, Sassenage;45.20694;5.662782;25.0;HAUT LE PIED;14;
27/11/23 05:18:32;Place de la Libération, Sassenage;45.207062;5.662766;0.0;ARRET;45;
27/11/23 05:19:07;Avenue de Valence, Sassenage;45.207466;5.662687;8.0;HAUT LE PIED;64;
27/11/23 05:19:17;Avenue de Valence, Sassenage;45.208027;5.662519;19.0;HAUT LE PIED;11;
27/11/23 05:19:20;Inconnu, Sassenage;45.208035;5.662385;11.0;HAUT LE PIED;10;
27/11/23 05:19:51;Inconnu, Sassenage;45.207981;5.662285;0.0;ARRET;25;
27/11/23 05:20:00;Inconnu, Sassenage;45.20776;5.662336;17.0;HAUT LE PIED;11;
27/11/23 05:20:03;Inconnu, Sassenage;45.207726;5.662463;13.0;HAUT LE PIED;6;
27/11/23 05:20:33;Avenue de Valence, Sassenage;45.207767;5.662514;0.0;ARRET;29;
27/11/23 05:20:47;Rue Mélusine, Sassenage;45.207893;5.662842;22.0;HAUT LE PIED;22;
27/11/23 05:20:50;Rue Mélusine, Sassenage;45.207932;5.663116;29.0;HAUT LE PIED;51;
27/11/23 05:21:18;Rue Mélusine, Sassenage;45.207981;5.663769;17.0;HAUT LE PIED;5;
27/11/23 05:21:49;Rue Mélusine, Sassenage;45.207977;5.663837;0.0;ARRET;26;
27/11/23 05:22:54;Rue de Belledonne, Sassenage;45.207764;5.663958;30.0;HAUT LE PIED;23;
27/11/23 05:22:57;Rue de Belledonne, Sassenage;45.207565;5.664029;24.0;HAUT LE PIED;10;
27/11/23 05:23:28;Rue de Belledonne, Sassenage;45.207474;5.664059;0.0;ARRET;62;
27/11/23 05:23:38;Rue de Belledonne, Sassenage;45.206928;5.664189;17.0;HAUT LE PIED;10;
27/11/23 05:23:41;Rue des Marronnières, Sassenage;45.206871;5.664098;13.0;HAUT LE PIED;15;
27/11/23 05:23:44;Rue des Marronnières, Sassenage;45.206848;5.663905;26.0;HAUT LE PIED;52;
27/11/23 05:24:14;Rue des Marronnières, Sassenage;45.206783;5.663244;0.0;ARRET;26;
27/11/23 05:24:39;Place de la Libération, Sassenage;45.206692;5.662936;10.0;HAUT LE PIED;29;
27/11/23 05:24:54;Avenue de Romans, Sassenage;45.206432;5.662905;30.0;HAUT LE PIED;129;
27/11/23 05:25:05;Avenue de Romans, Sassenage;45.205502;5.66389;38.0;HAUT LE PIED;61;
27/11/23 05:25:25;Avenue de Romans, Sassenage;45.205048;5.664322;20.0;HAUT LE PIED;12;
27/11/23 05:25:28;Chemin du Vinay, Sassenage;45.204945;5.664275;15.0;HAUT LE PIED;12;
27/11/23 05:25:31;Chemin du Vinay, Sassenage;45.204929;5.664122;19.0;HAUT LE PIED;21;
27/11/23 05:25:35;Chemin du Vinay, Sassenage;45.204899;5.663855;11.0;HAUT LE PIED;6;
27/11/23 05:26:05;Chemin du Vinay, Sassenage;45.204868;5.663798;0.0;ARRET;25;
27/11/23 05:26:47;Rue du Moucherotte, Sassenage;45.204643;5.663765;23.0;HAUT LE PIED;38;
27/11/23 05:27:17;Rue du Moucherotte, Sassenage;45.204304;5.663752;0.0;ARRET;27;
27/11/23 05:28:07;Rue du Moucherotte, Sassenage;45.204067;5.663849;27.0;HAUT LE PIED;106;
27/11/23 05:28:38;Rue du Moucherotte, Sassenage;45.203167;5.664301;0.0;ARRET;27;
27/11/23 05:31:22;Rue du Moucherotte, Sassenage;45.202934;5.66441;29.0;HAUT LE PIED;71;
27/11/23 05:31:35;Rue du Moucherotte, Sassenage;45.202328;5.664693;9.0;HAUT LE PIED;27;
27/11/23 05:31:44;Rue du Moucherotte, Sassenage;45.202122;5.664883;23.0;HAUT LE PIED;122;
27/11/23 05:32:00;Rue du Moucherotte, Sassenage;45.201263;5.665842;13.0;HAUT LE PIED;8;
27/11/23 05:32:03;Rue du Moucherotte, Sassenage;45.20121;5.665777;14.0;HAUT LE PIED;2;
27/11/23 05:32:07;Rue du Moucherotte, Sassenage;45.20121;5.665757;;MARCHE ARRIERE;7;
27/11/23 05:32:13;Rue du Moucherotte, Sassenage;45.201252;5.665816;;ARRET;3;
27/11/23 05:32:34;Rue du Moucherotte, Sassenage;45.20126;5.665852;0.0;ARRET;32;
27/11/23 05:33:12;Rue du Moucherotte, Sassenage;45.201496;5.665612;29.0;HAUT LE PIED;49;
27/11/23 05:33:43;Rue du Moucherotte, Sassenage;45.201866;5.665282;0.0;ARRET;27;
27/11/23 05:34:30;Rue du Moucherotte, Sassenage;45.202057;5.665076;28.0;HAUT LE PIED;15;
27/11/23 05:34:33;Avenue des Buissières, Sassenage;45.202183;5.665005;12.0;HAUT LE PIED;10;
27/11/23 05:34:38;Avenue des Buissières, Sassenage;45.202267;5.665037;11.0;HAUT LE PIED;13;
27/11/23 05:34:41;Avenue des Buissières, Sassenage;45.202309;5.665198;24.0;HAUT LE PIED;47;
27/11/23 05:34:47;Avenue des Buissières, Sassenage;45.202339;5.665796;29.0;HAUT LE PIED;94;
27/11/23 05:35:17;Avenue des Buissières, Sassenage;45.202278;5.666997;0.0;ARRET;7;
27/11/23 05:35:55;Avenue des Buissières, Sassenage;45.202286;5.667085;;ALERTE;36;C - Mauvais lieu de présentation
27/11/23 05:36:05;Avenue des Buissières, Sassenage;45.202312;5.666621;28.0;HAUT LE PIED;137;
27/11/23 05:36:26;Rue du Moucherotte, Sassenage;45.202312;5.664876;30.0;HAUT LE PIED;24;
27/11/23 05:36:29;Rue du Moucherotte, Sassenage;45.202503;5.664742;28.0;HAUT LE PIED;17;
27/11/23 05:36:59;Inconnu, Sassenage;45.202644;5.664666;0.0;ARRET;30;
27/11/23 05:37:34;Rue du Moucherotte, Sassenage;45.202888;5.664502;27.0;HAUT LE PIED;178;
27/11/23 05:37:56;Rue du Moucherotte, Sassenage;45.204411;5.66379;25.0;HAUT LE PIED;52;
27/11/23 05:38:04;Chemin du Vinay, Sassenage;45.20488;5.66379;14.0;HAUT LE PIED;8;
27/11/23 05:38:07;Chemin du Vinay, Sassenage;45.20491;5.663693;8.0;HAUT LE PIED;5;
27/11/23 05:38:37;Chemin du Vinay, Sassenage;45.204918;5.663631;0.0;ARRET;31;
27/11/23 05:40:19;Chemin du Vinay, Sassenage;45.20499;5.663248;28.0;HAUT LE PIED;94;
27/11/23 05:40:50;Chemin du Vinay, Sassenage;45.205296;5.662126;0.0;ARRET;28;
27/11/23 05:41:25;Chemin du Vinay, Sassenage;45.205315;5.661765;28.0;HAUT LE PIED;51;
27/11/23 05:41:55;Chemin du Vinay, Sassenage;45.205341;5.661118;0.0;ARRET;27;
27/11/23 05:43:03;Chemin du Vinay, Sassenage;45.205406;5.660788;28.0;HAUT LE PIED;14;
27/11/23 05:43:06;Chemin du Vinay, Sassenage;45.205391;5.660611;13.0;HAUT LE PIED;10;
27/11/23 05:43:09;Avenue de la Falaise, Sassenage;45.205299;5.660607;18.0;HAUT LE PIED;221;
27/11/23 05:43:39;Avenue de la Falaise, Sassenage;45.203655;5.662198;47.0;HAUT LE PIED;196;
27/11/23 05:43:54;Avenue de la Falaise, Sassenage;45.202171;5.663553;11.0;HAUT LE PIED;10;
27/11/23 05:43:57;Avenue de la Falaise, Sassenage;45.202095;5.663619;8.0;HAUT LE PIED;15;
27/11/23 05:44:02;Avenue de la Falaise, Sassenage;45.202003;5.663759;17.0;HAUT LE PIED;12;
27/11/23 05:44:05;Avenue des Buissières, Sassenage;45.202095;5.663836;19.0;HAUT LE PIED;13;
27/11/23 05:44:08;Avenue de la Falaise, Sassenage;45.20216;5.663705;17.0;HAUT LE PIED;19;
27/11/23 05:44:11;Avenue de la Falaise, Sassenage;45.202286;5.663548;29.0;HAUT LE PIED;301;
27/11/23 05:44:41;Avenue de la Falaise, Sassenage;45.204529;5.661402;0.0;ARRET;25;
27/11/23 05:45:25;Avenue de la Falaise, Sassenage;45.20472;5.661224;30.0;HAUT LE PIED;23;
27/11/23 05:45:29;Avenue de la Falaise, Sassenage;45.204906;5.661092;8.0;HAUT LE PIED;3;
27/11/23 05:45:59;Avenue de la Falaise, Sassenage;45.204937;5.661097;0.0;ARRET;29;
27/11/23 05:46:20;Avenue de la Falaise, Sassenage;45.205135;5.660863;30.0;HAUT LE PIED;68;
27/11/23 05:46:31;Chemin de Fontaine, Sassenage;45.205624;5.660343;18.0;HAUT LE PIED;12;
27/11/23 05:46:34;Rue du Pré du Bourg, Sassenage;45.205566;5.660214;13.0;HAUT LE PIED;2;
27/11/23 05:46:36;Rue du Pré du Bourg, Sassenage;45.205551;5.660199;;MARCHE ARRIERE;11;
27/11/23 05:46:49;Chemin de Fontaine, Sassenage;45.205608;5.66031;;ARRET;3;
27/11/23 05:47:05;Chemin de Fontaine, Sassenage;45.205631;5.660296;0.0;ARRET;27;
27/11/23 05:48:29;Avenue de la Falaise, Sassenage;45.205444;5.660506;15.0;HAUT LE PIED;12;
27/11/23 05:48:32;Chemin du Vinay, Sassenage;45.205418;5.66066;18.0;HAUT LE PIED;19;
27/11/23 05:48:35;Chemin du Vinay, Sassenage;45.205391;5.660897;29.0;HAUT LE PIED;41;
27/11/23 05:48:40;Chemin du Vinay, Sassenage;45.205303;5.661402;29.0;HAUT LE PIED;57;
27/11/23 05:48:47;Chemin du Vinay, Sassenage;45.205276;5.662128;31.0;HAUT LE PIED;72;
27/11/23 05:49:18;Chemin du Vinay, Sassenage;45.205044;5.662983;0.0;ARRET;29;
27/11/23 05:51:57;Chemin du Vinay, Sassenage;45.204948;5.663333;24.0;HAUT LE PIED;34;
27/11/23 05:52:02;Chemin du Vinay, Sassenage;45.204868;5.663748;24.0;HAUT LE PIED;18;
27/11/23 05:52:05;Chemin du Vinay, Sassenage;45.20488;5.663976;21.0;HAUT LE PIED;26;
27/11/23 05:52:36;Chemin du Vinay, Sassenage;45.204895;5.664304;0.0;ARRET;25;
27/11/23 05:52:57;Avenue de Romans, Sassenage;45.20512;5.66434;21.0;HAUT LE PIED;198;
27/11/23 05:53:19;Rue de la République, Sassenage;45.206543;5.662821;17.0;HAUT LE PIED;13;
27/11/23 05:53:22;Rue de la République, Sassenage;45.206535;5.662656;14.0;HAUT LE PIED;6;
27/11/23 05:53:53;Rue de la République, Sassenage;45.206543;5.662575;0.0;ARRET;31;
27/11/23 05:54:16;Rue de la République, Sassenage;45.206577;5.662182;28.0;HAUT LE PIED;18;
27/11/23 05:54:19;Inconnu, Sassenage;45.206627;5.661966;13.0;HAUT LE PIED;8;
27/11/23 05:54:23;Rue de la République, Sassenage;45.206627;5.661868;;MARCHE ARRIERE;4;
27/11/23 05:54:30;Inconnu, Sassenage;45.206646;5.661916;;ARRET;4;
27/11/23 05:54:49;Inconnu, Sassenage;45.206619;5.661939;0.0;ARRET;27;
27/11/23 05:56:27;Rue de la République, Sassenage;45.206631;5.661592;25.0;HAUT LE PIED;92;
27/11/23 05:56:40;Rue de la République, Sassenage;45.206577;5.660415;8.0;HAUT LE PIED;8;
27/11/23 05:57:10;Rue de la République, Sassenage;45.206573;5.660313;0.0;ARRET;28;
27/11/23 05:58:26;Rue de la République, Sassenage;45.206535;5.659958;29.0;HAUT LE PIED;28;
27/11/23 05:58:30;Rue de la République, Sassenage;45.20652;5.659606;19.0;HAUT LE PIED;11;
27/11/23 05:58:33;Rue de la République, Sassenage;45.206566;5.659476;13.0;HAUT LE PIED;6;
27/11/23 05:58:37;Rue de la République, Sassenage;45.206619;5.659461;;MARCHE ARRIERE;18;
27/11/23 05:58:57;Chemin de Fontaine, Sassenage;45.206459;5.659497;;ARRET;2;
27/11/23 05:59:04;Chemin de Fontaine, Sassenage;45.206474;5.659497;0.0;ARRET;27;
27/11/23 06:00:12;Rue de la République, Sassenage;45.206696;5.659345;15.0;HAUT LE PIED;74;
27/11/23 06:00:22;Rue de la Cure, Sassenage;45.20723;5.658778;24.0;HAUT LE PIED;12;
27/11/23 06:00:25;Rue de la République, Sassenage;45.207291;5.658652;8.0;HAUT LE PIED;11;
27/11/23 06:00:48;Rue de la République, Sassenage;45.207348;5.658543;;ALERTE;0;NC - REFUS QUALITE TRI
27/11/23 06:00:56;Rue de la République, Sassenage;45.207348;5.658543;0.0;ARRET;26;
27/11/23 06:01:19;Rue de la République, Sassenage;45.207561;5.658393;10.0;HAUT LE PIED;49;
27/11/23 06:01:34;Place Louis Reverdy, Sassenage;45.207951;5.658103;14.0;HAUT LE PIED;13;
27/11/23 06:01:37;Inconnu, Sassenage;45.208061;5.658142;15.0;HAUT LE PIED;12;
27/11/23 06:01:40;Inconnu, Sassenage;45.208092;5.658293;16.0;HAUT LE PIED;115;
27/11/23 06:01:55;Rue François Gérin, Sassenage;45.207806;5.6597;30.0;HAUT LE PIED;72;
27/11/23 06:02:05;Rue François Gérin, Sassenage;45.207996;5.660575;10.0;HAUT LE PIED;6;
27/11/23 06:02:35;Rue François Gérin, Sassenage;45.20797;5.660648;0.0;ARRET;27;
27/11/23 06:03:06;Rue François Gérin, Sassenage;45.20808;5.660956;30.0;HAUT LE PIED;24;
27/11/23 06:03:36;Rue François Gérin, Sassenage;45.208183;5.661232;0.0;ARRET;28;
27/11/23 06:04:44;Rue François Gérin, Sassenage;45.208279;5.661566;21.0;HAUT LE PIED;60;
27/11/23 06:05:14;Rue François Gérin, Sassenage;45.208523;5.662254;0.0;ARRET;29;
27/11/23 06:05:34;Rue du Gua, Sassenage;45.208618;5.662603;30.0;HAUT LE PIED;46;
27/11/23 06:06:05;Rue du Gua, Sassenage;45.208805;5.663128;0.0;ARRET;32;
27/11/23 06:06:52;Rue du Gua, Sassenage;45.208969;5.663458;26.0;HAUT LE PIED;48;
27/11/23 06:07:23;Rue Lionel Terray, Sassenage;45.209259;5.663908;0.0;ARRET;30;
27/11/23 06:08:01;Rue Lionel Terray, Sassenage;45.20903;5.664117;27.0;HAUT LE PIED;102;
27/11/23 06:08:14;Rue Lionel Terray, Sassenage;45.208229;5.66476;20.0;HAUT LE PIED;12;
27/11/23 06:08:17;Rue Lionel Terray, Sassenage;45.208141;5.664854;15.0;HAUT LE PIED;7;
27/11/23 06:08:22;Rue Lionel Terray, Sassenage;45.208183;5.664922;;MARCHE ARRIERE;7;
27/11/23 06:08:29;Rue Lionel Terray, Sassenage;45.208187;5.664837;;ARRET;2;
27/11/23 06:08:34;Rue Lionel Terray, Sassenage;45.208206;5.66483;;MARCHE ARRIERE;2;
27/11/23 06:08:38;Rue Lionel Terray, Sassenage;45.208218;5.664814;;ARRET;4;
27/11/23 06:08:48;Rue Lionel Terray, Sassenage;45.208191;5.664837;0.0;ARRET;33;
27/11/23 06:15:00;Rue Lionel Terray, Sassenage;45.208447;5.664629;23.0;HAUT LE PIED;109;
27/11/23 06:15:18;Rue du Gua, Sassenage;45.209297;5.663937;10.0;HAUT LE PIED;12;
27/11/23 06:15:21;Rue du Gua, Sassenage;45.209381;5.664027;18.0;HAUT LE PIED;68;
27/11/23 06:15:30;Rue du Gua, Sassenage;45.209854;5.664573;21.0;HAUT LE PIED;8;
27/11/23 06:16:00;Rue du Gua, Sassenage;45.209915;5.664627;0.0;ARRET;34;
27/11/23 06:16:31;Rue du Gua, Sassenage;45.210186;5.664835;20.0;HAUT LE PIED;28;
27/11/23 06:17:02;Rue du Gua, Sassenage;45.210407;5.665011;0.0;ARRET;29;
27/11/23 06:17:16;Rue du Gua, Sassenage;45.210598;5.665265;30.0;HAUT LE PIED;23;
27/11/23 06:17:19;Rue du Gua, Sassenage;45.21069;5.66553;26.0;HAUT LE PIED;24;
27/11/23 06:17:23;Place Charles de Gaulle, Sassenage;45.21077;5.665816;23.0;HAUT LE PIED;19;
27/11/23 06:17:26;Place Charles de Gaulle, Sassenage;45.210941;5.665864;24.0;HAUT LE PIED;17;
27/11/23 06:17:29;Rue Ondine, Sassenage;45.211086;5.665938;20.0;HAUT LE PIED;27;
27/11/23 06:17:54;Place Ondine, Sassenage;45.211319;5.666055;14.0;HAUT LE PIED;13;
27/11/23 06:17:57;Rue de l'Ovalie, Sassenage;45.211414;5.665966;16.0;HAUT LE PIED;7;
27/11/23 06:18:28;Rue de l'Ovalie, Sassenage;45.211395;5.665887;0.0;ARRET;28;
27/11/23 06:18:52;Rue de l'Ovalie, Sassenage;45.211483;5.665546;22.0;HAUT LE PIED;34;
27/11/23 06:18:58;Rue de l'Ovalie, Sassenage;45.211601;5.66514;12.0;HAUT LE PIED;11;
27/11/23 06:19:01;Rue de l'Ovalie, Sassenage;45.211689;5.665084;14.0;HAUT LE PIED;16;
27/11/23 06:19:04;Place de l'Ovalie, Sassenage;45.21183;5.665057;19.0;HAUT LE PIED;14;
27/11/23 06:19:07;Place de l'Ovalie, Sassenage;45.211952;5.665027;20.0;HAUT LE PIED;13;
27/11/23 06:19:10;Place de l'Ovalie, Sassenage;45.211945;5.664866;16.0;HAUT LE PIED;10;
27/11/23 06:19:13;Place de l'Ovalie, Sassenage;45.211857;5.664824;11.0;HAUT LE PIED;6;
27/11/23 06:19:43;Place de l'Ovalie, Sassenage;45.211826;5.664882;0.0;ARRET;25;
27/11/23 06:21:06;Rue de l'Ovalie, Sassenage;45.211647;5.665082;21.0;HAUT LE PIED;16;
27/11/23 06:21:11;Rue de l'Ovalie, Sassenage;45.211559;5.665246;10.0;HAUT LE PIED;3;
27/11/23 06:21:42;Rue de l'Ovalie, Sassenage;45.211548;5.665279;0.0;ARRET;26;
27/11/23 06:22:54;Rue de l'Ovalie, Sassenage;45.211475;5.665589;29.0;HAUT LE PIED;35;
27/11/23 06:23:00;Place Ondine, Sassenage;45.211349;5.666;10.0;HAUT LE PIED;10;
27/11/23 06:23:03;Rue Ondine, Sassenage;45.211262;5.666021;15.0;HAUT LE PIED;23;
27/11/23 06:23:07;Rue Ondine, Sassenage;45.211071;5.665915;21.0;HAUT LE PIED;14;
27/11/23 06:23:10;Place Charles de Gaulle, Sassenage;45.210995;5.665771;14.0;HAUT LE PIED;21;
27/11/23 06:23:14;Place Charles de Gaulle, Sassenage;45.21096;5.665502;23.0;HAUT LE PIED;14;
27/11/23 06:23:17;Place Charles de Gaulle, Sassenage;45.21085;5.665406;18.0;HAUT LE PIED;10;
27/11/23 06:23:20;Place Charles de Gaulle, Sassenage;45.21077;5.665468;10.0;HAUT LE PIED;14;
27/11/23 06:23:23;Rue du Gua, Sassenage;45.210697;5.665617;23.0;HAUT LE PIED;29;
27/11/23 06:23:27;Rue Charles de Gaulle, Sassenage;45.210571;5.665938;28.0;HAUT LE PIED;42;
