Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 09:55:55;Allée Eugène Sue, Échirolles;45.146255;5.71622;27.0;HAUT LE PIED;10;
20/11/23 09:56:01;Allée Eugène Sue, Échirolles;45.146229;5.716341;;ARRET;3;
20/11/23 09:56:11;Allée Eugène Sue, Échirolles;45.146206;5.71634;;ARRET;0;
20/11/23 09:56:25;Allée Eugène Sue, Échirolles;45.146206;5.716334;0.0;ARRET;0;
20/11/23 09:56:29;Allée Eugène Sue, Échirolles;45.146206;5.716334;;ARRET;0;
20/11/23 09:56:34;Allée Eugène Sue, Échirolles;45.146206;5.716334;;COLLECTE;0;
20/11/23 09:56:45;Allée Eugène Sue, Échirolles;45.146206;5.716335;;ARRET;0;
20/11/23 09:56:46;Allée Eugène Sue, Échirolles;45.146206;5.716335;;ARRET;26;
20/11/23 09:56:55;Allée Eugène Sue, Échirolles;45.14613;5.716642;13.0;HAUT LE PIED;1;
20/11/23 09:56:58;Allée Eugène Sue, Échirolles;45.14613;5.716655;;ARRET;5;
20/11/23 09:57:15;Allée Eugène Sue, Échirolles;45.146091;5.71669;;ARRET;1;
20/11/23 09:57:26;Allée Eugène Sue, Échirolles;45.146095;5.716686;;ARRET;0;
20/11/23 09:57:30;Allée Eugène Sue, Échirolles;45.146095;5.716686;;ARRET;0;
20/11/23 09:57:49;Allée Eugène Sue, Échirolles;45.146095;5.716686;;ARRET;0;
20/11/23 09:57:54;Allée Eugène Sue, Échirolles;45.146095;5.716686;;ARRET;0;
20/11/23 09:58:04;Allée Eugène Sue, Échirolles;45.146095;5.716687;;ARRET;0;
20/11/23 09:58:09;Allée Eugène Sue, Échirolles;45.146095;5.716687;;ARRET;0;
20/11/23 09:58:25;Allée Eugène Sue, Échirolles;45.146095;5.71669;;ARRET;4;
20/11/23 09:58:29;Allée Eugène Sue, Échirolles;45.14608;5.716732;;ARRET;3;
20/11/23 09:58:43;Allée Eugène Sue, Échirolles;45.146065;5.716759;;ARRET;0;
20/11/23 09:59:13;Allée Eugène Sue, Échirolles;45.146065;5.716759;;ARRET;0;
20/11/23 09:59:26;Allée Eugène Sue, Échirolles;45.146065;5.716759;;ARRET;0;
20/11/23 09:59:43;Allée Eugène Sue, Échirolles;45.146065;5.71676;;ARRET;0;
20/11/23 09:59:59;Allée Eugène Sue, Échirolles;45.146065;5.71676;;ARRET;0;
20/11/23 10:00:06;Allée Eugène Sue, Échirolles;45.146065;5.716761;;ARRET;1;
20/11/23 10:00:20;Allée Eugène Sue, Échirolles;45.146065;5.716753;;ARRET;3;
20/11/23 10:00:28;Allée Eugène Sue, Échirolles;45.14608;5.716723;;ARRET;79;
20/11/23 10:01:31;Avenue du 8 Mai 1945, Échirolles;45.145374;5.716805;11.0;HAUT LE PIED;10;
20/11/23 10:01:34;Avenue du 8 Mai 1945, Échirolles;45.14529;5.716774;13.0;HAUT LE PIED;98;
20/11/23 10:01:54;Inconnu, Échirolles;45.144489;5.716256;11.0;HAUT LE PIED;6;
20/11/23 10:02:02;Inconnu, Échirolles;45.14447;5.716184;;ARRET;11;
20/11/23 10:02:25;Inconnu, Échirolles;45.144379;5.716141;0.0;ARRET;1;
20/11/23 10:02:31;Inconnu, Échirolles;45.144375;5.716137;;COLLECTE;1;
20/11/23 10:02:36;Inconnu, Échirolles;45.144382;5.716148;;COLLECTE;4;
20/11/23 10:02:45;Inconnu, Échirolles;45.144363;5.716103;;COLLECTE;1;
20/11/23 10:02:51;Inconnu, Échirolles;45.144356;5.716093;;ARRET;0;
20/11/23 10:02:55;Inconnu, Échirolles;45.144356;5.716093;;ARRET;24;
20/11/23 10:03:08;Inconnu, Échirolles;45.144154;5.715998;16.0;HAUT LE PIED;24;
20/11/23 10:03:14;Inconnu, Échirolles;45.143944;5.715907;8.0;HAUT LE PIED;25;
20/11/23 10:03:43;Avenue du 8 Mai 1945, Échirolles;45.143719;5.715895;19.0;HAUT LE PIED;68;
20/11/23 10:04:14;Inconnu, Échirolles;45.143166;5.715517;0.0;ARRET;30;
20/11/23 10:05:35;Rue Missak Manouchian, Échirolles;45.143181;5.715141;27.0;HAUT LE PIED;87;
20/11/23 10:05:52;Rue de la Résistance, Échirolles;45.143559;5.714176;11.0;HAUT LE PIED;43;
20/11/23 10:06:01;Rue de la Résistance, Échirolles;45.143913;5.714401;13.0;HAUT LE PIED;19;
20/11/23 10:06:11;Rue de la Résistance, Échirolles;45.144077;5.714482;;ARRET;4;
20/11/23 10:06:26;Rue de la Résistance, Échirolles;45.144115;5.714475;;ARRET;1;
20/11/23 10:06:32;Rue de la Résistance, Échirolles;45.144119;5.71448;0.0;ARRET;0;
20/11/23 10:06:36;Rue de la Résistance, Échirolles;45.144115;5.714478;;ARRET;0;
20/11/23 10:06:44;Rue de la Résistance, Échirolles;45.144115;5.714474;;ARRET;27;
20/11/23 10:06:53;Rue de la Résistance, Échirolles;45.144337;5.714611;21.0;HAUT LE PIED;16;
20/11/23 10:06:59;Rue de la Résistance, Échirolles;45.14447;5.714684;;ARRET;0;
20/11/23 10:07:12;Rue de la Résistance, Échirolles;45.14447;5.714683;;ARRET;1;
20/11/23 10:07:23;Rue de la Résistance, Échirolles;45.144466;5.71468;;ARRET;0;
20/11/23 10:07:24;Rue de la Résistance, Échirolles;45.144466;5.71468;0.0;ARRET;1;
20/11/23 10:07:29;Rue de la Résistance, Échirolles;45.144459;5.714676;;ARRET;99;
20/11/23 10:07:53;Rue de la Résistance, Échirolles;45.145279;5.715152;;ARRET;1;
20/11/23 10:08:14;Rue de la Résistance, Échirolles;45.14529;5.715155;;ARRET;1;
20/11/23 10:08:23;Rue de la Résistance, Échirolles;45.145294;5.715166;;ARRET;1;
20/11/23 10:08:27;Rue de la Résistance, Échirolles;45.14529;5.715175;;ARRET;1;
20/11/23 10:08:28;Rue de la Résistance, Échirolles;45.145302;5.715183;6.0;HAUT LE PIED;16;
20/11/23 10:08:33;Rue Paul Héroult, Échirolles;45.14542;5.715288;13.0;HAUT LE PIED;10;
20/11/23 10:08:36;Rue Paul Héroult, Échirolles;45.145393;5.715416;15.0;HAUT LE PIED;16;
20/11/23 10:08:39;Rue Paul Héroult, Échirolles;45.145351;5.715606;17.0;HAUT LE PIED;5;
20/11/23 10:08:43;Rue Paul Héroult, Échirolles;45.145351;5.715668;;ARRET;2;
20/11/23 10:08:55;Rue Paul Héroult, Échirolles;45.14534;5.715648;;COLLECTE;0;
20/11/23 10:08:56;Rue Paul Héroult, Échirolles;45.14534;5.715648;;COLLECTE;0;
20/11/23 10:09:01;Rue Paul Héroult, Échirolles;45.14534;5.715648;;COLLECTE;0;
20/11/23 10:09:03;Rue Paul Héroult, Échirolles;45.14534;5.715648;;ARRET;0;
20/11/23 10:09:07;Rue Paul Héroult, Échirolles;45.14534;5.715648;;COLLECTE;0;
20/11/23 10:09:10;Rue Paul Héroult, Échirolles;45.14534;5.715648;0.0;COLLECTE;0;
20/11/23 10:09:14;Rue Paul Héroult, Échirolles;45.14534;5.715648;;ARRET;0;
20/11/23 10:09:17;Rue Paul Héroult, Échirolles;45.14534;5.715648;;ARRET;28;
20/11/23 10:09:24;Rue Paul Héroult, Échirolles;45.145287;5.715997;25.0;HAUT LE PIED;15;
20/11/23 10:09:32;Rue Paul Héroult, Échirolles;45.145252;5.716178;;ARRET;0;
20/11/23 10:09:40;Rue Paul Héroult, Échirolles;45.145252;5.716177;;ARRET;0;
20/11/23 10:09:53;Rue Paul Héroult, Échirolles;45.145252;5.716179;;ARRET;0;
20/11/23 10:09:54;Rue Paul Héroult, Échirolles;45.145252;5.71618;0.0;ARRET;0;
20/11/23 10:10:08;Rue Paul Héroult, Échirolles;45.145252;5.71618;;ARRET;0;
20/11/23 10:10:20;Rue Paul Héroult, Échirolles;45.145248;5.716181;;ARRET;0;
20/11/23 10:10:28;Rue Paul Héroult, Échirolles;45.145248;5.716181;;ARRET;28;
20/11/23 10:10:51;Rue Paul Héroult, Échirolles;45.145191;5.716524;12.0;HAUT LE PIED;26;
20/11/23 10:11:09;Inconnu, Échirolles;45.144985;5.716678;26.0;HAUT LE PIED;19;
20/11/23 10:11:12;Inconnu, Échirolles;45.144814;5.716647;21.0;HAUT LE PIED;10;
20/11/23 10:11:15;Inconnu, Échirolles;45.14476;5.716741;10.0;HAUT LE PIED;22;
20/11/23 10:11:19;Rue Gabriel Didier, Échirolles;45.144691;5.716999;21.0;HAUT LE PIED;61;
20/11/23 10:11:27;Rue Gabriel Didier, Échirolles;45.144444;5.717697;16.0;HAUT LE PIED;9;
20/11/23 10:11:30;Inconnu, Échirolles;45.144363;5.717721;8.0;HAUT LE PIED;10;
20/11/23 10:11:34;Inconnu, Échirolles;45.144306;5.717624;9.0;HAUT LE PIED;15;
20/11/23 10:11:38;Inconnu, Échirolles;45.14436;5.71745;18.0;HAUT LE PIED;23;
20/11/23 10:11:41;Inconnu, Échirolles;45.144444;5.717183;28.0;HAUT LE PIED;14;
20/11/23 10:11:44;Inconnu, Échirolles;45.144459;5.717007;18.0;HAUT LE PIED;14;
20/11/23 10:11:47;Inconnu, Échirolles;45.144367;5.71688;20.0;HAUT LE PIED;14;
20/11/23 10:11:50;Avenue du 8 Mai 1945, Échirolles;45.144264;5.716772;15.0;HAUT LE PIED;120;
20/11/23 10:12:10;Allée du Moucherotte, Échirolles;45.143261;5.716223;8.0;HAUT LE PIED;10;
20/11/23 10:12:14;Allée du Moucherotte, Échirolles;45.143185;5.716289;11.0;HAUT LE PIED;9;
20/11/23 10:12:17;Allée de Belledonne, Échirolles;45.143181;5.7164;12.0;HAUT LE PIED;40;
20/11/23 10:12:26;Allée de Belledonne, Échirolles;45.143368;5.716832;17.0;HAUT LE PIED;12;
20/11/23 10:12:33;Allée de Belledonne, Échirolles;45.143436;5.716949;;ARRET;1;
20/11/23 10:12:38;Allée de Belledonne, Échirolles;45.14344;5.716936;;ARRET;1;
20/11/23 10:12:48;Allée de Belledonne, Échirolles;45.143433;5.716931;;ARRET;0;
20/11/23 10:12:54;Allée de Belledonne, Échirolles;45.143433;5.71693;;ARRET;0;
20/11/23 10:12:56;Allée de Belledonne, Échirolles;45.143433;5.71693;0.0;ARRET;0;
20/11/23 10:13:12;Allée de Belledonne, Échirolles;45.143433;5.71693;;ARRET;0;
20/11/23 10:13:15;Allée de Belledonne, Échirolles;45.143433;5.71693;;ARRET;29;
