Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:09:04;Avenue de Verdun, Meylan;45.200802;5.759011;12.0;HAUT LE PIED;25;
15/12/23 05:09:35;Avenue de Verdun, Meylan;45.201012;5.759117;0.0;ARRET;42;
15/12/23 05:09:41;Avenue de Verdun, Meylan;45.201324;5.759416;33.0;HAUT LE PIED;365;
15/12/23 05:10:11;Avenue de Verdun, Meylan;45.203697;5.762633;50.0;HAUT LE PIED;446;
15/12/23 05:10:42;Avenue de Verdun, Meylan;45.20652;5.766677;52.0;HAUT LE PIED;154;
15/12/23 05:10:57;Avenue de Verdun, Meylan;45.207436;5.768149;17.0;HAUT LE PIED;11;
15/12/23 05:11:00;Avenue du Vercors, Meylan;45.207428;5.76829;13.0;HAUT LE PIED;14;
15/12/23 05:11:03;Avenue du Vercors, Meylan;45.207321;5.76838;20.0;HAUT LE PIED;91;
15/12/23 05:11:15;Avenue du Vercors, Meylan;45.206512;5.768547;19.0;HAUT LE PIED;16;
15/12/23 05:11:18;Allée des Mitaillères, Meylan;45.206432;5.768377;22.0;HAUT LE PIED;55;
15/12/23 05:11:25;Allée des Mitaillères, Meylan;45.206364;5.767687;36.0;HAUT LE PIED;30;
15/12/23 05:11:28;Allée des Mitaillères, Meylan;45.206211;5.767377;36.0;HAUT LE PIED;53;
15/12/23 05:11:33;Allée des Mitaillères, Meylan;45.205864;5.766917;39.0;HAUT LE PIED;30;
15/12/23 05:11:36;Allée des Mitaillères, Meylan;45.205601;5.766861;36.0;HAUT LE PIED;31;
15/12/23 05:11:39;Allée des Mitaillères, Meylan;45.20536;5.767053;39.0;HAUT LE PIED;30;
15/12/23 05:11:42;Allée des Mitaillères, Meylan;45.205246;5.767402;38.0;HAUT LE PIED;28;
15/12/23 05:11:45;Allée des Mitaillères, Meylan;45.205105;5.767698;32.0;HAUT LE PIED;29;
15/12/23 05:11:48;Allée des Mitaillères, Meylan;45.204865;5.767833;38.0;HAUT LE PIED;55;
15/12/23 05:11:55;Allée des Mitaillères, Meylan;45.204391;5.768026;12.0;HAUT LE PIED;13;
15/12/23 05:11:58;Inconnu, Meylan;45.204395;5.768189;15.0;HAUT LE PIED;4;
15/12/23 05:12:02;Inconnu, Meylan;45.204414;5.768237;;ARRET;0;
15/12/23 05:12:02;Inconnu, Meylan;45.204414;5.768237;;MARCHE ARRIERE;13;
15/12/23 05:12:20;Inconnu, Meylan;45.204376;5.768083;;MARCHE ARRIERE;0;
15/12/23 05:12:20;Inconnu, Meylan;45.204376;5.768083;;ARRET;13;
15/12/23 05:12:28;Allée des Mitaillères, Meylan;45.204483;5.768025;0.0;ARRET;0;
15/12/23 05:13:02;Allée des Mitaillères, Meylan;45.204483;5.768021;;COLLECTE;0;
15/12/23 05:13:02;Allée des Mitaillères, Meylan;45.204483;5.768021;;COLLECTE;0;
15/12/23 05:13:02;Allée des Mitaillères, Meylan;45.204483;5.768021;;COLLECTE;0;
15/12/23 05:13:16;Allée des Mitaillères, Meylan;45.204483;5.768021;;COLLECTE;0;
15/12/23 05:13:16;Allée des Mitaillères, Meylan;45.204483;5.768021;;COLLECTE;0;
15/12/23 05:13:16;Allée des Mitaillères, Meylan;45.204483;5.768021;;ARRET;0;
15/12/23 05:13:24;Allée des Mitaillères, Meylan;45.204483;5.768021;;COLLECTE;0;
15/12/23 05:13:24;Allée des Mitaillères, Meylan;45.204483;5.768021;;COLLECTE;0;
15/12/23 05:13:24;Allée des Mitaillères, Meylan;45.204483;5.768021;;COLLECTE;0;
15/12/23 05:13:38;Allée des Mitaillères, Meylan;45.204483;5.768021;;COLLECTE;0;
15/12/23 05:13:38;Allée des Mitaillères, Meylan;45.204483;5.768021;;COLLECTE;0;
15/12/23 05:13:38;Allée des Mitaillères, Meylan;45.204483;5.768021;;ARRET;0;
15/12/23 05:13:47;Allée des Mitaillères, Meylan;45.204483;5.768021;;ARRET;0;
15/12/23 05:13:47;Allée des Mitaillères, Meylan;45.204483;5.768021;;COLLECTE;0;
15/12/23 05:13:57;Allée des Mitaillères, Meylan;45.204483;5.768021;;COLLECTE;0;
15/12/23 05:13:57;Allée des Mitaillères, Meylan;45.204483;5.768021;;ARRET;0;
15/12/23 05:14:00;Allée des Mitaillères, Meylan;45.204483;5.768021;;ARRET;26;
15/12/23 05:14:09;Allée des Mitaillères, Meylan;45.204712;5.767938;21.0;HAUT LE PIED;46;
15/12/23 05:14:17;Allée des Mitaillères, Meylan;45.205116;5.767797;12.0;HAUT LE PIED;5;
15/12/23 05:14:20;Allée des Mitaillères, Meylan;45.205154;5.767756;;ARRET;1;
15/12/23 05:14:32;Allée des Mitaillères, Meylan;45.205151;5.767769;;COLLECTE;0;
15/12/23 05:14:32;Allée des Mitaillères, Meylan;45.205151;5.767769;;COLLECTE;0;
15/12/23 05:14:32;Allée des Mitaillères, Meylan;45.205151;5.767769;;COLLECTE;0;
15/12/23 05:14:45;Allée des Mitaillères, Meylan;45.205151;5.76777;;COLLECTE;0;
15/12/23 05:14:45;Allée des Mitaillères, Meylan;45.205151;5.76777;;COLLECTE;0;
15/12/23 05:14:45;Allée des Mitaillères, Meylan;45.205151;5.76777;;ARRET;0;
15/12/23 05:14:47;Allée des Mitaillères, Meylan;45.205151;5.76777;0.0;ARRET;0;
15/12/23 05:14:53;Allée des Mitaillères, Meylan;45.205151;5.76777;;COLLECTE;0;
15/12/23 05:14:53;Allée des Mitaillères, Meylan;45.205151;5.76777;;COLLECTE;0;
15/12/23 05:14:53;Allée des Mitaillères, Meylan;45.205151;5.76777;;COLLECTE;0;
15/12/23 05:15:04;Allée des Mitaillères, Meylan;45.205151;5.76777;;COLLECTE;0;
15/12/23 05:15:04;Allée des Mitaillères, Meylan;45.205151;5.76777;;COLLECTE;0;
15/12/23 05:15:04;Allée des Mitaillères, Meylan;45.205151;5.76777;;ARRET;1;
15/12/23 05:15:14;Allée des Mitaillères, Meylan;45.205162;5.767762;;ARRET;27;
15/12/23 05:15:21;Allée des Mitaillères, Meylan;45.20528;5.76746;19.0;HAUT LE PIED;26;
15/12/23 05:15:25;Allée des Mitaillères, Meylan;45.205376;5.767161;25.0;HAUT LE PIED;20;
15/12/23 05:15:28;Allée des Mitaillères, Meylan;45.205502;5.766987;21.0;HAUT LE PIED;26;
15/12/23 05:15:32;Inconnu, Meylan;45.20573;5.766941;21.0;HAUT LE PIED;11;
15/12/23 05:15:36;Allée des Mitaillères, Meylan;45.205822;5.766975;;ARRET;2;
15/12/23 05:15:42;Allée des Mitaillères, Meylan;45.205826;5.767001;;COLLECTE;0;
15/12/23 05:15:42;Allée des Mitaillères, Meylan;45.205826;5.767001;;COLLECTE;0;
15/12/23 05:15:42;Allée des Mitaillères, Meylan;45.205826;5.767001;;COLLECTE;2;
15/12/23 05:15:54;Allée des Mitaillères, Meylan;45.205822;5.767025;;COLLECTE;0;
15/12/23 05:15:55;Allée des Mitaillères, Meylan;45.205822;5.767025;;COLLECTE;0;
15/12/23 05:15:55;Allée des Mitaillères, Meylan;45.205822;5.767025;;ARRET;5;
15/12/23 05:16:02;Allée des Mitaillères, Meylan;45.20586;5.767055;;ARRET;3;
15/12/23 05:16:03;Allée des Mitaillères, Meylan;45.205883;5.767073;0.0;ARRET;29;
15/12/23 05:16:09;Allée des Mitaillères, Meylan;45.206093;5.767284;20.0;HAUT LE PIED;14;
15/12/23 05:16:14;Allée des Mitaillères, Meylan;45.206177;5.767411;;ARRET;1;
15/12/23 05:16:22;Allée des Mitaillères, Meylan;45.206165;5.767409;;COLLECTE;0;
15/12/23 05:16:22;Allée des Mitaillères, Meylan;45.206165;5.767409;;COLLECTE;0;
15/12/23 05:16:22;Allée des Mitaillères, Meylan;45.206165;5.767409;;COLLECTE;0;
15/12/23 05:16:40;Allée des Mitaillères, Meylan;45.206165;5.767409;0.0;COLLECTE;0;
15/12/23 05:16:53;Allée des Mitaillères, Meylan;45.206165;5.767409;;COLLECTE;0;
15/12/23 05:16:53;Allée des Mitaillères, Meylan;45.206165;5.767409;;COLLECTE;0;
15/12/23 05:16:53;Allée des Mitaillères, Meylan;45.206165;5.767409;;ARRET;13;
15/12/23 05:17:16;Allée des Mitaillères, Meylan;45.206245;5.767522;;COLLECTE;0;
15/12/23 05:17:16;Allée des Mitaillères, Meylan;45.206245;5.767522;;COLLECTE;0;
15/12/23 05:17:16;Allée des Mitaillères, Meylan;45.206245;5.767522;;COLLECTE;0;
15/12/23 05:17:47;Allée des Mitaillères, Meylan;45.206245;5.767517;;COLLECTE;0;
15/12/23 05:17:48;Allée des Mitaillères, Meylan;45.206245;5.767517;;COLLECTE;0;
15/12/23 05:17:48;Allée des Mitaillères, Meylan;45.206245;5.767517;;ARRET;1;
15/12/23 05:17:53;Allée des Mitaillères, Meylan;45.206249;5.76752;;ARRET;15;
15/12/23 05:17:57;Allée des Mitaillères, Meylan;45.206329;5.767672;16.0;HAUT LE PIED;20;
15/12/23 05:18:01;Allée des Mitaillères, Meylan;45.206406;5.767909;19.0;HAUT LE PIED;4;
15/12/23 05:18:05;Inconnu, Meylan;45.206413;5.767958;;ARRET;11;
15/12/23 05:18:20;Allée des Mitaillères, Meylan;45.206398;5.768095;;COLLECTE;0;
15/12/23 05:18:20;Allée des Mitaillères, Meylan;45.206398;5.768095;;COLLECTE;0;
15/12/23 05:18:20;Allée des Mitaillères, Meylan;45.206398;5.768095;;COLLECTE;4;
15/12/23 05:18:31;Allée des Mitaillères, Meylan;45.206375;5.768133;0.0;COLLECTE;0;
15/12/23 05:18:36;Allée des Mitaillères, Meylan;45.206375;5.768134;;COLLECTE;0;
15/12/23 05:18:36;Allée des Mitaillères, Meylan;45.206375;5.768134;;COLLECTE;0;
15/12/23 05:18:36;Allée des Mitaillères, Meylan;45.206375;5.768134;;ARRET;0;
15/12/23 05:18:47;Allée des Mitaillères, Meylan;45.206375;5.768135;;COLLECTE;0;
15/12/23 05:18:47;Allée des Mitaillères, Meylan;45.206375;5.768135;;COLLECTE;0;
15/12/23 05:18:47;Allée des Mitaillères, Meylan;45.206375;5.768135;;COLLECTE;0;
15/12/23 05:18:59;Allée des Mitaillères, Meylan;45.206375;5.768135;;COLLECTE;0;
15/12/23 05:18:59;Allée des Mitaillères, Meylan;45.206375;5.768135;;COLLECTE;0;
15/12/23 05:18:59;Allée des Mitaillères, Meylan;45.206375;5.768135;;ARRET;20;
15/12/23 05:19:15;Allée des Mitaillères, Meylan;45.20639;5.768391;;COLLECTE;0;
15/12/23 05:19:15;Allée des Mitaillères, Meylan;45.20639;5.768391;;COLLECTE;0;
15/12/23 05:19:15;Allée des Mitaillères, Meylan;45.20639;5.768391;;COLLECTE;1;
15/12/23 05:19:27;Allée des Mitaillères, Meylan;45.206387;5.768404;;COLLECTE;0;
15/12/23 05:19:27;Allée des Mitaillères, Meylan;45.206387;5.768404;;COLLECTE;0;
15/12/23 05:19:28;Allée des Mitaillères, Meylan;45.206387;5.768404;;ARRET;0;
15/12/23 05:19:31;Allée des Mitaillères, Meylan;45.20639;5.768407;;ARRET;4;
15/12/23 05:19:33;Allée des Mitaillères, Meylan;45.206394;5.768458;10.0;HAUT LE PIED;17;
15/12/23 05:19:38;Avenue du Vercors, Meylan;45.206444;5.768669;17.0;HAUT LE PIED;18;
15/12/23 05:19:41;Avenue du Vercors, Meylan;45.206604;5.768682;24.0;HAUT LE PIED;48;
15/12/23 05:19:51;Avenue du Vercors, Meylan;45.207031;5.768578;;ARRET;3;
15/12/23 05:20:01;Avenue du Vercors, Meylan;45.207058;5.768561;;COLLECTE;0;
15/12/23 05:20:01;Avenue du Vercors, Meylan;45.207058;5.768561;;COLLECTE;0;
15/12/23 05:20:01;Avenue du Vercors, Meylan;45.207058;5.768561;;COLLECTE;1;
15/12/23 05:20:12;Avenue du Vercors, Meylan;45.207069;5.768559;0.0;COLLECTE;0;
15/12/23 05:20:20;Avenue du Vercors, Meylan;45.207069;5.768559;;COLLECTE;0;
15/12/23 05:20:20;Avenue du Vercors, Meylan;45.207069;5.768559;;COLLECTE;0;
15/12/23 05:20:20;Avenue du Vercors, Meylan;45.207069;5.768559;;ARRET;0;
15/12/23 05:20:25;Avenue du Vercors, Meylan;45.207069;5.768559;;COLLECTE;0;
15/12/23 05:20:25;Avenue du Vercors, Meylan;45.207069;5.768559;;COLLECTE;0;
15/12/23 05:20:25;Avenue du Vercors, Meylan;45.207069;5.768559;;COLLECTE;0;
15/12/23 05:20:40;Avenue du Vercors, Meylan;45.207069;5.768559;;COLLECTE;0;
15/12/23 05:20:40;Avenue du Vercors, Meylan;45.207069;5.768559;;COLLECTE;0;
15/12/23 05:20:40;Avenue du Vercors, Meylan;45.207069;5.768559;;ARRET;0;
15/12/23 05:20:45;Avenue du Vercors, Meylan;45.207069;5.768559;;ARRET;29;
15/12/23 05:20:55;Avenue du Vercors, Meylan;45.207321;5.768463;14.0;HAUT LE PIED;37;
15/12/23 05:21:23;Avenue de Verdun, Meylan;45.207649;5.768356;14.0;HAUT LE PIED;16;
15/12/23 05:21:26;Avenue de Verdun, Meylan;45.20776;5.768487;18.0;HAUT LE PIED;79;
15/12/23 05:21:37;Avenue de Verdun, Meylan;45.20826;5.769211;27.0;HAUT LE PIED;40;
15/12/23 05:21:42;Avenue de Verdun, Meylan;45.208511;5.769579;29.0;HAUT LE PIED;177;
15/12/23 05:22:04;Avenue de Verdun, Meylan;45.209621;5.771193;28.0;HAUT LE PIED;88;
15/12/23 05:22:16;Avenue de Verdun, Meylan;45.210144;5.772041;16.0;HAUT LE PIED;11;
15/12/23 05:22:19;Inconnu, Meylan;45.210155;5.772183;9.0;HAUT LE PIED;11;
15/12/23 05:22:24;Avenue de Verdun, Meylan;45.210228;5.77228;9.0;HAUT LE PIED;7;
15/12/23 05:22:28;Avenue de Verdun, Meylan;45.210274;5.772349;;ARRET;1;
15/12/23 05:22:35;Avenue de Verdun, Meylan;45.210278;5.772366;;COLLECTE;0;
15/12/23 05:22:35;Avenue de Verdun, Meylan;45.210278;5.772366;;COLLECTE;0;
15/12/23 05:22:35;Avenue de Verdun, Meylan;45.210278;5.772366;;COLLECTE;2;
15/12/23 05:22:47;Avenue de Verdun, Meylan;45.21027;5.772393;;COLLECTE;0;
15/12/23 05:22:47;Avenue de Verdun, Meylan;45.21027;5.772393;;COLLECTE;0;
15/12/23 05:22:47;Avenue de Verdun, Meylan;45.21027;5.772393;;ARRET;0;
15/12/23 05:22:51;Avenue de Verdun, Meylan;45.21027;5.772394;;COLLECTE;0;
15/12/23 05:22:51;Avenue de Verdun, Meylan;45.21027;5.772394;;COLLECTE;0;
15/12/23 05:22:51;Avenue de Verdun, Meylan;45.21027;5.772394;;COLLECTE;0;
15/12/23 05:22:55;Avenue de Verdun, Meylan;45.21027;5.772394;0.0;COLLECTE;0;
15/12/23 05:23:07;Avenue de Verdun, Meylan;45.21027;5.772394;;COLLECTE;0;
15/12/23 05:23:07;Avenue de Verdun, Meylan;45.21027;5.772394;;COLLECTE;0;
15/12/23 05:23:07;Avenue de Verdun, Meylan;45.21027;5.772394;;ARRET;0;
15/12/23 05:23:11;Avenue de Verdun, Meylan;45.21027;5.772394;;COLLECTE;0;
15/12/23 05:23:11;Avenue de Verdun, Meylan;45.21027;5.772394;;COLLECTE;0;
15/12/23 05:23:11;Avenue de Verdun, Meylan;45.21027;5.772394;;COLLECTE;0;
15/12/23 05:23:21;Avenue de Verdun, Meylan;45.21027;5.772394;;COLLECTE;0;
15/12/23 05:23:21;Avenue de Verdun, Meylan;45.21027;5.772394;;COLLECTE;0;
15/12/23 05:23:21;Avenue de Verdun, Meylan;45.21027;5.772394;;ARRET;0;
15/12/23 05:23:25;Avenue de Verdun, Meylan;45.21027;5.772394;;COLLECTE;0;
15/12/23 05:23:25;Avenue de Verdun, Meylan;45.21027;5.772394;;COLLECTE;0;
15/12/23 05:23:25;Avenue de Verdun, Meylan;45.21027;5.772394;;COLLECTE;0;
15/12/23 05:23:43;Avenue de Verdun, Meylan;45.21027;5.772394;;COLLECTE;0;
15/12/23 05:23:43;Avenue de Verdun, Meylan;45.21027;5.772394;;ARRET;0;
15/12/23 05:23:43;Avenue de Verdun, Meylan;45.21027;5.772394;;ARRET;0;
15/12/23 05:23:48;Avenue de Verdun, Meylan;45.21027;5.772394;;COLLECTE;0;
15/12/23 05:23:48;Avenue de Verdun, Meylan;45.21027;5.772394;;COLLECTE;0;
15/12/23 05:23:48;Avenue de Verdun, Meylan;45.21027;5.772394;;COLLECTE;0;
15/12/23 05:24:02;Avenue de Verdun, Meylan;45.21027;5.772394;;COLLECTE;0;
15/12/23 05:24:02;Avenue de Verdun, Meylan;45.21027;5.772394;;COLLECTE;0;
15/12/23 05:24:02;Avenue de Verdun, Meylan;45.21027;5.772394;;ARRET;0;
15/12/23 05:24:14;Avenue de Verdun, Meylan;45.21027;5.772395;;ARRET;27;
15/12/23 05:24:25;Avenue de Verdun, Meylan;45.210434;5.772649;19.0;HAUT LE PIED;11;
15/12/23 05:24:28;Avenue de Verdun, Meylan;45.21051;5.772731;11.0;HAUT LE PIED;5;
15/12/23 05:24:32;Avenue de Verdun, Meylan;45.210548;5.772752;;ARRET;2;
15/12/23 05:24:36;Avenue de Verdun, Meylan;45.210564;5.772744;;COLLECTE;0;
15/12/23 05:24:36;Avenue de Verdun, Meylan;45.210564;5.772744;;COLLECTE;0;
15/12/23 05:24:36;Avenue de Verdun, Meylan;45.210564;5.772744;;COLLECTE;1;
15/12/23 05:24:45;Avenue de Verdun, Meylan;45.210564;5.772752;;COLLECTE;0;
15/12/23 05:24:45;Avenue de Verdun, Meylan;45.210564;5.772752;;COLLECTE;0;
15/12/23 05:24:45;Avenue de Verdun, Meylan;45.210564;5.772752;;ARRET;0;
15/12/23 05:24:48;Avenue de Verdun, Meylan;45.210564;5.772752;;ARRET;21;
15/12/23 05:24:57;Avenue de Verdun, Meylan;45.210716;5.772919;17.0;HAUT LE PIED;230;
15/12/23 05:25:28;Avenue de Verdun, Meylan;45.212135;5.775055;28.0;HAUT LE PIED;53;
15/12/23 05:25:35;Chemin de Chaumetière, Meylan;45.212452;5.77556;23.0;HAUT LE PIED;60;
15/12/23 05:25:46;Chemin de Chaumetière, Meylan;45.212528;5.776322;;ARRET;1;
15/12/23 05:25:58;Chemin de Chaumetière, Meylan;45.212528;5.776308;;COLLECTE;0;
15/12/23 05:25:58;Chemin de Chaumetière, Meylan;45.212528;5.776308;;COLLECTE;0;
15/12/23 05:25:58;Chemin de Chaumetière, Meylan;45.212528;5.776308;;COLLECTE;0;
15/12/23 05:26:06;Chemin de Chaumetière, Meylan;45.212528;5.776305;0.0;COLLECTE;0;
15/12/23 05:26:19;Chemin de Chaumetière, Meylan;45.212528;5.776306;;COLLECTE;0;
15/12/23 05:26:19;Chemin de Chaumetière, Meylan;45.212528;5.776306;;COLLECTE;0;
15/12/23 05:26:19;Chemin de Chaumetière, Meylan;45.212528;5.776306;;ARRET;0;
15/12/23 05:26:27;Chemin de Chaumetière, Meylan;45.212532;5.776307;;ARRET;27;
15/12/23 05:26:34;Chemin de Chaumetière, Meylan;45.21257;5.776642;19.0;HAUT LE PIED;11;
15/12/23 05:26:37;Chemin de Chaumetière, Meylan;45.212589;5.776782;;ARRET;2;
15/12/23 05:26:43;Chemin de Chaumetière, Meylan;45.212582;5.776809;;COLLECTE;0;
15/12/23 05:26:43;Chemin de Chaumetière, Meylan;45.212582;5.776809;;COLLECTE;0;
15/12/23 05:26:43;Chemin de Chaumetière, Meylan;45.212582;5.776811;;COLLECTE;2;
15/12/23 05:26:54;Chemin de Chaumetière, Meylan;45.212566;5.776814;;COLLECTE;0;
15/12/23 05:26:54;Chemin de Chaumetière, Meylan;45.212566;5.776814;;COLLECTE;0;
15/12/23 05:26:54;Chemin de Chaumetière, Meylan;45.212566;5.776814;;ARRET;0;
15/12/23 05:26:57;Chemin de Chaumetière, Meylan;45.212566;5.776814;;ARRET;26;
15/12/23 05:27:04;Chemin de Chaumetière, Meylan;45.212627;5.77713;25.0;HAUT LE PIED;63;
15/12/23 05:27:15;Chemin de Chaumetière, Meylan;45.212841;5.777874;13.0;HAUT LE PIED;10;
15/12/23 05:27:20;Chemin de Chaumetière, Meylan;45.212929;5.777878;;ARRET;0;
15/12/23 05:27:41;Chemin de Chaumetière, Meylan;45.212933;5.777876;;COLLECTE;0;
15/12/23 05:27:41;Chemin de Chaumetière, Meylan;45.212933;5.777876;;COLLECTE;0;
15/12/23 05:27:41;Chemin de Chaumetière, Meylan;45.212933;5.777876;;COLLECTE;0;
15/12/23 05:27:46;Chemin de Chaumetière, Meylan;45.212936;5.777874;0.0;COLLECTE;0;
15/12/23 05:28:06;Chemin de Chaumetière, Meylan;45.21294;5.777874;;COLLECTE;0;
15/12/23 05:28:06;Chemin de Chaumetière, Meylan;45.21294;5.777874;;COLLECTE;0;
15/12/23 05:28:06;Chemin de Chaumetière, Meylan;45.21294;5.777874;;ARRET;0;
15/12/23 05:28:18;Chemin de Chaumetière, Meylan;45.21294;5.777874;;COLLECTE;0;
15/12/23 05:28:18;Chemin de Chaumetière, Meylan;45.21294;5.777874;;COLLECTE;0;
15/12/23 05:28:18;Chemin de Chaumetière, Meylan;45.21294;5.777874;;COLLECTE;0;
15/12/23 05:28:40;Chemin de Chaumetière, Meylan;45.21294;5.777874;;COLLECTE;0;
15/12/23 05:28:40;Chemin de Chaumetière, Meylan;45.21294;5.777874;;COLLECTE;0;
15/12/23 05:28:40;Chemin de Chaumetière, Meylan;45.21294;5.777874;;ARRET;0;
15/12/23 05:28:50;Chemin de Chaumetière, Meylan;45.21294;5.777874;;COLLECTE;0;
15/12/23 05:28:50;Chemin de Chaumetière, Meylan;45.21294;5.777874;;COLLECTE;0;
15/12/23 05:28:50;Chemin de Chaumetière, Meylan;45.21294;5.777874;;COLLECTE;0;
15/12/23 05:29:10;Chemin de Chaumetière, Meylan;45.21294;5.777874;;COLLECTE;0;
15/12/23 05:29:10;Chemin de Chaumetière, Meylan;45.21294;5.777874;;COLLECTE;0;
15/12/23 05:29:10;Chemin de Chaumetière, Meylan;45.21294;5.777874;;ARRET;0;
15/12/23 05:29:14;Chemin de Chaumetière, Meylan;45.212944;5.777874;;ARRET;25;
15/12/23 05:29:23;Chemin de Chaumetière, Meylan;45.213158;5.777792;14.0;HAUT LE PIED;24;
15/12/23 05:29:28;Allée du Château, Meylan;45.213371;5.777715;17.0;HAUT LE PIED;13;
15/12/23 05:29:31;Allée du Château, Meylan;45.213432;5.777862;18.0;HAUT LE PIED;71;
15/12/23 05:29:42;Allée du Château, Meylan;45.213642;5.77872;27.0;HAUT LE PIED;20;
15/12/23 05:29:45;Allée du Château, Meylan;45.213711;5.778959;22.0;HAUT LE PIED;47;
15/12/23 05:29:53;Allée du Château, Meylan;45.213875;5.77951;16.0;HAUT LE PIED;12;
15/12/23 05:29:56;Allée du Château, Meylan;45.213829;5.779654;22.0;HAUT LE PIED;25;
15/12/23 05:30:01;Allée du Château, Meylan;45.21365;5.779855;17.0;HAUT LE PIED;10;
15/12/23 05:30:04;Allée du Château, Meylan;45.213562;5.779832;8.0;HAUT LE PIED;10;
15/12/23 05:30:07;Allée du Château, Meylan;45.213551;5.779703;8.0;HAUT LE PIED;7;
15/12/23 05:30:10;Allée du Château, Meylan;45.213531;5.77962;8.0;HAUT LE PIED;7;
15/12/23 05:30:13;Allée du Château, Meylan;45.213467;5.779595;10.0;HAUT LE PIED;3;
15/12/23 05:30:15;Allée du Château, Meylan;45.213444;5.779604;;ARRET;2;
15/12/23 05:30:20;Allée du Château, Meylan;45.213455;5.779621;;ARRET;0;
15/12/23 05:30:20;Allée du Château, Meylan;45.213455;5.779621;;MARCHE ARRIERE;6;
15/12/23 05:30:31;Allée du Château, Meylan;45.213509;5.77963;;MARCHE ARRIERE;0;
15/12/23 05:30:31;Allée du Château, Meylan;45.213509;5.77963;;ARRET;8;
15/12/23 05:30:42;Allée du Château, Meylan;45.213524;5.779725;;COLLECTE;0;
15/12/23 05:30:42;Allée du Château, Meylan;45.213524;5.779725;;COLLECTE;0;
15/12/23 05:30:42;Allée du Château, Meylan;45.213524;5.779725;;COLLECTE;0;
15/12/23 05:30:44;Allée du Château, Meylan;45.213528;5.779727;0.0;COLLECTE;1;
15/12/23 05:30:53;Allée du Château, Meylan;45.213531;5.779732;;COLLECTE;0;
15/12/23 05:30:53;Allée du Château, Meylan;45.213531;5.779732;;COLLECTE;0;
15/12/23 05:30:53;Allée du Château, Meylan;45.213531;5.779732;;ARRET;0;
15/12/23 05:30:58;Allée du Château, Meylan;45.213531;5.779732;;COLLECTE;0;
15/12/23 05:30:58;Allée du Château, Meylan;45.213531;5.779732;;COLLECTE;0;
15/12/23 05:30:58;Allée du Château, Meylan;45.213531;5.779732;;COLLECTE;0;
15/12/23 05:31:08;Allée du Château, Meylan;45.213531;5.779731;;COLLECTE;0;
15/12/23 05:31:08;Allée du Château, Meylan;45.213531;5.779731;;COLLECTE;0;
15/12/23 05:31:08;Allée du Château, Meylan;45.213531;5.779731;;ARRET;4;
15/12/23 05:31:21;Allée du Château, Meylan;45.213558;5.779761;;ARRET;21;
15/12/23 05:31:28;Allée du Château, Meylan;45.213741;5.779848;13.0;HAUT LE PIED;21;
15/12/23 05:31:31;Allée du Château, Meylan;45.213863;5.779644;24.0;HAUT LE PIED;21;
15/12/23 05:31:35;Allée du Château, Meylan;45.21394;5.779402;17.0;HAUT LE PIED;16;
15/12/23 05:31:38;Allée du Château, Meylan;45.213886;5.779217;20.0;HAUT LE PIED;131;
15/12/23 05:31:58;Allée du Château, Meylan;45.21339;5.777703;11.0;HAUT LE PIED;9;
