Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 04:55:05;Rue Yves Farge, Grenoble;45.163261;5.70808;25.0;HAUT LE PIED;19;
22/12/23 04:55:08;Rue Commandant Nal, Grenoble;45.163319;5.707856;19.0;HAUT LE PIED;10;
22/12/23 04:55:39;Rue Commandant Nal, Grenoble;45.163403;5.707881;0.0;ARRET;43;
22/12/23 04:55:47;Rue Commandant Nal, Grenoble;45.16378;5.707783;26.0;HAUT LE PIED;29;
22/12/23 04:56:15;Rue Commandant Nal, Grenoble;45.16404;5.707742;24.0;HAUT LE PIED;35;
22/12/23 04:56:35;Rue Commandant Nal, Grenoble;45.164356;5.707777;19.0;HAUT LE PIED;39;
22/12/23 04:56:43;Rue Commandant Nal, Grenoble;45.164688;5.707934;15.0;HAUT LE PIED;85;
22/12/23 04:57:13;Rue Commandant Nal, Grenoble;45.165359;5.708442;0.0;ARRET;30;
22/12/23 04:57:31;Rue Albert Reynier, Grenoble;45.16531;5.708816;23.0;HAUT LE PIED;33;
22/12/23 04:57:35;Rue Albert Reynier, Grenoble;45.165119;5.709146;29.0;HAUT LE PIED;22;
22/12/23 04:57:38;Rue Commandant Bulle, Grenoble;45.164925;5.70914;27.0;HAUT LE PIED;45;
22/12/23 04:57:44;Rue Commandant Bulle, Grenoble;45.164532;5.708989;28.0;HAUT LE PIED;161;
22/12/23 04:58:04;Rue Yves Farge, Grenoble;45.163113;5.708584;25.0;HAUT LE PIED;19;
22/12/23 04:58:07;Rue Yves Farge, Grenoble;45.163063;5.70881;25.0;HAUT LE PIED;46;
22/12/23 04:58:35;Rue Capitaine Poitau, Grenoble;45.163044;5.709401;20.0;HAUT LE PIED;8;
22/12/23 04:59:05;Rue Capitaine Poitau, Grenoble;45.163113;5.709421;0.0;ARRET;34;
22/12/23 05:00:23;Rue Capitaine Poitau, Grenoble;45.163353;5.709695;6.0;HAUT LE PIED;18;
22/12/23 05:00:25;Rue Capitaine Poitau, Grenoble;45.163506;5.709754;23.0;HAUT LE PIED;39;
22/12/23 05:00:50;Inconnu, Grenoble;45.163849;5.709829;11.0;HAUT LE PIED;5;
22/12/23 05:01:21;Inconnu, Grenoble;45.163891;5.709838;0.0;ARRET;35;
22/12/23 05:01:44;Rue Capitaine Poitau, Grenoble;45.164204;5.709921;22.0;HAUT LE PIED;48;
22/12/23 05:01:52;Rue Albert Reynier, Grenoble;45.164616;5.710117;17.0;HAUT LE PIED;11;
22/12/23 05:01:55;Rue Albert Reynier, Grenoble;45.164589;5.710253;24.0;HAUT LE PIED;43;
22/12/23 05:02:01;Rue Albert Reynier, Grenoble;45.164341;5.71068;16.0;HAUT LE PIED;24;
22/12/23 05:02:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.164207;5.710914;18.0;HAUT LE PIED;15;
22/12/23 05:02:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.16407;5.71092;20.0;HAUT LE PIED;193;
22/12/23 05:02:35;Inconnu, Grenoble;45.162403;5.710258;14.0;HAUT LE PIED;19;
22/12/23 05:03:05;Inconnu, Grenoble;45.162277;5.710104;0.0;ARRET;27;
22/12/23 05:03:55;Inconnu, Grenoble;45.162037;5.710086;19.0;HAUT LE PIED;64;
22/12/23 05:04:26;Inconnu, Grenoble;45.161472;5.709955;16.0;HAUT LE PIED;28;
22/12/23 05:04:56;Inconnu, Grenoble;45.161243;5.709806;0.0;ARRET;28;
22/12/23 05:06:37;Inconnu, Grenoble;45.160995;5.709761;12.0;HAUT LE PIED;26;
22/12/23 05:06:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.161068;5.710082;19.0;HAUT LE PIED;30;
22/12/23 05:06:51;Inconnu, Grenoble;45.161316;5.710224;11.0;HAUT LE PIED;12;
22/12/23 05:06:54;Inconnu, Grenoble;45.161407;5.710306;13.0;HAUT LE PIED;131;
22/12/23 05:07:11;Inconnu, Grenoble;45.162556;5.710688;18.0;HAUT LE PIED;12;
22/12/23 05:07:41;Inconnu, Grenoble;45.162647;5.710763;0.0;ARRET;28;
22/12/23 05:08:25;Inconnu, Grenoble;45.162903;5.710772;22.0;HAUT LE PIED;37;
22/12/23 05:08:55;Inconnu, Grenoble;45.163223;5.710881;0.0;ARRET;29;
22/12/23 05:10:00;Inconnu, Grenoble;45.163479;5.710966;24.0;HAUT LE PIED;14;
22/12/23 05:10:31;Inconnu, Grenoble;45.163597;5.710924;0.0;ARRET;26;
22/12/23 05:11:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.16383;5.71095;20.0;HAUT LE PIED;96;
22/12/23 05:11:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.164642;5.711347;21.0;HAUT LE PIED;13;
22/12/23 05:11:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.164742;5.71143;12.0;HAUT LE PIED;2;
22/12/23 05:12:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.164753;5.711452;0.0;ARRET;95;
22/12/23 05:12:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.165585;5.711709;23.0;HAUT LE PIED;74;
22/12/23 05:13:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.166229;5.711952;13.0;HAUT LE PIED;58;
22/12/23 05:13:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.16674;5.712116;0.0;ARRET;28;
22/12/23 05:14:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.166992;5.712062;19.0;HAUT LE PIED;49;
22/12/23 05:14:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.167408;5.712282;14.0;HAUT LE PIED;14;
22/12/23 05:14:34;Cours de la Libération et du Général de Gaulle, Gr;45.167507;5.712401;13.0;HAUT LE PIED;28;
22/12/23 05:15:04;Cours de la Libération et du Général de Gaulle, Gr;45.167759;5.712465;0.0;ARRET;34;
22/12/23 05:15:14;Cours de la Libération et du Général de Gaulle, Gr;45.168064;5.712541;13.0;HAUT LE PIED;50;
22/12/23 05:15:45;Cours de la Libération et du Général de Gaulle, Gr;45.168499;5.712685;10.0;HAUT LE PIED;18;
22/12/23 05:16:16;Rue André Abry, Grenoble;45.168636;5.712816;0.0;ARRET;32;
22/12/23 05:18:12;Rue André Abry, Grenoble;45.168488;5.713171;14.0;HAUT LE PIED;26;
22/12/23 05:18:19;Rue André Abry, Grenoble;45.16843;5.713486;10.0;HAUT LE PIED;9;
22/12/23 05:18:23;Rue André Abry, Grenoble;45.168491;5.713569;13.0;HAUT LE PIED;14;
22/12/23 05:18:26;Rue André Abry, Grenoble;45.168621;5.713561;17.0;HAUT LE PIED;11;
22/12/23 05:18:56;Inconnu, Grenoble;45.168713;5.713528;0.0;ARRET;47;
22/12/23 05:19:09;Rue André Abry, Grenoble;45.169121;5.713699;30.0;HAUT LE PIED;52;
22/12/23 05:19:16;Rue des Évadés de Guerre, Grenoble;45.169556;5.713954;13.0;HAUT LE PIED;26;
22/12/23 05:19:26;Rue des Évadés de Guerre, Grenoble;45.169449;5.714242;21.0;HAUT LE PIED;10;
22/12/23 05:19:57;Rue des Évadés de Guerre, Grenoble;45.169415;5.714362;0.0;ARRET;27;
22/12/23 05:20:16;Rue des Évadés de Guerre, Grenoble;45.169277;5.714648;20.0;HAUT LE PIED;11;
22/12/23 05:20:18;Rue des Évadés de Guerre, Grenoble;45.169209;5.714753;13.0;HAUT LE PIED;13;
22/12/23 05:20:21;Rue Général Garibaldi, Grenoble;45.169094;5.714701;15.0;HAUT LE PIED;18;
22/12/23 05:20:25;Rue Général Garibaldi, Grenoble;45.168938;5.714631;12.0;HAUT LE PIED;37;
22/12/23 05:20:54;Rue Général Garibaldi, Grenoble;45.168636;5.714433;27.0;HAUT LE PIED;54;
22/12/23 05:21:25;Inconnu, Grenoble;45.168159;5.714282;0.0;ARRET;29;
22/12/23 05:21:40;Inconnu, Grenoble;45.167912;5.71415;17.0;HAUT LE PIED;13;
22/12/23 05:21:43;Rue Général Garibaldi, Grenoble;45.167801;5.714116;13.0;HAUT LE PIED;20;
22/12/23 05:21:46;Rue Général Garibaldi, Grenoble;45.167629;5.714051;30.0;HAUT LE PIED;146;
22/12/23 05:22:16;Avenue de Beauvert, Grenoble;45.166378;5.71349;8.0;HAUT LE PIED;17;
22/12/23 05:22:20;Rue du Capitaine Belmont, Grenoble;45.166267;5.713348;21.0;HAUT LE PIED;32;
22/12/23 05:22:25;Rue du Capitaine Belmont, Grenoble;45.166115;5.713008;24.0;HAUT LE PIED;13;
22/12/23 05:22:56;Rue du Capitaine Belmont, Grenoble;45.166004;5.712963;0.0;ARRET;25;
22/12/23 05:23:39;Rue du Capitaine Belmont, Grenoble;45.165779;5.712918;19.0;HAUT LE PIED;22;
22/12/23 05:24:10;Rue du Capitaine Belmont, Grenoble;45.165585;5.712867;0.0;ARRET;43;
22/12/23 05:24:47;Rue du Capitaine Belmont, Grenoble;45.165226;5.71265;6.0;HAUT LE PIED;41;
22/12/23 05:25:18;Rue du Capitaine Belmont, Grenoble;45.164875;5.712506;16.0;HAUT LE PIED;20;
22/12/23 05:25:22;Rue du Capitaine Belmont, Grenoble;45.164703;5.712453;10.0;HAUT LE PIED;15;
22/12/23 05:25:53;Avenue du 11 Novembre, Grenoble;45.164814;5.712344;0.0;ARRET;26;
22/12/23 05:27:16;Rue du Capitaine Belmont, Grenoble;45.164925;5.71264;19.0;HAUT LE PIED;149;
22/12/23 05:27:35;Rue du Capitaine Belmont, Grenoble;45.166195;5.713229;22.0;HAUT LE PIED;29;
22/12/23 05:27:40;Rue du Capitaine Belmont, Grenoble;45.166332;5.713548;18.0;HAUT LE PIED;13;
22/12/23 05:27:43;Rue Général Garibaldi, Grenoble;45.166447;5.71356;13.0;HAUT LE PIED;28;
22/12/23 05:28:14;Avenue de Beauvert, Grenoble;45.166603;5.713279;0.0;ARRET;28;
22/12/23 05:28:25;Avenue de Beauvert, Grenoble;45.166767;5.713;26.0;HAUT LE PIED;49;
22/12/23 05:28:56;Avenue de Beauvert, Grenoble;45.16703;5.712506;0.0;ARRET;29;
22/12/23 05:30:07;Avenue de Beauvert, Grenoble;45.167221;5.712256;16.0;HAUT LE PIED;13;
22/12/23 05:30:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.167316;5.712152;14.0;HAUT LE PIED;12;
22/12/23 05:30:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.167404;5.712248;11.0;HAUT LE PIED;17;
22/12/23 05:30:17;Cours de la Libération et du Général de Gaulle, Gr;45.167526;5.712385;18.0;HAUT LE PIED;11;
22/12/23 05:30:20;Impasse 157 Libération, Grenoble;45.167614;5.712449;10.0;HAUT LE PIED;10;
22/12/23 05:30:25;Impasse 157 Libération, Grenoble;45.167576;5.712566;13.0;HAUT LE PIED;36;
22/12/23 05:30:33;Impasse 157 Libération, Grenoble;45.167393;5.712948;11.0;HAUT LE PIED;23;
22/12/23 05:31:03;Inconnu, Grenoble;45.167522;5.713174;0.0;ARRET;26;
22/12/23 05:31:41;Inconnu, Grenoble;45.167725;5.713327;15.0;HAUT LE PIED;36;
22/12/23 05:32:13;Inconnu, Grenoble;45.168022;5.713522;0.0;ARRET;25;
22/12/23 05:33:18;Inconnu, Grenoble;45.168068;5.713839;20.0;HAUT LE PIED;29;
22/12/23 05:33:23;Inconnu, Grenoble;45.167946;5.71417;12.0;HAUT LE PIED;9;
22/12/23 05:33:26;Rue Général Garibaldi, Grenoble;45.167992;5.714258;8.0;HAUT LE PIED;30;
22/12/23 05:33:33;Rue Général Garibaldi, Grenoble;45.168236;5.714429;13.0;HAUT LE PIED;10;
22/12/23 05:33:36;Rue Général Garibaldi, Grenoble;45.16832;5.714385;10.0;HAUT LE PIED;14;
22/12/23 05:33:39;Rue André Abry, Grenoble;45.16835;5.714215;20.0;HAUT LE PIED;127;
22/12/23 05:33:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.168663;5.712652;8.0;HAUT LE PIED;9;
22/12/23 05:33:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.168743;5.712634;16.0;HAUT LE PIED;24;
22/12/23 05:34:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.168926;5.71279;17.0;HAUT LE PIED;17;
22/12/23 05:34:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.169067;5.712883;17.0;HAUT LE PIED;82;
22/12/23 05:34:18;Rue des Évadés de Guerre, Grenoble;45.169781;5.713146;12.0;HAUT LE PIED;28;
22/12/23 05:34:49;Rue des Évadés de Guerre, Grenoble;45.169704;5.713482;0.0;ARRET;29;
22/12/23 05:35:23;Rue des Évadés de Guerre, Grenoble;45.169609;5.713832;24.0;HAUT LE PIED;59;
22/12/23 05:35:32;Rue des Évadés de Guerre, Grenoble;45.169369;5.714509;8.0;HAUT LE PIED;28;
22/12/23 05:36:01;Rue Général Garibaldi, Grenoble;45.169285;5.71484;12.0;HAUT LE PIED;17;
22/12/23 05:36:04;Rue Général Garibaldi, Grenoble;45.16943;5.714898;24.0;HAUT LE PIED;28;
22/12/23 05:36:08;Rue Général Garibaldi, Grenoble;45.169674;5.714981;19.0;HAUT LE PIED;9;
22/12/23 05:36:38;Imp. 115 bis cour de la Libération, Grenoble;45.169731;5.714904;0.0;ARRET;28;
22/12/23 05:38:01;Imp. 115 bis cour de la Libération, Grenoble;45.169834;5.714584;22.0;HAUT LE PIED;42;
22/12/23 05:38:32;Imp. 115 bis cour de la Libération, Grenoble;45.170094;5.714196;21.0;HAUT LE PIED;31;
22/12/23 05:38:58;Imp. 115 bis cour de la Libération, Grenoble;45.1703;5.713927;10.0;HAUT LE PIED;53;
22/12/23 05:39:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.170498;5.713309;8.0;HAUT LE PIED;6;
22/12/23 05:39:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.170547;5.713328;10.0;HAUT LE PIED;9;
22/12/23 05:39:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.170616;5.713378;9.0;HAUT LE PIED;173;
22/12/23 05:40:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.172123;5.713899;24.0;HAUT LE PIED;19;
22/12/23 05:40:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.172291;5.713925;16.0;HAUT LE PIED;28;
22/12/23 05:40:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.172543;5.713929;17.0;HAUT LE PIED;11;
22/12/23 05:40:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.1726;5.714036;8.0;HAUT LE PIED;7;
22/12/23 05:40:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.172642;5.714106;8.0;HAUT LE PIED;8;
22/12/23 05:40:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.17271;5.714093;11.0;HAUT LE PIED;44;
22/12/23 05:40:47;Inconnu, Grenoble;45.1731;5.714174;20.0;HAUT LE PIED;7;
22/12/23 05:41:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.17313;5.714257;0.0;ARRET;35;
22/12/23 05:42:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.173424;5.714416;13.0;HAUT LE PIED;39;
22/12/23 05:42:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.173771;5.714486;8.0;HAUT LE PIED;28;
22/12/23 05:42:38;Inconnu, Grenoble;45.174019;5.714536;13.0;HAUT LE PIED;39;
22/12/23 05:42:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.174358;5.714637;28.0;HAUT LE PIED;40;
22/12/23 05:42:57;Cours de la Libération et du Général de Gaulle, Gr;45.174709;5.714713;18.0;HAUT LE PIED;9;
22/12/23 05:43:00;Cours de la Libération et du Général de Gaulle, Gr;45.174759;5.714802;9.0;HAUT LE PIED;12;
22/12/23 05:43:03;Cours de la Libération et du Général de Gaulle, Gr;45.174866;5.71482;13.0;HAUT LE PIED;61;
22/12/23 05:43:33;Cours de la Libération et du Général de Gaulle, Gr;45.175396;5.715036;15.0;HAUT LE PIED;25;
22/12/23 05:43:56;Rue Gallice, Grenoble;45.175549;5.715271;15.0;HAUT LE PIED;13;
22/12/23 05:43:59;Rue Gallice, Grenoble;45.175541;5.715435;15.0;HAUT LE PIED;10;
22/12/23 05:44:30;Rue Gallice, Grenoble;45.175568;5.715556;0.0;ARRET;30;
22/12/23 05:45:59;Rue Gallice, Grenoble;45.17548;5.71592;18.0;HAUT LE PIED;27;
22/12/23 05:46:22;Rue Gallice, Grenoble;45.175377;5.716236;9.0;HAUT LE PIED;44;
22/12/23 05:46:52;Rue Sidi-Brahim, Grenoble;45.174992;5.716097;0.0;ARRET;28;
22/12/23 05:47:17;Rue Sidi-Brahim, Grenoble;45.174744;5.716024;11.0;HAUT LE PIED;51;
22/12/23 05:47:47;Rue Sidi-Brahim, Grenoble;45.174297;5.715872;14.0;HAUT LE PIED;9;
22/12/23 05:48:18;Rue des Alliés, Grenoble;45.174274;5.715768;0.0;ARRET;26;
22/12/23 05:49:10;Rue des Alliés, Grenoble;45.174358;5.715457;17.0;HAUT LE PIED;10;
22/12/23 05:49:13;Rue des Alliés, Grenoble;45.174335;5.715339;9.0;HAUT LE PIED;9;
22/12/23 05:49:16;Rue des Alliés, Grenoble;45.174252;5.715329;16.0;HAUT LE PIED;15;
22/12/23 05:49:19;Rue des Alliés, Grenoble;45.174194;5.715506;26.0;HAUT LE PIED;260;
22/12/23 05:49:45;Rue des Alliés, Grenoble;45.173328;5.718581;17.0;HAUT LE PIED;19;
22/12/23 05:49:48;Rue Honoré de Balzac, Grenoble;45.173332;5.718826;28.0;HAUT LE PIED;239;
22/12/23 05:50:09;Rue Honoré de Balzac, Grenoble;45.173931;5.721749;44.0;HAUT LE PIED;295;
22/12/23 05:50:36;Rue Honoré de Balzac, Grenoble;45.17461;5.725381;27.0;HAUT LE PIED;22;
22/12/23 05:50:39;Rue de Stalingrad, Grenoble;45.174774;5.725541;25.0;HAUT LE PIED;111;
22/12/23 05:50:52;Rue de Stalingrad, Grenoble;45.17572;5.725997;30.0;HAUT LE PIED;150;
22/12/23 05:51:09;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176968;5.726706;36.0;HAUT LE PIED;57;
22/12/23 05:51:14;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177353;5.727181;45.0;HAUT LE PIED;142;
22/12/23 05:51:24;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178532;5.727885;51.0;HAUT LE PIED;193;
22/12/23 05:51:36;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180202;5.728542;53.0;HAUT LE PIED;69;
22/12/23 05:51:42;Rue des Déportés du 11 Novembre 1943, Grenoble;45.18082;5.728456;20.0;HAUT LE PIED;64;
22/12/23 05:51:49;Rue Marcel Porte, Grenoble;45.181347;5.728121;41.0;HAUT LE PIED;62;
22/12/23 05:51:55;Rue Nestor Cornier, Grenoble;45.181835;5.727751;28.0;HAUT LE PIED;23;
22/12/23 05:51:58;Boulevard Maréchal Joffre, Grenoble;45.182034;5.727818;28.0;HAUT LE PIED;26;
22/12/23 05:52:01;Boulevard Maréchal Joffre, Grenoble;45.182182;5.728073;36.0;HAUT LE PIED;266;
22/12/23 05:52:22;Boulevard Maréchal Joffre, Grenoble;45.183426;5.730968;30.0;HAUT LE PIED;26;
22/12/23 05:52:52;Boulevard Maréchal Joffre, Grenoble;45.183548;5.731257;0.0;ARRET;30;
22/12/23 05:53:31;Boulevard des Diables Bleus, Grenoble;45.183651;5.731613;29.0;HAUT LE PIED;107;
22/12/23 05:54:02;Inconnu, Grenoble;45.184174;5.732759;0.0;ARRET;27;
22/12/23 05:54:21;Boulevard Maréchal Joffre, Grenoble;45.184341;5.733004;30.0;HAUT LE PIED;20;
22/12/23 05:54:24;Place Paul Mistral, Grenoble;45.184509;5.733086;23.0;HAUT LE PIED;20;
22/12/23 05:54:27;Place Paul Mistral, Grenoble;45.184666;5.732962;24.0;HAUT LE PIED;27;
22/12/23 05:54:30;Place Paul Mistral, Grenoble;45.184875;5.732793;36.0;HAUT LE PIED;48;
22/12/23 05:54:35;Boulevard Jean Pain, Grenoble;45.185253;5.732494;28.0;HAUT LE PIED;24;
22/12/23 05:54:38;Place Paul Mistral, Grenoble;45.185467;5.732557;26.0;HAUT LE PIED;25;
22/12/23 05:54:41;Boulevard Jean Pain, Grenoble;45.185577;5.73284;33.0;HAUT LE PIED;369;
22/12/23 05:55:08;Boulevard Jean Pain, Grenoble;45.187218;5.736928;54.0;HAUT LE PIED;420;
22/12/23 05:55:39;Boulevard Jean Pain, Grenoble;45.189091;5.741577;23.0;HAUT LE PIED;17;
22/12/23 05:56:09;Boulevard Jean Pain, Grenoble;45.189144;5.741786;0.0;ARRET;25;
