Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 10:18:46;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.69759;;ARRET;0;
19/12/23 10:18:49;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.69759;;COLLECTE;0;
19/12/23 10:18:49;Allée Albert Camus, Le Pont-de-Claix;45.134457;5.69759;;COLLECTE;0;
19/12/23 10:19:05;Allée Albert Camus, Le Pont-de-Claix;45.134453;5.697591;;COLLECTE;0;
19/12/23 10:19:05;Allée Albert Camus, Le Pont-de-Claix;45.134453;5.697587;;ARRET;0;
19/12/23 10:19:06;Allée Albert Camus, Le Pont-de-Claix;45.134453;5.697587;;ARRET;25;
19/12/23 10:19:18;Allée Albert Camus, Le Pont-de-Claix;45.134426;5.697908;14.0;HAUT LE PIED;31;
19/12/23 10:19:25;Allée Albert Camus, Le Pont-de-Claix;45.134338;5.69828;8.0;HAUT LE PIED;2;
19/12/23 10:19:28;Allée Albert Camus, Le Pont-de-Claix;45.134327;5.698267;;ARRET;1;
19/12/23 10:19:35;Allée Albert Camus, Le Pont-de-Claix;45.134319;5.698262;;COLLECTE;0;
19/12/23 10:19:35;Allée Albert Camus, Le Pont-de-Claix;45.134319;5.698262;;COLLECTE;3;
19/12/23 10:19:51;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698296;;COLLECTE;0;
19/12/23 10:19:51;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698296;;ARRET;0;
19/12/23 10:19:56;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698298;0.0;ARRET;0;
19/12/23 10:19:59;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698299;;COLLECTE;0;
19/12/23 10:19:59;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698299;;COLLECTE;1;
19/12/23 10:20:15;Allée Albert Camus, Le Pont-de-Claix;45.134308;5.698302;;COLLECTE;0;
19/12/23 10:20:16;Allée Albert Camus, Le Pont-de-Claix;45.134308;5.698302;;ARRET;0;
19/12/23 10:20:19;Allée Albert Camus, Le Pont-de-Claix;45.134308;5.698302;;COLLECTE;0;
19/12/23 10:20:19;Allée Albert Camus, Le Pont-de-Claix;45.134308;5.698302;;COLLECTE;0;
19/12/23 10:20:37;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698303;;COLLECTE;0;
19/12/23 10:20:37;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698303;;ARRET;0;
19/12/23 10:20:39;Allée Albert Camus, Le Pont-de-Claix;45.134304;5.698303;;ARRET;28;
19/12/23 10:20:49;Allée Albert Camus, Le Pont-de-Claix;45.134235;5.698645;23.0;HAUT LE PIED;14;
19/12/23 10:20:54;Allée Albert Camus, Le Pont-de-Claix;45.134224;5.698822;;ARRET;1;
19/12/23 10:20:59;Allée Albert Camus, Le Pont-de-Claix;45.134228;5.698826;;COLLECTE;0;
19/12/23 10:20:59;Allée Albert Camus, Le Pont-de-Claix;45.134228;5.698826;;COLLECTE;0;
19/12/23 10:21:18;Allée Albert Camus, Le Pont-de-Claix;45.134232;5.698825;;COLLECTE;0;
19/12/23 10:21:18;Allée Albert Camus, Le Pont-de-Claix;45.134232;5.698825;;ARRET;0;
19/12/23 10:21:20;Allée Albert Camus, Le Pont-de-Claix;45.134232;5.698825;0.0;ARRET;0;
19/12/23 10:21:21;Allée Albert Camus, Le Pont-de-Claix;45.134232;5.698825;;COLLECTE;0;
19/12/23 10:21:21;Allée Albert Camus, Le Pont-de-Claix;45.134232;5.698825;;COLLECTE;0;
19/12/23 10:21:37;Allée Albert Camus, Le Pont-de-Claix;45.134232;5.698825;;COLLECTE;0;
19/12/23 10:21:37;Allée Albert Camus, Le Pont-de-Claix;45.134232;5.698825;;ARRET;0;
19/12/23 10:21:41;Allée Albert Camus, Le Pont-de-Claix;45.134232;5.698826;;COLLECTE;0;
19/12/23 10:21:42;Allée Albert Camus, Le Pont-de-Claix;45.134232;5.698826;;COLLECTE;0;
19/12/23 10:21:55;Allée Albert Camus, Le Pont-de-Claix;45.134232;5.698826;;COLLECTE;0;
19/12/23 10:21:55;Allée Albert Camus, Le Pont-de-Claix;45.134232;5.698826;;ARRET;0;
19/12/23 10:21:57;Allée Albert Camus, Le Pont-de-Claix;45.134232;5.698826;;ARRET;28;
19/12/23 10:22:15;Allée Albert Camus, Le Pont-de-Claix;45.13419;5.699172;9.0;HAUT LE PIED;8;
19/12/23 10:22:22;Allée Albert Camus, Le Pont-de-Claix;45.134167;5.699268;;ARRET;2;
19/12/23 10:22:26;Allée Albert Camus, Le Pont-de-Claix;45.134155;5.699249;;COLLECTE;1;
19/12/23 10:22:28;Allée Albert Camus, Le Pont-de-Claix;45.134151;5.699236;;COLLECTE;1;
19/12/23 10:22:46;Allée Albert Camus, Le Pont-de-Claix;45.134155;5.699224;0.0;COLLECTE;0;
19/12/23 10:22:47;Allée Albert Camus, Le Pont-de-Claix;45.134155;5.699224;;COLLECTE;0;
19/12/23 10:22:47;Allée Albert Camus, Le Pont-de-Claix;45.134155;5.699224;;ARRET;0;
19/12/23 10:22:51;Allée Albert Camus, Le Pont-de-Claix;45.134155;5.699219;;COLLECTE;0;
19/12/23 10:22:51;Allée Albert Camus, Le Pont-de-Claix;45.134155;5.699219;;COLLECTE;1;
19/12/23 10:23:08;Allée Albert Camus, Le Pont-de-Claix;45.134159;5.699235;;COLLECTE;0;
19/12/23 10:23:08;Allée Albert Camus, Le Pont-de-Claix;45.134159;5.699235;;ARRET;1;
19/12/23 10:23:10;Allée Albert Camus, Le Pont-de-Claix;45.134163;5.699239;;ARRET;27;
19/12/23 10:23:19;Allée Albert Camus, Le Pont-de-Claix;45.134159;5.699586;16.0;HAUT LE PIED;19;
19/12/23 10:23:23;Inconnu, Le Pont-de-Claix;45.134171;5.699829;17.0;HAUT LE PIED;13;
19/12/23 10:23:26;Inconnu, Le Pont-de-Claix;45.134079;5.699931;18.0;HAUT LE PIED;57;
19/12/23 10:23:35;Inconnu, Le Pont-de-Claix;45.133644;5.700324;16.0;HAUT LE PIED;13;
19/12/23 10:23:38;Inconnu, Le Pont-de-Claix;45.133591;5.700476;14.0;HAUT LE PIED;10;
19/12/23 10:23:41;Cours Saint-André, Le Pont-de-Claix;45.133522;5.700552;9.0;HAUT LE PIED;27;
19/12/23 10:23:53;Cours Saint-André, Le Pont-de-Claix;45.133289;5.700451;16.0;HAUT LE PIED;79;
19/12/23 10:24:23;Cours Saint-André, Le Pont-de-Claix;45.132584;5.700289;0.0;ARRET;26;
19/12/23 10:24:37;Cours Saint-André, Le Pont-de-Claix;45.132366;5.700177;9.0;HAUT LE PIED;50;
19/12/23 10:24:46;Cours Saint-André, Le Pont-de-Claix;45.131924;5.700052;9.0;HAUT LE PIED;7;
19/12/23 10:24:49;Cours Saint-André, Le Pont-de-Claix;45.131863;5.700092;9.0;HAUT LE PIED;13;
19/12/23 10:24:52;Cours Saint-André, Le Pont-de-Claix;45.131748;5.700082;20.0;HAUT LE PIED;152;
19/12/23 10:25:22;Cours Saint-André, Le Pont-de-Claix;45.130417;5.699642;0.0;ARRET;4;
19/12/23 10:25:32;Cours Saint-André, Le Pont-de-Claix;45.130383;5.699611;;ARRET;0;
19/12/23 10:25:38;Cours Saint-André, Le Pont-de-Claix;45.130379;5.699612;;ARRET;39;
19/12/23 10:25:52;Cours Saint-André, Le Pont-de-Claix;45.130039;5.699478;16.0;HAUT LE PIED;12;
19/12/23 10:25:55;Cours Saint-André, Le Pont-de-Claix;45.13002;5.699327;16.0;HAUT LE PIED;85;
19/12/23 10:26:10;Avenue des Îles de Mars, Le Pont-de-Claix;45.130238;5.698283;;ARRET;1;
19/12/23 10:26:15;Avenue des Îles de Mars, Le Pont-de-Claix;45.130238;5.698276;;COLLECTE;0;
19/12/23 10:26:15;Avenue des Îles de Mars, Le Pont-de-Claix;45.130238;5.698276;;COLLECTE;1;
19/12/23 10:26:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.698266;0.0;COLLECTE;0;
19/12/23 10:26:33;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.698265;;COLLECTE;0;
19/12/23 10:26:33;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.698265;;ARRET;0;
19/12/23 10:26:38;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.698265;;COLLECTE;0;
19/12/23 10:26:38;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.698265;;COLLECTE;0;
19/12/23 10:26:52;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.698265;;COLLECTE;0;
19/12/23 10:26:53;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.698265;;ARRET;0;
19/12/23 10:26:56;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.698265;;ARRET;25;
19/12/23 10:27:06;Avenue des Îles de Mars, Le Pont-de-Claix;45.130283;5.697954;17.0;HAUT LE PIED;5;
19/12/23 10:27:11;Avenue des Îles de Mars, Le Pont-de-Claix;45.130295;5.697897;;ARRET;0;
19/12/23 10:27:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130295;5.6979;;ARRET;52;
19/12/23 10:27:33;Inconnu, Le Pont-de-Claix;45.130398;5.697249;;ARRET;0;
19/12/23 10:27:37;Inconnu, Le Pont-de-Claix;45.130402;5.697251;0.0;ARRET;0;
19/12/23 10:27:44;Inconnu, Le Pont-de-Claix;45.130402;5.697253;;COLLECTE;0;
19/12/23 10:27:45;Inconnu, Le Pont-de-Claix;45.130402;5.697253;;COLLECTE;0;
19/12/23 10:27:50;Inconnu, Le Pont-de-Claix;45.130405;5.697251;;COLLECTE;0;
19/12/23 10:27:53;Inconnu, Le Pont-de-Claix;45.130405;5.697251;;COLLECTE;0;
19/12/23 10:27:56;Inconnu, Le Pont-de-Claix;45.130405;5.69725;;COLLECTE;0;
19/12/23 10:27:57;Inconnu, Le Pont-de-Claix;45.130405;5.69725;;ARRET;0;
19/12/23 10:28:04;Inconnu, Le Pont-de-Claix;45.130405;5.69725;;COLLECTE;0;
19/12/23 10:28:17;Inconnu, Le Pont-de-Claix;45.130405;5.69725;;ARRET;0;
19/12/23 10:28:20;Inconnu, Le Pont-de-Claix;45.130405;5.69725;;ARRET;29;
19/12/23 10:28:30;Avenue des Îles de Mars, Le Pont-de-Claix;45.130447;5.696885;19.0;HAUT LE PIED;238;
19/12/23 10:29:00;Avenue des Îles de Mars, Le Pont-de-Claix;45.13089;5.693917;24.0;HAUT LE PIED;36;
19/12/23 10:29:06;Avenue des Îles de Mars, Le Pont-de-Claix;45.131008;5.693484;20.0;HAUT LE PIED;15;
19/12/23 10:29:09;Avenue des Îles de Mars, Le Pont-de-Claix;45.131138;5.693425;16.0;HAUT LE PIED;25;
19/12/23 10:29:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.131344;5.693562;27.0;HAUT LE PIED;66;
19/12/23 10:29:23;Allée Jacques Prévert, Le Pont-de-Claix;45.131893;5.69387;20.0;HAUT LE PIED;16;
19/12/23 10:29:26;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694064;18.0;HAUT LE PIED;13;
19/12/23 10:29:29;Allée Jacques Prévert, Le Pont-de-Claix;45.131966;5.694224;18.0;HAUT LE PIED;8;
19/12/23 10:29:34;Allée Jacques Prévert, Le Pont-de-Claix;45.132038;5.694257;;ARRET;0;
19/12/23 10:29:36;Allée Jacques Prévert, Le Pont-de-Claix;45.132042;5.694255;;MARCHE ARRIERE;16;
19/12/23 10:29:59;Allée Jacques Prévert, Le Pont-de-Claix;45.131916;5.694365;0.0;MARCHE ARRIERE;2;
19/12/23 10:30:04;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694383;;ARRET;0;
19/12/23 10:30:05;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694382;;COLLECTE;0;
19/12/23 10:30:05;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694382;;COLLECTE;0;
19/12/23 10:30:15;Allée Jacques Prévert, Le Pont-de-Claix;45.131908;5.694386;;COLLECTE;0;
19/12/23 10:30:15;Allée Jacques Prévert, Le Pont-de-Claix;45.131908;5.694386;;ARRET;0;
19/12/23 10:30:17;Allée Jacques Prévert, Le Pont-de-Claix;45.131908;5.694386;;COLLECTE;0;
19/12/23 10:30:18;Allée Jacques Prévert, Le Pont-de-Claix;45.131908;5.694386;;COLLECTE;0;
19/12/23 10:30:38;Allée Jacques Prévert, Le Pont-de-Claix;45.131908;5.694385;;COLLECTE;0;
19/12/23 10:30:51;Allée Jacques Prévert, Le Pont-de-Claix;45.131908;5.694385;;COLLECTE;0;
19/12/23 10:30:52;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694385;;COLLECTE;0;
19/12/23 10:30:52;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694385;;ARRET;0;
19/12/23 10:30:56;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694385;;COLLECTE;0;
19/12/23 10:30:56;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694385;;COLLECTE;0;
19/12/23 10:31:09;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694385;;COLLECTE;0;
19/12/23 10:31:09;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694385;;ARRET;0;
19/12/23 10:31:13;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694385;;COLLECTE;0;
19/12/23 10:31:13;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694385;;COLLECTE;0;
19/12/23 10:31:19;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694385;;COLLECTE;0;
19/12/23 10:31:20;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694385;;COLLECTE;0;
19/12/23 10:31:31;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694384;;COLLECTE;0;
19/12/23 10:31:31;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694384;;ARRET;0;
19/12/23 10:31:35;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694384;;COLLECTE;0;
19/12/23 10:31:44;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694384;;ARRET;0;
19/12/23 10:31:46;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694384;;ARRET;30;
19/12/23 10:32:04;Allée Jacques Prévert, Le Pont-de-Claix;45.13195;5.694008;23.0;HAUT LE PIED;17;
19/12/23 10:32:07;Allée Jacques Prévert, Le Pont-de-Claix;45.131882;5.693812;19.0;HAUT LE PIED;16;
19/12/23 10:32:37;Allée Jacques Prévert, Le Pont-de-Claix;45.131763;5.693702;0.0;ARRET;25;
19/12/23 10:33:00;Avenue des Îles de Mars, Le Pont-de-Claix;45.13155;5.693595;21.0;HAUT LE PIED;58;
19/12/23 10:33:07;Avenue des Îles de Mars, Le Pont-de-Claix;45.131039;5.693454;24.0;HAUT LE PIED;32;
19/12/23 10:33:18;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693496;;ARRET;0;
19/12/23 10:33:22;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.69349;;COLLECTE;0;
19/12/23 10:33:22;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.69349;;COLLECTE;1;
19/12/23 10:33:33;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693483;;COLLECTE;0;
19/12/23 10:33:34;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693483;;ARRET;0;
19/12/23 10:33:37;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693483;0.0;ARRET;0;
19/12/23 10:33:39;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693483;;COLLECTE;0;
19/12/23 10:33:39;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693483;;COLLECTE;0;
19/12/23 10:33:54;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693482;;COLLECTE;0;
19/12/23 10:33:54;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693482;;ARRET;0;
19/12/23 10:33:57;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693482;;COLLECTE;0;
19/12/23 10:33:57;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693482;;COLLECTE;0;
19/12/23 10:34:05;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693482;;COLLECTE;0;
19/12/23 10:34:05;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693482;;ARRET;0;
19/12/23 10:34:14;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693482;;COLLECTE;0;
19/12/23 10:34:14;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693482;;COLLECTE;0;
19/12/23 10:34:19;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693482;;COLLECTE;0;
19/12/23 10:34:23;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693482;;ARRET;0;
19/12/23 10:34:25;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693482;;COLLECTE;0;
19/12/23 10:34:25;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693482;;COLLECTE;0;
19/12/23 10:34:29;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693482;;COLLECTE;0;
19/12/23 10:34:29;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693482;;ARRET;0;
19/12/23 10:34:33;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693482;;COLLECTE;0;
19/12/23 10:34:33;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693482;;COLLECTE;0;
19/12/23 10:34:44;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693482;;COLLECTE;0;
19/12/23 10:34:45;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693482;;ARRET;0;
19/12/23 10:34:52;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693482;;ARRET;0;
19/12/23 10:34:56;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693482;;ARRET;0;
19/12/23 10:34:57;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693482;;MARCHE ARRIERE;12;
19/12/23 10:35:12;Allée Paul Éluard, Le Pont-de-Claix;45.130852;5.693451;;ARRET;20;
19/12/23 10:35:22;Avenue des Îles de Mars, Le Pont-de-Claix;45.130871;5.693698;;ARRET;6;
19/12/23 10:35:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130848;5.693773;15.0;HAUT LE PIED;149;
19/12/23 10:35:49;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695641;;ARRET;0;
19/12/23 10:35:57;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695642;0.0;ARRET;1;
19/12/23 10:36:14;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695629;;COLLECTE;0;
19/12/23 10:36:14;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695629;;COLLECTE;1;
19/12/23 10:36:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695616;;COLLECTE;0;
19/12/23 10:36:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695616;;ARRET;0;
19/12/23 10:36:30;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695616;;COLLECTE;0;
19/12/23 10:36:30;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695616;;COLLECTE;0;
19/12/23 10:36:43;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695616;;COLLECTE;0;
19/12/23 10:36:43;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695616;;ARRET;0;
19/12/23 10:36:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695616;;COLLECTE;0;
19/12/23 10:36:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695616;;COLLECTE;0;
19/12/23 10:37:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695616;;COLLECTE;0;
19/12/23 10:37:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695616;;ARRET;0;
19/12/23 10:37:07;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695616;;COLLECTE;0;
19/12/23 10:37:07;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695616;;COLLECTE;0;
19/12/23 10:37:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695616;;COLLECTE;0;
19/12/23 10:37:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695616;;ARRET;0;
19/12/23 10:37:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695616;;ARRET;27;
19/12/23 10:37:45;Rue Mozart, Le Pont-de-Claix;45.13036;5.695747;24.0;HAUT LE PIED;94;
19/12/23 10:38:00;Rue Mozart, Le Pont-de-Claix;45.129543;5.695462;;ARRET;1;
19/12/23 10:38:09;Rue Mozart, Le Pont-de-Claix;45.129539;5.695457;;COLLECTE;0;
19/12/23 10:38:09;Rue Mozart, Le Pont-de-Claix;45.129539;5.695458;;COLLECTE;1;
19/12/23 10:38:15;Rue Mozart, Le Pont-de-Claix;45.129543;5.695455;0.0;COLLECTE;0;
19/12/23 10:38:25;Rue Mozart, Le Pont-de-Claix;45.129539;5.695455;;COLLECTE;0;
19/12/23 10:38:25;Rue Mozart, Le Pont-de-Claix;45.129539;5.695455;;ARRET;0;
19/12/23 10:38:33;Rue Mozart, Le Pont-de-Claix;45.129539;5.695454;;COLLECTE;0;
19/12/23 10:38:33;Rue Mozart, Le Pont-de-Claix;45.129539;5.695454;;COLLECTE;0;
19/12/23 10:38:50;Rue Mozart, Le Pont-de-Claix;45.129539;5.695453;;COLLECTE;0;
19/12/23 10:38:50;Rue Mozart, Le Pont-de-Claix;45.129539;5.695453;;ARRET;0;
19/12/23 10:38:56;Rue Mozart, Le Pont-de-Claix;45.129539;5.695453;;COLLECTE;0;
19/12/23 10:38:56;Rue Mozart, Le Pont-de-Claix;45.129539;5.695453;;COLLECTE;0;
19/12/23 10:39:28;Rue Mozart, Le Pont-de-Claix;45.129536;5.695452;;COLLECTE;0;
19/12/23 10:39:28;Rue Mozart, Le Pont-de-Claix;45.129536;5.695452;;ARRET;0;
19/12/23 10:39:36;Rue Mozart, Le Pont-de-Claix;45.129536;5.695452;;COLLECTE;0;
19/12/23 10:39:37;Rue Mozart, Le Pont-de-Claix;45.129536;5.695452;;COLLECTE;0;
19/12/23 10:39:42;Rue Mozart, Le Pont-de-Claix;45.129536;5.695452;;COLLECTE;0;
19/12/23 10:39:48;Rue Mozart, Le Pont-de-Claix;45.129536;5.695452;;COLLECTE;0;
19/12/23 10:39:54;Rue Mozart, Le Pont-de-Claix;45.129536;5.695451;;COLLECTE;0;
19/12/23 10:39:56;Rue Mozart, Le Pont-de-Claix;45.129536;5.695451;;ARRET;0;
19/12/23 10:40:00;Rue Mozart, Le Pont-de-Claix;45.129536;5.695451;;COLLECTE;0;
19/12/23 10:40:01;Rue Mozart, Le Pont-de-Claix;45.129536;5.695451;;COLLECTE;0;
19/12/23 10:40:21;Rue Mozart, Le Pont-de-Claix;45.129536;5.69545;;COLLECTE;0;
19/12/23 10:40:21;Rue Mozart, Le Pont-de-Claix;45.129536;5.69545;;ARRET;0;
19/12/23 10:40:29;Rue Mozart, Le Pont-de-Claix;45.129532;5.69545;;COLLECTE;0;
19/12/23 10:40:30;Rue Mozart, Le Pont-de-Claix;45.129532;5.69545;;COLLECTE;0;
19/12/23 10:40:45;Rue Mozart, Le Pont-de-Claix;45.129532;5.695449;;COLLECTE;0;
19/12/23 10:40:45;Rue Mozart, Le Pont-de-Claix;45.129532;5.695449;;ARRET;0;
19/12/23 10:40:53;Rue Mozart, Le Pont-de-Claix;45.129532;5.695449;;COLLECTE;0;
19/12/23 10:40:53;Rue Mozart, Le Pont-de-Claix;45.129532;5.695449;;COLLECTE;0;
19/12/23 10:41:08;Rue Mozart, Le Pont-de-Claix;45.129532;5.695449;;COLLECTE;0;
19/12/23 10:41:08;Rue Mozart, Le Pont-de-Claix;45.129532;5.695449;;ARRET;0;
19/12/23 10:41:15;Rue Mozart, Le Pont-de-Claix;45.129532;5.695448;;ARRET;62;
19/12/23 10:41:36;Rue Mozart, Le Pont-de-Claix;45.128986;5.695301;19.0;HAUT LE PIED;39;
19/12/23 10:41:48;Rue Mozart, Le Pont-de-Claix;45.128639;5.695298;;COLLECTE;0;
19/12/23 10:41:48;Rue Mozart, Le Pont-de-Claix;45.128639;5.695298;;COLLECTE;1;
19/12/23 10:41:59;Rue Mozart, Le Pont-de-Claix;45.128639;5.69531;;ARRET;0;
19/12/23 10:42:01;Rue Mozart, Le Pont-de-Claix;45.128639;5.69531;;ARRET;5;
19/12/23 10:42:06;Rue Mozart, Le Pont-de-Claix;45.128597;5.695313;12.0;HAUT LE PIED;98;
19/12/23 10:42:25;Rue Lamartine, Le Pont-de-Claix;45.127712;5.69532;;ARRET;1;
19/12/23 10:42:30;Rue Lamartine, Le Pont-de-Claix;45.127708;5.695317;;ARRET;4;
19/12/23 10:42:36;Rue Lamartine, Le Pont-de-Claix;45.12767;5.69532;13.0;HAUT LE PIED;43;
19/12/23 10:42:47;Rue Lamartine, Le Pont-de-Claix;45.127281;5.695323;;ARRET;0;
19/12/23 10:42:53;Rue Lamartine, Le Pont-de-Claix;45.127277;5.695325;;COLLECTE;1;
19/12/23 10:43:05;Rue Lamartine, Le Pont-de-Claix;45.127285;5.695333;;ARRET;0;
19/12/23 10:43:07;Rue Lamartine, Le Pont-de-Claix;45.127285;5.695333;0.0;ARRET;0;
19/12/23 10:43:10;Rue Lamartine, Le Pont-de-Claix;45.127285;5.695333;;ARRET;27;
19/12/23 10:43:16;Rue Lamartine, Le Pont-de-Claix;45.127045;5.695331;26.0;HAUT LE PIED;43;
19/12/23 10:43:25;Avenue de Verdun, Le Pont-de-Claix;45.126659;5.695326;9.0;HAUT LE PIED;9;
19/12/23 10:43:28;Avenue de Verdun, Le Pont-de-Claix;45.12661;5.695425;15.0;HAUT LE PIED;27;
19/12/23 10:43:45;Avenue de Verdun, Le Pont-de-Claix;45.126575;5.695765;16.0;HAUT LE PIED;16;
19/12/23 10:43:48;Avenue de Verdun, Le Pont-de-Claix;45.126537;5.695963;24.0;HAUT LE PIED;56;
19/12/23 10:44:01;Avenue de Verdun, Le Pont-de-Claix;45.126385;5.696649;;ARRET;1;
19/12/23 10:44:04;Avenue de Verdun, Le Pont-de-Claix;45.126381;5.696653;;COLLECTE;0;
19/12/23 10:44:05;Avenue de Verdun, Le Pont-de-Claix;45.126381;5.696652;;ARRET;1;
19/12/23 10:44:09;Avenue de Verdun, Le Pont-de-Claix;45.126377;5.696648;;COLLECTE;0;
19/12/23 10:44:19;Avenue de Verdun, Le Pont-de-Claix;45.126377;5.69665;;ARRET;0;
19/12/23 10:44:21;Avenue de Verdun, Le Pont-de-Claix;45.126377;5.69665;;ARRET;27;
19/12/23 10:44:30;Avenue de Verdun, Le Pont-de-Claix;45.126305;5.696975;15.0;HAUT LE PIED;57;
19/12/23 10:44:47;Avenue de Verdun, Le Pont-de-Claix;45.126034;5.697598;;ARRET;1;
19/12/23 10:44:58;Avenue de Verdun, Le Pont-de-Claix;45.126026;5.697602;;COLLECTE;0;
19/12/23 10:45:00;Avenue de Verdun, Le Pont-de-Claix;45.126026;5.697598;6.0;HAUT LE PIED;0;
19/12/23 10:45:01;Avenue de Verdun, Le Pont-de-Claix;45.126026;5.697598;;COLLECTE;0;
19/12/23 10:45:01;Avenue de Verdun, Le Pont-de-Claix;45.126026;5.697598;;COLLECTE;2;
19/12/23 10:45:04;Avenue de Verdun, Le Pont-de-Claix;45.12603;5.697577;;COLLECTE;1;
