Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:05:20;Lotissement La Courtille, Champ-sur-Drac;45.078281;5.72819;;ARRET;0;
06/12/23 05:05:27;Lotissement La Courtille, Champ-sur-Drac;45.078281;5.72819;0.0;ARRET;78;
06/12/23 05:10:38;Chemin des Gonnardières, Champ-sur-Drac;45.077579;5.728156;17.0;HAUT LE PIED;14;
06/12/23 05:10:41;Chemin des Gonnardières, Champ-sur-Drac;45.077492;5.728019;17.0;HAUT LE PIED;16;
06/12/23 05:10:45;Chemin des Gonnardières, Champ-sur-Drac;45.077385;5.727892;11.0;HAUT LE PIED;5;
06/12/23 05:10:50;Chemin des Gonnardières, Champ-sur-Drac;45.077343;5.727865;;MARCHE ARRIERE;4;
06/12/23 05:10:59;Chemin des Gonnardières, Champ-sur-Drac;45.077362;5.727903;;ARRET;1;
06/12/23 05:11:16;Chemin des Gonnardières, Champ-sur-Drac;45.077366;5.72792;0.0;ARRET;26;
06/12/23 05:12:51;Chemin des Gonnardières, Champ-sur-Drac;45.077183;5.727708;9.0;HAUT LE PIED;33;
06/12/23 05:13:21;Chemin des Gonnardières, Champ-sur-Drac;45.076912;5.727526;0.0;ARRET;26;
06/12/23 05:14:30;Chemin des Gonnardières, Champ-sur-Drac;45.076702;5.727368;15.0;HAUT LE PIED;40;
06/12/23 05:14:42;Chemin des Gonnardières, Champ-sur-Drac;45.076363;5.72721;17.0;HAUT LE PIED;19;
06/12/23 05:15:13;Chemin des Gonnardières, Champ-sur-Drac;45.076195;5.727221;0.0;ARRET;26;
06/12/23 05:15:42;Chemin des Gonnardières, Champ-sur-Drac;45.075966;5.727256;17.0;HAUT LE PIED;14;
06/12/23 05:15:45;Chemin des Gonnardières, Champ-sur-Drac;45.075851;5.727177;19.0;HAUT LE PIED;20;
06/12/23 05:15:49;Chemin des Gonnardières, Champ-sur-Drac;45.075695;5.727042;14.0;HAUT LE PIED;7;
06/12/23 05:15:52;Chemin du Boutey, Champ-sur-Drac;45.07571;5.726951;11.0;HAUT LE PIED;46;
06/12/23 05:16:22;Chemin du Boutey, Champ-sur-Drac;45.076012;5.726543;6.0;HAUT LE PIED;12;
06/12/23 05:16:53;Chemin du Boutey, Champ-sur-Drac;45.076088;5.726426;0.0;ARRET;25;
06/12/23 05:17:48;Chemin du Boutey, Champ-sur-Drac;45.076241;5.726192;11.0;HAUT LE PIED;8;
06/12/23 05:18:19;Chemin du Boutey, Champ-sur-Drac;45.07626;5.72609;0.0;ARRET;25;
06/12/23 05:18:45;Chemin du Boutey, Champ-sur-Drac;45.07642;5.725858;11.0;HAUT LE PIED;18;
06/12/23 05:19:16;Inconnu, Champ-sur-Drac;45.07655;5.725717;0.0;ARRET;26;
06/12/23 05:20:49;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.076721;5.725493;6.0;HAUT LE PIED;8;
06/12/23 05:20:52;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.076794;5.725469;13.0;HAUT LE PIED;11;
06/12/23 05:20:55;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.076881;5.725523;14.0;HAUT LE PIED;137;
06/12/23 05:21:13;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078053;5.726059;33.0;HAUT LE PIED;330;
06/12/23 05:21:44;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.080883;5.727321;43.0;HAUT LE PIED;342;
06/12/23 05:22:14;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083805;5.728686;14.0;HAUT LE PIED;10;
06/12/23 05:22:17;Avenue Louis Colmard, Champ-sur-Drac;45.083858;5.728795;14.0;HAUT LE PIED;11;
06/12/23 05:22:20;Avenue Louis Colmard, Champ-sur-Drac;45.083805;5.728916;14.0;HAUT LE PIED;11;
06/12/23 05:22:23;Allée de la Chêneraie, Champ-sur-Drac;45.08382;5.729048;15.0;HAUT LE PIED;9;
06/12/23 05:22:26;Allée de la Chêneraie, Champ-sur-Drac;45.083897;5.729097;10.0;HAUT LE PIED;10;
06/12/23 05:22:29;Allée de la Chêneraie, Champ-sur-Drac;45.083977;5.729035;14.0;HAUT LE PIED;14;
06/12/23 05:22:33;Allée de la Chêneraie, Champ-sur-Drac;45.084049;5.728892;14.0;HAUT LE PIED;12;
06/12/23 05:22:36;Allée de la Chêneraie, Champ-sur-Drac;45.084156;5.728918;15.0;HAUT LE PIED;20;
06/12/23 05:22:39;Allée de la Chêneraie, Champ-sur-Drac;45.084305;5.729064;21.0;HAUT LE PIED;29;
06/12/23 05:22:43;Allée de la Chêneraie, Champ-sur-Drac;45.08453;5.729239;25.0;HAUT LE PIED;36;
06/12/23 05:23:14;Allée de la Chêneraie, Champ-sur-Drac;45.084824;5.72942;0.0;ARRET;45;
06/12/23 05:27:00;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08522;5.729306;7.0;HAUT LE PIED;7;
06/12/23 05:27:03;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085274;5.729251;11.0;HAUT LE PIED;11;
06/12/23 05:27:06;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085361;5.729326;14.0;HAUT LE PIED;12;
06/12/23 05:27:09;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085457;5.729383;16.0;HAUT LE PIED;116;
06/12/23 05:27:24;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086456;5.729804;29.0;HAUT LE PIED;47;
06/12/23 05:27:31;Avenue Jean Navarre, Champ-sur-Drac;45.086815;5.730108;15.0;HAUT LE PIED;14;
06/12/23 05:27:34;Avenue Jean Navarre, Champ-sur-Drac;45.086819;5.730282;18.0;HAUT LE PIED;16;
06/12/23 05:27:37;Avenue Jean Navarre, Champ-sur-Drac;45.086761;5.730468;18.0;HAUT LE PIED;32;
06/12/23 05:27:43;Espace Navarre, Champ-sur-Drac;45.086597;5.730804;14.0;HAUT LE PIED;7;
06/12/23 05:28:14;Avenue Jean Navarre, Champ-sur-Drac;45.086536;5.730836;0.0;ARRET;26;
06/12/23 05:29:01;Rue du Vercors, Champ-sur-Drac;45.086323;5.730695;11.0;HAUT LE PIED;30;
06/12/23 05:29:07;Rue du Vercors, Champ-sur-Drac;45.08606;5.730597;15.0;HAUT LE PIED;1;
06/12/23 05:29:38;Rue du Vercors, Champ-sur-Drac;45.08606;5.730604;0.0;ARRET;26;
06/12/23 05:29:54;Rue du Vercors, Champ-sur-Drac;45.085838;5.7305;16.0;HAUT LE PIED;37;
06/12/23 05:30:25;Rue du Vercors, Champ-sur-Drac;45.085522;5.730345;6.0;HAUT LE PIED;18;
06/12/23 05:30:56;Rue du Vercors, Champ-sur-Drac;45.085369;5.730267;0.0;ARRET;25;
06/12/23 05:31:49;Rue du Vercors, Champ-sur-Drac;45.085144;5.730211;6.0;HAUT LE PIED;18;
06/12/23 05:32:20;Rue du Vercors, Champ-sur-Drac;45.084995;5.730139;0.0;ARRET;27;
06/12/23 05:32:53;Rue du Vercors, Champ-sur-Drac;45.084766;5.730036;7.0;HAUT LE PIED;5;
06/12/23 05:33:23;Rue du Vercors, Champ-sur-Drac;45.084732;5.72999;0.0;ARRET;27;
06/12/23 05:34:23;Inconnu, Champ-sur-Drac;45.084572;5.730251;12.0;HAUT LE PIED;11;
06/12/23 05:34:54;Rue du Vercors, Champ-sur-Drac;45.08456;5.730387;0.0;ARRET;26;
06/12/23 05:35:24;Rue du Vercors, Champ-sur-Drac;45.084511;5.730711;9.0;HAUT LE PIED;17;
06/12/23 05:35:31;Rue Hector Berlioz, Champ-sur-Drac;45.08445;5.730906;12.0;HAUT LE PIED;65;
06/12/23 05:36:02;Rue Frédéric Manhès, Champ-sur-Drac;45.084171;5.731631;0.0;ARRET;26;
06/12/23 05:36:32;Rue Frédéric Manhès, Champ-sur-Drac;45.084099;5.73194;7.0;HAUT LE PIED;42;
06/12/23 05:37:03;Rue Frédéric Manhès, Champ-sur-Drac;45.083927;5.73242;0.0;ARRET;0;
06/12/23 05:37:13;Rue Frédéric Manhès, Champ-sur-Drac;45.083927;5.73242;;MARCHE ARRIERE;7;
06/12/23 05:37:19;Rue Frédéric Manhès, Champ-sur-Drac;45.08395;5.732334;;ARRET;33;
06/12/23 05:38:32;Rue Frédéric Manhès, Champ-sur-Drac;45.083794;5.732689;12.0;HAUT LE PIED;19;
06/12/23 05:39:03;Rue Frédéric Manhès, Champ-sur-Drac;45.083725;5.732913;0.0;ARRET;28;
06/12/23 05:40:39;Rue Frédéric Manhès, Champ-sur-Drac;45.083633;5.733245;10.0;HAUT LE PIED;12;
06/12/23 05:41:10;Rue Frédéric Manhès, Champ-sur-Drac;45.083591;5.733388;0.0;ARRET;27;
06/12/23 05:41:46;Rue Frédéric Manhès, Champ-sur-Drac;45.083477;5.733691;6.0;HAUT LE PIED;36;
06/12/23 05:42:17;Rue Frédéric Manhès, Champ-sur-Drac;45.083321;5.734088;0.0;ARRET;26;
06/12/23 05:42:38;Rue Henri Barbusse, Champ-sur-Drac;45.083366;5.734418;8.0;HAUT LE PIED;30;
06/12/23 05:42:46;Rue du Trièves, Champ-sur-Drac;45.083622;5.734548;13.0;HAUT LE PIED;10;
06/12/23 05:42:50;Rue du Trièves, Champ-sur-Drac;45.083672;5.734444;8.0;HAUT LE PIED;11;
06/12/23 05:42:53;Rue du Trièves, Champ-sur-Drac;45.083706;5.73431;13.0;HAUT LE PIED;12;
06/12/23 05:43:24;Rue du Trièves, Champ-sur-Drac;45.083775;5.734191;0.0;ARRET;25;
06/12/23 05:44:15;Rue du Trièves, Champ-sur-Drac;45.083858;5.733891;10.0;HAUT LE PIED;3;
06/12/23 05:44:46;Rue du Trièves, Champ-sur-Drac;45.083836;5.733877;0.0;ARRET;28;
06/12/23 05:44:55;Rue du Trièves, Champ-sur-Drac;45.083946;5.733555;20.0;HAUT LE PIED;41;
06/12/23 05:45:26;Rue du Trièves, Champ-sur-Drac;45.084103;5.733081;10.0;HAUT LE PIED;5;
06/12/23 05:45:56;Rue du Trièves, Champ-sur-Drac;45.084141;5.733054;0.0;ARRET;35;
06/12/23 05:46:30;Inconnu, Champ-sur-Drac;45.084305;5.73267;6.0;HAUT LE PIED;22;
06/12/23 05:47:00;Rue du Grésivaudan, Champ-sur-Drac;45.084465;5.732827;0.0;ARRET;35;
06/12/23 05:47:31;Rue du Grésivaudan, Champ-sur-Drac;45.08432;5.733221;6.0;HAUT LE PIED;29;
06/12/23 05:48:01;Rue du Trièves, Champ-sur-Drac;45.084087;5.733389;4.0;ARRET;10;
06/12/23 05:48:14;Rue du Trièves, Champ-sur-Drac;45.084038;5.733283;;MARCHE ARRIERE;2;
06/12/23 05:48:21;Rue du Trièves, Champ-sur-Drac;45.084053;5.733296;;ARRET;20;
06/12/23 05:48:34;Rue du Trièves, Champ-sur-Drac;45.084122;5.733055;8.0;HAUT LE PIED;49;
06/12/23 05:49:05;Rue du Trièves, Champ-sur-Drac;45.084332;5.732502;6.0;HAUT LE PIED;14;
06/12/23 05:49:36;Rue du Trièves, Champ-sur-Drac;45.084389;5.73234;0.0;ARRET;29;
06/12/23 05:50:42;Rue du Trièves, Champ-sur-Drac;45.084538;5.732037;16.0;HAUT LE PIED;34;
06/12/23 05:51:13;Rue du Trièves, Champ-sur-Drac;45.084686;5.731659;0.0;ARRET;30;
06/12/23 05:51:51;Rue du Trièves, Champ-sur-Drac;45.084805;5.731322;10.0;HAUT LE PIED;15;
06/12/23 05:52:22;Rue du Trièves, Champ-sur-Drac;45.084896;5.731187;0.0;ARRET;26;
06/12/23 05:52:35;Rue Hector Berlioz, Champ-sur-Drac;45.085114;5.731294;11.0;HAUT LE PIED;19;
06/12/23 05:53:06;Rue Hector Berlioz, Champ-sur-Drac;45.085266;5.731404;0.0;ARRET;27;
06/12/23 05:53:40;Inconnu, Champ-sur-Drac;45.085495;5.731519;10.0;HAUT LE PIED;3;
06/12/23 05:54:11;Rue Hector Berlioz, Champ-sur-Drac;45.085487;5.731561;0.0;ARRET;27;
06/12/23 05:54:54;Rue de l'Oisans, Champ-sur-Drac;45.085361;5.731861;12.0;HAUT LE PIED;34;
06/12/23 05:55:25;Rue de l'Oisans, Champ-sur-Drac;45.085213;5.732236;0.0;ARRET;25;
06/12/23 05:56:00;Rue de l'Oisans, Champ-sur-Drac;45.085068;5.732485;6.0;HAUT LE PIED;18;
06/12/23 05:56:31;Rue de l'Oisans, Champ-sur-Drac;45.08498;5.732684;0.0;ARRET;27;
06/12/23 05:56:48;Rue de l'Oisans, Champ-sur-Drac;45.084854;5.732977;11.0;HAUT LE PIED;13;
06/12/23 05:57:19;Rue de l'Oisans, Champ-sur-Drac;45.084782;5.733106;0.0;ARRET;27;
06/12/23 05:58:22;Rue de l'Oisans, Champ-sur-Drac;45.084652;5.733399;9.0;HAUT LE PIED;26;
06/12/23 05:58:52;Rue de l'Oisans, Champ-sur-Drac;45.084522;5.733677;8.0;HAUT LE PIED;4;
06/12/23 05:59:23;Rue de l'Oisans, Champ-sur-Drac;45.084499;5.733711;0.0;ARRET;28;
06/12/23 05:59:36;Rue de l'Oisans, Champ-sur-Drac;45.084366;5.734014;12.0;HAUT LE PIED;9;
06/12/23 05:59:39;Rue de l'Oisans, Champ-sur-Drac;45.084381;5.734127;11.0;HAUT LE PIED;11;
06/12/23 05:59:42;Rue de l'Oisans, Champ-sur-Drac;45.084476;5.734184;9.0;HAUT LE PIED;25;
06/12/23 06:00:13;Avenue Jean Navarre, Champ-sur-Drac;45.084698;5.734263;0.0;ARRET;26;
06/12/23 06:00:27;Avenue Jean Navarre, Champ-sur-Drac;45.084862;5.734029;14.0;HAUT LE PIED;20;
06/12/23 06:00:58;Avenue Jean Navarre, Champ-sur-Drac;45.084972;5.73382;0.0;ARRET;26;
06/12/23 06:01:43;Avenue Jean Navarre, Champ-sur-Drac;45.085075;5.733518;12.0;HAUT LE PIED;8;
06/12/23 06:02:14;Avenue Jean Navarre, Champ-sur-Drac;45.085125;5.733439;0.0;ARRET;26;
06/12/23 06:02:52;Avenue Jean Navarre, Champ-sur-Drac;45.085224;5.733146;6.0;HAUT LE PIED;8;
06/12/23 06:03:23;Avenue Jean Navarre, Champ-sur-Drac;45.08527;5.733076;0.0;ARRET;28;
06/12/23 06:03:56;Avenue Jean Navarre, Champ-sur-Drac;45.085407;5.732784;6.0;HAUT LE PIED;21;
06/12/23 06:04:27;Avenue Jean Navarre, Champ-sur-Drac;45.085506;5.73256;0.0;ARRET;27;
06/12/23 06:05:16;Avenue Jean Navarre, Champ-sur-Drac;45.085651;5.732289;7.0;HAUT LE PIED;13;
06/12/23 06:05:46;Avenue Jean Navarre, Champ-sur-Drac;45.085724;5.732162;0.0;ARRET;25;
06/12/23 06:06:34;Avenue Jean Navarre, Champ-sur-Drac;45.085819;5.731874;10.0;HAUT LE PIED;20;
06/12/23 06:07:05;Rue Hector Berlioz, Champ-sur-Drac;45.086002;5.731853;0.0;ARRET;34;
06/12/23 06:07:23;Rue de Belledonne, Champ-sur-Drac;45.086178;5.732203;8.0;HAUT LE PIED;29;
06/12/23 06:07:52;Rue de Belledonne, Champ-sur-Drac;45.08601;5.732481;10.0;HAUT LE PIED;3;
06/12/23 06:08:23;Rue de Belledonne, Champ-sur-Drac;45.085999;5.732515;0.0;ARRET;29;
06/12/23 06:08:40;Rue de Belledonne, Champ-sur-Drac;45.085846;5.732812;17.0;HAUT LE PIED;41;
06/12/23 06:09:11;Inconnu, Champ-sur-Drac;45.085648;5.733254;0.0;ARRET;26;
06/12/23 06:10:02;Rue de Belledonne, Champ-sur-Drac;45.08551;5.733519;6.0;HAUT LE PIED;1;
06/12/23 06:10:32;Rue de Belledonne, Champ-sur-Drac;45.085522;5.733524;0.0;ARRET;26;
06/12/23 06:10:45;Rue de Belledonne, Champ-sur-Drac;45.085396;5.733798;8.0;HAUT LE PIED;20;
06/12/23 06:11:16;Rue de Belledonne, Champ-sur-Drac;45.085304;5.734021;0.0;ARRET;26;
06/12/23 06:12:08;Rue de Belledonne, Champ-sur-Drac;45.085182;5.7343;10.0;HAUT LE PIED;26;
06/12/23 06:12:37;Rue de Belledonne, Champ-sur-Drac;45.085041;5.734568;10.0;HAUT LE PIED;12;
06/12/23 06:13:08;Rue de Belledonne, Champ-sur-Drac;45.084961;5.73467;0.0;ARRET;26;
06/12/23 06:13:28;Rue de la Romanche, Champ-sur-Drac;45.085186;5.73475;13.0;HAUT LE PIED;38;
06/12/23 06:13:34;Rue de la Romanche, Champ-sur-Drac;45.085484;5.734523;27.0;HAUT LE PIED;28;
06/12/23 06:13:38;Rue de la Romanche, Champ-sur-Drac;45.08567;5.734279;19.0;HAUT LE PIED;35;
06/12/23 06:14:08;Rue de la Romanche, Champ-sur-Drac;45.085846;5.733914;6.0;HAUT LE PIED;13;
06/12/23 06:14:39;Rue de la Romanche, Champ-sur-Drac;45.085911;5.733776;0.0;ARRET;25;
06/12/23 06:15:30;Rue de la Romanche, Champ-sur-Drac;45.086018;5.733491;12.0;HAUT LE PIED;43;
06/12/23 06:16:01;Rue de la Romanche, Champ-sur-Drac;45.086231;5.733037;6.0;HAUT LE PIED;7;
06/12/23 06:16:32;Rue de la Romanche, Champ-sur-Drac;45.086281;5.732973;0.0;ARRET;28;
06/12/23 06:16:39;Rue de la Romanche, Champ-sur-Drac;45.086407;5.732662;13.0;HAUT LE PIED;8;
06/12/23 06:17:09;Rue de la Romanche, Champ-sur-Drac;45.086418;5.732563;0.0;ARRET;27;
06/12/23 06:17:16;Rue de la Romanche, Champ-sur-Drac;45.086536;5.732262;16.0;HAUT LE PIED;13;
06/12/23 06:17:19;Rue de la Romanche, Champ-sur-Drac;45.086464;5.732131;19.0;HAUT LE PIED;9;
06/12/23 06:17:50;Rue de la Romanche, Champ-sur-Drac;45.086391;5.732072;0.0;ARRET;26;
06/12/23 06:18:48;Rue de Belledonne, Champ-sur-Drac;45.086262;5.731791;17.0;HAUT LE PIED;16;
06/12/23 06:18:51;Rue de Belledonne, Champ-sur-Drac;45.086212;5.731603;20.0;HAUT LE PIED;14;
06/12/23 06:18:54;Avenue Jean Navarre, Champ-sur-Drac;45.086098;5.731521;16.0;HAUT LE PIED;18;
06/12/23 06:18:57;Avenue Jean Navarre, Champ-sur-Drac;45.085953;5.731618;21.0;HAUT LE PIED;16;
06/12/23 06:19:00;Rue Hector Berlioz, Champ-sur-Drac;45.085835;5.731723;13.0;HAUT LE PIED;8;
06/12/23 06:19:03;Rue Hector Berlioz, Champ-sur-Drac;45.085766;5.731678;9.0;HAUT LE PIED;9;
06/12/23 06:19:06;Rue Hector Berlioz, Champ-sur-Drac;45.085697;5.731607;9.0;HAUT LE PIED;5;
06/12/23 06:19:37;Rue Hector Berlioz, Champ-sur-Drac;45.085648;5.731606;0.0;ARRET;28;
06/12/23 06:19:50;Rue Hector Berlioz, Champ-sur-Drac;45.085415;5.731467;19.0;HAUT LE PIED;113;
06/12/23 06:20:21;Rue Hector Berlioz, Champ-sur-Drac;45.084503;5.730822;13.0;HAUT LE PIED;9;
06/12/23 06:20:24;Rue Frédéric Manhès, Champ-sur-Drac;45.084419;5.73083;14.0;HAUT LE PIED;15;
06/12/23 06:20:27;Rue Frédéric Manhès, Champ-sur-Drac;45.084362;5.731003;16.0;HAUT LE PIED;95;
06/12/23 06:20:42;Rue Frédéric Manhès, Champ-sur-Drac;45.084007;5.732101;28.0;HAUT LE PIED;187;
06/12/23 06:21:08;Rue Frédéric Manhès, Champ-sur-Drac;45.083286;5.734257;8.0;HAUT LE PIED;6;
06/12/23 06:21:11;Rue Henri Barbusse, Champ-sur-Drac;45.083298;5.734337;9.0;HAUT LE PIED;9;
06/12/23 06:21:14;Rue Henri Barbusse, Champ-sur-Drac;45.083374;5.734388;8.0;HAUT LE PIED;38;
06/12/23 06:21:21;Rue Henri Barbusse, Champ-sur-Drac;45.083664;5.734641;20.0;HAUT LE PIED;32;
06/12/23 06:21:52;Rue Henri Barbusse, Champ-sur-Drac;45.083889;5.73489;7.0;HAUT LE PIED;22;
06/12/23 06:22:23;Rue Henri Barbusse, Champ-sur-Drac;45.084061;5.735027;0.0;ARRET;26;
06/12/23 06:23:07;Rue Léo Lagrange, Champ-sur-Drac;45.084229;5.735254;12.0;HAUT LE PIED;17;
06/12/23 06:23:10;Rue Léo Lagrange, Champ-sur-Drac;45.084091;5.735335;22.0;HAUT LE PIED;27;
06/12/23 06:23:14;Rue Léo Lagrange, Champ-sur-Drac;45.083874;5.735496;23.0;HAUT LE PIED;26;
06/12/23 06:23:42;Inconnu, Champ-sur-Drac;45.083733;5.735754;9.0;HAUT LE PIED;12;
06/12/23 06:23:45;Inconnu, Champ-sur-Drac;45.083778;5.735888;16.0;HAUT LE PIED;12;
06/12/23 06:23:48;Inconnu, Champ-sur-Drac;45.083874;5.735961;12.0;HAUT LE PIED;24;
06/12/23 06:24:19;Inconnu, Champ-sur-Drac;45.084061;5.736125;0.0;ARRET;27;
06/12/23 06:25:22;Inconnu, Champ-sur-Drac;45.084236;5.736366;6.0;HAUT LE PIED;4;
06/12/23 06:25:28;Inconnu, Champ-sur-Drac;45.084202;5.736393;;MARCHE ARRIERE;5;
06/12/23 06:25:38;Inconnu, Champ-sur-Drac;45.084179;5.736341;;ARRET;3;
06/12/23 06:25:47;Inconnu, Champ-sur-Drac;45.084152;5.736323;;MARCHE ARRIERE;5;
06/12/23 06:25:52;Inconnu, Champ-sur-Drac;45.084183;5.736277;0.0;MARCHE ARRIERE;4;
06/12/23 06:25:56;Inconnu, Champ-sur-Drac;45.084206;5.736243;;ARRET;26;
06/12/23 06:26:11;Inconnu, Champ-sur-Drac;45.084019;5.73604;16.0;HAUT LE PIED;53;
06/12/23 06:26:26;Rue Léo Lagrange, Champ-sur-Drac;45.083618;5.735669;11.0;HAUT LE PIED;39;
06/12/23 06:26:57;Rue Léo Lagrange, Champ-sur-Drac;45.083305;5.735441;0.0;ARRET;25;
06/12/23 06:27:23;Rue Léo Lagrange, Champ-sur-Drac;45.083118;5.73526;14.0;HAUT LE PIED;25;
06/12/23 06:27:54;Rue Léo Lagrange, Champ-sur-Drac;45.082939;5.735062;6.0;HAUT LE PIED;11;
06/12/23 06:28:04;Inconnu, Champ-sur-Drac;45.082844;5.735093;;MARCHE ARRIERE;3;
