Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 10:06:02;Rue Leconte de Lisle, Grenoble;45.169773;5.728892;;ARRET;0;
20/12/23 10:06:07;Rue Leconte de Lisle, Grenoble;45.169773;5.728892;;ARRET;0;
20/12/23 10:06:20;Rue Leconte de Lisle, Grenoble;45.169773;5.728893;;ARRET;0;
20/12/23 10:06:27;Rue Leconte de Lisle, Grenoble;45.169773;5.728894;;ARRET;0;
20/12/23 10:06:47;Rue Leconte de Lisle, Grenoble;45.169773;5.728895;;ARRET;0;
20/12/23 10:06:51;Rue Leconte de Lisle, Grenoble;45.169773;5.728895;;ARRET;0;
20/12/23 10:07:03;Rue Leconte de Lisle, Grenoble;45.169773;5.728895;;ARRET;2;
20/12/23 10:07:14;Rue Leconte de Lisle, Grenoble;45.169788;5.728906;6.0;HAUT LE PIED;16;
20/12/23 10:07:44;Rue Leconte de Lisle, Grenoble;45.169903;5.729037;0.0;ARRET;29;
20/12/23 10:08:12;Inconnu, Grenoble;45.170162;5.728996;20.0;HAUT LE PIED;21;
20/12/23 10:08:15;Inconnu, Grenoble;45.170238;5.728747;27.0;HAUT LE PIED;94;
20/12/23 10:08:28;Rue des Alliés, Grenoble;45.170544;5.727632;16.0;HAUT LE PIED;18;
20/12/23 10:08:31;Rue Alfred de Vigny, Grenoble;45.170425;5.727468;23.0;HAUT LE PIED;105;
20/12/23 10:08:46;Rue Alfred de Vigny, Grenoble;45.169647;5.7267;11.0;HAUT LE PIED;9;
20/12/23 10:08:49;Inconnu, Grenoble;45.169571;5.726655;8.0;HAUT LE PIED;8;
20/12/23 10:09:02;Rue Alfred de Vigny, Grenoble;45.169514;5.726589;;ARRET;2;
20/12/23 10:09:11;Rue Alfred de Vigny, Grenoble;45.169502;5.7266;;ARRET;1;
20/12/23 10:09:19;Rue Alfred de Vigny, Grenoble;45.16951;5.726603;0.0;ARRET;26;
20/12/23 10:09:32;Rue Alfred de Vigny, Grenoble;45.169342;5.726377;26.0;HAUT LE PIED;330;
20/12/23 10:10:03;Rue Alfred de Vigny, Grenoble;45.167049;5.723712;26.0;HAUT LE PIED;284;
20/12/23 10:10:26;Rue Alfred de Vigny, Grenoble;45.165043;5.721467;40.0;HAUT LE PIED;108;
20/12/23 10:10:35;Rue Lucien Andrieux, Grenoble;45.164097;5.72118;41.0;HAUT LE PIED;279;
20/12/23 10:10:59;Rue Lucien Andrieux, Grenoble;45.161613;5.720678;37.0;HAUT LE PIED;62;
20/12/23 10:11:05;Rue Lucien Andrieux, Grenoble;45.161057;5.720591;35.0;HAUT LE PIED;29;
20/12/23 10:11:09;Rue Lucien Andrieux, Grenoble;45.16082;5.720442;23.0;HAUT LE PIED;22;
20/12/23 10:11:12;Rond-Point Pierre et Marie Curie, Grenoble;45.160709;5.720206;33.0;HAUT LE PIED;53;
20/12/23 10:11:17;Avenue Paul Verlaine, Grenoble;45.160595;5.719549;43.0;HAUT LE PIED;52;
20/12/23 10:11:21;Avenue Paul Verlaine, Grenoble;45.160748;5.718925;52.0;HAUT LE PIED;247;
20/12/23 10:11:51;Inconnu, Grenoble;45.161812;5.716161;6.0;HAUT LE PIED;3;
20/12/23 10:12:21;Inconnu, Grenoble;45.161827;5.716124;0.0;ARRET;27;
20/12/23 10:13:15;Inconnu, Grenoble;45.161968;5.715837;26.0;HAUT LE PIED;24;
20/12/23 10:13:18;Avenue Léon Blum, Grenoble;45.161827;5.7156;35.0;HAUT LE PIED;124;
20/12/23 10:13:29;Avenue Léon Blum, Grenoble;45.160862;5.714813;42.0;HAUT LE PIED;132;
20/12/23 10:13:44;Rue Raymond Pitet, Grenoble;45.159878;5.713864;18.0;HAUT LE PIED;18;
20/12/23 10:13:47;Rue Raymond Pitet, Grenoble;45.159901;5.71364;24.0;HAUT LE PIED;17;
20/12/23 10:13:50;Rue Raymond Pitet, Grenoble;45.159866;5.713428;18.0;HAUT LE PIED;22;
20/12/23 10:14:12;Rue Raymond Pitet, Grenoble;45.159798;5.71317;;ARRET;0;
20/12/23 10:14:21;Rue Raymond Pitet, Grenoble;45.159798;5.71317;0.0;ARRET;0;
20/12/23 10:14:26;Rue Raymond Pitet, Grenoble;45.159798;5.71317;;ARRET;27;
20/12/23 10:14:40;Rue Raymond Pitet, Grenoble;45.15974;5.712842;25.0;HAUT LE PIED;32;
20/12/23 10:14:45;Rue Raymond Pitet, Grenoble;45.159634;5.712467;15.0;HAUT LE PIED;13;
20/12/23 10:14:49;Rue du Général Mangin, Grenoble;45.159588;5.712313;8.0;HAUT LE PIED;6;
20/12/23 10:15:10;Rue Général Mangin, Grenoble;45.15963;5.712262;;ARRET;0;
20/12/23 10:15:18;Rue Général Mangin, Grenoble;45.15963;5.712263;;ARRET;0;
20/12/23 10:15:19;Rue Général Mangin, Grenoble;45.15963;5.712263;0.0;ARRET;118;
20/12/23 10:15:46;Rue Général Mangin, Grenoble;45.16069;5.712313;9.0;HAUT LE PIED;2;
20/12/23 10:15:54;Rue Général Mangin, Grenoble;45.160683;5.712296;;ARRET;0;
20/12/23 10:16:08;Rue Général Mangin, Grenoble;45.160686;5.712298;;ARRET;18;
20/12/23 10:16:16;Inconnu, Grenoble;45.160851;5.712309;0.0;ARRET;13;
20/12/23 10:16:27;Rue Général Mangin, Grenoble;45.160969;5.712291;;ARRET;1;
20/12/23 10:16:38;Rue Général Mangin, Grenoble;45.160976;5.712292;;ARRET;0;
20/12/23 10:16:42;Rue Général Mangin, Grenoble;45.16098;5.712292;;ARRET;0;
20/12/23 10:16:52;Rue Général Mangin, Grenoble;45.16098;5.712293;;ARRET;0;
20/12/23 10:16:58;Rue Général Mangin, Grenoble;45.16098;5.712293;;ARRET;0;
20/12/23 10:17:07;Rue Général Mangin, Grenoble;45.16098;5.712294;;ARRET;11;
20/12/23 10:17:15;Rue Général Mangin, Grenoble;45.161079;5.712309;17.0;HAUT LE PIED;18;
20/12/23 10:17:27;Rue Général Mangin, Grenoble;45.161243;5.712317;;ARRET;0;
20/12/23 10:17:33;Rue Général Mangin, Grenoble;45.161243;5.712317;;ARRET;21;
20/12/23 10:17:45;Rue Général Mangin, Grenoble;45.161427;5.712343;0.0;ARRET;0;
20/12/23 10:17:48;Rue Général Mangin, Grenoble;45.161427;5.712344;;ARRET;0;
20/12/23 10:17:57;Rue Général Mangin, Grenoble;45.161427;5.712347;;ARRET;47;
20/12/23 10:18:19;Rue Général Mangin, Grenoble;45.161846;5.712408;;ARRET;1;
20/12/23 10:18:30;Inconnu, Grenoble;45.161839;5.712419;;ARRET;0;
20/12/23 10:18:33;Inconnu, Grenoble;45.161839;5.712418;;ARRET;0;
20/12/23 10:18:45;Inconnu, Grenoble;45.161839;5.712419;;ARRET;0;
20/12/23 10:18:48;Inconnu, Grenoble;45.161839;5.712419;;ARRET;0;
20/12/23 10:19:06;Inconnu, Grenoble;45.161839;5.712419;;ARRET;2;
20/12/23 10:19:10;Rue Général Mangin, Grenoble;45.161854;5.712417;6.0;HAUT LE PIED;99;
20/12/23 10:19:41;Rue Général Mangin, Grenoble;45.162739;5.712574;0.0;ARRET;0;
20/12/23 10:19:52;Rue Général Mangin, Grenoble;45.162739;5.712576;;ARRET;0;
20/12/23 10:20:08;Rue Général Mangin, Grenoble;45.162739;5.712576;;ARRET;0;
20/12/23 10:20:13;Rue Général Mangin, Grenoble;45.162739;5.712576;;ARRET;0;
20/12/23 10:20:22;Rue Général Mangin, Grenoble;45.162739;5.712576;;ARRET;0;
20/12/23 10:20:48;Rue Général Mangin, Grenoble;45.162739;5.712577;;ARRET;0;
20/12/23 10:21:00;Rue Général Mangin, Grenoble;45.162739;5.712577;;ARRET;0;
20/12/23 10:21:04;Rue Général Mangin, Grenoble;45.162739;5.712577;;ARRET;0;
20/12/23 10:21:17;Rue Général Mangin, Grenoble;45.162739;5.712577;;ARRET;0;
20/12/23 10:21:22;Rue Général Mangin, Grenoble;45.162739;5.712577;;ARRET;0;
20/12/23 10:21:38;Rue Général Mangin, Grenoble;45.162739;5.712577;;ARRET;31;
20/12/23 10:22:12;Inconnu, Grenoble;45.16301;5.712667;27.0;HAUT LE PIED;250;
20/12/23 10:22:43;Inconnu, Grenoble;45.165176;5.7135;29.0;HAUT LE PIED;238;
20/12/23 10:23:14;Rue Général Mangin, Grenoble;45.167217;5.7144;13.0;HAUT LE PIED;4;
20/12/23 10:23:27;Rue Général Mangin, Grenoble;45.167248;5.714378;;ARRET;0;
20/12/23 10:23:37;Rue Général Mangin, Grenoble;45.167248;5.714377;;ARRET;0;
20/12/23 10:23:41;Rue Général Mangin, Grenoble;45.167248;5.714377;;ARRET;0;
20/12/23 10:23:44;Rue Général Mangin, Grenoble;45.167248;5.714378;0.0;ARRET;0;
20/12/23 10:23:54;Rue Général Mangin, Grenoble;45.167252;5.714379;;ARRET;0;
20/12/23 10:23:59;Rue Général Mangin, Grenoble;45.167252;5.71438;;ARRET;0;
20/12/23 10:24:19;Rue Général Mangin, Grenoble;45.167252;5.714382;;ARRET;0;
20/12/23 10:24:23;Rue Général Mangin, Grenoble;45.167252;5.714382;;ARRET;0;
20/12/23 10:24:38;Rue Général Mangin, Grenoble;45.167248;5.714382;;ARRET;0;
20/12/23 10:24:41;Rue Général Mangin, Grenoble;45.167252;5.714383;;ARRET;0;
20/12/23 10:24:50;Rue Général Mangin, Grenoble;45.167252;5.714383;;ARRET;25;
20/12/23 10:25:07;Rue Général Mangin, Grenoble;45.167469;5.714446;19.0;HAUT LE PIED;24;
20/12/23 10:25:11;Rue Général Mangin, Grenoble;45.167675;5.714551;19.0;HAUT LE PIED;9;
20/12/23 10:25:14;Inconnu, Grenoble;45.167702;5.714665;12.0;HAUT LE PIED;7;
20/12/23 10:25:17;Inconnu, Grenoble;45.167732;5.714746;9.0;HAUT LE PIED;8;
20/12/23 10:25:20;Inconnu, Grenoble;45.167805;5.714768;9.0;HAUT LE PIED;8;
20/12/23 10:25:31;Rue Général Mangin, Grenoble;45.167854;5.714685;;ARRET;2;
20/12/23 10:25:41;Rue Général Mangin, Grenoble;45.167866;5.714694;;ARRET;0;
20/12/23 10:25:46;Rue Général Mangin, Grenoble;45.167866;5.714694;;ARRET;0;
20/12/23 10:25:50;Rue Général Mangin, Grenoble;45.167866;5.714694;0.0;ARRET;0;
20/12/23 10:25:57;Rue Général Mangin, Grenoble;45.167866;5.714694;;ARRET;0;
20/12/23 10:26:01;Rue Général Mangin, Grenoble;45.167866;5.714693;;ARRET;0;
20/12/23 10:26:15;Rue Général Mangin, Grenoble;45.167866;5.714693;;ARRET;0;
20/12/23 10:26:21;Rue Général Mangin, Grenoble;45.167866;5.714693;;ARRET;3;
20/12/23 10:26:38;Rue Général Mangin, Grenoble;45.167892;5.714695;;ARRET;1;
20/12/23 10:26:42;Rue Général Mangin, Grenoble;45.167896;5.714685;;ARRET;3;
20/12/23 10:26:59;Rue Général Mangin, Grenoble;45.167912;5.714661;;ARRET;0;
20/12/23 10:27:03;Rue Général Mangin, Grenoble;45.167912;5.714662;;ARRET;0;
20/12/23 10:27:14;Rue Général Mangin, Grenoble;45.167912;5.714662;;ARRET;0;
20/12/23 10:27:21;Rue Général Mangin, Grenoble;45.167912;5.714662;;ARRET;2;
20/12/23 10:27:32;Rue Général Mangin, Grenoble;45.167896;5.714665;;ARRET;1;
20/12/23 10:27:38;Rue Général Mangin, Grenoble;45.167896;5.714673;;ARRET;1;
20/12/23 10:27:54;Rue Général Mangin, Grenoble;45.167892;5.714664;;ARRET;0;
20/12/23 10:27:59;Rue Général Mangin, Grenoble;45.167892;5.714663;;ARRET;0;
20/12/23 10:28:17;Rue Général Mangin, Grenoble;45.167892;5.714663;;ARRET;59;
20/12/23 10:28:40;Rue Général Mangin, Grenoble;45.168411;5.714843;17.0;HAUT LE PIED;7;
20/12/23 10:28:47;Rue Général Mangin, Grenoble;45.168472;5.714874;;ARRET;2;
20/12/23 10:28:54;Rue Général Mangin, Grenoble;45.168484;5.714892;;ARRET;68;
20/12/23 10:29:10;Rue Général Mangin, Grenoble;45.169064;5.715156;0.0;ARRET;16;
20/12/23 10:29:49;Rue Général Mangin, Grenoble;45.169205;5.715195;;ARRET;2;
20/12/23 10:29:56;Rue Général Mangin, Grenoble;45.169189;5.7152;;ARRET;12;
20/12/23 10:30:01;Rue Général Mangin, Grenoble;45.169289;5.715243;17.0;HAUT LE PIED;14;
20/12/23 10:30:19;Rue Général Mangin, Grenoble;45.169415;5.715288;;ARRET;0;
20/12/23 10:30:26;Rue Général Mangin, Grenoble;45.169415;5.715287;;ARRET;7;
20/12/23 10:30:32;Rue Général Mangin, Grenoble;45.169472;5.715312;0.0;ARRET;70;
20/12/23 10:30:49;Rue Général Mangin, Grenoble;45.170074;5.71558;;ARRET;3;
20/12/23 10:30:56;Rue Général Mangin, Grenoble;45.17009;5.715605;;ARRET;22;
20/12/23 10:31:03;Rue Jean Perrin, Grenoble;45.170288;5.71565;18.0;HAUT LE PIED;10;
20/12/23 10:31:06;Rue Jean Perrin, Grenoble;45.17033;5.715767;11.0;HAUT LE PIED;14;
20/12/23 10:31:09;Rue Jean Perrin, Grenoble;45.170216;5.715845;18.0;HAUT LE PIED;125;
20/12/23 10:31:25;Rue Jean Perrin, Grenoble;45.169426;5.71698;29.0;HAUT LE PIED;24;
20/12/23 10:31:28;Rue Marquian, Grenoble;45.169376;5.71728;29.0;HAUT LE PIED;24;
20/12/23 10:31:31;Rue Marquian, Grenoble;45.169479;5.717545;29.0;HAUT LE PIED;95;
20/12/23 10:31:43;Rue René Lesage, Grenoble;45.169937;5.718567;23.0;HAUT LE PIED;28;
20/12/23 10:31:47;Rue René Lesage, Grenoble;45.16988;5.718921;25.0;HAUT LE PIED;78;
20/12/23 10:31:57;Rue René Lesage, Grenoble;45.169693;5.719873;25.0;HAUT LE PIED;18;
20/12/23 10:32:00;Rue Amable Matussière, Grenoble;45.169693;5.720097;22.0;HAUT LE PIED;20;
20/12/23 10:32:03;Rue Amable Matussière, Grenoble;45.169846;5.720241;25.0;HAUT LE PIED;20;
20/12/23 10:32:06;Rue Amable Matussière, Grenoble;45.170013;5.720328;19.0;HAUT LE PIED;89;
20/12/23 10:32:24;Rue du Lieutenant Chabal, Grenoble;45.170742;5.720784;14.0;HAUT LE PIED;18;
20/12/23 10:32:27;Rue Amable Matussière, Grenoble;45.170891;5.720857;29.0;HAUT LE PIED;96;
20/12/23 10:32:41;Chemin des Alpins, Grenoble;45.171688;5.721328;12.0;HAUT LE PIED;14;
20/12/23 10:32:44;Chemin des Alpins, Grenoble;45.171738;5.721165;25.0;HAUT LE PIED;182;
20/12/23 10:33:15;Chemin des Alpins, Grenoble;45.171566;5.718859;0.0;ARRET;0;
20/12/23 10:33:20;Chemin des Alpins, Grenoble;45.171566;5.718865;;ARRET;1;
20/12/23 10:33:30;Chemin des Alpins, Grenoble;45.171558;5.718875;;ARRET;0;
20/12/23 10:33:36;Chemin des Alpins, Grenoble;45.171558;5.718875;;ARRET;0;
20/12/23 10:33:52;Chemin des Alpins, Grenoble;45.171558;5.718874;;ARRET;0;
20/12/23 10:33:58;Chemin des Alpins, Grenoble;45.171558;5.718874;;ARRET;0;
20/12/23 10:34:17;Chemin des Alpins, Grenoble;45.171558;5.718872;;ARRET;27;
20/12/23 10:34:27;Rue Marquian, Grenoble;45.171551;5.718524;16.0;HAUT LE PIED;9;
20/12/23 10:34:44;Rue Marquian, Grenoble;45.171577;5.718415;;ARRET;0;
20/12/23 10:34:53;Rue Marquian, Grenoble;45.171577;5.718414;;ARRET;0;
20/12/23 10:34:57;Rue Marquian, Grenoble;45.171577;5.718414;;ARRET;0;
20/12/23 10:34:58;Rue Marquian, Grenoble;45.171577;5.718414;0.0;ARRET;0;
20/12/23 10:35:13;Rue Marquian, Grenoble;45.171577;5.718413;;ARRET;26;
20/12/23 10:35:24;Rue Marquian, Grenoble;45.17165;5.7181;15.0;HAUT LE PIED;12;
20/12/23 10:35:27;Rue Marquian, Grenoble;45.171761;5.718097;21.0;HAUT LE PIED;142;
20/12/23 10:35:57;Rue Marquian, Grenoble;45.172989;5.718599;0.0;ARRET;34;
20/12/23 10:36:08;Rue des Alliés, Grenoble;45.173286;5.718706;18.0;HAUT LE PIED;12;
20/12/23 10:36:11;Rue des Alliés, Grenoble;45.173298;5.718852;13.0;HAUT LE PIED;16;
20/12/23 10:36:14;Rue des Alliés, Grenoble;45.173241;5.719036;24.0;HAUT LE PIED;37;
20/12/23 10:36:22;Rue des Alliés, Grenoble;45.173096;5.71946;9.0;HAUT LE PIED;15;
20/12/23 10:36:25;Rue des Alliés, Grenoble;45.173042;5.719635;13.0;HAUT LE PIED;5;
20/12/23 10:36:41;Rue des Alliés, Grenoble;45.173016;5.71969;;ARRET;1;
20/12/23 10:36:56;Rue des Alliés, Grenoble;45.173012;5.719693;0.0;ARRET;0;
20/12/23 10:36:58;Rue des Alliés, Grenoble;45.173012;5.719693;;ARRET;0;
20/12/23 10:37:08;Rue des Alliés, Grenoble;45.173012;5.719695;;ARRET;0;
20/12/23 10:37:25;Rue des Alliés, Grenoble;45.173012;5.719697;;ARRET;0;
20/12/23 10:37:39;Rue des Alliés, Grenoble;45.173012;5.719699;;ARRET;0;
20/12/23 10:38:09;Rue des Alliés, Grenoble;45.173012;5.719701;;ARRET;27;
20/12/23 10:38:23;Rue des Alliés, Grenoble;45.17292;5.720022;23.0;HAUT LE PIED;34;
20/12/23 10:38:39;Rue des Alliés, Grenoble;45.172802;5.720423;;ARRET;0;
20/12/23 10:38:49;Rue des Alliés, Grenoble;45.172802;5.720424;;ARRET;0;
20/12/23 10:38:54;Rue des Alliés, Grenoble;45.172802;5.720426;0.0;ARRET;0;
20/12/23 10:38:55;Rue des Alliés, Grenoble;45.172802;5.720427;;ARRET;1;
20/12/23 10:39:11;Rue des Alliés, Grenoble;45.172806;5.720433;;ARRET;2;
20/12/23 10:39:15;Rue des Alliés, Grenoble;45.172821;5.720436;;ARRET;1;
20/12/23 10:39:25;Rue des Alliés, Grenoble;45.172825;5.720431;;ARRET;0;
20/12/23 10:39:31;Rue des Alliés, Grenoble;45.172825;5.72043;;ARRET;0;
20/12/23 10:39:41;Rue des Alliés, Grenoble;45.172825;5.720431;;ARRET;0;
20/12/23 10:39:46;Rue des Alliés, Grenoble;45.172825;5.720432;;ARRET;3;
20/12/23 10:40:19;Rue des Alliés, Grenoble;45.172802;5.720416;;ARRET;0;
20/12/23 10:40:23;Rue des Alliés, Grenoble;45.172802;5.720416;;ARRET;0;
20/12/23 10:40:35;Rue des Alliés, Grenoble;45.172802;5.720416;;ARRET;0;
20/12/23 10:40:40;Rue des Alliés, Grenoble;45.172802;5.720416;;ARRET;5;
20/12/23 10:40:58;Rue des Alliés, Grenoble;45.172829;5.72036;;ARRET;0;
20/12/23 10:41:03;Rue des Alliés, Grenoble;45.172829;5.720361;;ARRET;1;
20/12/23 10:41:16;Rue des Alliés, Grenoble;45.172829;5.720375;;ARRET;31;
20/12/23 10:41:29;Rue des Alliés, Grenoble;45.172714;5.720733;25.0;HAUT LE PIED;79;
20/12/23 10:41:39;Rue des Alliés, Grenoble;45.172455;5.721677;21.0;HAUT LE PIED;13;
20/12/23 10:41:42;Rue Amable Matussière, Grenoble;45.17234;5.721694;18.0;HAUT LE PIED;40;
20/12/23 10:41:49;Rue Amable Matussière, Grenoble;45.172009;5.721491;9.0;HAUT LE PIED;6;
20/12/23 10:41:59;Rue Amable Matussière, Grenoble;45.171978;5.721428;;ARRET;1;
20/12/23 10:42:12;Rue Amable Matussière, Grenoble;45.171978;5.721418;;ARRET;0;
20/12/23 10:42:20;Rue Amable Matussière, Grenoble;45.171978;5.721418;0.0;ARRET;29;
20/12/23 10:42:35;Rue Amable Matussière, Grenoble;45.171726;5.72131;18.0;HAUT LE PIED;14;
20/12/23 10:42:38;Chemin des Alpins, Grenoble;45.171669;5.721473;16.0;HAUT LE PIED;21;
20/12/23 10:42:41;Rue du Lieutenant Chabal, Grenoble;45.171673;5.721737;27.0;HAUT LE PIED;28;
20/12/23 10:42:44;Rue du Lieutenant Chabal, Grenoble;45.171577;5.722063;35.0;HAUT LE PIED;117;
20/12/23 10:42:59;Rue du Lieutenant Chabal, Grenoble;45.171093;5.723381;10.0;HAUT LE PIED;7;
20/12/23 10:43:02;Rue du Lieutenant Chabal, Grenoble;45.171062;5.723458;10.0;HAUT LE PIED;30;
20/12/23 10:43:10;Inconnu, Grenoble;45.170929;5.723784;9.0;HAUT LE PIED;8;
20/12/23 10:43:13;Rue de Stalingrad, Grenoble;45.170883;5.723711;12.0;HAUT LE PIED;121;
20/12/23 10:43:44;Avenue Léon Blum, Grenoble;45.169956;5.72291;18.0;HAUT LE PIED;265;
20/12/23 10:44:11;Massenet, Grenoble;45.167919;5.721149;17.0;HAUT LE PIED;14;
20/12/23 10:44:42;Avenue Léon Blum, Grenoble;45.167805;5.721089;0.0;ARRET;26;
20/12/23 10:45:00;Avenue Léon Blum, Grenoble;45.167603;5.720934;12.0;HAUT LE PIED;2;
20/12/23 10:45:13;Avenue Léon Blum, Grenoble;45.167618;5.72093;;ARRET;0;
20/12/23 10:45:20;Avenue Léon Blum, Grenoble;45.167618;5.72093;;ARRET;39;
20/12/23 10:45:31;Avenue Léon Blum, Grenoble;45.167332;5.720643;28.0;HAUT LE PIED;251;
20/12/23 10:46:02;Avenue Léon Blum, Grenoble;45.165447;5.718893;27.0;HAUT LE PIED;114;
20/12/23 10:46:32;Avenue Léon Blum, Grenoble;45.164577;5.718136;25.0;HAUT LE PIED;5;
20/12/23 10:46:41;Avenue Léon Blum, Grenoble;45.164536;5.718115;;ARRET;0;
20/12/23 10:46:48;Avenue Léon Blum, Grenoble;45.164539;5.718119;;ARRET;29;
20/12/23 10:47:03;Avenue Léon Blum, Grenoble;45.164318;5.717928;0.0;ARRET;0;
20/12/23 10:47:05;Avenue Léon Blum, Grenoble;45.164318;5.717927;;ARRET;1;
20/12/23 10:47:15;Avenue Léon Blum, Grenoble;45.164322;5.717935;;ARRET;4;
20/12/23 10:47:27;Avenue Léon Blum, Grenoble;45.164291;5.717904;;ARRET;1;
20/12/23 10:47:33;Avenue Léon Blum, Grenoble;45.164284;5.717907;;ARRET;27;
20/12/23 10:47:42;Beauvert, Grenoble;45.164085;5.717711;27.0;HAUT LE PIED;73;
20/12/23 10:48:13;Avenue Léon Blum, Grenoble;45.163532;5.717199;0.0;ARRET;0;
20/12/23 10:48:14;Avenue Léon Blum, Grenoble;45.163532;5.717199;;ARRET;0;
20/12/23 10:48:23;Avenue Léon Blum, Grenoble;45.163528;5.717197;;ARRET;25;
20/12/23 10:48:33;Avenue Léon Blum, Grenoble;45.163326;5.717045;21.0;HAUT LE PIED;49;
20/12/23 10:49:04;Avenue Léon Blum, Grenoble;45.162945;5.716734;0.0;ARRET;30;
20/12/23 10:49:33;Avenue Léon Blum, Grenoble;45.162731;5.716508;;ARRET;1;
20/12/23 10:49:48;Avenue Léon Blum, Grenoble;45.162731;5.716496;;ARRET;0;
20/12/23 10:49:54;Avenue Léon Blum, Grenoble;45.162731;5.716495;;ARRET;0;
20/12/23 10:50:04;Avenue Léon Blum, Grenoble;45.162731;5.716495;;ARRET;0;
20/12/23 10:50:09;Avenue Léon Blum, Grenoble;45.162731;5.716494;;ARRET;0;
20/12/23 10:50:19;Avenue Léon Blum, Grenoble;45.162731;5.716494;;ARRET;0;
20/12/23 10:50:26;Avenue Léon Blum, Grenoble;45.162731;5.716494;;ARRET;0;
20/12/23 10:50:39;Avenue Léon Blum, Grenoble;45.162731;5.716493;;ARRET;0;
20/12/23 10:50:45;Avenue Léon Blum, Grenoble;45.162731;5.716493;;ARRET;0;
20/12/23 10:50:57;Avenue Léon Blum, Grenoble;45.162731;5.716493;;ARRET;6;
20/12/23 10:51:30;Avenue Léon Blum, Grenoble;45.162697;5.71643;8.0;HAUT LE PIED;36;
20/12/23 10:52:01;Avenue Léon Blum, Grenoble;45.162399;5.716244;6.0;HAUT LE PIED;4;
20/12/23 10:52:32;Avenue Léon Blum, Grenoble;45.16238;5.716203;0.0;ARRET;26;
20/12/23 10:53:31;Avenue Léon Blum, Grenoble;45.162193;5.715999;11.0;HAUT LE PIED;10;
20/12/23 10:54:02;Inconnu, Grenoble;45.162197;5.715872;0.0;ARRET;30;
20/12/23 10:54:34;Inconnu, Grenoble;45.162251;5.715499;27.0;HAUT LE PIED;47;
20/12/23 10:54:40;Inconnu, Grenoble;45.162498;5.715014;29.0;HAUT LE PIED;25;
20/12/23 10:54:43;Inconnu, Grenoble;45.162647;5.714778;30.0;HAUT LE PIED;188;
20/12/23 10:55:07;Inconnu, Grenoble;45.163639;5.712844;14.0;HAUT LE PIED;13;
20/12/23 10:55:10;Rue Albert Reynier, Grenoble;45.163601;5.712693;17.0;HAUT LE PIED;14;
20/12/23 10:55:13;Rue Albert Reynier, Grenoble;45.163498;5.712581;14.0;HAUT LE PIED;37;
20/12/23 10:55:16;Inconnu, Grenoble;45.163265;5.712913;31.0;HAUT LE PIED;52;
20/12/23 10:55:41;Inconnu, Grenoble;45.162964;5.713428;;ARRET;0;
20/12/23 10:55:47;Inconnu, Grenoble;45.162964;5.713432;0.0;ARRET;1;
20/12/23 10:56:01;Inconnu, Grenoble;45.16296;5.713435;;ARRET;18;
20/12/23 10:56:33;Inconnu, Grenoble;45.162868;5.713617;;ARRET;0;
20/12/23 10:56:45;Inconnu, Grenoble;45.162868;5.713619;;ARRET;8;
20/12/23 10:56:53;Inconnu, Grenoble;45.162827;5.713695;10.0;HAUT LE PIED;67;
20/12/23 10:57:18;Inconnu, Grenoble;45.162476;5.714396;;ARRET;1;
20/12/23 10:57:24;Inconnu, Grenoble;45.162476;5.714407;0.0;ARRET;0;
20/12/23 10:57:30;Inconnu, Grenoble;45.162476;5.714408;;ARRET;0;
20/12/23 10:57:38;Inconnu, Grenoble;45.162476;5.714408;;ARRET;0;
20/12/23 10:57:50;Inconnu, Grenoble;45.162476;5.714407;;ARRET;0;
20/12/23 10:57:54;Inconnu, Grenoble;45.162476;5.714407;;ARRET;0;
20/12/23 10:58:19;Inconnu, Grenoble;45.162472;5.714406;;ARRET;0;
20/12/23 10:58:25;Inconnu, Grenoble;45.162472;5.714406;;ARRET;2;
20/12/23 10:58:56;Inconnu, Grenoble;45.162457;5.714392;;ARRET;0;
20/12/23 10:59:05;Inconnu, Grenoble;45.162457;5.714392;;ARRET;0;
20/12/23 10:59:22;Inconnu, Grenoble;45.162457;5.714392;;ARRET;0;
20/12/23 10:59:27;Inconnu, Grenoble;45.162453;5.714392;;ARRET;0;
20/12/23 10:59:47;Inconnu, Grenoble;45.162453;5.714393;;ARRET;0;
20/12/23 10:59:51;Inconnu, Grenoble;45.162453;5.714393;;ARRET;0;
20/12/23 11:00:18;Inconnu, Grenoble;45.162453;5.714391;;ARRET;0;
20/12/23 11:00:23;Inconnu, Grenoble;45.162453;5.714391;;ARRET;0;
20/12/23 11:00:49;Inconnu, Grenoble;45.162453;5.71439;;ARRET;15;
20/12/23 11:01:16;Inconnu, Grenoble;45.162373;5.714536;;ARRET;1;
20/12/23 11:01:33;Inconnu, Grenoble;45.162369;5.71454;;ARRET;0;
20/12/23 11:01:38;Inconnu, Grenoble;45.162369;5.71454;;ARRET;0;
20/12/23 11:01:53;Inconnu, Grenoble;45.162369;5.714539;;ARRET;0;
20/12/23 11:01:57;Inconnu, Grenoble;45.162369;5.714539;;ARRET;0;
20/12/23 11:02:13;Inconnu, Grenoble;45.162365;5.714539;;ARRET;34;
20/12/23 11:02:47;Inconnu, Grenoble;45.162209;5.714916;14.0;HAUT LE PIED;24;
20/12/23 11:03:18;D 5B, Grenoble;45.162128;5.715201;0.0;ARRET;31;
