Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 09:28:23;Rue d'Aquitaine, Échirolles;45.153824;5.729141;;ARRET;4;
18/12/23 09:28:30;Rue d'Aquitaine, Échirolles;45.153793;5.729168;;ARRET;1;
18/12/23 09:28:39;Rue d'Aquitaine, Échirolles;45.153786;5.729178;;ARRET;0;
18/12/23 09:28:44;Rue d'Aquitaine, Échirolles;45.153786;5.729178;;ARRET;0;
18/12/23 09:28:54;Rue d'Aquitaine, Échirolles;45.153786;5.729175;;ARRET;3;
18/12/23 09:28:58;Rue d'Aquitaine, Échirolles;45.15379;5.729136;;ARRET;16;
18/12/23 09:29:04;Rue d'Aquitaine, Échirolles;45.153927;5.729212;14.0;HAUT LE PIED;13;
18/12/23 09:29:07;Rue d'Aquitaine, Échirolles;45.154011;5.729322;15.0;HAUT LE PIED;11;
18/12/23 09:29:10;Rue d'Aquitaine, Échirolles;45.154106;5.729329;9.0;HAUT LE PIED;8;
18/12/23 09:29:13;Rue d'Aquitaine, Échirolles;45.154163;5.729272;8.0;HAUT LE PIED;10;
18/12/23 09:29:18;Rue d'Aquitaine, Échirolles;45.154251;5.72924;9.0;HAUT LE PIED;26;
18/12/23 09:29:28;Rue d'Aquitaine, Échirolles;45.154484;5.729265;;ARRET;1;
18/12/23 09:29:36;Rue d'Aquitaine, Échirolles;45.154476;5.729254;;ARRET;1;
18/12/23 09:29:44;Rue d'Aquitaine, Échirolles;45.154484;5.729257;;ARRET;0;
18/12/23 09:29:49;Rue d'Aquitaine, Échirolles;45.154484;5.729257;0.0;ARRET;0;
18/12/23 09:29:51;Rue d'Aquitaine, Échirolles;45.154484;5.729257;;ARRET;0;
18/12/23 09:29:58;Rue d'Aquitaine, Échirolles;45.154484;5.729257;;ARRET;0;
18/12/23 09:30:04;Rue d'Aquitaine, Échirolles;45.154488;5.729257;;ARRET;24;
18/12/23 09:30:13;Rue d'Aquitaine, Échirolles;45.154701;5.72922;;ARRET;7;
18/12/23 09:30:24;Rue d'Aquitaine, Échirolles;45.154736;5.729153;;ARRET;0;
18/12/23 09:30:39;Rue d'Aquitaine, Échirolles;45.154739;5.729152;;ARRET;0;
18/12/23 09:30:48;Rue d'Aquitaine, Échirolles;45.154739;5.729151;;ARRET;0;
18/12/23 09:31:01;Rue d'Aquitaine, Échirolles;45.154739;5.72915;;ARRET;2;
18/12/23 09:31:06;Rue d'Aquitaine, Échirolles;45.154755;5.729139;;ARRET;1;
18/12/23 09:31:07;Rue d'Aquitaine, Échirolles;45.154766;5.729129;6.0;HAUT LE PIED;10;
18/12/23 09:31:11;Rue d'Aquitaine, Échirolles;45.154854;5.729093;13.0;HAUT LE PIED;6;
18/12/23 09:31:14;Rue d'Aquitaine, Échirolles;45.1549;5.729062;10.0;HAUT LE PIED;5;
18/12/23 09:31:17;Rue d'Aquitaine, Échirolles;45.154884;5.729008;11.0;HAUT LE PIED;11;
18/12/23 09:31:20;Rue d'Aquitaine, Échirolles;45.1548;5.728933;14.0;HAUT LE PIED;11;
18/12/23 09:31:23;Rue d'Aquitaine, Échirolles;45.154701;5.728953;11.0;HAUT LE PIED;20;
18/12/23 09:31:31;Rue d'Aquitaine, Échirolles;45.154533;5.729043;;ARRET;5;
18/12/23 09:31:39;Rue d'Aquitaine, Échirolles;45.154514;5.728992;;ARRET;2;
18/12/23 09:31:50;Rue d'Aquitaine, Échirolles;45.154503;5.728971;;ARRET;0;
18/12/23 09:31:53;Rue d'Aquitaine, Échirolles;45.154503;5.728971;0.0;ARRET;0;
18/12/23 09:31:54;Rue d'Aquitaine, Échirolles;45.154503;5.728971;;ARRET;26;
18/12/23 09:32:08;Rue d'Aquitaine, Échirolles;45.154274;5.728952;13.0;HAUT LE PIED;13;
18/12/23 09:32:11;Rue des Landes, Échirolles;45.15416;5.728954;12.0;HAUT LE PIED;10;
18/12/23 09:32:17;Rue des Landes, Échirolles;45.154179;5.72883;;ARRET;5;
18/12/23 09:32:26;Rue des Landes, Échirolles;45.154179;5.728899;;ARRET;0;
18/12/23 09:32:39;Rue des Landes, Échirolles;45.154179;5.728896;;ARRET;2;
18/12/23 09:32:41;Rue des Landes, Échirolles;45.154163;5.72888;0.0;ARRET;2;
18/12/23 09:32:43;Rue des Landes, Échirolles;45.154182;5.728866;;ARRET;13;
18/12/23 09:32:50;Rue d'Aquitaine, Échirolles;45.154221;5.728712;;ARRET;7;
18/12/23 09:32:57;Rue d'Aquitaine, Échirolles;45.154282;5.728709;;ARRET;1;
18/12/23 09:33:08;Rue d'Aquitaine, Échirolles;45.154289;5.728709;;ARRET;0;
18/12/23 09:33:12;Rue d'Aquitaine, Échirolles;45.154293;5.728707;;ARRET;11;
18/12/23 09:33:17;Rue des Landes, Échirolles;45.154255;5.72858;11.0;HAUT LE PIED;18;
18/12/23 09:33:24;Rue des Landes, Échirolles;45.154182;5.728374;;ARRET;8;
18/12/23 09:33:30;Rue des Landes, Échirolles;45.154118;5.728413;;ARRET;2;
18/12/23 09:33:40;Rue des Landes, Échirolles;45.154099;5.728412;;ARRET;0;
18/12/23 09:33:42;Rue des Landes, Échirolles;45.154099;5.728412;;ARRET;8;
18/12/23 09:33:46;Rue des Landes, Échirolles;45.154049;5.728342;15.0;HAUT LE PIED;25;
18/12/23 09:33:54;Rue des Landes, Échirolles;45.153877;5.72813;;ARRET;2;
18/12/23 09:34:05;Rue des Landes, Échirolles;45.153858;5.728117;;ARRET;1;
18/12/23 09:34:14;Rue des Landes, Échirolles;45.153862;5.728114;;ARRET;0;
18/12/23 09:34:17;Rue des Landes, Échirolles;45.153862;5.728114;0.0;ARRET;0;
18/12/23 09:34:20;Rue des Landes, Échirolles;45.153862;5.728114;;ARRET;0;
18/12/23 09:34:30;Rue des Landes, Échirolles;45.153862;5.728114;;ARRET;0;
18/12/23 09:34:34;Rue des Landes, Échirolles;45.153862;5.728114;;ARRET;28;
18/12/23 09:34:44;Rue des Landes, Échirolles;45.15379;5.727776;14.0;HAUT LE PIED;9;
18/12/23 09:34:47;Rue des Landes, Échirolles;45.153713;5.727726;11.0;HAUT LE PIED;3;
18/12/23 09:34:50;Rue des Landes, Échirolles;45.153687;5.727719;;ARRET;4;
18/12/23 09:35:00;Rue des Landes, Échirolles;45.153656;5.727696;;ARRET;1;
18/12/23 09:35:18;Rue des Landes, Échirolles;45.153645;5.727686;0.0;ARRET;0;
18/12/23 09:35:20;Rue des Landes, Échirolles;45.153645;5.727687;;ARRET;1;
18/12/23 09:35:27;Rue des Landes, Échirolles;45.153633;5.72769;;ARRET;1;
18/12/23 09:35:36;Rue des Landes, Échirolles;45.153622;5.727691;;ARRET;1;
18/12/23 09:35:43;Rue des Landes, Échirolles;45.153614;5.727694;;ARRET;0;
18/12/23 09:35:55;Rue des Landes, Échirolles;45.153614;5.727695;;ARRET;0;
18/12/23 09:36:05;Rue des Landes, Échirolles;45.153614;5.727695;;ARRET;0;
18/12/23 09:36:13;Rue des Landes, Échirolles;45.153614;5.727695;;ARRET;0;
18/12/23 09:36:22;Rue des Landes, Échirolles;45.153614;5.727695;;ARRET;24;
18/12/23 09:36:34;Rue des Landes, Échirolles;45.153397;5.727713;9.0;HAUT LE PIED;8;
18/12/23 09:36:41;Rue des Corbières, Échirolles;45.153385;5.72761;;ARRET;4;
18/12/23 09:36:46;Rue des Corbières, Échirolles;45.153419;5.7276;;COLLECTE;1;
18/12/23 09:36:55;Rue des Corbières, Échirolles;45.153423;5.727595;;ARRET;1;
18/12/23 09:36:59;Rue des Corbières, Échirolles;45.153427;5.72759;;ARRET;14;
18/12/23 09:37:05;Rue des Corbières, Échirolles;45.153454;5.727417;0.0;ARRET;6;
18/12/23 09:37:09;Rue des Corbières, Échirolles;45.153458;5.727336;;ARRET;1;
18/12/23 09:37:25;Rue des Corbières, Échirolles;45.153461;5.727344;;ARRET;0;
18/12/23 09:37:33;Rue des Corbières, Échirolles;45.153461;5.727343;;ARRET;0;
18/12/23 09:37:35;Rue des Corbières, Échirolles;45.153461;5.727343;;ARRET;20;
18/12/23 09:37:53;Rue des Corbières, Échirolles;45.153507;5.727092;9.0;HAUT LE PIED;63;
18/12/23 09:38:07;Rue des Corbières, Échirolles;45.153526;5.726287;15.0;HAUT LE PIED;10;
18/12/23 09:38:10;Rue des Corbières, Échirolles;45.153564;5.726168;11.0;HAUT LE PIED;4;
18/12/23 09:38:14;Rue des Corbières, Échirolles;45.153568;5.726116;;ARRET;1;
18/12/23 09:38:27;Rue des Corbières, Échirolles;45.153572;5.726107;;ARRET;0;
18/12/23 09:38:41;Rue des Corbières, Échirolles;45.153572;5.726107;0.0;ARRET;0;
18/12/23 09:38:53;Rue des Corbières, Échirolles;45.153572;5.726107;;ARRET;0;
18/12/23 09:39:07;Rue des Corbières, Échirolles;45.153572;5.726107;;ARRET;0;
18/12/23 09:39:17;Rue des Corbières, Échirolles;45.153572;5.726107;;ARRET;1;
18/12/23 09:39:23;Rue des Corbières, Échirolles;45.153572;5.726096;;ARRET;25;
18/12/23 09:39:30;Rue des Corbières, Échirolles;45.153553;5.725781;18.0;HAUT LE PIED;23;
18/12/23 09:39:38;Rue des Corbières, Échirolles;45.153553;5.725482;;ARRET;4;
18/12/23 09:39:51;Rue des Corbières, Échirolles;45.153576;5.725436;;ARRET;0;
18/12/23 09:40:01;Rue des Corbières, Échirolles;45.153576;5.725436;;ARRET;0;
18/12/23 09:40:09;Rue des Corbières, Échirolles;45.153576;5.725436;;ARRET;0;
18/12/23 09:40:18;Rue des Corbières, Échirolles;45.153576;5.725436;;ARRET;0;
18/12/23 09:40:27;Rue des Corbières, Échirolles;45.153576;5.725436;;ARRET;0;
18/12/23 09:40:34;Rue des Corbières, Échirolles;45.153576;5.725436;;ARRET;0;
18/12/23 09:40:38;Rue des Corbières, Échirolles;45.153576;5.72543;;ARRET;25;
18/12/23 09:40:47;Rue des Corbières, Échirolles;45.153568;5.725112;12.0;HAUT LE PIED;3;
18/12/23 09:40:50;Rue des Corbières, Échirolles;45.153561;5.725072;;ARRET;1;
18/12/23 09:40:57;Rue des Corbières, Échirolles;45.153564;5.725081;;ARRET;1;
18/12/23 09:41:05;Rue des Corbières, Échirolles;45.153572;5.725083;;ARRET;0;
18/12/23 09:41:09;Rue des Corbières, Échirolles;45.153568;5.725081;;ARRET;15;
18/12/23 09:41:17;Allée de Roussillon, Échirolles;45.153469;5.724954;0.0;ARRET;28;
18/12/23 09:41:27;Rue de Lorraine, Eybens;45.153397;5.72461;20.0;HAUT LE PIED;19;
18/12/23 09:41:31;Rue de Lorraine, Eybens;45.153393;5.724371;11.0;HAUT LE PIED;1;
18/12/23 09:41:34;Rue de Lorraine, Eybens;45.153389;5.724356;;ARRET;2;
18/12/23 09:41:46;Rue de Lorraine, Eybens;45.15337;5.724369;;ARRET;0;
18/12/23 09:41:55;Rue de Lorraine, Eybens;45.15337;5.72437;;ARRET;0;
18/12/23 09:42:00;Rue de Lorraine, Eybens;45.15337;5.72437;;ARRET;0;
18/12/23 09:42:01;Rue de Lorraine, Eybens;45.15337;5.72437;0.0;ARRET;1;
18/12/23 09:42:13;Rue de Lorraine, Eybens;45.153374;5.724382;;ARRET;2;
18/12/23 09:42:18;Rue de Lorraine, Eybens;45.153366;5.724398;;ARRET;0;
18/12/23 09:42:36;Rue de Lorraine, Eybens;45.153366;5.724399;;ARRET;0;
18/12/23 09:42:42;Rue de Lorraine, Eybens;45.153362;5.724399;;ARRET;0;
18/12/23 09:42:52;Rue de Lorraine, Eybens;45.153362;5.724397;;ARRET;0;
18/12/23 09:42:59;Rue de Lorraine, Eybens;45.153366;5.724397;;ARRET;0;
18/12/23 09:43:08;Rue de Lorraine, Eybens;45.153366;5.724398;;ARRET;3;
18/12/23 09:43:13;Rue de Lorraine, Eybens;45.153366;5.724364;;ARRET;27;
18/12/23 09:43:42;Inconnu, Échirolles;45.153328;5.724028;13.0;HAUT LE PIED;25;
18/12/23 09:43:47;Avenue Salvador Allende, Échirolles;45.15332;5.723711;18.0;HAUT LE PIED;15;
18/12/23 09:43:50;Avenue Salvador Allende, Échirolles;45.153427;5.723604;22.0;HAUT LE PIED;68;
18/12/23 09:44:01;Avenue Salvador Allende, Échirolles;45.154018;5.723402;27.0;HAUT LE PIED;32;
18/12/23 09:44:08;Avenue Salvador Allende, Échirolles;45.154308;5.723386;;ARRET;1;
18/12/23 09:44:18;Avenue Salvador Allende, Échirolles;45.154312;5.723382;;ARRET;0;
18/12/23 09:44:27;Avenue Salvador Allende, Échirolles;45.154312;5.723382;;ARRET;0;
18/12/23 09:44:31;Avenue Salvador Allende, Échirolles;45.154312;5.723381;0.0;ARRET;0;
18/12/23 09:44:39;Avenue Salvador Allende, Échirolles;45.154312;5.723381;;ARRET;0;
18/12/23 09:44:47;Avenue Salvador Allende, Échirolles;45.154312;5.723381;;ARRET;0;
18/12/23 09:44:51;Avenue Salvador Allende, Échirolles;45.154312;5.72338;;ARRET;0;
18/12/23 09:45:02;Avenue Salvador Allende, Échirolles;45.154312;5.723379;;ARRET;0;
18/12/23 09:45:09;Avenue Salvador Allende, Échirolles;45.154312;5.723379;;ARRET;0;
18/12/23 09:45:22;Avenue Salvador Allende, Échirolles;45.154312;5.723381;;ARRET;0;
18/12/23 09:45:25;Avenue Salvador Allende, Échirolles;45.154312;5.723381;;ARRET;30;
18/12/23 09:45:33;Avenue Salvador Allende, Échirolles;45.154583;5.723379;20.0;HAUT LE PIED;73;
18/12/23 09:45:45;Avenue Salvador Allende, Échirolles;45.155235;5.723369;17.0;HAUT LE PIED;96;
18/12/23 09:45:58;Avenue Salvador Allende, Échirolles;45.156063;5.723723;30.0;HAUT LE PIED;40;
18/12/23 09:46:03;Avenue Salvador Allende, Échirolles;45.156368;5.723997;30.0;HAUT LE PIED;73;
18/12/23 09:46:13;Rue d'Alsace, Échirolles;45.156822;5.724671;19.0;HAUT LE PIED;15;
18/12/23 09:46:16;Rue d'Alsace, Échirolles;45.156849;5.724856;17.0;HAUT LE PIED;12;
18/12/23 09:46:19;Rue d'Alsace, Échirolles;45.156822;5.725008;9.0;HAUT LE PIED;7;
18/12/23 09:46:24;Allée du Rhin, Échirolles;45.156837;5.725097;;ARRET;2;
18/12/23 09:46:40;Allée du Rhin, Échirolles;45.156853;5.725111;;ARRET;0;
18/12/23 09:46:50;Allée du Rhin, Échirolles;45.156857;5.72511;0.0;ARRET;0;
18/12/23 09:46:51;Allée du Rhin, Échirolles;45.156857;5.72511;;ARRET;0;
18/12/23 09:47:05;Allée du Rhin, Échirolles;45.156857;5.72511;;ARRET;0;
18/12/23 09:47:08;Allée du Rhin, Échirolles;45.156857;5.725111;;ARRET;0;
18/12/23 09:47:17;Allée du Rhin, Échirolles;45.156857;5.725111;;ARRET;0;
18/12/23 09:47:21;Allée du Rhin, Échirolles;45.156857;5.725111;;ARRET;0;
18/12/23 09:47:33;Allée du Rhin, Échirolles;45.156857;5.725112;;ARRET;0;
18/12/23 09:47:34;Allée du Rhin, Échirolles;45.156857;5.725112;;ARRET;0;
18/12/23 09:47:46;Allée du Rhin, Échirolles;45.156857;5.725112;;COLLECTE;0;
18/12/23 09:47:59;Allée du Rhin, Échirolles;45.156857;5.725111;;ARRET;1;
18/12/23 09:48:08;Allée du Rhin, Échirolles;45.156857;5.725121;;ARRET;28;
18/12/23 09:48:18;Allée du Rhin, Échirolles;45.156654;5.725335;15.0;HAUT LE PIED;58;
18/12/23 09:48:31;Allée du Rhin, Échirolles;45.156136;5.725381;19.0;HAUT LE PIED;12;
18/12/23 09:48:34;Allée du Rhin, Échirolles;45.156025;5.725401;12.0;HAUT LE PIED;1;
18/12/23 09:48:37;Allée du Rhin, Échirolles;45.156013;5.725406;;ARRET;3;
18/12/23 09:48:49;Allée du Rhin, Échirolles;45.156017;5.725363;;ARRET;0;
18/12/23 09:48:58;Allée du Rhin, Échirolles;45.156017;5.725362;;ARRET;0;
18/12/23 09:49:01;Allée du Rhin, Échirolles;45.156017;5.725362;;ARRET;5;
18/12/23 09:49:04;Allée du Rhin, Échirolles;45.155975;5.725364;0.0;ARRET;28;
18/12/23 09:49:13;Allée du Rhin, Échirolles;45.155746;5.725498;8.0;HAUT LE PIED;5;
18/12/23 09:49:16;Allée du Rhin, Échirolles;45.155762;5.725553;;ARRET;1;
18/12/23 09:49:18;Allée du Rhin, Échirolles;45.155766;5.725556;;MARCHE ARRIERE;5;
18/12/23 09:49:30;Allée du Rhin, Échirolles;45.155785;5.7255;;ARRET;0;
18/12/23 09:49:31;Allée du Rhin, Échirolles;45.155785;5.725504;;ARRET;0;
18/12/23 09:49:41;Allée du Rhin, Échirolles;45.155785;5.725499;;ARRET;0;
18/12/23 09:49:44;Allée du Rhin, Échirolles;45.155785;5.725497;0.0;ARRET;0;
18/12/23 09:49:48;Allée du Rhin, Échirolles;45.155781;5.725497;;ARRET;27;
18/12/23 09:50:02;Allée du Rhin, Échirolles;45.155762;5.725838;12.0;HAUT LE PIED;10;
18/12/23 09:50:05;Allée du Rhin, Échirolles;45.155708;5.725939;11.0;HAUT LE PIED;10;
18/12/23 09:50:08;Allée du Rhin, Échirolles;45.155617;5.725936;11.0;HAUT LE PIED;9;
18/12/23 09:50:11;Allée du Rhin, Échirolles;45.155556;5.726002;9.0;HAUT LE PIED;4;
18/12/23 09:50:14;Allée du Rhin, Échirolles;45.155571;5.726051;;ARRET;2;
18/12/23 09:50:41;Allée du Rhin, Échirolles;45.155579;5.726074;0.0;ARRET;27;
18/12/23 09:51:13;Allée du Rhin, Échirolles;45.155769;5.725868;10.0;HAUT LE PIED;5;
18/12/23 09:51:17;Allée du Rhin, Échirolles;45.155773;5.725804;;ARRET;28;
18/12/23 09:51:25;Allée du Rhin, Échirolles;45.155781;5.725452;9.0;HAUT LE PIED;27;
18/12/23 09:51:33;Allée du Rhin, Échirolles;45.156025;5.725449;18.0;HAUT LE PIED;81;
18/12/23 09:51:47;Allée du Rhin, Échirolles;45.15675;5.725375;13.0;HAUT LE PIED;18;
18/12/23 09:51:54;Inconnu, Échirolles;45.156792;5.725593;11.0;HAUT LE PIED;11;
18/12/23 09:51:57;Rue d'Alsace, Échirolles;45.156845;5.725718;11.0;HAUT LE PIED;13;
18/12/23 09:52:03;Rue d'Alsace, Échirolles;45.156879;5.725877;12.0;HAUT LE PIED;15;
18/12/23 09:52:09;Inconnu, Échirolles;45.156826;5.726052;;ARRET;3;
18/12/23 09:52:34;Inconnu, Échirolles;45.156796;5.726045;0.0;ARRET;0;
18/12/23 09:52:37;Inconnu, Échirolles;45.156796;5.726045;;COLLECTE;0;
18/12/23 09:52:48;Inconnu, Échirolles;45.156796;5.726046;;ARRET;0;
18/12/23 09:52:54;Inconnu, Échirolles;45.156796;5.726046;;COLLECTE;0;
18/12/23 09:53:07;Inconnu, Échirolles;45.156796;5.726046;;COLLECTE;0;
18/12/23 09:53:08;Inconnu, Échirolles;45.156796;5.726046;;ARRET;0;
18/12/23 09:53:10;Inconnu, Échirolles;45.156796;5.726046;;ARRET;0;
18/12/23 09:53:16;Inconnu, Échirolles;45.156796;5.726046;;COLLECTE;0;
18/12/23 09:53:34;Inconnu, Échirolles;45.156796;5.726046;;ARRET;0;
18/12/23 09:53:39;Inconnu, Échirolles;45.156796;5.726046;;COLLECTE;0;
18/12/23 09:53:54;Inconnu, Échirolles;45.156796;5.726045;;ARRET;0;
18/12/23 09:53:57;Inconnu, Échirolles;45.156796;5.726047;;ARRET;25;
18/12/23 09:54:09;Inconnu, Échirolles;45.156673;5.726313;14.0;HAUT LE PIED;25;
18/12/23 09:54:15;Inconnu, Échirolles;45.156498;5.726519;17.0;HAUT LE PIED;15;
18/12/23 09:54:18;Inconnu, Échirolles;45.156364;5.726478;19.0;HAUT LE PIED;18;
18/12/23 09:54:23;Inconnu, Échirolles;45.156216;5.72656;11.0;HAUT LE PIED;12;
18/12/23 09:54:30;Inconnu, Échirolles;45.156223;5.726713;;ARRET;3;
18/12/23 09:54:45;Inconnu, Échirolles;45.156239;5.726677;;ARRET;1;
18/12/23 09:54:55;Inconnu, Échirolles;45.156235;5.726671;;ARRET;1;
18/12/23 09:55:00;Inconnu, Échirolles;45.156239;5.726667;0.0;ARRET;0;
18/12/23 09:55:07;Inconnu, Échirolles;45.156242;5.726666;;COLLECTE;0;
18/12/23 09:55:17;Inconnu, Échirolles;45.156242;5.726666;;ARRET;0;
18/12/23 09:55:23;Inconnu, Échirolles;45.156242;5.726665;;COLLECTE;0;
18/12/23 09:55:30;Inconnu, Échirolles;45.156242;5.726666;;ARRET;0;
18/12/23 09:55:38;Inconnu, Échirolles;45.156242;5.726666;;COLLECTE;0;
18/12/23 09:55:49;Inconnu, Échirolles;45.156242;5.726665;;ARRET;0;
18/12/23 09:55:58;Inconnu, Échirolles;45.156239;5.726666;;COLLECTE;0;
18/12/23 09:56:09;Inconnu, Échirolles;45.156239;5.726666;;ARRET;0;
18/12/23 09:56:13;Inconnu, Échirolles;45.156242;5.726664;;ARRET;25;
18/12/23 09:56:23;Inconnu, Échirolles;45.156456;5.726778;9.0;HAUT LE PIED;23;
18/12/23 09:56:42;Inconnu, Échirolles;45.156612;5.726972;;ARRET;7;
18/12/23 09:56:54;Inconnu, Échirolles;45.156673;5.726959;0.0;ARRET;0;
18/12/23 09:56:55;Inconnu, Échirolles;45.156673;5.726958;;COLLECTE;0;
18/12/23 09:57:00;Inconnu, Échirolles;45.156677;5.726958;;ARRET;0;
18/12/23 09:57:06;Inconnu, Échirolles;45.156677;5.726958;;COLLECTE;0;
18/12/23 09:57:14;Inconnu, Échirolles;45.156677;5.726957;;ARRET;0;
18/12/23 09:57:17;Inconnu, Échirolles;45.156677;5.726959;;ARRET;28;
18/12/23 09:57:26;Inconnu, Échirolles;45.156792;5.727275;15.0;HAUT LE PIED;18;
18/12/23 09:57:31;Inconnu, Échirolles;45.156776;5.727509;11.0;HAUT LE PIED;7;
18/12/23 09:57:34;Inconnu, Échirolles;45.156727;5.727571;8.0;HAUT LE PIED;23;
18/12/23 09:57:44;Inconnu, Échirolles;45.156601;5.727805;8.0;HAUT LE PIED;8;
18/12/23 09:57:47;Inconnu, Échirolles;45.156609;5.727901;8.0;HAUT LE PIED;9;
18/12/23 09:57:50;Inconnu, Échirolles;45.156681;5.727966;9.0;HAUT LE PIED;4;
18/12/23 09:57:53;Inconnu, Échirolles;45.156708;5.727989;;ARRET;2;
18/12/23 09:58:10;Inconnu, Échirolles;45.156696;5.728006;;ARRET;0;
18/12/23 09:58:12;Inconnu, Échirolles;45.156696;5.728006;;ARRET;0;
18/12/23 09:58:12;Inconnu, Échirolles;45.156696;5.728006;;COLLECTE;0;
18/12/23 09:58:20;Inconnu, Échirolles;45.156696;5.728007;0.0;COLLECTE;0;
18/12/23 09:58:28;Inconnu, Échirolles;45.156696;5.728009;;ARRET;0;
18/12/23 09:58:42;Inconnu, Échirolles;45.156696;5.72801;;COLLECTE;0;
18/12/23 09:58:51;Inconnu, Échirolles;45.156696;5.728009;;ARRET;0;
18/12/23 09:58:56;Inconnu, Échirolles;45.156696;5.728009;;COLLECTE;0;
18/12/23 09:59:05;Inconnu, Échirolles;45.156696;5.728009;;ARRET;0;
