Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 04:52:11;Avenue Gabriel Péri, Vizille;45.087704;5.779613;48.0;HAUT LE PIED;184;
26/12/23 04:52:26;Avenue Gabriel Péri, Vizille;45.089329;5.780029;45.0;HAUT LE PIED;40;
26/12/23 04:52:29;Avenue Gabriel Péri, Vizille;45.089661;5.779843;45.0;HAUT LE PIED;54;
26/12/23 04:52:33;Avenue Gabriel Péri, Vizille;45.090118;5.779595;49.0;HAUT LE PIED;66;
26/12/23 04:52:38;Avenue Gabriel Péri, Vizille;45.09071;5.779508;47.0;HAUT LE PIED;41;
26/12/23 04:52:41;Avenue Gabriel Péri, Vizille;45.091003;5.779191;50.0;HAUT LE PIED;44;
26/12/23 04:52:44;Avenue Gabriel Péri, Vizille;45.091228;5.778728;54.0;HAUT LE PIED;141;
26/12/23 04:52:55;Avenue Gabriel Péri, Vizille;45.091583;5.777004;29.0;HAUT LE PIED;22;
26/12/23 04:52:58;Avenue Gabriel Péri, Vizille;45.091618;5.776729;20.0;HAUT LE PIED;14;
26/12/23 04:53:01;Route Napoléon, Vizille;45.091743;5.776732;17.0;HAUT LE PIED;18;
26/12/23 04:53:04;Route Napoléon, Vizille;45.091724;5.77696;26.0;HAUT LE PIED;38;
26/12/23 04:53:08;D 5, Vizille;45.091705;5.777437;37.0;HAUT LE PIED;107;
26/12/23 04:53:18;D 5, Vizille;45.091766;5.778799;44.0;HAUT LE PIED;91;
26/12/23 04:53:25;D 5, Vizille;45.09222;5.779759;50.0;HAUT LE PIED;233;
26/12/23 04:53:40;D 5, Vaulnaveys-le-Bas;45.093868;5.781584;63.0;HAUT LE PIED;509;
26/12/23 04:54:07;D 5, Brié-et-Angonnes;45.097549;5.78543;70.0;HAUT LE PIED;386;
26/12/23 04:54:25;D 5, Brié-et-Angonnes;45.100815;5.787069;78.0;HAUT LE PIED;437;
26/12/23 04:54:45;D 5, Brié-et-Angonnes;45.104263;5.789736;79.0;HAUT LE PIED;212;
26/12/23 04:54:55;D 5, Brié-et-Angonnes;45.106007;5.790833;76.0;HAUT LE PIED;161;
26/12/23 04:55:03;Route Napoléon, Brié-et-Angonnes;45.107456;5.790901;63.0;HAUT LE PIED;50;
26/12/23 04:55:06;Route Napoléon, Brié-et-Angonnes;45.107895;5.790778;62.0;HAUT LE PIED;85;
26/12/23 04:55:11;Route Napoléon, Brié-et-Angonnes;45.108486;5.790102;63.0;HAUT LE PIED;422;
26/12/23 04:55:43;Route Napoléon, Brié-et-Angonnes;45.111244;5.786407;34.0;HAUT LE PIED;40;
26/12/23 04:55:47;Route Napoléon, Brié-et-Angonnes;45.111469;5.786015;28.0;HAUT LE PIED;260;
26/12/23 04:56:07;Route Napoléon, Brié-et-Angonnes;45.113647;5.784808;58.0;HAUT LE PIED;96;
26/12/23 04:56:15;Route Napoléon, Brié-et-Angonnes;45.114471;5.784436;19.0;HAUT LE PIED;15;
26/12/23 04:56:18;Route d'Uriage, Brié-et-Angonnes;45.114559;5.784587;22.0;HAUT LE PIED;21;
26/12/23 04:56:21;Route d'Uriage, Brié-et-Angonnes;45.114498;5.784839;30.0;HAUT LE PIED;59;
26/12/23 04:56:26;Route d'Uriage, Brié-et-Angonnes;45.114288;5.785533;50.0;HAUT LE PIED;278;
26/12/23 04:56:44;D 5E, Brié-et-Angonnes;45.113514;5.7889;59.0;HAUT LE PIED;104;
26/12/23 04:56:50;D 5E, Brié-et-Angonnes;45.113724;5.790187;67.0;HAUT LE PIED;305;
26/12/23 04:57:05;D 5E, Brié-et-Angonnes;45.114548;5.793888;75.0;HAUT LE PIED;213;
26/12/23 04:57:15;D 5E, Vaulnaveys-le-Haut;45.115738;5.796019;78.0;HAUT LE PIED;573;
26/12/23 04:57:40;D 5E, Vaulnaveys-le-Haut;45.119026;5.801643;75.0;HAUT LE PIED;62;
26/12/23 04:57:43;D 5E, Vaulnaveys-le-Haut;45.119514;5.802036;77.0;HAUT LE PIED;84;
26/12/23 04:57:47;D 5E, Vaulnaveys-le-Haut;45.120243;5.802304;73.0;HAUT LE PIED;177;
26/12/23 04:57:56;D 5E, Vaulnaveys-le-Haut;45.121799;5.802748;71.0;HAUT LE PIED;60;
26/12/23 04:57:59;D 5E, Vaulnaveys-le-Haut;45.122242;5.803179;75.0;HAUT LE PIED;362;
26/12/23 04:58:15;D 5E, Vaulnaveys-le-Haut;45.124565;5.806406;83.0;HAUT LE PIED;306;
26/12/23 04:58:28;D 5E, Vaulnaveys-le-Haut;45.126522;5.809144;85.0;HAUT LE PIED;641;
26/12/23 04:58:58;D 5E, Vaulnaveys-le-Haut;45.130302;5.815312;74.0;HAUT LE PIED;151;
26/12/23 04:59:06;D 5E, Vaulnaveys-le-Haut;45.131142;5.81683;59.0;HAUT LE PIED;47;
26/12/23 04:59:09;D 5E, Vaulnaveys-le-Haut;45.131256;5.817406;54.0;HAUT LE PIED;43;
26/12/23 04:59:12;D 5E, Vaulnaveys-le-Haut;45.131226;5.81795;47.0;HAUT LE PIED;53;
26/12/23 04:59:18;Chemin des Bessins, Vaulnaveys-le-Haut;45.131077;5.818594;22.0;HAUT LE PIED;34;
26/12/23 04:59:24;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130913;5.818965;29.0;HAUT LE PIED;21;
26/12/23 04:59:26;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131069;5.819111;33.0;HAUT LE PIED;30;
26/12/23 04:59:30;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131336;5.819094;24.0;HAUT LE PIED;54;
26/12/23 04:59:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13176;5.819421;33.0;HAUT LE PIED;43;
26/12/23 05:00:06;Avenue d'Uriage, Vaulnaveys-le-Haut;45.132027;5.81982;6.0;HAUT LE PIED;1;
26/12/23 05:00:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.132027;5.819831;0.0;ARRET;29;
26/12/23 05:01:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.132225;5.820073;23.0;HAUT LE PIED;133;
26/12/23 05:01:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.133156;5.821132;6.0;HAUT LE PIED;27;
26/12/23 05:01:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.133312;5.821403;21.0;HAUT LE PIED;225;
26/12/23 05:02:27;Inconnu, Vaulnaveys-le-Haut;45.134907;5.823164;13.0;HAUT LE PIED;10;
26/12/23 05:02:58;Inconnu, Vaulnaveys-le-Haut;45.134949;5.823272;0.0;ARRET;30;
26/12/23 05:05:27;Inconnu, Vaulnaveys-le-Haut;45.135178;5.823465;18.0;HAUT LE PIED;16;
26/12/23 05:05:58;Inconnu, Vaulnaveys-le-Haut;45.1353;5.823564;0.0;ARRET;28;
26/12/23 05:06:47;Inconnu, Vaulnaveys-le-Haut;45.135517;5.82374;23.0;HAUT LE PIED;38;
26/12/23 05:07:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135811;5.823987;9.0;HAUT LE PIED;11;
26/12/23 05:07:20;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135906;5.824011;13.0;HAUT LE PIED;7;
26/12/23 05:07:50;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135952;5.824075;0.0;ARRET;25;
26/12/23 05:08:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136116;5.824295;6.0;HAUT LE PIED;14;
26/12/23 05:08:42;Inconnu, Vaulnaveys-le-Haut;45.136192;5.824441;18.0;HAUT LE PIED;17;
26/12/23 05:08:45;Route de Prémol, Vaulnaveys-le-Haut;45.136189;5.824655;23.0;HAUT LE PIED;20;
26/12/23 05:08:47;Route de Prémol, Vaulnaveys-le-Haut;45.136066;5.824834;25.0;HAUT LE PIED;21;
26/12/23 05:08:52;Route de Prémol, Vaulnaveys-le-Haut;45.135937;5.825032;12.0;HAUT LE PIED;11;
26/12/23 05:08:59;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136009;5.825122;;MARCHE ARRIERE;21;
26/12/23 05:09:21;Route de Prémol, Vaulnaveys-le-Haut;45.135868;5.824952;;ARRET;0;
26/12/23 05:09:22;Route de Prémol, Vaulnaveys-le-Haut;45.135868;5.824948;0.0;ARRET;27;
26/12/23 05:10:40;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136059;5.825158;9.0;HAUT LE PIED;26;
26/12/23 05:11:10;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136227;5.825387;7.0;HAUT LE PIED;14;
26/12/23 05:11:41;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136326;5.825491;0.0;ARRET;84;
26/12/23 05:12:05;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136906;5.82618;10.0;HAUT LE PIED;5;
26/12/23 05:12:16;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136864;5.826213;;MARCHE ARRIERE;13;
26/12/23 05:12:30;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136963;5.826119;;ARRET;1;
26/12/23 05:12:36;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136955;5.826109;0.0;ARRET;28;
26/12/23 05:13:16;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136757;5.825892;22.0;HAUT LE PIED;39;
26/12/23 05:13:23;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136467;5.825602;16.0;HAUT LE PIED;97;
26/12/23 05:13:41;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135609;5.825824;18.0;HAUT LE PIED;14;
26/12/23 05:13:44;Inconnu, Vaulnaveys-le-Haut;45.135563;5.825992;18.0;HAUT LE PIED;15;
26/12/23 05:13:47;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135643;5.826143;21.0;HAUT LE PIED;26;
26/12/23 05:13:52;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135868;5.826224;25.0;HAUT LE PIED;43;
26/12/23 05:13:59;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136246;5.826362;11.0;HAUT LE PIED;8;
26/12/23 05:14:02;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136292;5.826435;8.0;HAUT LE PIED;10;
26/12/23 05:14:05;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136383;5.826458;17.0;HAUT LE PIED;10;
26/12/23 05:14:08;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136448;5.826362;14.0;HAUT LE PIED;11;
26/12/23 05:14:11;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136398;5.826241;13.0;HAUT LE PIED;12;
26/12/23 05:14:14;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136295;5.826269;11.0;HAUT LE PIED;13;
26/12/23 05:14:17;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136189;5.826323;13.0;HAUT LE PIED;35;
26/12/23 05:14:47;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135887;5.826194;17.0;HAUT LE PIED;32;
26/12/23 05:14:54;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135616;5.826062;14.0;HAUT LE PIED;9;
26/12/23 05:14:57;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135571;5.82597;9.0;HAUT LE PIED;17;
26/12/23 05:15:28;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135651;5.825785;0.0;ARRET;27;
26/12/23 05:15:59;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135895;5.825812;17.0;HAUT LE PIED;25;
26/12/23 05:16:29;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136116;5.825741;0.0;ARRET;45;
26/12/23 05:16:57;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136509;5.825618;8.0;HAUT LE PIED;5;
26/12/23 05:17:00;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136528;5.825561;8.0;HAUT LE PIED;7;
26/12/23 05:17:03;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136497;5.825489;9.0;HAUT LE PIED;68;
26/12/23 05:17:15;Impasse de la Carrière, Vaulnaveys-le-Haut;45.135979;5.825025;14.0;HAUT LE PIED;12;
26/12/23 05:17:18;Route de Prémol, Vaulnaveys-le-Haut;45.136024;5.82488;20.0;HAUT LE PIED;18;
26/12/23 05:17:21;Route de Prémol, Vaulnaveys-le-Haut;45.13615;5.824746;21.0;HAUT LE PIED;20;
26/12/23 05:17:25;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13633;5.824717;28.0;HAUT LE PIED;25;
26/12/23 05:17:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136555;5.824711;30.0;HAUT LE PIED;30;
26/12/23 05:17:30;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136791;5.824885;43.0;HAUT LE PIED;349;
26/12/23 05:18:00;Avenue des Thermes, Saint-Martin-d'Uriage;45.139381;5.827401;27.0;HAUT LE PIED;16;
26/12/23 05:18:03;Inconnu, Saint-Martin-d'Uriage;45.139458;5.827579;19.0;HAUT LE PIED;16;
26/12/23 05:18:06;Inconnu, Saint-Martin-d'Uriage;45.139492;5.827782;23.0;HAUT LE PIED;17;
26/12/23 05:18:09;Inconnu, Saint-Martin-d'Uriage;45.139641;5.82785;23.0;HAUT LE PIED;22;
26/12/23 05:18:12;Inconnu, Saint-Martin-d'Uriage;45.139717;5.827596;26.0;HAUT LE PIED;20;
26/12/23 05:18:15;Route de Villeneuve, Saint-Martin-d'Uriage;45.139732;5.827337;26.0;HAUT LE PIED;41;
26/12/23 05:18:21;Rue des Étons, Saint-Martin-d'Uriage;45.139923;5.826894;18.0;HAUT LE PIED;55;
26/12/23 05:18:29;Rue des Étons, Saint-Martin-d'Uriage;45.13974;5.826242;28.0;HAUT LE PIED;20;
26/12/23 05:18:32;Rue des Étons, Saint-Martin-d'Uriage;45.139599;5.826076;17.0;HAUT LE PIED;123;
26/12/23 05:18:52;Inconnu, Saint-Martin-d'Uriage;45.138641;5.825298;12.0;HAUT LE PIED;22;
26/12/23 05:18:57;Rue des Étons, Saint-Martin-d'Uriage;45.138443;5.825321;15.0;HAUT LE PIED;13;
26/12/23 05:19:01;Rue des Étons, Saint-Martin-d'Uriage;45.138332;5.825375;9.0;HAUT LE PIED;8;
26/12/23 05:19:04;Chemin de la Riquette, Saint-Martin-d'Uriage;45.138264;5.825405;10.0;HAUT LE PIED;10;
26/12/23 05:19:07;Chemin de la Riquette, Saint-Martin-d'Uriage;45.138206;5.825494;11.0;HAUT LE PIED;3;
26/12/23 05:19:10;Chemin de la Riquette, Saint-Martin-d'Uriage;45.138206;5.825526;;MARCHE ARRIERE;11;
26/12/23 05:19:25;Chemin de la Riquette, Saint-Martin-d'Uriage;45.138271;5.825424;;ARRET;5;
26/12/23 05:19:38;Chemin de la Riquette, Saint-Martin-d'Uriage;45.138233;5.825451;0.0;ARRET;25;
26/12/23 05:20:22;Chemin de la Riquette, Saint-Martin-d'Uriage;45.138111;5.825719;16.0;HAUT LE PIED;21;
26/12/23 05:20:27;Chemin de la Riquette, Saint-Martin-d'Uriage;45.137978;5.825906;9.0;HAUT LE PIED;29;
26/12/23 05:20:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13773;5.82581;24.0;HAUT LE PIED;72;
26/12/23 05:21:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.137199;5.825277;0.0;ARRET;27;
26/12/23 05:22:50;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136993;5.825088;11.0;HAUT LE PIED;7;
26/12/23 05:23:21;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136967;5.825012;0.0;ARRET;25;
26/12/23 05:24:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136772;5.824848;21.0;HAUT LE PIED;55;
26/12/23 05:24:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136364;5.824457;19.0;HAUT LE PIED;12;
26/12/23 05:24:13;Chemin des Vignes, Vaulnaveys-le-Haut;45.136433;5.824339;16.0;HAUT LE PIED;24;
26/12/23 05:24:18;Chemin des Vignes, Vaulnaveys-le-Haut;45.136566;5.824103;21.0;HAUT LE PIED;31;
26/12/23 05:24:24;Chemin des Vignes, Vaulnaveys-le-Haut;45.136711;5.823773;8.0;HAUT LE PIED;9;
26/12/23 05:24:28;Chemin des Vignes, Vaulnaveys-le-Haut;45.136742;5.823669;10.0;HAUT LE PIED;38;
26/12/23 05:24:36;Chemin des Vignes, Vaulnaveys-le-Haut;45.136921;5.823256;19.0;HAUT LE PIED;16;
26/12/23 05:24:39;Chemin des Vignes, Vaulnaveys-le-Haut;45.136826;5.8231;22.0;HAUT LE PIED;25;
26/12/23 05:24:44;Chemin des Vignes, Vaulnaveys-le-Haut;45.136646;5.822916;12.0;HAUT LE PIED;12;
26/12/23 05:24:48;Chemin des Vignes, Vaulnaveys-le-Haut;45.136597;5.822786;9.0;HAUT LE PIED;9;
26/12/23 05:25:18;Chemin des Vignes, Vaulnaveys-le-Haut;45.136517;5.822783;0.0;ARRET;6;
26/12/23 05:25:35;Chemin des Vignes, Vaulnaveys-le-Haut;45.136497;5.822858;;MARCHE ARRIERE;4;
26/12/23 05:25:42;Chemin des Vignes, Vaulnaveys-le-Haut;45.136532;5.822853;;ARRET;22;
26/12/23 05:25:54;Chemin des Vignes, Vaulnaveys-le-Haut;45.136692;5.823011;17.0;HAUT LE PIED;27;
26/12/23 05:25:59;Chemin des Vignes, Vaulnaveys-le-Haut;45.136894;5.823204;14.0;HAUT LE PIED;11;
26/12/23 05:26:02;Chemin des Vignes, Vaulnaveys-le-Haut;45.136913;5.823337;11.0;HAUT LE PIED;11;
26/12/23 05:26:05;Chemin des Vignes, Vaulnaveys-le-Haut;45.136852;5.82345;14.0;HAUT LE PIED;40;
26/12/23 05:26:14;Chemin des Vignes, Vaulnaveys-le-Haut;45.136642;5.823856;12.0;HAUT LE PIED;14;
26/12/23 05:26:18;Chemin des Vignes, Vaulnaveys-le-Haut;45.13657;5.824009;9.0;HAUT LE PIED;5;
26/12/23 05:26:49;Chemin des Vignes, Vaulnaveys-le-Haut;45.136574;5.824072;0.0;ARRET;25;
26/12/23 05:28:04;Chemin des Vignes, Vaulnaveys-le-Haut;45.136429;5.824322;12.0;HAUT LE PIED;10;
26/12/23 05:28:07;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136368;5.824409;13.0;HAUT LE PIED;16;
26/12/23 05:28:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13623;5.824342;17.0;HAUT LE PIED;51;
26/12/23 05:28:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13586;5.823967;27.0;HAUT LE PIED;196;
26/12/23 05:28:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.134418;5.822543;29.0;HAUT LE PIED;40;
26/12/23 05:28:47;Avenue d'Uriage, Vaulnaveys-le-Haut;45.134132;5.822234;18.0;HAUT LE PIED;10;
26/12/23 05:28:50;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134167;5.822115;15.0;HAUT LE PIED;14;
26/12/23 05:28:53;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134209;5.821945;21.0;HAUT LE PIED;17;
26/12/23 05:28:56;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134331;5.821813;23.0;HAUT LE PIED;22;
26/12/23 05:28:59;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134529;5.821848;28.0;HAUT LE PIED;32;
26/12/23 05:29:03;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.1348;5.822002;27.0;HAUT LE PIED;35;
26/12/23 05:29:08;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135075;5.822219;23.0;HAUT LE PIED;15;
26/12/23 05:29:11;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135208;5.822172;19.0;HAUT LE PIED;17;
26/12/23 05:29:14;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135296;5.82199;22.0;HAUT LE PIED;16;
26/12/23 05:29:17;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135277;5.821785;21.0;HAUT LE PIED;20;
26/12/23 05:29:20;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135139;5.82162;25.0;HAUT LE PIED;31;
26/12/23 05:29:25;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134899;5.82141;17.0;HAUT LE PIED;12;
26/12/23 05:29:28;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134796;5.821393;9.0;HAUT LE PIED;8;
26/12/23 05:29:58;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134853;5.82134;0.0;ARRET;26;
26/12/23 05:30:34;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135036;5.821537;16.0;HAUT LE PIED;36;
26/12/23 05:30:41;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135277;5.821845;16.0;HAUT LE PIED;15;
26/12/23 05:30:44;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135288;5.822031;18.0;HAUT LE PIED;26;
26/12/23 05:31:11;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135109;5.822237;17.0;HAUT LE PIED;13;
26/12/23 05:31:14;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134991;5.822206;12.0;HAUT LE PIED;36;
26/12/23 05:31:45;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134727;5.82194;6.0;HAUT LE PIED;32;
26/12/23 05:32:16;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134453;5.821828;0.0;ARRET;27;
26/12/23 05:32:35;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134216;5.821903;24.0;HAUT LE PIED;16;
26/12/23 05:32:38;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134178;5.822096;14.0;HAUT LE PIED;25;
26/12/23 05:32:50;D 524, Vaulnaveys-le-Haut;45.133953;5.822069;16.0;HAUT LE PIED;9;
26/12/23 05:32:53;D 524, Vaulnaveys-le-Haut;45.133907;5.821971;9.0;HAUT LE PIED;9;
26/12/23 05:32:56;Chemin des Alberges, Vaulnaveys-le-Haut;45.133934;5.821862;11.0;HAUT LE PIED;17;
26/12/23 05:33:03;Chemin des Alberges, Vaulnaveys-le-Haut;45.134056;5.821723;8.0;HAUT LE PIED;30;
26/12/23 05:33:10;Chemin des Alberges, Vaulnaveys-le-Haut;45.134235;5.82144;10.0;HAUT LE PIED;28;
26/12/23 05:33:37;Chemin des Alberges, Vaulnaveys-le-Haut;45.134418;5.821187;19.0;HAUT LE PIED;28;
26/12/23 05:34:01;Chemin des Alberges, Vaulnaveys-le-Haut;45.134541;5.820877;17.0;HAUT LE PIED;12;
26/12/23 05:34:04;Chemin des Alberges, Vaulnaveys-le-Haut;45.134518;5.820732;18.0;HAUT LE PIED;15;
26/12/23 05:34:07;Chemin des Alberges, Vaulnaveys-le-Haut;45.134422;5.820603;18.0;HAUT LE PIED;143;
26/12/23 05:34:29;Chemin des Alberges, Vaulnaveys-le-Haut;45.133465;5.819392;18.0;HAUT LE PIED;10;
26/12/23 05:34:32;Chemin des Alberges, Vaulnaveys-le-Haut;45.133396;5.819304;11.0;HAUT LE PIED;41;
26/12/23 05:34:58;Chemin des Alberges, Vaulnaveys-le-Haut;45.133156;5.818913;22.0;HAUT LE PIED;43;
26/12/23 05:35:29;Chemin des Alberges, Vaulnaveys-le-Haut;45.132877;5.818536;14.0;HAUT LE PIED;70;
26/12/23 05:35:42;Chemin des Alberges, Vaulnaveys-le-Haut;45.132408;5.817935;19.0;HAUT LE PIED;59;
26/12/23 05:35:54;Chemin des Alberges, Vaulnaveys-le-Haut;45.131905;5.817688;16.0;HAUT LE PIED;35;
