Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 04:58:24;Rue du Pré d'Elle, Meylan;45.206409;5.759503;;COLLECTE;0;
08/12/23 04:58:24;Rue du Pré d'Elle, Meylan;45.206409;5.759503;;ARRET;17;
08/12/23 04:58:47;Rue le Poulet, Meylan;45.206562;5.759474;;COLLECTE;0;
08/12/23 04:58:47;Rue le Poulet, Meylan;45.206562;5.759474;;COLLECTE;0;
08/12/23 04:58:47;Rue le Poulet, Meylan;45.206562;5.759474;;COLLECTE;1;
08/12/23 04:59:01;Rue le Poulet, Meylan;45.206558;5.759486;;COLLECTE;0;
08/12/23 04:59:01;Rue le Poulet, Meylan;45.206558;5.759486;;COLLECTE;0;
08/12/23 04:59:01;Rue le Poulet, Meylan;45.206558;5.759486;;ARRET;0;
08/12/23 04:59:07;Rue le Poulet, Meylan;45.206554;5.759488;;COLLECTE;0;
08/12/23 04:59:07;Rue le Poulet, Meylan;45.206554;5.759488;;COLLECTE;0;
08/12/23 04:59:07;Rue le Poulet, Meylan;45.206554;5.759488;;COLLECTE;0;
08/12/23 04:59:20;Rue le Poulet, Meylan;45.206554;5.759489;;COLLECTE;0;
08/12/23 04:59:20;Rue le Poulet, Meylan;45.206554;5.759489;;COLLECTE;0;
08/12/23 04:59:20;Rue le Poulet, Meylan;45.206554;5.759489;;ARRET;17;
08/12/23 04:59:30;Rue le Poulet, Meylan;45.206615;5.759689;9.0;HAUT LE PIED;6;
08/12/23 04:59:43;Rue le Poulet, Meylan;45.206642;5.75975;;COLLECTE;0;
08/12/23 04:59:44;Rue le Poulet, Meylan;45.206642;5.75975;;COLLECTE;0;
08/12/23 04:59:44;Rue le Poulet, Meylan;45.206642;5.75975;;COLLECTE;1;
08/12/23 04:59:56;Rue le Poulet, Meylan;45.206646;5.759742;;COLLECTE;0;
08/12/23 04:59:56;Rue le Poulet, Meylan;45.206646;5.759742;;COLLECTE;0;
08/12/23 04:59:56;Rue le Poulet, Meylan;45.206646;5.759742;;ARRET;0;
08/12/23 05:00:00;Rue le Poulet, Meylan;45.206646;5.759742;0.0;ARRET;0;
08/12/23 05:00:03;Rue le Poulet, Meylan;45.206646;5.759742;;COLLECTE;0;
08/12/23 05:00:03;Rue le Poulet, Meylan;45.206646;5.759742;;COLLECTE;0;
08/12/23 05:00:03;Rue le Poulet, Meylan;45.206646;5.759742;;COLLECTE;0;
08/12/23 05:00:13;Rue le Poulet, Meylan;45.206646;5.759742;;COLLECTE;0;
08/12/23 05:00:13;Rue le Poulet, Meylan;45.206646;5.759742;;COLLECTE;0;
08/12/23 05:00:13;Rue le Poulet, Meylan;45.206646;5.759742;;ARRET;0;
08/12/23 05:00:19;Rue le Poulet, Meylan;45.206646;5.759743;;COLLECTE;0;
08/12/23 05:00:19;Rue le Poulet, Meylan;45.206646;5.759743;;COLLECTE;0;
08/12/23 05:00:19;Rue le Poulet, Meylan;45.206646;5.759743;;COLLECTE;0;
08/12/23 05:00:33;Rue le Poulet, Meylan;45.206646;5.759743;;COLLECTE;0;
08/12/23 05:00:33;Rue le Poulet, Meylan;45.206646;5.759743;;COLLECTE;0;
08/12/23 05:00:33;Rue le Poulet, Meylan;45.206646;5.759743;;ARRET;0;
08/12/23 05:00:41;Rue le Poulet, Meylan;45.206646;5.759743;;ARRET;28;
08/12/23 05:00:50;Rue le Poulet, Meylan;45.206779;5.760053;21.0;HAUT LE PIED;101;
08/12/23 05:01:07;Rue le Poulet, Meylan;45.207253;5.761155;;ARRET;1;
08/12/23 05:01:12;Rue le Poulet, Meylan;45.207245;5.761149;;COLLECTE;1;
08/12/23 05:01:21;Rue le Poulet, Meylan;45.207245;5.761135;0.0;COLLECTE;0;
08/12/23 05:01:22;Rue le Poulet, Meylan;45.207245;5.761135;;ARRET;1;
08/12/23 05:01:41;Rue le Poulet, Meylan;45.207249;5.761141;;ARRET;28;
08/12/23 05:01:47;Rue le Poulet, Meylan;45.207386;5.761438;19.0;HAUT LE PIED;13;
08/12/23 05:01:53;Rue le Poulet, Meylan;45.207455;5.761573;;ARRET;1;
08/12/23 05:01:58;Rue le Poulet, Meylan;45.207451;5.76159;;COLLECTE;1;
08/12/23 05:02:09;Rue le Poulet, Meylan;45.207447;5.761596;;ARRET;0;
08/12/23 05:02:14;Rue le Poulet, Meylan;45.207447;5.761596;;ARRET;15;
08/12/23 05:02:18;Rue le Poulet, Meylan;45.207512;5.76176;15.0;HAUT LE PIED;26;
08/12/23 05:02:26;Rue le Poulet, Meylan;45.20763;5.762043;;ARRET;2;
08/12/23 05:02:33;Rue le Poulet, Meylan;45.207645;5.762047;;COLLECTE;1;
08/12/23 05:02:41;Rue le Poulet, Meylan;45.207645;5.762059;;ARRET;15;
08/12/23 05:02:49;Rue le Poulet, Meylan;45.207726;5.762218;11.0;HAUT LE PIED;7;
08/12/23 05:02:52;Rue le Poulet, Meylan;45.207733;5.762313;8.0;HAUT LE PIED;10;
08/12/23 05:02:57;Rue le Poulet, Meylan;45.207645;5.762304;;ARRET;0;
08/12/23 05:02:57;Rue le Poulet, Meylan;45.207645;5.762304;;MARCHE ARRIERE;7;
08/12/23 05:03:07;Rue le Poulet, Meylan;45.207687;5.762245;;MARCHE ARRIERE;0;
08/12/23 05:03:07;Rue le Poulet, Meylan;45.207687;5.762245;;ARRET;2;
08/12/23 05:03:14;Rue le Poulet, Meylan;45.207672;5.762235;;COLLECTE;0;
08/12/23 05:03:14;Rue le Poulet, Meylan;45.207672;5.762235;;COLLECTE;0;
08/12/23 05:03:14;Rue le Poulet, Meylan;45.207672;5.762233;;COLLECTE;1;
08/12/23 05:03:22;Rue le Poulet, Meylan;45.207668;5.762227;;COLLECTE;0;
08/12/23 05:03:22;Rue le Poulet, Meylan;45.207668;5.762227;;COLLECTE;0;
08/12/23 05:03:22;Rue le Poulet, Meylan;45.207668;5.762227;;ARRET;0;
08/12/23 05:03:23;Rue le Poulet, Meylan;45.207668;5.762227;0.0;ARRET;0;
08/12/23 05:03:27;Rue le Poulet, Meylan;45.207668;5.762226;;ARRET;26;
08/12/23 05:03:36;Rue le Poulet, Meylan;45.207584;5.76192;23.0;HAUT LE PIED;205;
08/12/23 05:04:03;Rue le Poulet, Meylan;45.206642;5.759666;27.0;HAUT LE PIED;23;
08/12/23 05:04:07;Rue le Poulet, Meylan;45.206543;5.759412;11.0;HAUT LE PIED;11;
08/12/23 05:04:10;Rue du Pré d'Elle, Meylan;45.206593;5.759284;17.0;HAUT LE PIED;42;
08/12/23 05:04:20;Rue du Pré d'Elle, Meylan;45.206921;5.75903;;ARRET;2;
08/12/23 05:04:25;Rue du Pré d'Elle, Meylan;45.206936;5.759029;;ARRET;0;
08/12/23 05:04:25;Rue du Pré d'Elle, Meylan;45.206936;5.759029;;COLLECTE;1;
08/12/23 05:04:34;Rue du Pré d'Elle, Meylan;45.20694;5.759032;;COLLECTE;0;
08/12/23 05:04:34;Rue du Pré d'Elle, Meylan;45.20694;5.759032;;ARRET;1;
08/12/23 05:04:39;Rue du Pré d'Elle, Meylan;45.206947;5.759024;;ARRET;2;
08/12/23 05:04:40;Rue du Pré d'Elle, Meylan;45.206959;5.759009;6.0;HAUT LE PIED;40;
08/12/23 05:04:51;Rue Champ Rochas, Meylan;45.207253;5.758711;;ARRET;2;
08/12/23 05:04:59;Rue Champ Rochas, Meylan;45.207264;5.758692;;COLLECTE;1;
08/12/23 05:05:07;Rue Champ Rochas, Meylan;45.20726;5.758687;;ARRET;0;
08/12/23 05:05:11;Rue Champ Rochas, Meylan;45.20726;5.758687;0.0;ARRET;1;
08/12/23 05:05:14;Rue Champ Rochas, Meylan;45.207268;5.758684;;ARRET;29;
08/12/23 05:05:23;Rue du Pré d'Elle, Meylan;45.207485;5.75849;17.0;HAUT LE PIED;27;
08/12/23 05:05:29;Rue du Pré d'Elle, Meylan;45.207684;5.758298;11.0;HAUT LE PIED;27;
08/12/23 05:05:42;Rue des Roses, Meylan;45.207565;5.757996;13.0;HAUT LE PIED;33;
08/12/23 05:05:51;Rue des Roses, Meylan;45.207394;5.757647;;ARRET;2;
08/12/23 05:05:57;Rue des Roses, Meylan;45.207382;5.757638;;COLLECTE;1;
08/12/23 05:06:06;Rue des Roses, Meylan;45.207378;5.757623;;ARRET;2;
08/12/23 05:06:12;Rue des Roses, Meylan;45.207371;5.757603;;ARRET;19;
08/12/23 05:06:20;Rue des Roses, Meylan;45.207279;5.757394;;ARRET;1;
08/12/23 05:06:26;Rue des Roses, Meylan;45.207275;5.757385;;COLLECTE;1;
08/12/23 05:06:34;Rue des Roses, Meylan;45.207268;5.757372;;ARRET;0;
08/12/23 05:06:39;Rue des Roses, Meylan;45.207268;5.757371;;ARRET;5;
08/12/23 05:06:42;Rue des Roses, Meylan;45.207241;5.757314;12.0;HAUT LE PIED;37;
08/12/23 05:06:50;Rue des Roses, Meylan;45.207062;5.756914;13.0;HAUT LE PIED;12;
08/12/23 05:06:53;Rue des Roses, Meylan;45.20715;5.756825;14.0;HAUT LE PIED;24;
08/12/23 05:06:58;Rue des Roses, Meylan;45.207352;5.756721;14.0;HAUT LE PIED;11;
08/12/23 05:07:01;Rue des Roses, Meylan;45.207447;5.75667;13.0;HAUT LE PIED;8;
08/12/23 05:07:05;Rue des Roses, Meylan;45.207516;5.756629;;ARRET;1;
08/12/23 05:07:12;Rue des Roses, Meylan;45.207512;5.756625;;COLLECTE;0;
08/12/23 05:07:12;Rue des Roses, Meylan;45.207516;5.756626;;COLLECTE;0;
08/12/23 05:07:12;Rue des Roses, Meylan;45.207516;5.756626;;COLLECTE;0;
08/12/23 05:07:24;Rue des Roses, Meylan;45.207516;5.756627;;COLLECTE;0;
08/12/23 05:07:24;Rue des Roses, Meylan;45.207516;5.756627;;COLLECTE;0;
08/12/23 05:07:24;Rue des Roses, Meylan;45.207516;5.756627;;ARRET;0;
08/12/23 05:07:31;Rue des Roses, Meylan;45.207516;5.756627;;ARRET;1;
08/12/23 05:07:32;Rue des Roses, Meylan;45.20752;5.756624;0.0;ARRET;28;
08/12/23 05:07:41;Avenue du Grésivaudan, Meylan;45.20776;5.75652;17.0;HAUT LE PIED;19;
08/12/23 05:07:44;Inconnu, Corenc;45.20784;5.756728;21.0;HAUT LE PIED;103;
08/12/23 05:08:01;Avenue du Grésivaudan, Meylan;45.208302;5.75786;;ARRET;1;
08/12/23 05:08:07;Avenue du Grésivaudan, Meylan;45.20829;5.757852;;ARRET;0;
08/12/23 05:08:07;Avenue du Grésivaudan, Meylan;45.20829;5.757852;;COLLECTE;1;
08/12/23 05:08:14;Avenue du Grésivaudan, Meylan;45.208279;5.757857;0.0;COLLECTE;0;
08/12/23 05:08:16;Avenue du Grésivaudan, Meylan;45.208279;5.757858;;COLLECTE;0;
08/12/23 05:08:16;Avenue du Grésivaudan, Meylan;45.208279;5.757858;;ARRET;12;
08/12/23 05:08:32;Avenue du Grésivaudan, Meylan;45.208336;5.757995;;ARRET;0;
08/12/23 05:08:32;Avenue du Grésivaudan, Meylan;45.208336;5.757995;;COLLECTE;1;
08/12/23 05:08:41;Avenue du Grésivaudan, Meylan;45.20834;5.758007;;COLLECTE;0;
08/12/23 05:08:41;Avenue du Grésivaudan, Meylan;45.20834;5.758007;;ARRET;0;
08/12/23 05:08:47;Avenue du Grésivaudan, Meylan;45.20834;5.758008;;ARRET;14;
08/12/23 05:08:51;Avenue du Grésivaudan, Meylan;45.208412;5.758155;18.0;HAUT LE PIED;15;
08/12/23 05:08:58;Avenue du Grésivaudan, Meylan;45.208488;5.758317;;ARRET;28;
08/12/23 05:09:21;Avenue du Grésivaudan, Meylan;45.208618;5.758626;22.0;HAUT LE PIED;407;
08/12/23 05:09:52;Avenue du Grésivaudan, Meylan;45.210598;5.762988;50.0;HAUT LE PIED;198;
08/12/23 05:10:08;Avenue du Saint-Eynard, Meylan;45.211716;5.764954;20.0;HAUT LE PIED;15;
08/12/23 05:10:11;Avenue du Saint-Eynard, Meylan;45.211853;5.764921;21.0;HAUT LE PIED;38;
08/12/23 05:10:16;Avenue du Saint-Eynard, Meylan;45.212173;5.764763;30.0;HAUT LE PIED;176;
08/12/23 05:10:40;Avenue du Saint-Eynard, Meylan;45.213711;5.764218;12.0;HAUT LE PIED;9;
08/12/23 05:10:43;Avenue de l'Eygala, Corenc;45.213707;5.764105;11.0;HAUT LE PIED;169;
08/12/23 05:11:02;Avenue de l'Eygala, Corenc;45.213104;5.762132;46.0;HAUT LE PIED;325;
08/12/23 05:11:32;Avenue de l'Eygala, Corenc;45.212322;5.758142;29.0;HAUT LE PIED;184;
08/12/23 05:11:52;Avenue de l'Eygala, Corenc;45.211746;5.755947;46.0;HAUT LE PIED;397;
08/12/23 05:12:23;Avenue de l'Eygala, La Tronche;45.209766;5.75174;37.0;HAUT LE PIED;106;
08/12/23 05:12:33;Avenue de l'Eygala, La Tronche;45.209278;5.750576;26.0;HAUT LE PIED;146;
08/12/23 05:12:49;Grande Rue, La Tronche;45.208698;5.748907;17.0;HAUT LE PIED;20;
08/12/23 05:13:11;Grande Rue, La Tronche;45.208569;5.748722;;ARRET;0;
08/12/23 05:13:12;Grande Rue, La Tronche;45.208569;5.748722;;COLLECTE;1;
08/12/23 05:13:20;Grande Rue, La Tronche;45.208561;5.748724;;COLLECTE;0;
08/12/23 05:13:20;Grande Rue, La Tronche;45.208561;5.748724;;ARRET;0;
08/12/23 05:13:28;Grande Rue, La Tronche;45.208561;5.748724;;COLLECTE;0;
08/12/23 05:13:29;Grande Rue, La Tronche;45.208561;5.748724;;COLLECTE;0;
08/12/23 05:13:29;Grande Rue, La Tronche;45.208561;5.748724;;COLLECTE;0;
08/12/23 05:13:41;Grande Rue, La Tronche;45.208561;5.748724;;COLLECTE;0;
08/12/23 05:13:41;Grande Rue, La Tronche;45.208561;5.748724;;COLLECTE;0;
08/12/23 05:13:41;Grande Rue, La Tronche;45.208561;5.748724;;ARRET;0;
08/12/23 05:13:47;Grande Rue, La Tronche;45.208561;5.748724;;ARRET;27;
08/12/23 05:13:56;Grande Rue, La Tronche;45.208374;5.748501;21.0;HAUT LE PIED;13;
08/12/23 05:14:01;Grande Rue, La Tronche;45.20829;5.74839;;ARRET;2;
08/12/23 05:14:10;Grande Rue, La Tronche;45.208305;5.7484;;COLLECTE;0;
08/12/23 05:14:19;Grande Rue, La Tronche;45.208302;5.748402;;ARRET;0;
08/12/23 05:14:25;Grande Rue, La Tronche;45.208302;5.748402;;ARRET;0;
08/12/23 05:14:26;Grande Rue, La Tronche;45.208302;5.748402;0.0;ARRET;28;
08/12/23 05:14:34;Grande Rue, La Tronche;45.208118;5.748157;21.0;HAUT LE PIED;75;
08/12/23 05:14:44;Grande Rue, La Tronche;45.207653;5.747463;26.0;HAUT LE PIED;62;
08/12/23 05:14:53;Grande Rue, La Tronche;45.207409;5.746746;9.0;HAUT LE PIED;8;
08/12/23 05:14:56;Inconnu, La Tronche;45.207466;5.746681;9.0;HAUT LE PIED;20;
08/12/23 05:15:02;Inconnu, La Tronche;45.20763;5.746569;11.0;HAUT LE PIED;5;
08/12/23 05:15:05;Inconnu, La Tronche;45.207634;5.746509;;ARRET;1;
08/12/23 05:15:20;Inconnu, La Tronche;45.207634;5.746519;;COLLECTE;0;
08/12/23 05:15:20;Inconnu, La Tronche;45.207634;5.746519;;COLLECTE;0;
08/12/23 05:15:20;Inconnu, La Tronche;45.207634;5.746519;;COLLECTE;0;
08/12/23 05:15:31;Inconnu, La Tronche;45.207634;5.746518;;COLLECTE;0;
08/12/23 05:15:31;Inconnu, La Tronche;45.207634;5.746518;;COLLECTE;0;
08/12/23 05:15:31;Inconnu, La Tronche;45.207634;5.746518;;ARRET;0;
08/12/23 05:15:33;Inconnu, La Tronche;45.207634;5.746518;0.0;ARRET;0;
08/12/23 05:15:38;Inconnu, La Tronche;45.207634;5.746518;;ARRET;0;
08/12/23 05:15:38;Inconnu, La Tronche;45.207634;5.746518;;COLLECTE;0;
08/12/23 05:15:45;Inconnu, La Tronche;45.207634;5.746518;;COLLECTE;0;
08/12/23 05:15:45;Inconnu, La Tronche;45.207634;5.746518;;ARRET;0;
08/12/23 05:15:49;Inconnu, La Tronche;45.20763;5.746517;;ARRET;26;
08/12/23 05:16:06;Inconnu, La Tronche;45.207401;5.746482;9.0;HAUT LE PIED;13;
08/12/23 05:16:24;Grande Rue, La Tronche;45.207298;5.746398;;ARRET;0;
08/12/23 05:16:37;Grande Rue, La Tronche;45.207302;5.746398;0.0;ARRET;0;
08/12/23 05:16:39;Grande Rue, La Tronche;45.207302;5.746398;;COLLECTE;0;
08/12/23 05:16:50;Grande Rue, La Tronche;45.207302;5.746398;;ARRET;0;
08/12/23 05:17:01;Grande Rue, La Tronche;45.207302;5.746397;;ARRET;28;
08/12/23 05:17:11;Grande Rue, La Tronche;45.207203;5.746064;17.0;HAUT LE PIED;47;
08/12/23 05:17:25;Grande Rue, La Tronche;45.207016;5.745527;;ARRET;3;
08/12/23 05:17:42;Grande Rue, La Tronche;45.207016;5.745495;6.0;HAUT LE PIED;8;
08/12/23 05:17:45;Grande Tronche, La Tronche;45.207027;5.745388;12.0;HAUT LE PIED;7;
08/12/23 05:17:52;Grande Tronche, La Tronche;45.207054;5.745311;;COLLECTE;2;
