Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:09:51;Inconnu, Meylan;45.197567;5.780786;;MOTEUR OFF;0;
15/12/23 05:10:05;Inconnu, Meylan;45.197567;5.780786;0.0;MOTEUR OFF;4;
15/12/23 05:13:38;Inconnu, Meylan;45.197559;5.780738;;ARRET;44;
15/12/23 05:14:03;Inconnu, Meylan;45.197216;5.781022;11.0;HAUT LE PIED;148;
15/12/23 05:14:19;Rocade Sud, Meylan;45.195961;5.781629;53.0;HAUT LE PIED;200;
15/12/23 05:14:30;Rocade Sud, Meylan;45.194183;5.781995;65.0;HAUT LE PIED;527;
15/12/23 05:14:57;Rocade Sud, Gières;45.189445;5.781903;84.0;HAUT LE PIED;292;
15/12/23 05:15:09;Rocade Sud, Gières;45.186832;5.781494;87.0;HAUT LE PIED;244;
15/12/23 05:15:19;Rocade Sud, Gières;45.184723;5.780649;88.0;HAUT LE PIED;245;
15/12/23 05:15:29;Rocade Sud, Saint-Martin-d'Hères;45.182739;5.779305;88.0;HAUT LE PIED;219;
15/12/23 05:15:38;Rocade Sud, Saint-Martin-d'Hères;45.181122;5.777703;88.0;HAUT LE PIED;245;
15/12/23 05:15:48;Rocade Sud, Saint-Martin-d'Hères;45.179535;5.775545;88.0;HAUT LE PIED;269;
15/12/23 05:15:59;Rocade Sud, Saint-Martin-d'Hères;45.178066;5.772826;88.0;HAUT LE PIED;514;
15/12/23 05:16:20;Rocade Sud, Saint-Martin-d'Hères;45.175301;5.767572;88.0;HAUT LE PIED;341;
15/12/23 05:16:33;Rocade Sud, Saint-Martin-d'Hères;45.173161;5.764451;88.0;HAUT LE PIED;318;
15/12/23 05:16:47;Rocade Sud, Saint-Martin-d'Hères;45.170921;5.76194;87.0;HAUT LE PIED;572;
15/12/23 05:17:17;Inconnu, Saint-Martin-d'Hères;45.166698;5.757783;18.0;HAUT LE PIED;16;
15/12/23 05:17:21;Inconnu, Saint-Martin-d'Hères;45.166645;5.757596;15.0;HAUT LE PIED;15;
15/12/23 05:17:24;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166706;5.757429;23.0;HAUT LE PIED;236;
15/12/23 05:17:45;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168419;5.755654;27.0;HAUT LE PIED;25;
15/12/23 05:17:48;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168644;5.755657;30.0;HAUT LE PIED;229;
15/12/23 05:18:12;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170586;5.756621;23.0;HAUT LE PIED;117;
15/12/23 05:18:42;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171543;5.757245;0.0;ARRET;60;
15/12/23 05:18:56;Rue Henri Wallon, Saint-Martin-d'Hères;45.172043;5.757516;27.0;HAUT LE PIED;65;
15/12/23 05:19:26;Rue Henri Wallon, Saint-Martin-d'Hères;45.172493;5.758044;0.0;ARRET;29;
15/12/23 05:19:58;Rue Henri Wallon, Saint-Martin-d'Hères;45.172688;5.75828;23.0;HAUT LE PIED;32;
15/12/23 05:20:03;Avenue Élise Grappe, Saint-Martin-d'Hères;45.172874;5.758589;23.0;HAUT LE PIED;18;
15/12/23 05:20:06;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173031;5.758556;23.0;HAUT LE PIED;100;
15/12/23 05:20:36;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173878;5.758114;0.0;ARRET;25;
15/12/23 05:21:31;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174091;5.758007;19.0;HAUT LE PIED;187;
15/12/23 05:22:01;Avenue Élise Grappe, Saint-Martin-d'Hères;45.175671;5.757176;13.0;HAUT LE PIED;115;
15/12/23 05:22:31;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176651;5.756695;0.0;ARRET;31;
15/12/23 05:23:26;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17691;5.756545;29.0;HAUT LE PIED;62;
15/12/23 05:23:56;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177433;5.756276;0.0;ARRET;26;
15/12/23 05:24:17;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177635;5.756433;19.0;HAUT LE PIED;101;
15/12/23 05:24:47;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17794;5.757647;0.0;ARRET;28;
15/12/23 05:25:02;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17802;5.757982;28.0;HAUT LE PIED;162;
15/12/23 05:25:26;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178497;5.759932;13.0;HAUT LE PIED;11;
15/12/23 05:25:29;Rue Martin Luther King, Saint-Martin-d'Hères;45.178421;5.760026;16.0;HAUT LE PIED;22;
15/12/23 05:25:33;Rue Martin Luther King, Saint-Martin-d'Hères;45.178223;5.76006;26.0;HAUT LE PIED;189;
15/12/23 05:26:03;Rue Martin Luther King, Saint-Martin-d'Hères;45.176628;5.759215;0.0;ARRET;31;
15/12/23 05:26:34;Rue Martin Luther King, Saint-Martin-d'Hères;45.176365;5.759088;28.0;HAUT LE PIED;89;
15/12/23 05:26:45;Rue Martin Luther King, Saint-Martin-d'Hères;45.175625;5.758669;13.0;HAUT LE PIED;12;
15/12/23 05:26:49;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175529;5.758729;15.0;HAUT LE PIED;9;
15/12/23 05:27:19;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175537;5.758849;0.0;ARRET;27;
15/12/23 05:27:26;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175446;5.759164;31.0;HAUT LE PIED;80;
15/12/23 05:27:38;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175167;5.760107;12.0;HAUT LE PIED;10;
15/12/23 05:27:41;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175076;5.760101;12.0;HAUT LE PIED;11;
15/12/23 05:27:44;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.174976;5.760069;14.0;HAUT LE PIED;8;
15/12/23 05:28:14;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174934;5.760159;0.0;ARRET;26;
15/12/23 05:28:40;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174847;5.760468;30.0;HAUT LE PIED;100;
15/12/23 05:28:54;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174507;5.761644;10.0;HAUT LE PIED;7;
15/12/23 05:28:57;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174442;5.761661;15.0;HAUT LE PIED;11;
15/12/23 05:29:00;Rue Henri Wallon, Saint-Martin-d'Hères;45.174377;5.761554;16.0;HAUT LE PIED;111;
15/12/23 05:29:14;Rue Camille Claudel, Saint-Martin-d'Hères;45.173763;5.760431;21.0;HAUT LE PIED;108;
15/12/23 05:29:45;Rue Henri Wallon, Saint-Martin-d'Hères;45.17318;5.759325;0.0;ARRET;25;
15/12/23 05:30:56;Rue Henri Wallon, Saint-Martin-d'Hères;45.173042;5.759073;21.0;HAUT LE PIED;33;
15/12/23 05:31:02;Rue Henri Wallon, Saint-Martin-d'Hères;45.172894;5.758712;18.0;HAUT LE PIED;9;
15/12/23 05:31:04;Avenue Élise Grappe, Saint-Martin-d'Hères;45.172928;5.758602;12.0;HAUT LE PIED;169;
15/12/23 05:31:28;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174355;5.757874;11.0;HAUT LE PIED;9;
15/12/23 05:31:31;Rue Camille Claudel, Saint-Martin-d'Hères;45.174412;5.757952;12.0;HAUT LE PIED;9;
15/12/23 05:31:34;Rue Camille Claudel, Saint-Martin-d'Hères;45.174435;5.758056;8.0;HAUT LE PIED;6;
15/12/23 05:32:04;Rue Camille Claudel, Saint-Martin-d'Hères;45.174442;5.758134;0.0;ARRET;27;
15/12/23 05:32:18;Rue Camille Claudel, Saint-Martin-d'Hères;45.174355;5.758455;25.0;HAUT LE PIED;112;
15/12/23 05:32:48;Rue Camille Claudel, Saint-Martin-d'Hères;45.173996;5.759787;0.0;ARRET;31;
15/12/23 05:33:31;Rue Camille Claudel, Saint-Martin-d'Hères;45.173904;5.760161;30.0;HAUT LE PIED;17;
15/12/23 05:33:34;Rue Camille Claudel, Saint-Martin-d'Hères;45.173836;5.76036;14.0;HAUT LE PIED;11;
15/12/23 05:33:36;Rue Henri Wallon, Saint-Martin-d'Hères;45.173798;5.760487;16.0;HAUT LE PIED;16;
15/12/23 05:33:40;Rue Henri Wallon, Saint-Martin-d'Hères;45.173878;5.760658;22.0;HAUT LE PIED;37;
15/12/23 05:33:45;Rue Henri Wallon, Saint-Martin-d'Hères;45.174065;5.761042;23.0;HAUT LE PIED;19;
15/12/23 05:33:48;Inconnu, Saint-Martin-d'Hères;45.174088;5.761278;21.0;HAUT LE PIED;19;
15/12/23 05:33:50;Lycée Pablo Neruda, Saint-Martin-d'Hères;45.174126;5.761517;23.0;HAUT LE PIED;42;
15/12/23 05:33:56;Lycée Pablo Neruda, Saint-Martin-d'Hères;45.174362;5.761932;26.0;HAUT LE PIED;19;
15/12/23 05:34:00;Inconnu, Saint-Martin-d'Hères;45.174519;5.762042;15.0;HAUT LE PIED;24;
15/12/23 05:34:04;Rue Henri Wallon, Saint-Martin-d'Hères;45.174706;5.762194;23.0;HAUT LE PIED;82;
15/12/23 05:34:16;Rue Henri Wallon, Saint-Martin-d'Hères;45.175129;5.763046;13.0;HAUT LE PIED;11;
15/12/23 05:34:19;Inconnu, Saint-Martin-d'Hères;45.175083;5.763177;16.0;HAUT LE PIED;71;
15/12/23 05:34:33;Rue Clément Bon, Saint-Martin-d'Hères;45.174694;5.763895;11.0;HAUT LE PIED;42;
15/12/23 05:34:39;Rue Clément Bon, Saint-Martin-d'Hères;45.174442;5.764286;21.0;HAUT LE PIED;14;
15/12/23 05:34:43;Rue Clément Bon, Saint-Martin-d'Hères;45.174316;5.764314;15.0;HAUT LE PIED;12;
15/12/23 05:34:46;Rue Clément Bon, Saint-Martin-d'Hères;45.174294;5.764465;21.0;HAUT LE PIED;12;
15/12/23 05:34:49;Rue Clément Bon, Saint-Martin-d'Hères;45.174404;5.764436;20.0;HAUT LE PIED;77;
15/12/23 05:35:19;Rue Clément Bon, Saint-Martin-d'Hères;45.174828;5.763659;0.0;ARRET;27;
15/12/23 05:36:30;Rue Clément Bon, Saint-Martin-d'Hères;45.174976;5.763381;27.0;HAUT LE PIED;33;
15/12/23 05:36:37;Rue Henri Wallon, Saint-Martin-d'Hères;45.175148;5.763036;16.0;HAUT LE PIED;11;
15/12/23 05:36:40;Rue Henri Wallon, Saint-Martin-d'Hères;45.175125;5.7629;9.0;HAUT LE PIED;17;
15/12/23 05:36:42;Rue Montaigne, Saint-Martin-d'Hères;45.175034;5.762725;24.0;HAUT LE PIED;98;
15/12/23 05:36:56;Rue Henri Wallon, Saint-Martin-d'Hères;45.174492;5.761745;13.0;HAUT LE PIED;13;
15/12/23 05:37:00;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174538;5.761587;19.0;HAUT LE PIED;109;
15/12/23 05:37:14;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.1749;5.760296;21.0;HAUT LE PIED;15;
15/12/23 05:37:16;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174969;5.760137;14.0;HAUT LE PIED;14;
15/12/23 05:37:20;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175095;5.760153;20.0;HAUT LE PIED;118;
15/12/23 05:37:50;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176086;5.7607;0.0;ARRET;28;
15/12/23 05:38:06;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176323;5.760837;21.0;HAUT LE PIED;28;
15/12/23 05:38:36;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176548;5.760983;24.0;HAUT LE PIED;23;
15/12/23 05:38:41;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176739;5.76111;10.0;HAUT LE PIED;21;
15/12/23 05:39:12;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176926;5.761161;0.0;ARRET;25;
15/12/23 05:41:43;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177116;5.761334;23.0;HAUT LE PIED;41;
15/12/23 05:42:14;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.17738;5.761693;0.0;ARRET;26;
15/12/23 05:43:19;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177525;5.761946;23.0;HAUT LE PIED;36;
15/12/23 05:43:24;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177746;5.762279;26.0;HAUT LE PIED;36;
15/12/23 05:43:29;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178043;5.762459;18.0;HAUT LE PIED;15;
15/12/23 05:43:33;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178169;5.762538;9.0;HAUT LE PIED;11;
15/12/23 05:43:39;Rue Massenet, Saint-Martin-d'Hères;45.178173;5.762682;10.0;HAUT LE PIED;65;
15/12/23 05:44:10;Rue Massenet, Saint-Martin-d'Hères;45.177837;5.763366;0.0;ARRET;70;
15/12/23 05:47:04;Rue Massenet, Saint-Martin-d'Hères;45.177422;5.764036;29.0;HAUT LE PIED;156;
15/12/23 05:47:35;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176495;5.765527;20.0;HAUT LE PIED;17;
15/12/23 05:47:38;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176537;5.765731;25.0;HAUT LE PIED;44;
15/12/23 05:48:09;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176823;5.766116;0.0;ARRET;33;
15/12/23 05:48:17;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177044;5.766398;30.0;HAUT LE PIED;61;
15/12/23 05:48:47;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177418;5.76696;0.0;ARRET;27;
15/12/23 05:49:56;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177593;5.767192;6.0;HAUT LE PIED;10;
15/12/23 05:50:01;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17767;5.767269;9.0;HAUT LE PIED;16;
15/12/23 05:50:04;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177784;5.767394;19.0;HAUT LE PIED;22;
15/12/23 05:50:35;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177883;5.767635;0.0;ARRET;28;
15/12/23 05:51:03;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178062;5.767886;22.0;HAUT LE PIED;16;
15/12/23 05:51:34;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178154;5.768046;0.0;ARRET;31;
15/12/23 05:53:10;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17831;5.768369;21.0;HAUT LE PIED;47;
15/12/23 05:53:18;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178478;5.768919;16.0;HAUT LE PIED;18;
15/12/23 05:53:23;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178635;5.768996;15.0;HAUT LE PIED;19;
15/12/23 05:53:53;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178802;5.769049;0.0;ARRET;26;
15/12/23 05:55:15;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179035;5.769019;9.0;HAUT LE PIED;21;
15/12/23 05:55:19;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179169;5.768829;17.0;HAUT LE PIED;3;
15/12/23 05:55:49;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179176;5.768795;0.0;ARRET;77;
15/12/23 05:56:44;Rue Flora Tristan, Saint-Martin-d'Hères;45.179504;5.767932;10.0;HAUT LE PIED;23;
15/12/23 05:57:15;Rue Flora Tristan, Saint-Martin-d'Hères;45.179611;5.767685;0.0;ARRET;26;
15/12/23 05:57:32;Rue Flora Tristan, Saint-Martin-d'Hères;45.179718;5.767392;19.0;HAUT LE PIED;9;
15/12/23 05:58:02;Rue Flora Tristan, Saint-Martin-d'Hères;45.179749;5.767292;0.0;ARRET;30;
15/12/23 05:58:12;Rue Flora Tristan, Saint-Martin-d'Hères;45.179855;5.766947;18.0;HAUT LE PIED;20;
15/12/23 05:58:43;Rue Flora Tristan, Saint-Martin-d'Hères;45.179962;5.766736;0.0;ARRET;27;
15/12/23 05:59:29;Rue Flora Tristan, Saint-Martin-d'Hères;45.180038;5.766413;11.0;HAUT LE PIED;26;
15/12/23 05:59:58;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180267;5.766335;14.0;HAUT LE PIED;20;
15/12/23 06:00:01;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180439;5.766389;29.0;HAUT LE PIED;15;
15/12/23 06:00:04;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180531;5.766529;16.0;HAUT LE PIED;14;
15/12/23 06:00:06;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180492;5.766694;15.0;HAUT LE PIED;45;
15/12/23 06:00:36;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180332;5.767225;0.0;ARRET;28;
15/12/23 06:00:47;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180248;5.767559;30.0;HAUT LE PIED;40;
15/12/23 06:01:17;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180115;5.768029;0.0;ARRET;27;
15/12/23 06:01:30;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180038;5.768349;9.0;HAUT LE PIED;25;
15/12/23 06:01:59;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17997;5.768653;19.0;HAUT LE PIED;12;
15/12/23 06:02:02;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179886;5.768757;17.0;HAUT LE PIED;10;
15/12/23 06:02:05;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179798;5.768714;12.0;HAUT LE PIED;31;
15/12/23 06:02:36;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17955;5.768533;10.0;HAUT LE PIED;29;
15/12/23 06:02:45;Rue Flora Tristan, Saint-Martin-d'Hères;45.179325;5.768357;8.0;HAUT LE PIED;12;
15/12/23 06:02:48;Rue Flora Tristan, Saint-Martin-d'Hères;45.179375;5.768228;12.0;HAUT LE PIED;104;
15/12/23 06:03:02;Rue Flora Tristan, Saint-Martin-d'Hères;45.17984;5.767074;29.0;HAUT LE PIED;62;
15/12/23 06:03:11;Rue Flora Tristan, Saint-Martin-d'Hères;45.180084;5.766358;10.0;HAUT LE PIED;33;
15/12/23 06:03:26;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180119;5.765945;29.0;HAUT LE PIED;242;
15/12/23 06:03:56;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179375;5.763048;28.0;HAUT LE PIED;108;
15/12/23 06:04:09;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178997;5.761776;20.0;HAUT LE PIED;17;
15/12/23 06:04:12;Rue Massenet, Saint-Martin-d'Hères;45.178841;5.761788;24.0;HAUT LE PIED;64;
15/12/23 06:04:21;Rue Massenet, Saint-Martin-d'Hères;45.178337;5.762176;29.0;HAUT LE PIED;21;
15/12/23 06:04:23;Rue Massenet, Saint-Martin-d'Hères;45.178249;5.762411;19.0;HAUT LE PIED;12;
15/12/23 06:04:26;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178219;5.762556;12.0;HAUT LE PIED;13;
15/12/23 06:04:29;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178307;5.762664;19.0;HAUT LE PIED;58;
15/12/23 06:04:38;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178757;5.763035;20.0;HAUT LE PIED;92;
15/12/23 06:04:56;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179382;5.763808;11.0;HAUT LE PIED;10;
15/12/23 06:05:00;Pierre Courtade, Saint-Martin-d'Hères;45.17947;5.763776;14.0;HAUT LE PIED;4;
15/12/23 06:05:04;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179478;5.76372;;MARCHE ARRIERE;12;
15/12/23 06:05:21;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179405;5.763834;;ARRET;24;
15/12/23 06:05:29;Rue Pierre Courtade, Saint-Martin-d'Hères;45.17923;5.763646;19.0;HAUT LE PIED;14;
15/12/23 06:05:59;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179111;5.763588;0.0;ARRET;27;
15/12/23 06:06:36;Rue Pierre Courtade, Saint-Martin-d'Hères;45.17894;5.763344;27.0;HAUT LE PIED;32;
15/12/23 06:06:54;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178715;5.763086;8.0;HAUT LE PIED;26;
15/12/23 06:07:24;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178581;5.763363;0.0;ARRET;31;
15/12/23 06:08:09;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.17841;5.763679;24.0;HAUT LE PIED;32;
15/12/23 06:08:39;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.17823;5.763991;0.0;ARRET;27;
15/12/23 06:09:25;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178074;5.764249;7.0;HAUT LE PIED;2;
15/12/23 06:09:55;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178062;5.764266;0.0;ARRET;26;
15/12/23 06:10:31;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177906;5.764521;12.0;HAUT LE PIED;13;
15/12/23 06:11:01;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177818;5.764625;0.0;ARRET;27;
15/12/23 06:12:03;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177658;5.764889;16.0;HAUT LE PIED;10;
15/12/23 06:12:33;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177624;5.765004;0.0;ARRET;25;
15/12/23 06:14:00;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.17746;5.765226;19.0;HAUT LE PIED;47;
15/12/23 06:14:30;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177189;5.765685;0.0;ARRET;28;
15/12/23 06:14:59;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177036;5.765969;20.0;HAUT LE PIED;25;
15/12/23 06:15:07;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.176865;5.766175;8.0;HAUT LE PIED;9;
15/12/23 06:15:09;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176804;5.766104;13.0;HAUT LE PIED;31;
15/12/23 06:15:14;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176598;5.765844;27.0;HAUT LE PIED;22;
15/12/23 06:15:20;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176483;5.765616;14.0;HAUT LE PIED;14;
15/12/23 06:15:23;Rue Massenet, Saint-Martin-d'Hères;45.176533;5.765455;20.0;HAUT LE PIED;242;
15/12/23 06:15:53;Rue Massenet, Saint-Martin-d'Hères;45.177986;5.763158;28.0;HAUT LE PIED;56;
15/12/23 06:16:02;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178276;5.762573;8.0;HAUT LE PIED;7;
15/12/23 06:16:04;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178329;5.762629;10.0;HAUT LE PIED;10;
15/12/23 06:16:07;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178402;5.762707;14.0;HAUT LE PIED;9;
15/12/23 06:16:38;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178478;5.762753;0.0;ARRET;28;
15/12/23 06:16:50;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178703;5.762924;15.0;HAUT LE PIED;105;
15/12/23 06:17:07;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179401;5.763818;17.0;HAUT LE PIED;11;
15/12/23 06:17:13;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179482;5.763734;;MARCHE ARRIERE;11;
15/12/23 06:17:23;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179409;5.763823;;ARRET;28;
