Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:18:54;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063084;5.721021;10.0;HAUT LE PIED;26;
22/11/23 05:19:20;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.06292;5.720788;28.0;HAUT LE PIED;224;
22/11/23 05:19:40;Inconnu, Champ-sur-Drac;45.061234;5.719222;20.0;HAUT LE PIED;12;
22/11/23 05:19:43;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.061222;5.719372;17.0;HAUT LE PIED;15;
22/11/23 05:19:46;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.061344;5.719464;24.0;HAUT LE PIED;162;
22/11/23 05:20:00;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.062599;5.720517;59.0;HAUT LE PIED;133;
22/11/23 05:20:08;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.06356;5.721534;26.0;HAUT LE PIED;17;
22/11/23 05:20:11;Inconnu, Champ-sur-Drac;45.063602;5.721736;9.0;HAUT LE PIED;36;
22/11/23 05:20:22;Rue des Viallards, Champ-sur-Drac;45.063751;5.722138;12.0;HAUT LE PIED;6;
22/11/23 05:20:53;Rue des Viallards, Champ-sur-Drac;45.063789;5.722186;0.0;ARRET;30;
22/11/23 05:21:00;Rue des Viallards, Champ-sur-Drac;45.063995;5.722442;23.0;HAUT LE PIED;17;
22/11/23 05:21:31;Rue des Viallards, Champ-sur-Drac;45.064098;5.722599;0.0;ARRET;28;
22/11/23 05:21:57;Rue des Viallards, Champ-sur-Drac;45.064289;5.722836;24.0;HAUT LE PIED;19;
22/11/23 05:22:28;Rue des Viallards, Champ-sur-Drac;45.064392;5.723032;0.0;ARRET;27;
22/11/23 05:23:21;Rue des Viallards, Champ-sur-Drac;45.06456;5.723285;27.0;HAUT LE PIED;43;
22/11/23 05:23:27;Rue des Viallards, Champ-sur-Drac;45.064846;5.72366;22.0;HAUT LE PIED;20;
22/11/23 05:23:30;Rue des Artisans, Champ-sur-Drac;45.065002;5.723539;29.0;HAUT LE PIED;106;
22/11/23 05:23:45;Rue des Artisans, Champ-sur-Drac;45.065586;5.722472;8.0;HAUT LE PIED;26;
22/11/23 05:24:09;Rue des Artisans, Champ-sur-Drac;45.065716;5.722194;20.0;HAUT LE PIED;19;
22/11/23 05:24:12;Rue des Artisans, Champ-sur-Drac;45.065849;5.722051;23.0;HAUT LE PIED;25;
22/11/23 05:24:15;Rue des Artisans, Champ-sur-Drac;45.066067;5.722126;31.0;HAUT LE PIED;59;
22/11/23 05:24:46;Rue des Artisans, Champ-sur-Drac;45.066544;5.722444;20.0;HAUT LE PIED;147;
22/11/23 05:25:17;Rue des Artisans, Champ-sur-Drac;45.067768;5.723162;0.0;ARRET;28;
22/11/23 05:25:35;Rue des Artisans, Champ-sur-Drac;45.067989;5.723334;21.0;HAUT LE PIED;20;
22/11/23 05:25:39;Rue des Artisans, Champ-sur-Drac;45.068161;5.723421;15.0;HAUT LE PIED;13;
22/11/23 05:25:42;Rue des Artisans, Champ-sur-Drac;45.068268;5.723348;13.0;HAUT LE PIED;13;
22/11/23 05:26:12;Passege des Artisans, Champ-sur-Drac;45.068382;5.723322;0.0;ARRET;30;
22/11/23 05:26:20;Inconnu, Champ-sur-Drac;45.06826;5.723669;25.0;HAUT LE PIED;21;
22/11/23 05:26:23;Inconnu, Champ-sur-Drac;45.068073;5.723732;34.0;HAUT LE PIED;25;
22/11/23 05:26:26;;45.067883;5.723562;32.0;HAUT LE PIED;111;
22/11/23 05:26:51;Rue des Artisans, Champ-sur-Drac;45.066978;5.72297;12.0;HAUT LE PIED;18;
22/11/23 05:26:54;Rue des Artisans, Champ-sur-Drac;45.06683;5.722864;20.0;HAUT LE PIED;76;
22/11/23 05:27:03;Rue des Artisans, Champ-sur-Drac;45.066223;5.722418;29.0;HAUT LE PIED;25;
22/11/23 05:27:06;;45.066002;5.722466;30.0;HAUT LE PIED;24;
22/11/23 05:27:09;;45.06583;5.722648;28.0;HAUT LE PIED;32;
22/11/23 05:27:14;;45.065624;5.722926;15.0;HAUT LE PIED;5;
22/11/23 05:27:45;;45.065655;5.722974;0.0;ARRET;28;
22/11/23 05:28:22;;45.065804;5.722692;30.0;HAUT LE PIED;40;
22/11/23 05:28:27;;45.066132;5.722496;28.0;HAUT LE PIED;23;
22/11/23 05:28:30;Rue des Artisans, Champ-sur-Drac;45.066334;5.722565;30.0;HAUT LE PIED;69;
22/11/23 05:28:40;;45.066879;5.722982;25.0;HAUT LE PIED;10;
22/11/23 05:28:43;Rue des Artisans, Champ-sur-Drac;45.066921;5.722865;11.0;HAUT LE PIED;30;
22/11/23 05:28:56;Rue des Artisans, Champ-sur-Drac;45.067192;5.722849;31.0;HAUT LE PIED;200;
22/11/23 05:29:27;Rue des Artisans, Champ-sur-Drac;45.068848;5.723826;6.0;HAUT LE PIED;2;
22/11/23 05:29:57;Rue des Artisans, Champ-sur-Drac;45.068859;5.723839;0.0;ARRET;30;
22/11/23 05:31:04;Rue des Artisans, Champ-sur-Drac;45.069115;5.723968;21.0;HAUT LE PIED;94;
22/11/23 05:31:18;Rue des Artisans, Champ-sur-Drac;45.069897;5.724422;11.0;HAUT LE PIED;7;
22/11/23 05:31:49;Rue des Artisans, Champ-sur-Drac;45.06995;5.724369;0.0;ARRET;26;
22/11/23 05:32:57;Impasse des Artisans, Champ-sur-Drac;45.070034;5.724059;7.0;HAUT LE PIED;9;
22/11/23 05:33:27;Impasse des Artisans, Champ-sur-Drac;45.070061;5.723948;0.0;ARRET;27;
22/11/23 05:34:41;Impasse des Artisans, Champ-sur-Drac;45.070126;5.723616;17.0;HAUT LE PIED;17;
22/11/23 05:34:44;Impasse des Artisans, Champ-sur-Drac;45.070213;5.723442;20.0;HAUT LE PIED;22;
22/11/23 05:34:48;Impasse des Artisans, Champ-sur-Drac;45.070293;5.723192;23.0;HAUT LE PIED;11;
22/11/23 05:34:51;Impasse des Artisans, Champ-sur-Drac;45.070202;5.723136;12.0;HAUT LE PIED;2;
22/11/23 05:35:22;Impasse des Artisans, Champ-sur-Drac;45.070183;5.723134;0.0;ARRET;25;
22/11/23 05:35:58;Impasse des Artisans, Champ-sur-Drac;45.070168;5.723454;18.0;HAUT LE PIED;14;
22/11/23 05:36:01;Impasse des Artisans, Champ-sur-Drac;45.070152;5.723635;17.0;HAUT LE PIED;64;
22/11/23 05:36:10;Rue des Artisans, Champ-sur-Drac;45.069939;5.72439;12.0;HAUT LE PIED;13;
22/11/23 05:36:13;Rue des Artisans, Champ-sur-Drac;45.070015;5.72452;20.0;HAUT LE PIED;39;
22/11/23 05:36:19;Rue des Artisans, Champ-sur-Drac;45.070332;5.724731;21.0;HAUT LE PIED;16;
22/11/23 05:36:22;Chemin du Cloud, Champ-sur-Drac;45.070324;5.72494;22.0;HAUT LE PIED;15;
22/11/23 05:36:25;Chemin du Cloud, Champ-sur-Drac;45.070263;5.725108;11.0;HAUT LE PIED;2;
22/11/23 05:36:56;Chemin du Cloud, Champ-sur-Drac;45.070251;5.725126;0.0;ARRET;28;
22/11/23 05:37:12;Chemin du Cloud, Champ-sur-Drac;45.070122;5.725435;19.0;HAUT LE PIED;54;
22/11/23 05:37:43;Chemin du Cloud, Champ-sur-Drac;45.069893;5.726035;21.0;HAUT LE PIED;12;
22/11/23 05:37:46;Chemin du Cloud, Champ-sur-Drac;45.069836;5.72617;10.0;HAUT LE PIED;31;
22/11/23 05:38:16;Impasse des Boutassiers, Champ-sur-Drac;45.069603;5.725965;21.0;HAUT LE PIED;202;
22/11/23 05:38:46;Impasse des Boutassiers, Champ-sur-Drac;45.067993;5.724765;0.0;ARRET;28;
22/11/23 05:40:02;Impasse des Boutassiers, Champ-sur-Drac;45.068199;5.724966;10.0;HAUT LE PIED;199;
22/11/23 05:40:28;Impasse des Boutassiers, Champ-sur-Drac;45.069778;5.726164;14.0;HAUT LE PIED;16;
22/11/23 05:40:31;Chemin du Cloud, Champ-sur-Drac;45.069786;5.726366;22.0;HAUT LE PIED;175;
22/11/23 05:40:53;Chemin du Cloud, Champ-sur-Drac;45.069092;5.728361;28.0;HAUT LE PIED;46;
22/11/23 05:41:01;Chemin du Cloud, Champ-sur-Drac;45.068836;5.728813;11.0;HAUT LE PIED;20;
22/11/23 05:41:06;Chemin du Cloud, Champ-sur-Drac;45.068737;5.729023;21.0;HAUT LE PIED;15;
22/11/23 05:41:09;Chemin du Cloud, Champ-sur-Drac;45.0686;5.729037;18.0;HAUT LE PIED;49;
22/11/23 05:41:16;Chemin du Cloud, Champ-sur-Drac;45.068233;5.728697;22.0;HAUT LE PIED;17;
22/11/23 05:41:19;Chemin du Cloud, Champ-sur-Drac;45.0681;5.728802;21.0;HAUT LE PIED;13;
22/11/23 05:41:22;Chemin de Font Fraîche, Champ-sur-Drac;45.068115;5.72897;14.0;HAUT LE PIED;101;
22/11/23 05:41:34;Chemin de Fond Fraîche, Champ-sur-Drac;45.068611;5.730051;32.0;HAUT LE PIED;79;
22/11/23 05:41:44;Chemin de Fond Fraîche, Champ-sur-Drac;45.069103;5.730772;30.0;HAUT LE PIED;27;
22/11/23 05:42:12;Chemin de Fond Fraîche, Champ-sur-Drac;45.069283;5.731007;11.0;HAUT LE PIED;17;
22/11/23 05:42:43;Chemin de Fond Fraîche, Champ-sur-Drac;45.069366;5.731184;0.0;ARRET;30;
22/11/23 05:42:55;Chemin de Fond Fraîche, Champ-sur-Drac;45.06934;5.731565;21.0;HAUT LE PIED;13;
22/11/23 05:42:58;Rue du 8 Mai 1945, Champ-sur-Drac;45.069374;5.731729;17.0;HAUT LE PIED;11;
22/11/23 05:43:01;Rue du 8 Mai 1945, Champ-sur-Drac;45.069473;5.731758;14.0;HAUT LE PIED;14;
22/11/23 05:43:32;Rue du 8 Mai 1945, Champ-sur-Drac;45.069592;5.731831;0.0;ARRET;26;
22/11/23 05:44:27;Rue du 8 Mai 1945, Champ-sur-Drac;45.06982;5.731876;14.0;HAUT LE PIED;17;
22/11/23 05:44:58;Rue du 8 Mai 1945, Champ-sur-Drac;45.069969;5.731915;0.0;ARRET;42;
22/11/23 05:45:29;Inconnu, Champ-sur-Drac;45.070332;5.732044;6.0;HAUT LE PIED;8;
22/11/23 05:46:00;Rue du 8 Mai 1945, Champ-sur-Drac;45.070404;5.732063;0.0;ARRET;40;
22/11/23 05:46:30;Rue du 8 Mai 1945, Champ-sur-Drac;45.070755;5.731987;26.0;HAUT LE PIED;20;
22/11/23 05:46:34;Rue du 8 Mai 1945, Champ-sur-Drac;45.070938;5.731993;16.0;HAUT LE PIED;9;
22/11/23 05:46:37;Place Jean Moulin, Champ-sur-Drac;45.070942;5.731876;12.0;HAUT LE PIED;32;
22/11/23 05:46:53;Rue du 8 Mai 1945, Champ-sur-Drac;45.070663;5.731966;29.0;HAUT LE PIED;50;
22/11/23 05:47:03;Rue du 8 Mai 1945, Champ-sur-Drac;45.070217;5.731977;9.0;HAUT LE PIED;99;
22/11/23 05:47:22;Rue du 8 Mai 1945, Champ-sur-Drac;45.069344;5.731735;10.0;HAUT LE PIED;14;
22/11/23 05:47:25;Chemin de Fond Fraîche, Champ-sur-Drac;45.069233;5.731816;15.0;HAUT LE PIED;18;
22/11/23 05:47:57;Chemin de Fond Fraîche, Champ-sur-Drac;45.069141;5.732005;0.0;ARRET;27;
22/11/23 05:48:32;Route de la Combe, Champ-sur-Drac;45.069038;5.732316;13.0;HAUT LE PIED;9;
22/11/23 05:48:35;Route de la Combe, Champ-sur-Drac;45.069069;5.732427;10.0;HAUT LE PIED;14;
22/11/23 05:49:05;Route de la Combe, Champ-sur-Drac;45.069187;5.732486;0.0;ARRET;27;
22/11/23 05:50:15;Route de la Combe, Champ-sur-Drac;45.069351;5.732747;14.0;HAUT LE PIED;18;
22/11/23 05:50:45;Route de la Combe, Champ-sur-Drac;45.069405;5.732964;0.0;ARRET;25;
22/11/23 05:51:53;Route de la Combe, Champ-sur-Drac;45.069462;5.733274;13.0;HAUT LE PIED;5;
22/11/23 05:52:24;Route de la Combe, Champ-sur-Drac;45.069485;5.733326;0.0;ARRET;31;
22/11/23 05:52:39;Route de la Combe, Champ-sur-Drac;45.069408;5.733702;25.0;HAUT LE PIED;19;
22/11/23 05:52:42;Route de la Combe, Champ-sur-Drac;45.06926;5.733825;25.0;HAUT LE PIED;36;
22/11/23 05:52:47;Route de la Combe, Champ-sur-Drac;45.068958;5.73399;20.0;HAUT LE PIED;28;
22/11/23 05:53:17;Route de la Combe, Champ-sur-Drac;45.068829;5.734297;18.0;HAUT LE PIED;46;
22/11/23 05:53:48;Route de la Combe, Champ-sur-Drac;45.068619;5.734794;17.0;HAUT LE PIED;46;
22/11/23 05:53:55;Route de la Combe, Champ-sur-Drac;45.068443;5.735322;30.0;HAUT LE PIED;35;
22/11/23 05:53:59;Route de la Combe, Champ-sur-Drac;45.06842;5.735765;34.0;HAUT LE PIED;52;
22/11/23 05:54:04;Inconnu, Champ-sur-Drac;45.068565;5.736388;40.0;HAUT LE PIED;211;
22/11/23 05:54:21;Route de la Combe, Champ-sur-Drac;45.069225;5.738909;47.0;HAUT LE PIED;153;
22/11/23 05:54:33;Route de la Combe, Champ-sur-Drac;45.069988;5.740525;46.0;HAUT LE PIED;40;
22/11/23 05:54:36;Route de la Combe, Champ-sur-Drac;45.070293;5.740792;46.0;HAUT LE PIED;60;
22/11/23 05:54:41;Route de la Combe, Champ-sur-Drac;45.070724;5.741244;38.0;HAUT LE PIED;38;
22/11/23 05:54:45;Route de la Combe, Champ-sur-Drac;45.070892;5.741661;30.0;HAUT LE PIED;21;
22/11/23 05:54:48;Rue du Four, Champ-sur-Drac;45.070869;5.741931;22.0;HAUT LE PIED;12;
22/11/23 05:54:51;Rue du Four, Champ-sur-Drac;45.070808;5.742062;9.0;HAUT LE PIED;7;
22/11/23 05:55:22;Rue du Four, Champ-sur-Drac;45.070747;5.742063;0.0;ARRET;27;
22/11/23 05:55:52;Rue du Four, Champ-sur-Drac;45.070538;5.742235;17.0;HAUT LE PIED;10;
22/11/23 05:56:23;Rue du Four, Champ-sur-Drac;45.070469;5.742319;0.0;ARRET;26;
22/11/23 05:56:45;Rue du Four, Champ-sur-Drac;45.070358;5.74261;22.0;HAUT LE PIED;49;
22/11/23 05:56:54;Rue du Four, Champ-sur-Drac;45.070423;5.743231;11.0;HAUT LE PIED;12;
22/11/23 05:57:25;Rue du Four, Champ-sur-Drac;45.070477;5.743358;0.0;ARRET;29;
22/11/23 05:58:50;Rue du Four, Champ-sur-Drac;45.07053;5.743714;13.0;HAUT LE PIED;9;
22/11/23 05:58:53;Rue des Carrières, Champ-sur-Drac;45.070568;5.743809;9.0;HAUT LE PIED;9;
22/11/23 05:59:24;Rue des Carrières, Champ-sur-Drac;45.070644;5.74379;0.0;ARRET;38;
22/11/23 05:59:54;Rue des Carrières, Champ-sur-Drac;45.070988;5.743743;19.0;HAUT LE PIED;33;
22/11/23 05:59:59;Rue des Carrières, Champ-sur-Drac;45.071281;5.743727;24.0;HAUT LE PIED;43;
22/11/23 06:00:07;Rue des Carrières, Champ-sur-Drac;45.071629;5.743498;11.0;HAUT LE PIED;12;
22/11/23 06:00:37;Rue des Plâtrières, Champ-sur-Drac;45.071678;5.743362;0.0;ARRET;26;
22/11/23 06:01:20;Rue des Plâtrières, Champ-sur-Drac;45.071598;5.743054;13.0;HAUT LE PIED;40;
22/11/23 06:01:51;Rue des Plâtrières, Champ-sur-Drac;45.071461;5.742577;17.0;HAUT LE PIED;27;
22/11/23 06:02:22;Rue des Plâtrières, Champ-sur-Drac;45.071358;5.742268;0.0;ARRET;28;
22/11/23 06:03:07;Rue des Plâtrières, Champ-sur-Drac;45.071213;5.741984;17.0;HAUT LE PIED;22;
22/11/23 06:03:11;Rue des Plâtrières, Champ-sur-Drac;45.071064;5.741792;19.0;HAUT LE PIED;25;
22/11/23 06:03:15;Route de la Combe, Champ-sur-Drac;45.0709;5.741575;25.0;HAUT LE PIED;53;
22/11/23 06:03:21;Route de la Combe, Champ-sur-Drac;45.070595;5.741064;37.0;HAUT LE PIED;124;
22/11/23 06:03:31;Route de la Combe, Champ-sur-Drac;45.06971;5.74011;51.0;HAUT LE PIED;185;
22/11/23 06:03:43;Route de la Combe, Champ-sur-Drac;45.06889;5.738056;50.0;HAUT LE PIED;69;
22/11/23 06:03:48;Route de la Combe, Champ-sur-Drac;45.068726;5.737203;52.0;HAUT LE PIED;76;
22/11/23 06:03:53;Route de la Combe, Champ-sur-Drac;45.068512;5.736284;58.0;HAUT LE PIED;52;
22/11/23 06:03:57;Route de la Combe, Champ-sur-Drac;45.068428;5.735635;43.0;HAUT LE PIED;108;
22/11/23 06:04:08;Rue Haute, Champ-sur-Drac;45.068233;5.734284;38.0;HAUT LE PIED;69;
22/11/23 06:04:17;Rue Haute, Champ-sur-Drac;45.068089;5.733424;12.0;HAUT LE PIED;24;
22/11/23 06:04:47;Rue des Fontaines, Champ-sur-Drac;45.068161;5.73313;0.0;ARRET;26;
22/11/23 06:04:54;Rue des Fontaines, Champ-sur-Drac;45.068245;5.732817;17.0;HAUT LE PIED;27;
22/11/23 06:05:25;Rue des Fontaines, Champ-sur-Drac;45.068375;5.732524;19.0;HAUT LE PIED;19;
22/11/23 06:05:56;Rue des Fontaines, Champ-sur-Drac;45.068501;5.732352;0.0;ARRET;32;
22/11/23 06:08:04;Rue des Fontaines, Champ-sur-Drac;45.068771;5.732214;19.0;HAUT LE PIED;23;
22/11/23 06:08:35;Route de la Combe, Champ-sur-Drac;45.068977;5.732212;0.0;ARRET;26;
