Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 04:55:01;Inconnu, Champ-sur-Drac;45.082653;5.740552;68.0;HAUT LE PIED;95;
22/11/23 04:55:06;N 85, Champ-sur-Drac;45.083252;5.739682;67.0;HAUT LE PIED;152;
22/11/23 04:55:14;Pont RN85 aval, Champ-sur-Drac;45.084446;5.738729;65.0;HAUT LE PIED;145;
22/11/23 04:55:22;Pont RN85 aval, Champ-sur-Drac;45.08551;5.737661;67.0;HAUT LE PIED;154;
22/11/23 04:55:30;Pont RN85 aval, Champ-sur-Drac;45.086315;5.736063;70.0;HAUT LE PIED;480;
22/11/23 04:55:56;D 1085B, Champ-sur-Drac;45.088505;5.730799;66.0;HAUT LE PIED;373;
22/11/23 04:56:15;D 1085B, Jarrie;45.090183;5.726686;73.0;HAUT LE PIED;251;
22/11/23 04:56:28;Route de Vizille, Champagnier;45.091534;5.724124;68.0;HAUT LE PIED;187;
22/11/23 04:56:38;Route de Vizille, Champagnier;45.092941;5.722826;64.0;HAUT LE PIED;327;
22/11/23 04:56:56;Route de Vizille, Champagnier;45.09549;5.720754;62.0;HAUT LE PIED;551;
22/11/23 04:57:26;N 85, Champagnier;45.099785;5.717256;64.0;HAUT LE PIED;228;
22/11/23 04:57:40;N 85, Champagnier;45.101482;5.715635;51.0;HAUT LE PIED;97;
22/11/23 04:57:47;N 85, Champagnier;45.102226;5.71498;52.0;HAUT LE PIED;52;
22/11/23 04:57:51;N 85, Champagnier;45.102512;5.714454;41.0;HAUT LE PIED;28;
22/11/23 04:57:54;N 85, Champagnier;45.102669;5.71417;28.0;HAUT LE PIED;27;
22/11/23 04:57:57;Inconnu, Champagnier;45.102863;5.713967;35.0;HAUT LE PIED;30;
22/11/23 04:58:00;D 1085a, Champagnier;45.103115;5.713848;38.0;HAUT LE PIED;141;
22/11/23 04:58:11;D 1085a, Champagnier;45.104362;5.713566;57.0;HAUT LE PIED;573;
22/11/23 04:58:42;D 1085a, Champagnier;45.108829;5.70993;68.0;HAUT LE PIED;538;
22/11/23 04:59:13;D 1085a, Champagnier;45.113022;5.706509;55.0;HAUT LE PIED;149;
22/11/23 04:59:27;D 1085a, Le Pont-de-Claix;45.11422;5.705653;21.0;HAUT LE PIED;25;
22/11/23 04:59:31;Inconnu, Le Pont-de-Claix;45.114445;5.705636;24.0;HAUT LE PIED;20;
22/11/23 04:59:34;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114571;5.705446;27.0;HAUT LE PIED;31;
22/11/23 04:59:38;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114761;5.705158;34.0;HAUT LE PIED;427;
22/11/23 05:00:09;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.118076;5.702419;47.0;HAUT LE PIED;370;
22/11/23 05:00:39;Arrêt Scolaire, Le Pont-de-Claix;45.120991;5.700158;48.0;HAUT LE PIED;281;
22/11/23 05:01:06;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.12318;5.698376;19.0;HAUT LE PIED;16;
22/11/23 05:01:09;Place du 8 Mai 1945, Le Pont-de-Claix;45.123207;5.698179;22.0;HAUT LE PIED;31;
22/11/23 05:01:36;Rue de Stalingrad, Le Pont-de-Claix;45.123085;5.697822;16.0;HAUT LE PIED;15;
22/11/23 05:01:39;Avenue du Maréchal Juin, Le Pont-de-Claix;45.122971;5.697719;22.0;HAUT LE PIED;165;
22/11/23 05:01:55;Avenue du Maréchal Juin, Le Pont-de-Claix;45.121567;5.69704;47.0;HAUT LE PIED;62;
22/11/23 05:02:00;Avenue du Maréchal Juin, Le Pont-de-Claix;45.121056;5.696737;40.0;HAUT LE PIED;235;
22/11/23 05:02:20;Avenue de la Libération, Claix;45.119518;5.694694;18.0;HAUT LE PIED;103;
22/11/23 05:02:35;Avenue de la Libération, Claix;45.118927;5.693678;15.0;HAUT LE PIED;11;
22/11/23 05:02:38;Avenue de la Ridelet, Claix;45.118942;5.693536;13.0;HAUT LE PIED;12;
22/11/23 05:02:41;Avenue de la Ridelet, Claix;45.119038;5.693454;13.0;HAUT LE PIED;19;
22/11/23 05:02:44;Avenue de la Ridelet, Claix;45.119205;5.693407;26.0;HAUT LE PIED;48;
22/11/23 05:02:50;Inconnu, Claix;45.119633;5.693295;31.0;HAUT LE PIED;22;
22/11/23 05:02:53;Inconnu, Claix;45.119785;5.693125;24.0;HAUT LE PIED;21;
22/11/23 05:02:56;Avenue de la Ridelet, Claix;45.119881;5.692891;29.0;HAUT LE PIED;176;
22/11/23 05:03:16;Avenue de la Ridelet, Claix;45.120434;5.690793;40.0;HAUT LE PIED;32;
22/11/23 05:03:19;Avenue de la Ridelet, Claix;45.120487;5.690388;37.0;HAUT LE PIED;38;
22/11/23 05:03:23;Avenue de la Ridelet, Claix;45.120438;5.689915;30.0;HAUT LE PIED;23;
22/11/23 05:03:26;Avenue de la Ridelet, Claix;45.120346;5.689655;26.0;HAUT LE PIED;21;
22/11/23 05:03:30;Avenue de la Ridelet, Claix;45.12022;5.689459;15.0;HAUT LE PIED;12;
22/11/23 05:03:33;Rue de la Croix de Chamrousse, Claix;45.120113;5.689474;17.0;HAUT LE PIED;38;
22/11/23 05:03:40;Rue de la Croix de Chamrousse, Claix;45.119904;5.689856;18.0;HAUT LE PIED;17;
22/11/23 05:03:43;Rue de la Croix de Chamrousse, Claix;45.119755;5.689829;20.0;HAUT LE PIED;154;
22/11/23 05:04:03;Inconnu, Claix;45.118603;5.688743;17.0;HAUT LE PIED;13;
22/11/23 05:04:06;Inconnu, Claix;45.118511;5.688843;14.0;HAUT LE PIED;6;
22/11/23 05:04:37;Avenue du Pont Rouge, Claix;45.118496;5.688913;0.0;ARRET;22;
22/11/23 05:11:53;Avenue du Pont Rouge, Claix;45.118458;5.689182;;MARCHE ARRIERE;6;
22/11/23 05:12:02;Avenue du Pont Rouge, Claix;45.118465;5.689102;;ARRET;38;
22/11/23 05:12:21;Rue de la Croix de Chamrousse, Claix;45.118778;5.688909;18.0;HAUT LE PIED;139;
22/11/23 05:12:39;Rue de la Croix de Chamrousse, Claix;45.119827;5.689876;22.0;HAUT LE PIED;17;
22/11/23 05:12:42;Rue de la Croix de Chamrousse, Claix;45.119976;5.689817;18.0;HAUT LE PIED;13;
22/11/23 05:12:48;Allée de l'Atrium, Claix;45.120094;5.689789;8.0;HAUT LE PIED;8;
22/11/23 05:12:52;Allée de l'Atrium, Claix;45.120102;5.689886;8.0;HAUT LE PIED;38;
22/11/23 05:13:05;Allée de l'Atrium, Claix;45.120167;5.690361;9.0;HAUT LE PIED;12;
22/11/23 05:13:09;Allée de l'Atrium, Claix;45.120251;5.690456;12.0;HAUT LE PIED;12;
22/11/23 05:13:12;Allée de l'Atrium, Claix;45.120335;5.690545;13.0;HAUT LE PIED;12;
22/11/23 05:13:15;Allée de l'Atrium, Claix;45.12035;5.690702;16.0;HAUT LE PIED;17;
22/11/23 05:13:18;Allée de l'Atrium, Claix;45.120251;5.690872;23.0;HAUT LE PIED;44;
22/11/23 05:13:25;Allée de l'Atrium, Claix;45.120033;5.691335;21.0;HAUT LE PIED;41;
22/11/23 05:13:32;Allée de l'Atrium, Claix;45.11993;5.69183;18.0;HAUT LE PIED;18;
22/11/23 05:13:36;Allée de l'Atrium, Claix;45.119812;5.691987;14.0;HAUT LE PIED;12;
22/11/23 05:13:39;Chemin des Violettes, Claix;45.119705;5.691987;15.0;HAUT LE PIED;26;
22/11/23 05:13:44;Chemin des Violettes, Claix;45.11948;5.691907;19.0;HAUT LE PIED;20;
22/11/23 05:13:48;Chemin des Violettes, Claix;45.119301;5.691907;14.0;HAUT LE PIED;12;
22/11/23 05:13:51;Chemin des Violettes, Claix;45.119213;5.691816;14.0;HAUT LE PIED;10;
22/11/23 05:13:54;Inconnu, Claix;45.11916;5.69171;9.0;HAUT LE PIED;6;
22/11/23 05:13:57;Allée des Bleuets, Claix;45.119171;5.691636;8.0;HAUT LE PIED;7;
22/11/23 05:14:01;Allée des Bleuets, Claix;45.119205;5.691567;;MARCHE ARRIERE;11;
22/11/23 05:14:12;Inconnu, Claix;45.119156;5.691689;;ARRET;17;
22/11/23 05:14:23;Chemin des Violettes, Claix;45.119228;5.691875;;MARCHE ARRIERE;2;
22/11/23 05:14:28;Chemin des Violettes, Claix;45.119244;5.691869;0.0;MARCHE ARRIERE;7;
22/11/23 05:14:37;Chemin des Violettes, Claix;45.119228;5.691788;;ARRET;35;
22/11/23 05:21:40;Chemin des Violettes, Claix;45.119522;5.691928;21.0;HAUT LE PIED;20;
22/11/23 05:21:43;Chemin des Violettes, Claix;45.119698;5.691981;25.0;HAUT LE PIED;36;
22/11/23 05:21:50;Avenue de la Ridelet, Claix;45.120003;5.692119;12.0;HAUT LE PIED;14;
22/11/23 05:21:53;Avenue de la Ridelet, Claix;45.120079;5.691984;21.0;HAUT LE PIED;129;
22/11/23 05:22:07;Avenue de la Ridelet, Claix;45.120491;5.690453;36.0;HAUT LE PIED;30;
22/11/23 05:22:10;Avenue de la Ridelet, Claix;45.120461;5.690073;37.0;HAUT LE PIED;50;
22/11/23 05:22:15;Avenue de la Ridelet, Claix;45.120293;5.689486;40.0;HAUT LE PIED;113;
22/11/23 05:22:25;Avenue de la Ridelet, Claix;45.11972;5.688291;40.0;HAUT LE PIED;34;
22/11/23 05:22:28;Avenue de la Ridelet, Claix;45.119667;5.68786;41.0;HAUT LE PIED;33;
22/11/23 05:22:31;Avenue de la Ridelet, Claix;45.119709;5.68745;38.0;HAUT LE PIED;216;
22/11/23 05:22:48;Avenue de Belledonne, Claix;45.120491;5.684934;57.0;HAUT LE PIED;262;
22/11/23 05:23:09;Inconnu, Claix;45.121449;5.681885;21.0;HAUT LE PIED;16;
22/11/23 05:23:12;Inconnu, Claix;45.121471;5.681689;21.0;HAUT LE PIED;20;
22/11/23 05:23:15;Avenue de Belledonne, Claix;45.121475;5.681435;27.0;HAUT LE PIED;147;
22/11/23 05:23:30;Avenue de Belledonne, Claix;45.121643;5.679584;37.0;HAUT LE PIED;108;
22/11/23 05:23:41;Inconnu, Claix;45.121681;5.678215;29.0;HAUT LE PIED;22;
22/11/23 05:23:44;Avenue de Belledonne, Claix;45.121571;5.677976;28.0;HAUT LE PIED;54;
22/11/23 05:23:51;Avenue de Belledonne, Claix;45.12125;5.677453;30.0;HAUT LE PIED;92;
22/11/23 05:24:02;Avenue de Belledonne, Claix;45.121117;5.6763;31.0;HAUT LE PIED;60;
22/11/23 05:24:10;Avenue de Belledonne, Claix;45.120747;5.675745;13.0;HAUT LE PIED;12;
22/11/23 05:24:13;Avenue de Belledonne, Claix;45.120644;5.675764;16.0;HAUT LE PIED;36;
22/11/23 05:24:34;Rue de la Ronzy, Claix;45.120438;5.676118;;MARCHE ARRIERE;4;
22/11/23 05:24:43;Rue de la Ronzy, Claix;45.120453;5.67607;0.0;MARCHE ARRIERE;6;
22/11/23 05:24:53;Inconnu, Claix;45.120487;5.676011;;ARRET;3;
22/11/23 05:24:57;Inconnu, Claix;45.120464;5.676013;;MARCHE ARRIERE;4;
22/11/23 05:25:09;Inconnu, Claix;45.120499;5.676005;;ARRET;7;
22/11/23 05:33:11;Inconnu, Claix;45.120487;5.675913;;MARCHE ARRIERE;4;
22/11/23 05:33:20;Inconnu, Claix;45.120506;5.675952;;ARRET;23;
22/11/23 05:33:38;Rue de la Ronzy, Claix;45.120701;5.675837;8.0;HAUT LE PIED;8;
22/11/23 05:33:41;Avenue de Belledonne, Claix;45.120735;5.675741;11.0;HAUT LE PIED;14;
22/11/23 05:33:44;Avenue de Belledonne, Claix;45.120636;5.67563;15.0;HAUT LE PIED;20;
22/11/23 05:33:48;Avenue de Belledonne, Claix;45.120495;5.675471;14.0;HAUT LE PIED;15;
22/11/23 05:33:51;Avenue de Belledonne, Claix;45.12043;5.675304;18.0;HAUT LE PIED;15;
22/11/23 05:33:54;Avenue de Belledonne, Claix;45.120399;5.675112;20.0;HAUT LE PIED;167;
22/11/23 05:34:23;Avenue Bougault, Claix;45.120262;5.672989;14.0;HAUT LE PIED;14;
22/11/23 05:34:26;Rue de Verdun, Claix;45.120178;5.672863;16.0;HAUT LE PIED;70;
22/11/23 05:34:41;Rue de Verdun, Claix;45.119728;5.672232;11.0;HAUT LE PIED;8;
22/11/23 05:34:44;Rue de Verdun, Claix;45.119675;5.672161;8.0;HAUT LE PIED;21;
22/11/23 05:35:15;Place des Alpes, Claix;45.119686;5.671898;0.0;ARRET;3;
22/11/23 05:35:31;Place des Alpes, Claix;45.119682;5.671854;;MARCHE ARRIERE;17;
22/11/23 05:36:06;Inconnu, Claix;45.119602;5.672038;;ARRET;29;
22/11/23 05:44:43;Rue de Verdun, Claix;45.119804;5.672274;9.0;HAUT LE PIED;69;
22/11/23 05:45:14;Avenue de Belledonne, Claix;45.120243;5.672894;7.0;HAUT LE PIED;25;
22/11/23 05:45:25;Claix - Mairie, Claix;45.120266;5.672574;13.0;HAUT LE PIED;42;
22/11/23 05:45:39;Avenue de Belledonne, Claix;45.120216;5.672046;11.0;HAUT LE PIED;11;
22/11/23 05:45:42;Rue Jean Moulin, Claix;45.120136;5.671962;13.0;HAUT LE PIED;16;
22/11/23 05:45:46;Rue Jean Moulin, Claix;45.12001;5.671852;14.0;HAUT LE PIED;12;
22/11/23 05:45:49;Rue Jean Moulin, Claix;45.119968;5.671713;14.0;HAUT LE PIED;58;
22/11/23 05:46:02;Rue Jean Moulin, Claix;45.119827;5.671007;16.0;HAUT LE PIED;15;
22/11/23 05:46:05;Rue Jean Moulin, Claix;45.119701;5.670938;16.0;HAUT LE PIED;70;
22/11/23 05:46:33;Inconnu, Claix;45.119099;5.670677;14.0;HAUT LE PIED;20;
22/11/23 05:47:04;Inconnu, Claix;45.118923;5.670702;0.0;ARRET;31;
22/11/23 05:50:05;Rue du Vercors, Claix;45.118641;5.670717;16.0;HAUT LE PIED;15;
22/11/23 05:50:08;Rue du Vercors, Claix;45.118534;5.670607;17.0;HAUT LE PIED;140;
22/11/23 05:50:31;Rue du Vercors, Claix;45.11755;5.669497;20.0;HAUT LE PIED;186;
22/11/23 05:51:01;Rue du Vercors, Claix;45.116127;5.668245;20.0;HAUT LE PIED;23;
22/11/23 05:51:06;Rue du Vercors, Claix;45.115944;5.668098;10.0;HAUT LE PIED;8;
22/11/23 05:51:09;Rue du Vercors, Claix;45.115879;5.66805;9.0;HAUT LE PIED;43;
22/11/23 05:51:18;Rue du Château, Claix;45.115551;5.667751;16.0;HAUT LE PIED;20;
22/11/23 05:51:24;Rue du Château, Claix;45.115395;5.667634;10.0;HAUT LE PIED;8;
22/11/23 05:51:55;Rue du Château, Claix;45.115334;5.667591;0.0;ARRET;25;
22/11/23 05:53:20;Rue du Château, Claix;45.115208;5.667325;18.0;HAUT LE PIED;29;
22/11/23 05:53:25;Rue du Château, Claix;45.115047;5.667034;23.0;HAUT LE PIED;91;
22/11/23 05:53:42;Rue du Château, Claix;45.114368;5.666378;19.0;HAUT LE PIED;240;
22/11/23 05:54:09;Rue du Château, Claix;45.112312;5.665449;25.0;HAUT LE PIED;92;
22/11/23 05:54:23;Rue du Château, Claix;45.111492;5.665546;14.0;HAUT LE PIED;28;
22/11/23 05:54:38;Rue du Château, Claix;45.111244;5.665525;12.0;HAUT LE PIED;73;
22/11/23 05:54:52;Rue du Château, Claix;45.110596;5.665352;12.0;HAUT LE PIED;11;
22/11/23 05:54:59;Rue du Château, Claix;45.110508;5.665403;;MARCHE ARRIERE;3;
22/11/23 05:55:04;Rue du Château, Claix;45.110535;5.665393;;ARRET;1;
22/11/23 05:55:23;Rue du Château, Claix;45.110546;5.665398;0.0;ARRET;28;
22/11/23 05:56:41;Rue du Château, Claix;45.110291;5.665422;13.0;HAUT LE PIED;9;
22/11/23 05:56:44;Chemin de Jayères, Claix;45.110214;5.665402;8.0;HAUT LE PIED;8;
22/11/23 05:56:47;Chemin de Jayères, Claix;45.110172;5.665321;11.0;HAUT LE PIED;47;
22/11/23 05:56:57;Chemin de Jayères, Claix;45.11005;5.664742;19.0;HAUT LE PIED;106;
22/11/23 05:57:20;Chemin d'Allières, Claix;45.109974;5.663399;8.0;HAUT LE PIED;12;
22/11/23 05:57:50;Chemin de Jayères, Claix;45.109879;5.663328;0.0;ARRET;2;
22/11/23 06:00:56;Chemin de Jayères, Claix;45.109859;5.663321;;MARCHE ARRIERE;12;
22/11/23 06:01:26;Chemin d'Allières, Claix;45.109959;5.663384;;ARRET;27;
22/11/23 06:01:38;Chemin de Jayères, Claix;45.109974;5.663731;19.0;HAUT LE PIED;59;
22/11/23 06:01:51;Chemin de Jayères, Claix;45.109997;5.664487;10.0;HAUT LE PIED;87;
22/11/23 06:02:16;La Chateraie, Claix;45.110298;5.665509;8.0;HAUT LE PIED;12;
22/11/23 06:02:19;Allée des Giteaux, Claix;45.110409;5.665512;17.0;HAUT LE PIED;51;
22/11/23 06:02:28;Rue du Château, Claix;45.110867;5.665422;22.0;HAUT LE PIED;82;
22/11/23 06:02:43;Rue du Château, Claix;45.111591;5.665586;23.0;HAUT LE PIED;104;
22/11/23 06:02:57;Rue du Château, Claix;45.112522;5.665567;28.0;HAUT LE PIED;226;
22/11/23 06:03:26;Rue Fantin Latour, Claix;45.114449;5.666478;13.0;HAUT LE PIED;14;
22/11/23 06:03:29;Rue Fantin Latour, Claix;45.114563;5.666413;19.0;HAUT LE PIED;21;
22/11/23 06:03:32;Rue Fantin Latour, Claix;45.114746;5.666335;32.0;HAUT LE PIED;44;
22/11/23 06:03:38;Rue Fantin Latour, Claix;45.115108;5.666119;10.0;HAUT LE PIED;15;
22/11/23 06:03:42;Rue Fantin Latour, Claix;45.115215;5.66601;8.0;HAUT LE PIED;9;
22/11/23 06:03:45;Les Pampres, Claix;45.115231;5.665897;12.0;HAUT LE PIED;13;
22/11/23 06:03:48;Chemin de Garetière, Claix;45.115257;5.665734;19.0;HAUT LE PIED;51;
22/11/23 06:03:55;Chemin de Garetière, Claix;45.115463;5.665149;29.0;HAUT LE PIED;147;
22/11/23 06:04:21;Chemin de Garetière, Claix;45.116177;5.66358;13.0;HAUT LE PIED;63;
22/11/23 06:04:35;Chemin de Garetière, Claix;45.116417;5.662854;9.0;HAUT LE PIED;10;
22/11/23 06:04:40;Chemin de Garetière, Claix;45.116505;5.662827;9.0;HAUT LE PIED;47;
22/11/23 06:04:53;Chemin de Garetière, Claix;45.116859;5.66316;12.0;HAUT LE PIED;10;
22/11/23 06:04:56;Chemin de la Fontanette, Claix;45.116947;5.663142;9.0;HAUT LE PIED;9;
22/11/23 06:04:59;Chemin de Garetière, Claix;45.117012;5.663075;13.0;HAUT LE PIED;17;
22/11/23 06:05:03;Chemin de Garetière, Claix;45.1171;5.662892;18.0;HAUT LE PIED;32;
22/11/23 06:05:10;Chemin de Garetière, Claix;45.117245;5.66254;10.0;HAUT LE PIED;9;
22/11/23 06:05:13;Chemin de Garetière, Claix;45.117233;5.662428;12.0;HAUT LE PIED;120;
22/11/23 06:05:34;Chemin de Garetière, Claix;45.116535;5.661264;22.0;HAUT LE PIED;18;
22/11/23 06:05:37;Chemin de Garetière, Claix;45.116386;5.66116;20.0;HAUT LE PIED;79;
22/11/23 06:05:49;Chemin de Garetière, Claix;45.115696;5.660913;23.0;HAUT LE PIED;113;
22/11/23 06:06:07;Chemin de Garetière, Claix;45.114834;5.660155;19.0;HAUT LE PIED;32;
22/11/23 06:06:13;Chemin de Garetière, Claix;45.114563;5.660017;22.0;HAUT LE PIED;46;
22/11/23 06:06:20;Chemin de Garetière, Claix;45.114231;5.659661;22.0;HAUT LE PIED;17;
22/11/23 06:06:23;Chemin de Garetière, Claix;45.114109;5.659536;24.0;HAUT LE PIED;51;
22/11/23 06:06:31;Chemin de Garetière, Claix;45.113705;5.659217;19.0;HAUT LE PIED;26;
22/11/23 06:06:35;Chemin de Garetière, Claix;45.113483;5.659102;20.0;HAUT LE PIED;15;
22/11/23 06:06:38;Chemin de Garetière, Claix;45.11335;5.659049;15.0;HAUT LE PIED;14;
22/11/23 06:06:57;Chemin de Jayères, Claix;45.113297;5.658884;;MARCHE ARRIERE;1;
22/11/23 06:07:09;Chemin de Jayères, Claix;45.113297;5.658903;;ARRET;128;
22/11/23 06:07:40;Chemin de Jayères, Claix;45.114445;5.658978;26.0;HAUT LE PIED;53;
22/11/23 06:07:47;Chemin de Jayères, Claix;45.114918;5.659051;25.0;HAUT LE PIED;49;
22/11/23 06:07:54;Chemin de Jayères, Claix;45.115353;5.659007;25.0;HAUT LE PIED;85;
22/11/23 06:08:11;Chemin de Jayères, Claix;45.116116;5.659094;26.0;HAUT LE PIED;135;
22/11/23 06:08:31;Chemin de Jayères, Claix;45.117306;5.658728;17.0;HAUT LE PIED;11;
22/11/23 06:09:02;Chemin de Jayères, Claix;45.117397;5.658688;0.0;ARRET;27;
22/11/23 06:11:26;Chemin de la Côte, Claix;45.117641;5.658696;12.0;HAUT LE PIED;10;
22/11/23 06:11:29;Chemin de la Côte, Claix;45.117733;5.658707;15.0;HAUT LE PIED;104;
22/11/23 06:11:44;Chemin de la Côte, Claix;45.118607;5.659171;29.0;HAUT LE PIED;139;
22/11/23 06:11:59;Chemin de la Côte, Claix;45.119648;5.66015;33.0;HAUT LE PIED;116;
22/11/23 06:12:10;Chemin de la Côte, Claix;45.120682;5.660322;38.0;HAUT LE PIED;69;
22/11/23 06:12:17;Chemin de la Côte, Claix;45.121292;5.660511;37.0;HAUT LE PIED;299;
22/11/23 06:12:48;Chemin de la Côte, Claix;45.123699;5.662195;36.0;HAUT LE PIED;162;
22/11/23 06:13:10;Chemin de la Côte, Claix;45.125027;5.66304;20.0;HAUT LE PIED;113;
22/11/23 06:13:41;Chemin de la Côte, Claix;45.126015;5.663348;34.0;HAUT LE PIED;269;
22/11/23 06:14:12;Chemin de la Côte, Claix;45.128365;5.66417;19.0;HAUT LE PIED;39;
22/11/23 06:14:19;Chemin de la Côte, Claix;45.128712;5.664265;22.0;HAUT LE PIED;29;
22/11/23 06:14:24;Chemin de la Côte, Claix;45.128967;5.664332;18.0;HAUT LE PIED;45;
22/11/23 06:14:35;Chemin de la Côte, Claix;45.129372;5.664383;13.0;HAUT LE PIED;61;
22/11/23 06:14:46;Chemin de la Côte, Claix;45.129917;5.664447;18.0;HAUT LE PIED;48;
22/11/23 06:14:57;Chemin de la Côte, Claix;45.130344;5.664497;9.0;HAUT LE PIED;12;
22/11/23 06:15:27;Chemin de la Côte, Claix;45.130444;5.664539;0.0;ARRET;26;
22/11/23 06:17:27;Chemin de la Côte, Claix;45.130638;5.664721;15.0;HAUT LE PIED;54;
22/11/23 06:17:39;Inconnu, Claix;45.131016;5.665144;16.0;HAUT LE PIED;11;
22/11/23 06:17:42;Chemin de la Côte, Claix;45.131042;5.665281;13.0;HAUT LE PIED;50;
22/11/23 06:17:53;Chemin de la Côte, Claix;45.131157;5.665897;20.0;HAUT LE PIED;24;
22/11/23 06:17:57;Chemin de la Côte, Claix;45.131306;5.666112;21.0;HAUT LE PIED;63;
22/11/23 06:18:13;Chemin de l'Abbé, Claix;45.131794;5.666525;9.0;HAUT LE PIED;32;
22/11/23 06:18:20;Chemin de l'Abbé, Claix;45.132061;5.666666;22.0;HAUT LE PIED;35;
22/11/23 06:18:26;Chemin de l'Abbé, Claix;45.132351;5.66683;18.0;HAUT LE PIED;21;
22/11/23 06:18:57;Chemin de l'Abbé, Claix;45.132534;5.666893;0.0;ARRET;32;
22/11/23 06:22:44;Chemin de l'Abbé, Claix;45.13282;5.666932;16.0;HAUT LE PIED;32;
22/11/23 06:22:55;Chemin des Acacias, Claix;45.133102;5.66701;11.0;HAUT LE PIED;13;
22/11/23 06:23:02;Chemin des Acacias, Claix;45.13306;5.666854;8.0;HAUT LE PIED;55;
22/11/23 06:23:16;Chemin des Acacias, Claix;45.132744;5.666322;13.0;HAUT LE PIED;11;
22/11/23 06:23:20;Chemin des Acacias, Claix;45.13271;5.66619;8.0;HAUT LE PIED;17;
22/11/23 06:23:51;Chemin des Acacias, Claix;45.132854;5.666126;0.0;ARRET;39;
22/11/23 06:26:59;Chemin des Acacias, Claix;45.133186;5.665951;17.0;HAUT LE PIED;32;
22/11/23 06:27:06;Chemin des Acacias, Claix;45.133434;5.665757;9.0;HAUT LE PIED;9;
22/11/23 06:27:09;Inconnu, Claix;45.133476;5.665664;11.0;HAUT LE PIED;7;
22/11/23 06:27:12;Chemin des Acacias, Claix;45.133461;5.665579;8.0;HAUT LE PIED;9;
22/11/23 06:27:15;Chemin des Acacias, Claix;45.133392;5.665529;9.0;HAUT LE PIED;54;
22/11/23 06:27:31;Chemin des Acacias, Claix;45.132961;5.665211;8.0;HAUT LE PIED;67;
22/11/23 06:28:01;Chemin des Acacias, Claix;45.132568;5.664561;8.0;HAUT LE PIED;42;
22/11/23 06:28:18;Chemin de Gampas, Claix;45.132313;5.664174;14.0;HAUT LE PIED;10;
22/11/23 06:28:21;Rue de Jammetière, Claix;45.132225;5.664158;9.0;HAUT LE PIED;7;
22/11/23 06:28:52;Rue de Jammetière, Claix;45.13216;5.664174;0.0;ARRET;1;
22/11/23 06:31:34;Rue de Jammetière, Claix;45.132153;5.664177;;MARCHE ARRIERE;13;
