Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:03:34;Inconnu, Meylan;45.203648;5.78073;56.0;HAUT LE PIED;46;
28/12/23 05:03:37;Inconnu, Meylan;45.203472;5.781258;56.0;HAUT LE PIED;45;
28/12/23 05:03:40;Inconnu, Meylan;45.203171;5.781646;55.0;HAUT LE PIED;46;
28/12/23 05:03:43;Inconnu, Meylan;45.202782;5.781851;56.0;HAUT LE PIED;50;
28/12/23 05:03:46;Inconnu, Meylan;45.202335;5.781817;60.0;HAUT LE PIED;125;
28/12/23 05:03:53;Rocade Sud, Meylan;45.201275;5.781271;67.0;HAUT LE PIED;201;
28/12/23 05:04:03;Rocade Sud, Meylan;45.199547;5.780545;75.0;HAUT LE PIED;124;
28/12/23 05:04:09;Rocade Sud, Meylan;45.198429;5.780606;74.0;HAUT LE PIED;420;
28/12/23 05:04:30;Rocade Sud, Meylan;45.194771;5.781932;73.0;HAUT LE PIED;287;
28/12/23 05:04:44;Rocade Sud, Meylan;45.192192;5.781966;72.0;HAUT LE PIED;539;
28/12/23 05:05:09;Avenue de Vignate, Gières;45.187355;5.781625;78.0;HAUT LE PIED;278;
28/12/23 05:05:23;Rocade Sud, Gières;45.184933;5.780751;68.0;HAUT LE PIED;262;
28/12/23 05:05:37;Rocade Sud, Saint-Martin-d'Hères;45.182796;5.779338;67.0;HAUT LE PIED;264;
28/12/23 05:05:51;Rocade Sud, Saint-Martin-d'Hères;45.180862;5.777394;79.0;HAUT LE PIED;250;
28/12/23 05:06:01;Rocade Sud, Saint-Martin-d'Hères;45.179287;5.775125;84.0;HAUT LE PIED;358;
28/12/23 05:06:16;Rocade Sud, Saint-Martin-d'Hères;45.177383;5.771441;89.0;HAUT LE PIED;368;
28/12/23 05:06:31;Rocade Sud, Saint-Martin-d'Hères;45.175385;5.767694;88.0;HAUT LE PIED;321;
28/12/23 05:06:44;Rocade Sud, Saint-Martin-d'Hères;45.173386;5.764745;88.0;HAUT LE PIED;295;
28/12/23 05:06:56;Rocade Sud, Saint-Martin-d'Hères;45.171337;5.762357;88.0;HAUT LE PIED;443;
28/12/23 05:07:14;Inconnu, Saint-Martin-d'Hères;45.168026;5.759223;88.0;HAUT LE PIED;193;
28/12/23 05:07:24;Inconnu, Saint-Martin-d'Hères;45.166653;5.75771;28.0;HAUT LE PIED;21;
28/12/23 05:07:27;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166679;5.757445;27.0;HAUT LE PIED;27;
28/12/23 05:07:30;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166866;5.757234;36.0;HAUT LE PIED;210;
28/12/23 05:07:45;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168396;5.755659;26.0;HAUT LE PIED;26;
28/12/23 05:07:48;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168633;5.755651;32.0;HAUT LE PIED;218;
28/12/23 05:08:06;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170483;5.756563;49.0;HAUT LE PIED;203;
28/12/23 05:08:22;Rue Henri Wallon, Saint-Martin-d'Hères;45.17215;5.757622;39.0;HAUT LE PIED;113;
28/12/23 05:08:33;Avenue Élise Grappe, Saint-Martin-d'Hères;45.172882;5.758612;27.0;HAUT LE PIED;20;
28/12/23 05:08:36;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173058;5.758553;27.0;HAUT LE PIED;90;
28/12/23 05:09:07;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173817;5.758145;6.0;HAUT LE PIED;6;
28/12/23 05:09:38;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173866;5.758126;0.0;ARRET;28;
28/12/23 05:10:43;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174099;5.757985;22.0;HAUT LE PIED;193;
28/12/23 05:11:14;Avenue Élise Grappe, Saint-Martin-d'Hères;45.175724;5.757142;16.0;HAUT LE PIED;112;
28/12/23 05:11:45;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176678;5.75668;0.0;ARRET;79;
28/12/23 05:17:17;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177338;5.756303;29.0;HAUT LE PIED;23;
28/12/23 05:17:21;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17754;5.756222;14.0;HAUT LE PIED;11;
28/12/23 05:17:24;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177597;5.756336;17.0;HAUT LE PIED;19;
28/12/23 05:17:27;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177654;5.756564;30.0;HAUT LE PIED;95;
28/12/23 05:17:57;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177959;5.757694;0.0;ARRET;29;
28/12/23 05:18:57;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178047;5.758044;26.0;HAUT LE PIED;153;
28/12/23 05:19:19;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178478;5.759896;14.0;HAUT LE PIED;12;
28/12/23 05:19:22;Rue Martin Luther King, Saint-Martin-d'Hères;45.178417;5.760018;15.0;HAUT LE PIED;17;
28/12/23 05:19:27;Inconnu, Saint-Martin-d'Hères;45.178268;5.760081;17.0;HAUT LE PIED;18;
28/12/23 05:19:30;Rue Martin Luther King, Saint-Martin-d'Hères;45.178116;5.759996;26.0;HAUT LE PIED;51;
28/12/23 05:20:00;Rue Martin Luther King, Saint-Martin-d'Hères;45.1777;5.759734;0.0;ARRET;26;
28/12/23 05:22:23;Rue Martin Luther King, Saint-Martin-d'Hères;45.177475;5.759628;21.0;HAUT LE PIED;35;
28/12/23 05:22:54;Inconnu, Saint-Martin-d'Hères;45.177181;5.759483;0.0;ARRET;26;
28/12/23 05:23:50;Rue Martin Luther King, Saint-Martin-d'Hères;45.176956;5.759383;22.0;HAUT LE PIED;46;
28/12/23 05:24:20;Rue Martin Luther King, Saint-Martin-d'Hères;45.176571;5.75916;0.0;ARRET;29;
28/12/23 05:25:53;Rue Martin Luther King, Saint-Martin-d'Hères;45.176323;5.759029;30.0;HAUT LE PIED;32;
28/12/23 05:26:24;Rue Martin Luther King, Saint-Martin-d'Hères;45.176048;5.758896;0.0;ARRET;38;
28/12/23 05:30:15;Rue Martin Luther King, Saint-Martin-d'Hères;45.175732;5.758715;21.0;HAUT LE PIED;17;
28/12/23 05:30:19;Rue Martin Luther King, Saint-Martin-d'Hères;45.175583;5.758647;12.0;HAUT LE PIED;3;
28/12/23 05:30:50;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175568;5.758673;0.0;ARRET;82;
28/12/23 05:35:19;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175304;5.759645;30.0;HAUT LE PIED;38;
28/12/23 05:35:25;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175175;5.760097;10.0;HAUT LE PIED;9;
28/12/23 05:35:28;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175091;5.760116;14.0;HAUT LE PIED;12;
28/12/23 05:35:31;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.174992;5.760062;12.0;HAUT LE PIED;7;
28/12/23 05:36:02;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174957;5.760136;0.0;ARRET;27;
28/12/23 05:37:51;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174824;5.76043;14.0;HAUT LE PIED;61;
28/12/23 05:38:21;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174625;5.761152;0.0;ARRET;27;
28/12/23 05:39:32;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174538;5.761476;21.0;HAUT LE PIED;15;
28/12/23 05:39:35;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174465;5.76164;16.0;HAUT LE PIED;9;
28/12/23 05:39:38;Rue Henri Wallon, Saint-Martin-d'Hères;45.174381;5.761653;12.0;HAUT LE PIED;10;
28/12/23 05:39:41;Rue Henri Wallon, Saint-Martin-d'Hères;45.174328;5.761557;16.0;HAUT LE PIED;112;
28/12/23 05:39:57;Rue Henri Wallon, Saint-Martin-d'Hères;45.173725;5.760411;21.0;HAUT LE PIED;20;
28/12/23 05:40:00;Rue Henri Wallon, Saint-Martin-d'Hères;45.173615;5.760203;25.0;HAUT LE PIED;80;
28/12/23 05:40:30;Rue Henri Wallon, Saint-Martin-d'Hères;45.173187;5.759376;0.0;ARRET;33;
28/12/23 05:43:19;Inconnu, Saint-Martin-d'Hères;45.172924;5.759557;23.0;HAUT LE PIED;131;
28/12/23 05:43:36;Inconnu, Saint-Martin-d'Hères;45.172218;5.760899;20.0;HAUT LE PIED;18;
28/12/23 05:43:39;Inconnu, Saint-Martin-d'Hères;45.172306;5.76109;24.0;HAUT LE PIED;58;
28/12/23 05:43:47;Inconnu, Saint-Martin-d'Hères;45.17271;5.76156;19.0;HAUT LE PIED;15;
28/12/23 05:43:50;Inconnu, Saint-Martin-d'Hères;45.172714;5.76175;20.0;HAUT LE PIED;18;
28/12/23 05:43:53;Inconnu, Saint-Martin-d'Hères;45.172596;5.761903;21.0;HAUT LE PIED;11;
28/12/23 05:43:56;Inconnu, Saint-Martin-d'Hères;45.172585;5.762048;13.0;HAUT LE PIED;8;
28/12/23 05:44:02;Inconnu, Saint-Martin-d'Hères;45.172646;5.762113;;MARCHE ARRIERE;5;
28/12/23 05:44:08;Inconnu, Saint-Martin-d'Hères;45.172611;5.762068;;ARRET;1;
28/12/23 05:44:27;Inconnu, Saint-Martin-d'Hères;45.172619;5.762064;0.0;ARRET;25;
28/12/23 05:45:02;Inconnu, Saint-Martin-d'Hères;45.172848;5.762073;16.0;HAUT LE PIED;26;
28/12/23 05:45:07;Inconnu, Saint-Martin-d'Hères;45.172924;5.761755;22.0;HAUT LE PIED;15;
28/12/23 05:45:10;Inconnu, Saint-Martin-d'Hères;45.172821;5.761628;18.0;HAUT LE PIED;81;
28/12/23 05:45:21;Inconnu, Saint-Martin-d'Hères;45.17226;5.760979;19.0;HAUT LE PIED;13;
28/12/23 05:45:24;Inconnu, Saint-Martin-d'Hères;45.172245;5.760817;18.0;HAUT LE PIED;128;
28/12/23 05:45:41;Inconnu, Saint-Martin-d'Hères;45.172962;5.75954;27.0;HAUT LE PIED;17;
28/12/23 05:45:44;Inconnu, Saint-Martin-d'Hères;45.173073;5.759388;14.0;HAUT LE PIED;10;
28/12/23 05:45:47;Rue Henri Wallon, Saint-Martin-d'Hères;45.17313;5.759296;9.0;HAUT LE PIED;12;
28/12/23 05:45:50;Rue Henri Wallon, Saint-Martin-d'Hères;45.173107;5.759153;16.0;HAUT LE PIED;41;
28/12/23 05:45:57;Rue Henri Wallon, Saint-Martin-d'Hères;45.172894;5.758729;20.0;HAUT LE PIED;11;
28/12/23 05:46:00;Avenue Élise Grappe, Saint-Martin-d'Hères;45.172932;5.758602;13.0;HAUT LE PIED;11;
28/12/23 05:46:03;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173031;5.758574;18.0;HAUT LE PIED;18;
28/12/23 05:46:06;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17318;5.758481;26.0;HAUT LE PIED;141;
28/12/23 05:46:28;Rue Camille Claudel, Saint-Martin-d'Hères;45.174374;5.757877;14.0;HAUT LE PIED;10;
28/12/23 05:46:31;Rue Camille Claudel, Saint-Martin-d'Hères;45.174427;5.757975;12.0;HAUT LE PIED;11;
28/12/23 05:47:02;Rue Camille Claudel, Saint-Martin-d'Hères;45.174427;5.758117;0.0;ARRET;29;
28/12/23 05:47:31;Rue Camille Claudel, Saint-Martin-d'Hères;45.174332;5.758465;26.0;HAUT LE PIED;111;
28/12/23 05:48:02;Rue Camille Claudel, Saint-Martin-d'Hères;45.173962;5.759773;0.0;ARRET;29;
28/12/23 05:50:53;Rue Camille Claudel, Saint-Martin-d'Hères;45.173893;5.760126;20.0;HAUT LE PIED;21;
28/12/23 05:50:57;Rue Camille Claudel, Saint-Martin-d'Hères;45.173809;5.760364;13.0;HAUT LE PIED;8;
28/12/23 05:51:00;Rue Henri Wallon, Saint-Martin-d'Hères;45.173794;5.760468;11.0;HAUT LE PIED;11;
28/12/23 05:51:03;Rue Henri Wallon, Saint-Martin-d'Hères;45.17384;5.760587;14.0;HAUT LE PIED;46;
28/12/23 05:51:10;Rue Henri Wallon, Saint-Martin-d'Hères;45.174072;5.761067;24.0;HAUT LE PIED;18;
28/12/23 05:51:13;Inconnu, Saint-Martin-d'Hères;45.174095;5.761288;17.0;HAUT LE PIED;28;
28/12/23 05:51:19;Inconnu, Saint-Martin-d'Hères;45.174149;5.761642;12.0;HAUT LE PIED;6;
28/12/23 05:51:50;Inconnu, Saint-Martin-d'Hères;45.174171;5.761711;0.0;ARRET;26;
28/12/23 05:52:30;Lycée Pablo Neruda, Saint-Martin-d'Hères;45.174347;5.761928;21.0;HAUT LE PIED;17;
28/12/23 05:52:33;Inconnu, Saint-Martin-d'Hères;45.174484;5.762029;19.0;HAUT LE PIED;20;
28/12/23 05:52:37;Rue Henri Wallon, Saint-Martin-d'Hères;45.174656;5.762121;20.0;HAUT LE PIED;20;
28/12/23 05:52:40;Rue Henri Wallon, Saint-Martin-d'Hères;45.174774;5.762313;27.0;HAUT LE PIED;71;
28/12/23 05:52:51;Rue Clément Bon, Saint-Martin-d'Hères;45.175121;5.763078;12.0;HAUT LE PIED;10;
28/12/23 05:52:54;Inconnu, Saint-Martin-d'Hères;45.175068;5.763185;13.0;HAUT LE PIED;14;
28/12/23 05:53:25;Rue Clément Bon, Saint-Martin-d'Hères;45.174973;5.7633;0.0;ARRET;26;
28/12/23 05:53:58;Rue Clément Bon, Saint-Martin-d'Hères;45.174839;5.763577;21.0;HAUT LE PIED;83;
28/12/23 05:54:23;Rue Clément Bon, Saint-Martin-d'Hères;45.174301;5.764319;11.0;HAUT LE PIED;10;
28/12/23 05:54:26;Rue Clément Bon, Saint-Martin-d'Hères;45.174263;5.764436;18.0;HAUT LE PIED;13;
28/12/23 05:54:29;Rue Clément Bon, Saint-Martin-d'Hères;45.174377;5.764475;19.0;HAUT LE PIED;14;
28/12/23 05:54:32;Rue Clément Bon, Saint-Martin-d'Hères;45.174446;5.76433;17.0;HAUT LE PIED;67;
28/12/23 05:55:03;Rue Clément Bon, Saint-Martin-d'Hères;45.174828;5.763674;0.0;ARRET;28;
28/12/23 05:57:43;Rue Clément Bon, Saint-Martin-d'Hères;45.174984;5.763394;13.0;HAUT LE PIED;36;
28/12/23 05:57:54;Rue Ronsard, Saint-Martin-d'Hères;45.175175;5.763025;11.0;HAUT LE PIED;10;
28/12/23 05:57:57;Rue Henri Wallon, Saint-Martin-d'Hères;45.175137;5.762905;15.0;HAUT LE PIED;63;
28/12/23 05:58:28;Rue Henri Wallon, Saint-Martin-d'Hères;45.174786;5.762281;0.0;ARRET;27;
28/12/23 06:00:05;Rue Henri Wallon, Saint-Martin-d'Hères;45.174614;5.76204;19.0;HAUT LE PIED;17;
28/12/23 06:00:09;Rue Henri Wallon, Saint-Martin-d'Hères;45.174522;5.76187;9.0;HAUT LE PIED;7;
28/12/23 06:00:39;Rue Henri Wallon, Saint-Martin-d'Hères;45.174477;5.761805;0.0;ARRET;29;
28/12/23 06:01:44;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174564;5.761459;20.0;HAUT LE PIED;111;
28/12/23 06:02:00;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174946;5.760145;14.0;HAUT LE PIED;13;
28/12/23 06:02:03;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175064;5.760122;18.0;HAUT LE PIED;58;
28/12/23 06:02:33;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175556;5.76038;0.0;ARRET;28;
28/12/23 06:03:19;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175797;5.760501;25.0;HAUT LE PIED;38;
28/12/23 06:03:50;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176117;5.760665;0.0;ARRET;27;
28/12/23 06:05:40;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176353;5.760768;22.0;HAUT LE PIED;13;
28/12/23 06:06:11;Inconnu, Saint-Martin-d'Hères;45.176468;5.760812;0.0;ARRET;50;
28/12/23 06:09:03;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176872;5.76109;6.0;HAUT LE PIED;11;
28/12/23 06:09:34;Inconnu, Saint-Martin-d'Hères;45.176964;5.761126;0.0;ARRET;26;
28/12/23 06:11:37;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177155;5.761311;20.0;HAUT LE PIED;39;
28/12/23 06:11:47;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177376;5.761704;;MARCHE ARRIERE;3;
28/12/23 06:11:51;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177361;5.761677;;ARRET;1;
28/12/23 06:12:08;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177364;5.761682;0.0;ARRET;4;
28/12/23 06:13:42;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177372;5.761636;;ALERTE;33;NC - REFUS QUALITE TRI
28/12/23 06:13:54;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177559;5.761959;27.0;HAUT LE PIED;41;
28/12/23 06:13:59;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.17783;5.762307;30.0;HAUT LE PIED;39;
28/12/23 06:14:05;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.17815;5.762508;10.0;HAUT LE PIED;10;
28/12/23 06:14:08;Rue Massenet, Saint-Martin-d'Hères;45.178181;5.762625;14.0;HAUT LE PIED;14;
28/12/23 06:14:11;Rue Massenet, Saint-Martin-d'Hères;45.178123;5.762779;22.0;HAUT LE PIED;57;
28/12/23 06:14:42;Rue Massenet, Saint-Martin-d'Hères;45.177826;5.763366;0.0;ARRET;27;
28/12/23 06:16:47;Rue Massenet, Saint-Martin-d'Hères;45.177662;5.763619;23.0;HAUT LE PIED;53;
28/12/23 06:17:18;Rue Massenet, Saint-Martin-d'Hères;45.177341;5.764115;0.0;ARRET;25;
28/12/23 06:17:33;Rue Massenet, Saint-Martin-d'Hères;45.177193;5.764356;22.0;HAUT LE PIED;125;
28/12/23 06:17:51;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176468;5.765567;18.0;HAUT LE PIED;14;
28/12/23 06:17:54;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17651;5.765735;22.0;HAUT LE PIED;52;
28/12/23 06:18:24;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176842;5.766209;0.0;ARRET;50;
28/12/23 06:18:36;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177208;5.766588;16.0;HAUT LE PIED;12;
28/12/23 06:18:39;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177292;5.766691;11.0;HAUT LE PIED;5;
28/12/23 06:19:10;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177326;5.766734;0.0;ARRET;61;
28/12/23 06:23:35;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177746;5.767236;20.0;HAUT LE PIED;29;
28/12/23 06:23:41;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177898;5.767536;9.0;HAUT LE PIED;6;
28/12/23 06:24:12;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177948;5.767568;0.0;ARRET;45;
28/12/23 06:26:54;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178188;5.768037;6.0;HAUT LE PIED;2;
28/12/23 06:27:25;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178207;5.768047;0.0;ARRET;46;
28/12/23 06:34:36;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178345;5.768597;6.0;HAUT LE PIED;2;
28/12/23 06:35:07;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178329;5.768593;0.0;ARRET;27;
28/12/23 06:36:22;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178429;5.768909;16.0;HAUT LE PIED;13;
28/12/23 06:36:25;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178535;5.768987;16.0;HAUT LE PIED;43;
28/12/23 06:36:32;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178921;5.769062;28.0;HAUT LE PIED;24;
28/12/23 06:36:35;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179104;5.768892;32.0;HAUT LE PIED;28;
28/12/23 06:36:39;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179245;5.768589;13.0;HAUT LE PIED;170;
28/12/23 06:37:09;Rue Flora Tristan, Saint-Martin-d'Hères;45.179935;5.766648;35.0;HAUT LE PIED;31;
28/12/23 06:37:15;Rue Flora Tristan, Saint-Martin-d'Hères;45.180069;5.766306;9.0;HAUT LE PIED;8;
28/12/23 06:37:18;Rue Flora Tristan, Saint-Martin-d'Hères;45.180134;5.766274;12.0;HAUT LE PIED;10;
28/12/23 06:37:21;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180222;5.766295;16.0;HAUT LE PIED;64;
28/12/23 06:37:47;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180733;5.766676;27.0;HAUT LE PIED;130;
28/12/23 06:38:00;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181469;5.767959;32.0;HAUT LE PIED;28;
28/12/23 06:38:03;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181702;5.768078;34.0;HAUT LE PIED;259;
28/12/23 06:38:26;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.184021;5.768305;22.0;HAUT LE PIED;14;
28/12/23 06:38:57;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.184143;5.768346;0.0;ARRET;29;
28/12/23 06:39:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184135;5.768721;26.0;HAUT LE PIED;378;
28/12/23 06:39:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183113;5.773319;52.0;HAUT LE PIED;316;
28/12/23 06:40:10;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18227;5.777166;25.0;HAUT LE PIED;30;
28/12/23 06:40:14;Inconnu, Saint-Martin-d'Hères;45.182125;5.777491;30.0;HAUT LE PIED;24;
28/12/23 06:40:17;D 523, Saint-Martin-d'Hères;45.18214;5.77779;29.0;HAUT LE PIED;28;
28/12/23 06:40:20;D 523, Saint-Martin-d'Hères;45.182083;5.778133;37.0;HAUT LE PIED;116;
28/12/23 06:40:30;Inconnu, Saint-Martin-d'Hères;45.181675;5.779495;32.0;HAUT LE PIED;24;
28/12/23 06:40:33;Inconnu, Saint-Martin-d'Hères;45.181484;5.779623;27.0;HAUT LE PIED;22;
28/12/23 06:40:36;Inconnu, Saint-Martin-d'Hères;45.181297;5.779528;26.0;HAUT LE PIED;21;
28/12/23 06:40:39;Inconnu, Saint-Martin-d'Hères;45.18119;5.779306;25.0;HAUT LE PIED;22;
28/12/23 06:40:42;Inconnu, Saint-Martin-d'Hères;45.18119;5.779024;27.0;HAUT LE PIED;23;
28/12/23 06:40:45;Inconnu, Saint-Martin-d'Hères;45.18129;5.778766;28.0;HAUT LE PIED;25;
28/12/23 06:40:48;Inconnu, Saint-Martin-d'Hères;45.181492;5.778629;32.0;HAUT LE PIED;28;
28/12/23 06:40:51;Inconnu, Saint-Martin-d'Hères;45.181744;5.778669;35.0;HAUT LE PIED;179;
28/12/23 06:41:05;Rocade Sud, Saint-Martin-d'Hères;45.183136;5.77981;55.0;HAUT LE PIED;260;
28/12/23 06:41:20;Rocade Sud, Gières;45.185291;5.781096;68.0;HAUT LE PIED;265;
28/12/23 06:41:33;Rocade Sud, Gières;45.187618;5.781842;78.0;HAUT LE PIED;295;
28/12/23 06:41:46;Rocade Sud, Gières;45.190262;5.782098;82.0;HAUT LE PIED;557;
28/12/23 06:42:10;Rocade Sud, Meylan;45.195267;5.781989;88.0;HAUT LE PIED;220;
28/12/23 06:42:19;Rocade Sud, Meylan;45.197182;5.781312;86.0;HAUT LE PIED;206;
28/12/23 06:42:28;Rocade Sud, Meylan;45.198982;5.780694;79.0;HAUT LE PIED;132;
28/12/23 06:42:34;Rocade Sud, Meylan;45.200161;5.780881;79.0;HAUT LE PIED;221;
28/12/23 06:42:44;Rocade Sud, Meylan;45.202023;5.781868;79.0;HAUT LE PIED;401;
28/12/23 06:43:06;Rocade Sud, Meylan;45.205357;5.783809;44.0;HAUT LE PIED;38;
28/12/23 06:43:09;Rocade Sud, Meylan;45.205593;5.784159;46.0;HAUT LE PIED;37;
28/12/23 06:43:12;Rocade Sud, Meylan;45.205738;5.78458;43.0;HAUT LE PIED;33;
28/12/23 06:43:15;Rocade Sud, Meylan;45.20575;5.784996;37.0;HAUT LE PIED;27;
28/12/23 06:43:18;Rocade Sud, Meylan;45.205643;5.785306;31.0;HAUT LE PIED;26;
28/12/23 06:43:21;Rocade Sud, Meylan;45.205441;5.785465;31.0;HAUT LE PIED;27;
28/12/23 06:43:24;Rocade Sud, Meylan;45.205196;5.785457;33.0;HAUT LE PIED;27;
28/12/23 06:43:27;Rocade Sud, Meylan;45.20499;5.785264;35.0;HAUT LE PIED;31;
28/12/23 06:43:30;Rocade Sud, Meylan;45.204857;5.784923;38.0;HAUT LE PIED;336;
