Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 06:01:54;Rue de la Poste, Grenoble;45.189663;5.727344;9.0;HAUT LE PIED;12;
01/12/23 06:01:57;Rue de la Poste, Grenoble;45.189556;5.727371;;ARRET;0;
01/12/23 06:01:57;Rue de la Poste, Grenoble;45.189556;5.727371;;ARRET;8;
01/12/23 06:02:01;Rue de la Poste, Grenoble;45.189484;5.727395;;ARRET;0;
01/12/23 06:02:01;Rue de la Poste, Grenoble;45.189484;5.727395;;COLLECTE;11;
01/12/23 06:02:28;Rue de la Poste, Grenoble;45.189548;5.727502;0.0;COLLECTE;21;
01/12/23 06:02:52;Passage des Dauphins, Grenoble;45.189373;5.727612;;COLLECTE;0;
01/12/23 06:02:52;Passage des Dauphins, Grenoble;45.189373;5.727612;;ARRET;3;
01/12/23 06:02:54;Passage des Dauphins, Grenoble;45.18935;5.72762;;ARRET;0;
01/12/23 06:02:54;Passage des Dauphins, Grenoble;45.18935;5.72762;;COLLECTE;10;
01/12/23 06:03:35;Passage des Dauphins, Grenoble;45.189259;5.727644;7.0;HAUT LE PIED;6;
01/12/23 06:03:39;Rue de la Poste, Grenoble;45.189209;5.727682;;ARRET;0;
01/12/23 06:03:39;Rue de la Poste, Grenoble;45.189209;5.727682;;ARRET;0;
01/12/23 06:03:42;Rue de la Poste, Grenoble;45.189209;5.727684;;ARRET;0;
01/12/23 06:03:42;Rue de la Poste, Grenoble;45.189209;5.727684;;COLLECTE;15;
01/12/23 06:04:03;Rue de la Poste, Grenoble;45.189087;5.727776;;COLLECTE;0;
01/12/23 06:04:03;Rue de la Poste, Grenoble;45.189087;5.727776;;ARRET;3;
01/12/23 06:04:05;Rue de la Poste, Grenoble;45.18906;5.727769;;ARRET;0;
01/12/23 06:04:05;Rue de la Poste, Grenoble;45.18906;5.727769;;COLLECTE;5;
01/12/23 06:04:18;Rue de la Poste, Grenoble;45.189083;5.727818;;COLLECTE;0;
01/12/23 06:04:18;Rue de la Poste, Grenoble;45.189083;5.727818;;ARRET;1;
01/12/23 06:04:21;Rue de la Poste, Grenoble;45.189075;5.727827;;ARRET;0;
01/12/23 06:04:21;Rue de la Poste, Grenoble;45.189075;5.727827;;COLLECTE;15;
01/12/23 06:04:28;Rue de la Poste, Grenoble;45.188946;5.727893;;COLLECTE;0;
01/12/23 06:04:28;Rue de la Poste, Grenoble;45.188946;5.727893;;ARRET;1;
01/12/23 06:04:29;Rue de la Poste, Grenoble;45.188946;5.727876;;ARRET;0;
01/12/23 06:04:29;Rue de la Poste, Grenoble;45.188946;5.727876;;COLLECTE;2;
01/12/23 06:05:02;Rue de la Poste, Grenoble;45.188927;5.727884;;COLLECTE;0;
01/12/23 06:05:02;Rue de la Poste, Grenoble;45.188927;5.727884;;ARRET;0;
01/12/23 06:05:04;Rue de la Poste, Grenoble;45.188923;5.727885;;ARRET;0;
01/12/23 06:05:04;Rue de la Poste, Grenoble;45.188923;5.727885;;COLLECTE;15;
01/12/23 06:05:55;Rue Millet, Grenoble;45.188828;5.727752;;COLLECTE;0;
01/12/23 06:05:55;Rue Millet, Grenoble;45.188828;5.727752;;ARRET;1;
01/12/23 06:05:56;Rue Millet, Grenoble;45.188824;5.727736;6.0;HAUT LE PIED;5;
01/12/23 06:06:01;Rue Millet, Grenoble;45.188824;5.72767;;ARRET;0;
01/12/23 06:06:01;Rue Millet, Grenoble;45.188824;5.72767;;COLLECTE;1;
01/12/23 06:06:02;Rue Millet, Grenoble;45.18882;5.727662;;COLLECTE;0;
01/12/23 06:06:02;Rue Millet, Grenoble;45.18882;5.727662;;ARRET;3;
01/12/23 06:06:07;Rue Millet, Grenoble;45.188797;5.727666;;ARRET;0;
01/12/23 06:06:07;Rue Millet, Grenoble;45.188797;5.727666;;COLLECTE;1;
01/12/23 06:06:11;Rue Millet, Grenoble;45.188797;5.727659;;COLLECTE;0;
01/12/23 06:06:11;Rue Millet, Grenoble;45.188797;5.727659;;ARRET;1;
01/12/23 06:06:12;Rue Millet, Grenoble;45.188793;5.727643;;ARRET;0;
01/12/23 06:06:12;Rue Millet, Grenoble;45.188793;5.727643;;COLLECTE;15;
01/12/23 06:06:20;Rue Millet, Grenoble;45.188801;5.727451;;COLLECTE;0;
01/12/23 06:06:20;Rue Millet, Grenoble;45.188801;5.727451;;ARRET;6;
01/12/23 06:06:23;Rue Millet, Grenoble;45.18882;5.727375;;ARRET;0;
01/12/23 06:06:23;Rue Millet, Grenoble;45.18882;5.727375;;COLLECTE;4;
01/12/23 06:06:26;Rue Millet, Grenoble;45.188828;5.727324;0.0;COLLECTE;11;
01/12/23 06:06:44;Rue Millet, Grenoble;45.188786;5.727198;;COLLECTE;0;
01/12/23 06:06:44;Rue Millet, Grenoble;45.188786;5.727198;;ARRET;2;
01/12/23 06:06:47;Rue Millet, Grenoble;45.188797;5.727211;;ARRET;1;
01/12/23 06:06:47;Rue Millet, Grenoble;45.188801;5.727205;;COLLECTE;6;
01/12/23 06:07:16;Rue Millet, Grenoble;45.18882;5.727128;;COLLECTE;0;
01/12/23 06:07:16;Rue Millet, Grenoble;45.18882;5.727129;;ARRET;0;
01/12/23 06:07:17;Rue Millet, Grenoble;45.18882;5.727128;;ARRET;0;
01/12/23 06:07:18;Rue Millet, Grenoble;45.18882;5.727128;;COLLECTE;7;
01/12/23 06:07:23;Rue de Sault, Grenoble;45.188881;5.727089;;COLLECTE;0;
01/12/23 06:07:23;Rue de Sault, Grenoble;45.188881;5.727089;;ARRET;5;
01/12/23 06:07:27;Rue de Sault, Grenoble;45.188915;5.727133;;ARRET;0;
01/12/23 06:07:27;Rue de Sault, Grenoble;45.188915;5.727133;;COLLECTE;14;
01/12/23 06:07:59;Rue de Sault, Grenoble;45.189041;5.727154;6.0;HAUT LE PIED;5;
01/12/23 06:08:02;Rue de Sault, Grenoble;45.189068;5.727108;;ARRET;0;
01/12/23 06:08:02;Rue de Sault, Grenoble;45.189068;5.727108;;ARRET;1;
01/12/23 06:08:03;Rue de Sault, Grenoble;45.189072;5.727102;;ARRET;0;
01/12/23 06:08:03;Rue de Sault, Grenoble;45.189072;5.727102;;COLLECTE;8;
01/12/23 06:08:26;Rue de Sault, Grenoble;45.189125;5.727041;;COLLECTE;0;
01/12/23 06:08:26;Rue de Sault, Grenoble;45.189125;5.727041;;ARRET;0;
01/12/23 06:08:27;Rue de Sault, Grenoble;45.189125;5.727047;;ARRET;0;
01/12/23 06:08:28;Rue de Sault, Grenoble;45.189125;5.727047;;COLLECTE;1;
01/12/23 06:08:29;Rue de Sault, Grenoble;45.189129;5.727053;0.0;COLLECTE;17;
01/12/23 06:08:55;Rue de Sault, Grenoble;45.189259;5.72693;;COLLECTE;0;
01/12/23 06:08:56;Rue de Sault, Grenoble;45.189259;5.72693;;ARRET;1;
01/12/23 06:08:57;Rue de Sault, Grenoble;45.189262;5.726922;;ARRET;1;
01/12/23 06:08:57;Rue de Sault, Grenoble;45.18927;5.726928;;COLLECTE;9;
01/12/23 06:09:33;Rue de Sault, Grenoble;45.18935;5.726917;7.0;HAUT LE PIED;21;
01/12/23 06:09:38;Rue de Sault, Grenoble;45.189503;5.726768;19.0;HAUT LE PIED;6;
01/12/23 06:09:40;Rue de Bonne, Grenoble;45.189541;5.726723;;ARRET;0;
01/12/23 06:09:40;Rue de Bonne, Grenoble;45.189541;5.726723;;ARRET;2;
01/12/23 06:09:42;Rue de Bonne, Grenoble;45.189556;5.7267;;ARRET;1;
01/12/23 06:09:42;Rue de Bonne, Grenoble;45.189548;5.726698;;COLLECTE;10;
01/12/23 06:10:07;Rue de Sault, Grenoble;45.189613;5.726608;;COLLECTE;0;
01/12/23 06:10:07;Rue de Sault, Grenoble;45.189613;5.726608;;ARRET;0;
01/12/23 06:10:09;Rue de Sault, Grenoble;45.18961;5.726609;;ARRET;1;
01/12/23 06:10:09;Rue de Sault, Grenoble;45.189602;5.726612;;COLLECTE;30;
01/12/23 06:10:33;Rue de Bonne, Grenoble;45.18977;5.726917;20.0;HAUT LE PIED;11;
01/12/23 06:10:36;Rue de la Poste, Grenoble;45.189857;5.726989;9.0;HAUT LE PIED;22;
01/12/23 06:10:39;Rue de la Poste, Grenoble;45.190037;5.726884;24.0;HAUT LE PIED;12;
01/12/23 06:10:42;Rue Félix Poulat, Grenoble;45.190144;5.726864;;ARRET;0;
01/12/23 06:10:42;Rue Félix Poulat, Grenoble;45.190144;5.726864;;ARRET;4;
01/12/23 06:10:45;Rue Félix Poulat, Grenoble;45.190174;5.726838;;ARRET;0;
01/12/23 06:10:45;Rue Félix Poulat, Grenoble;45.190174;5.726838;;COLLECTE;23;
01/12/23 06:11:13;Rue Félix Poulat, Grenoble;45.190361;5.726722;0.0;COLLECTE;40;
01/12/23 06:11:19;Rue Félix Poulat, Grenoble;45.190552;5.727159;25.0;HAUT LE PIED;22;
01/12/23 06:11:22;Rue Raoul Blanchard, Grenoble;45.190472;5.727417;22.0;HAUT LE PIED;33;
01/12/23 06:11:26;Rue Philis de la Charce, Grenoble;45.190266;5.727726;26.0;HAUT LE PIED;23;
01/12/23 06:11:30;Rue Raoul Blanchard, Grenoble;45.190102;5.727899;;ARRET;0;
01/12/23 06:11:30;Rue Raoul Blanchard, Grenoble;45.190102;5.727899;;ARRET;1;
01/12/23 06:11:31;Rue Raoul Blanchard, Grenoble;45.190094;5.72789;;ARRET;0;
01/12/23 06:11:31;Rue Raoul Blanchard, Grenoble;45.190094;5.72789;;COLLECTE;2;
01/12/23 06:11:34;Rue Raoul Blanchard, Grenoble;45.190083;5.727911;;COLLECTE;0;
01/12/23 06:11:34;Rue Raoul Blanchard, Grenoble;45.190083;5.727911;;ARRET;1;
01/12/23 06:11:35;Rue Raoul Blanchard, Grenoble;45.190083;5.727922;;ARRET;0;
01/12/23 06:11:35;Rue Raoul Blanchard, Grenoble;45.190083;5.727922;;COLLECTE;3;
01/12/23 06:12:01;Rue Raoul Blanchard, Grenoble;45.190063;5.727949;0.0;COLLECTE;26;
01/12/23 06:12:37;Rue Saint-Jacques, Grenoble;45.189835;5.728026;17.0;HAUT LE PIED;21;
01/12/23 06:13:08;Rue Saint-Jacques, Grenoble;45.189651;5.728079;0.0;ARRET;26;
01/12/23 06:14:25;Rue Saint-Jacques, Grenoble;45.189514;5.728351;8.0;HAUT LE PIED;17;
01/12/23 06:14:56;Rue Saint-Jacques, Grenoble;45.189358;5.728325;0.0;ARRET;28;
01/12/23 06:17:13;Rue Saint-Jacques, Grenoble;45.189178;5.728575;12.0;HAUT LE PIED;17;
01/12/23 06:17:44;Rue Saint-Jacques, Grenoble;45.189041;5.728486;0.0;ARRET;26;
01/12/23 06:18:41;Rue Saint-Jacques, Grenoble;45.188839;5.728642;9.0;HAUT LE PIED;9;
01/12/23 06:18:44;Rue Condillac, Grenoble;45.188766;5.728689;9.0;HAUT LE PIED;8;
01/12/23 06:19:15;Rue Condillac, Grenoble;45.188728;5.728773;0.0;ARRET;28;
01/12/23 06:20:11;Inconnu, Grenoble;45.188614;5.728453;20.0;HAUT LE PIED;155;
01/12/23 06:20:32;Boulevard Agutte Sembat, Grenoble;45.187962;5.726711;17.0;HAUT LE PIED;15;
01/12/23 06:20:35;Boulevard Agutte Sembat, Grenoble;45.187828;5.726704;24.0;HAUT LE PIED;95;
01/12/23 06:20:47;Boulevard Agutte Sembat, Grenoble;45.187164;5.727456;17.0;HAUT LE PIED;12;
01/12/23 06:20:50;Rue Lesdiguières, Grenoble;45.187077;5.727356;18.0;HAUT LE PIED;17;
01/12/23 06:20:53;Rue Lesdiguières, Grenoble;45.187012;5.727162;20.0;HAUT LE PIED;191;
01/12/23 06:21:23;Rue Lesdiguières, Grenoble;45.186249;5.724974;0.0;ARRET;30;
01/12/23 06:21:34;Boulevard Gambetta, Grenoble;45.18602;5.724778;17.0;HAUT LE PIED;17;
01/12/23 06:21:37;Boulevard Gambetta, Grenoble;45.185875;5.724848;21.0;HAUT LE PIED;19;
01/12/23 06:21:40;Boulevard Gambetta, Grenoble;45.185711;5.724929;21.0;HAUT LE PIED;18;
01/12/23 06:22:10;Boulevard Gambetta, Grenoble;45.185581;5.72507;0.0;ARRET;32;
01/12/23 06:23:45;Boulevard Gambetta, Grenoble;45.185318;5.725219;23.0;HAUT LE PIED;161;
01/12/23 06:24:16;Boulevard Gambetta, Grenoble;45.184006;5.726084;0.0;ARRET;26;
01/12/23 06:24:46;Boulevard Gambetta, Grenoble;45.183784;5.726199;18.0;HAUT LE PIED;65;
01/12/23 06:24:57;Boulevard Gambetta, Grenoble;45.183243;5.726496;26.0;HAUT LE PIED;50;
01/12/23 06:25:03;Boulevard Gambetta, Grenoble;45.182858;5.726825;27.0;HAUT LE PIED;34;
01/12/23 06:25:07;Rue André Maginot, Grenoble;45.182579;5.727001;29.0;HAUT LE PIED;43;
01/12/23 06:25:37;Boulevard Gambetta, Grenoble;45.182251;5.727283;6.0;HAUT LE PIED;28;
01/12/23 06:26:06;Boulevard Maréchal Foch, Grenoble;45.182022;5.727143;22.0;HAUT LE PIED;28;
01/12/23 06:26:11;Boulevard Maréchal Foch, Grenoble;45.181896;5.726835;8.0;HAUT LE PIED;13;
01/12/23 06:26:41;Boulevard Maréchal Foch, Grenoble;45.181782;5.726794;0.0;ARRET;25;
01/12/23 06:27:41;Boulevard Maréchal Foch, Grenoble;45.181816;5.726474;10.0;HAUT LE PIED;7;
01/12/23 06:27:44;Boulevard Maréchal Foch, Grenoble;45.181843;5.726396;9.0;HAUT LE PIED;4;
01/12/23 06:28:15;Boulevard Maréchal Foch, Grenoble;45.181873;5.726411;0.0;ARRET;27;
01/12/23 06:29:05;Boulevard Maréchal Foch, Grenoble;45.181759;5.726104;17.0;HAUT LE PIED;35;
01/12/23 06:29:36;Boulevard Maréchal Foch, Grenoble;45.181606;5.725713;0.0;ARRET;28;
01/12/23 06:30:33;Boulevard Maréchal Foch, Grenoble;45.18145;5.725429;13.0;HAUT LE PIED;18;
01/12/23 06:30:37;Boulevard Maréchal Foch, Grenoble;45.181404;5.725215;19.0;HAUT LE PIED;30;
01/12/23 06:31:07;Boulevard Maréchal Foch, Grenoble;45.181286;5.72487;0.0;ARRET;28;
01/12/23 06:32:49;Boulevard Maréchal Foch, Grenoble;45.181229;5.724524;21.0;HAUT LE PIED;54;
01/12/23 06:32:58;Boulevard Maréchal Foch, Grenoble;45.181137;5.723845;22.0;HAUT LE PIED;11;
01/12/23 06:33:01;Boulevard Maréchal Foch, Grenoble;45.181118;5.723709;9.0;HAUT LE PIED;4;
01/12/23 06:33:32;Boulevard Maréchal Foch, Grenoble;45.181145;5.72375;0.0;ARRET;28;
01/12/23 06:33:50;Boulevard Maréchal Foch, Grenoble;45.181068;5.723416;11.0;HAUT LE PIED;10;
01/12/23 06:34:21;Boulevard Maréchal Foch, Grenoble;45.18108;5.723284;0.0;ARRET;27;
01/12/23 06:34:28;Rue Marceau, Grenoble;45.181213;5.723001;25.0;HAUT LE PIED;21;
01/12/23 06:34:59;Rue Marceau, Grenoble;45.181393;5.722926;0.0;ARRET;29;
01/12/23 06:35:57;Rue Marceau, Grenoble;45.181622;5.722739;18.0;HAUT LE PIED;103;
01/12/23 06:36:28;Marceau - Jardin des Vallons, Grenoble;45.182461;5.722189;0.0;ARRET;28;
01/12/23 06:37:29;Rue Marceau, Grenoble;45.182697;5.72206;22.0;HAUT LE PIED;25;
01/12/23 06:37:34;Rue Marceau, Grenoble;45.182896;5.721902;10.0;HAUT LE PIED;4;
01/12/23 06:38:05;Rue Marceau, Grenoble;45.182899;5.72185;0.0;ARRET;25;
01/12/23 06:39:48;Rue Marceau, Grenoble;45.183121;5.721773;7.0;HAUT LE PIED;11;
01/12/23 06:39:51;Rue Marceau, Grenoble;45.183208;5.721713;14.0;HAUT LE PIED;17;
01/12/23 06:39:54;Rue Marceau, Grenoble;45.183346;5.721617;21.0;HAUT LE PIED;26;
01/12/23 06:40:02;Rue Berthe de Boissieux, Grenoble;45.183552;5.721466;12.0;HAUT LE PIED;24;
01/12/23 06:40:09;Rue Marceau, Grenoble;45.18375;5.721345;13.0;HAUT LE PIED;9;
01/12/23 06:40:12;Rue Marceau, Grenoble;45.18383;5.721307;9.0;HAUT LE PIED;5;
01/12/23 06:40:43;Rue Marceau, Grenoble;45.183823;5.721244;0.0;ARRET;27;
01/12/23 06:40:54;Rue Marceau, Grenoble;45.184059;5.721165;13.0;HAUT LE PIED;22;
01/12/23 06:40:58;Rue Marceau, Grenoble;45.184254;5.721095;13.0;HAUT LE PIED;19;
01/12/23 06:41:29;Rue de Turenne, Grenoble;45.184383;5.720934;0.0;ARRET;32;
01/12/23 06:41:57;Place Jacqueline Marval, Grenoble;45.184586;5.721218;9.0;HAUT LE PIED;28;
01/12/23 06:42:28;Rue de Turenne, Grenoble;45.184769;5.721459;0.0;ARRET;26;
01/12/23 06:42:50;Rue de Turenne, Grenoble;45.184929;5.721704;16.0;HAUT LE PIED;15;
01/12/23 06:43:21;Rue de Turenne, Grenoble;45.185062;5.721698;0.0;ARRET;28;
01/12/23 06:44:20;Rue de Turenne, Grenoble;45.185276;5.721878;12.0;HAUT LE PIED;12;
01/12/23 06:44:50;Place Championnet, Grenoble;45.185246;5.722019;0.0;ARRET;25;
01/12/23 06:46:26;Place Championnet, Grenoble;45.185249;5.722344;6.0;HAUT LE PIED;21;
01/12/23 06:46:56;Place Championnet, Grenoble;45.185364;5.722556;0.0;ARRET;27;
01/12/23 06:47:23;Place Championnet, Grenoble;45.185467;5.722867;21.0;HAUT LE PIED;9;
01/12/23 06:47:54;Place Championnet, Grenoble;45.185509;5.722967;0.0;ARRET;27;
01/12/23 06:48:36;Rue Lesdiguières, Grenoble;45.185623;5.723269;13.0;HAUT LE PIED;45;
01/12/23 06:49:07;Rue Lesdiguières, Grenoble;45.185776;5.723799;12.0;HAUT LE PIED;12;
01/12/23 06:49:10;Rue Lesdiguières, Grenoble;45.185837;5.723931;15.0;HAUT LE PIED;14;
01/12/23 06:49:40;Rue Lesdiguières, Grenoble;45.185902;5.724083;0.0;ARRET;27;
01/12/23 06:50:05;Rue Lesdiguières, Grenoble;45.186001;5.724397;14.0;HAUT LE PIED;8;
01/12/23 06:50:36;Rue Lesdiguières, Grenoble;45.186031;5.724495;0.0;ARRET;22;
01/12/23 06:52:00;Boulevard Gambetta, Grenoble;45.186218;5.724569;;ALERTE;6;NC - Mauvais tri
01/12/23 06:52:07;Boulevard Gambetta, Grenoble;45.186241;5.724632;15.0;HAUT LE PIED;168;
01/12/23 06:52:38;Rue Lesdiguières, Grenoble;45.186852;5.726595;0.0;ARRET;28;
01/12/23 06:52:51;Rue Lesdiguières, Grenoble;45.186947;5.72692;16.0;HAUT LE PIED;157;
01/12/23 06:53:20;Rue Lesdiguières, Grenoble;45.187546;5.728726;11.0;HAUT LE PIED;13;
01/12/23 06:53:23;Rue Lesdiguières, Grenoble;45.187607;5.728869;20.0;HAUT LE PIED;18;
01/12/23 06:53:26;Rue de Strasbourg, Grenoble;45.187687;5.729064;24.0;HAUT LE PIED;35;
01/12/23 06:53:31;Rue Lesdiguières, Grenoble;45.187813;5.729474;27.0;HAUT LE PIED;173;
01/12/23 06:53:48;Rue Lesdiguières, Grenoble;45.188496;5.73146;19.0;HAUT LE PIED;18;
01/12/23 06:53:51;Place de Verdun, Grenoble;45.188419;5.731655;24.0;HAUT LE PIED;20;
01/12/23 06:53:54;Place de Verdun, Grenoble;45.188301;5.731847;26.0;HAUT LE PIED;18;
01/12/23 06:53:57;Place de Verdun, Grenoble;45.188328;5.732074;27.0;HAUT LE PIED;37;
01/12/23 06:54:03;Place de Verdun, Grenoble;45.188469;5.732506;20.0;HAUT LE PIED;25;
01/12/23 06:54:07;Place de Verdun, Grenoble;45.188557;5.732805;25.0;HAUT LE PIED;26;
01/12/23 06:54:12;Place de Verdun, Grenoble;45.188644;5.733117;17.0;HAUT LE PIED;30;
01/12/23 06:54:16;Rue Eugène Faure, Grenoble;45.188644;5.733496;33.0;HAUT LE PIED;264;
01/12/23 06:54:46;Place Bir-Hakeim, Grenoble;45.188805;5.736851;28.0;HAUT LE PIED;29;
01/12/23 06:54:51;Place Bir-Hakeim, Grenoble;45.188862;5.737217;10.0;HAUT LE PIED;8;
01/12/23 06:55:13;Place Bir-Hakeim, Grenoble;45.188789;5.737201;;ARRET;0;
01/12/23 06:55:13;Place Bir-Hakeim, Grenoble;45.188789;5.737201;;ARRET;1;
01/12/23 06:55:14;Place Bir-Hakeim, Grenoble;45.188789;5.737209;;ARRET;0;
01/12/23 06:55:14;Place Bir-Hakeim, Grenoble;45.188789;5.737209;;COLLECTE;13;
01/12/23 06:55:22;Rue Joseph Chanrion, Grenoble;45.188786;5.73737;0.0;COLLECTE;30;
01/12/23 06:55:28;Rue Joseph Chanrion, Grenoble;45.188549;5.737546;16.0;HAUT LE PIED;17;
01/12/23 06:55:31;Rue Joseph Chanrion, Grenoble;45.188396;5.737547;20.0;HAUT LE PIED;7;
01/12/23 06:55:34;Rue Joseph Chanrion, Grenoble;45.188347;5.737494;11.0;HAUT LE PIED;41;
01/12/23 06:56:05;Rue Joseph Chanrion, Grenoble;45.188217;5.737985;6.0;HAUT LE PIED;33;
01/12/23 06:56:34;Rue Joseph Chanrion, Grenoble;45.187935;5.738134;19.0;HAUT LE PIED;17;
01/12/23 06:56:37;Boulevard Jean Pain, Grenoble;45.187813;5.738266;24.0;HAUT LE PIED;31;
01/12/23 06:56:41;Boulevard Jean Pain, Grenoble;45.18779;5.738656;25.0;HAUT LE PIED;31;
01/12/23 06:56:44;Boulevard Jean Pain, Grenoble;45.187977;5.73895;37.0;HAUT LE PIED;268;
01/12/23 06:57:14;Boulevard Jean Pain, Grenoble;45.189266;5.741839;0.0;ARRET;28;
01/12/23 06:57:41;D 1090, Grenoble;45.189442;5.742088;22.0;HAUT LE PIED;419;
01/12/23 06:58:12;Avenue de Verdun, La Tronche;45.191971;5.746047;72.0;HAUT LE PIED;636;
01/12/23 06:58:43;Avenue de Verdun, La Tronche;45.195992;5.751821;77.0;HAUT LE PIED;596;
01/12/23 06:59:10;Avenue de Verdun, La Tronche;45.199692;5.757316;74.0;HAUT LE PIED;56;
01/12/23 06:59:13;Avenue de Verdun, La Tronche;45.199997;5.757884;;ARRET;0;
01/12/23 06:59:13;Avenue de Verdun, La Tronche;45.199997;5.757884;;ARRET;80;
01/12/23 06:59:19;Avenue de Verdun, La Tronche;45.200356;5.758766;;ARRET;0;
01/12/23 06:59:19;Avenue de Verdun, La Tronche;45.200356;5.758766;;COLLECTE;14;
01/12/23 06:59:21;Avenue de Verdun, La Tronche;45.200405;5.75893;22.0;HAUT LE PIED;18;
01/12/23 06:59:24;Chemin de la Tuilerie, La Tronche;45.200359;5.759152;26.0;HAUT LE PIED;30;
01/12/23 06:59:28;Inconnu, La Tronche;45.20015;5.759396;26.0;HAUT LE PIED;92;
01/12/23 06:59:50;Chemin de la Tuilerie, La Tronche;45.199326;5.759433;10.0;HAUT LE PIED;11;
01/12/23 06:59:53;Inconnu, La Tronche;45.199265;5.759316;18.0;HAUT LE PIED;101;
01/12/23 07:00:06;Chemin de la Tuilerie, La Tronche;45.199001;5.758081;20.0;HAUT LE PIED;17;
01/12/23 07:00:09;Inconnu, La Tronche;45.198887;5.757934;19.0;HAUT LE PIED;26;
01/12/23 07:00:18;Inconnu, La Tronche;45.198669;5.758039;11.0;HAUT LE PIED;19;
01/12/23 07:00:49;Inconnu, La Tronche;45.198513;5.758125;0.0;ARRET;25;
01/12/23 07:01:13;Inconnu, La Tronche;45.198303;5.758243;14.0;HAUT LE PIED;55;
01/12/23 07:01:28;Inconnu, La Tronche;45.197811;5.758272;19.0;HAUT LE PIED;23;
01/12/23 07:01:32;Inconnu, La Tronche;45.197632;5.758419;27.0;HAUT LE PIED;69;
01/12/23 07:01:40;Inconnu, La Tronche;45.197372;5.759211;30.0;HAUT LE PIED;23;
01/12/23 07:01:43;Inconnu, La Tronche;45.197403;5.759497;25.0;HAUT LE PIED;71;
01/12/23 07:01:51;Inconnu, La Tronche;45.197758;5.760256;32.0;HAUT LE PIED;25;
01/12/23 07:01:54;Inconnu, La Tronche;45.197979;5.760328;21.0;HAUT LE PIED;16;
01/12/23 07:01:57;Inconnu, La Tronche;45.19812;5.760333;13.0;HAUT LE PIED;21;
01/12/23 07:02:28;Inconnu, La Tronche;45.198223;5.76011;0.0;VIDAGE;37;
01/12/23 07:04:43;Inconnu, La Tronche;45.198051;5.760521;6.0;HAUT LE PIED;5;
01/12/23 07:05:14;Inconnu, La Tronche;45.19809;5.760492;0.0;VIDAGE;28;
01/12/23 07:06:41;Inconnu, La Tronche;45.197865;5.760336;19.0;HAUT LE PIED;22;
01/12/23 07:06:44;Inconnu, La Tronche;45.197716;5.76016;28.0;HAUT LE PIED;28;
01/12/23 07:06:47;Inconnu, La Tronche;45.197609;5.759842;35.0;HAUT LE PIED;72;
01/12/23 07:06:57;Inconnu, La Tronche;45.197437;5.758961;27.0;HAUT LE PIED;24;
01/12/23 07:07:00;Inconnu, La Tronche;45.197556;5.758707;28.0;HAUT LE PIED;25;
01/12/23 07:07:03;Inconnu, La Tronche;45.197739;5.758514;29.0;HAUT LE PIED;24;
01/12/23 07:07:06;Inconnu, La Tronche;45.197945;5.758411;27.0;HAUT LE PIED;32;
01/12/23 07:07:11;Inconnu, La Tronche;45.198219;5.758305;20.0;HAUT LE PIED;13;
01/12/23 07:07:14;Inconnu, La Tronche;45.198334;5.758276;10.0;HAUT LE PIED;50;
01/12/23 07:07:44;Inconnu, La Tronche;45.198742;5.758018;6.0;HAUT LE PIED;27;
01/12/23 07:08:03;Chemin de la Tuilerie, La Tronche;45.19891;5.757774;17.0;HAUT LE PIED;22;
01/12/23 07:08:07;Chemin de la Tuilerie, La Tronche;45.198837;5.757512;24.0;HAUT LE PIED;59;
01/12/23 07:08:16;Inconnu, La Tronche;45.198563;5.756862;17.0;HAUT LE PIED;47;
01/12/23 07:08:24;Inconnu, La Tronche;45.19838;5.756323;18.0;HAUT LE PIED;17;
01/12/23 07:08:27;Inconnu, La Tronche;45.198227;5.756318;19.0;HAUT LE PIED;15;
01/12/23 07:08:30;Inconnu, La Tronche;45.198128;5.756449;14.0;HAUT LE PIED;11;
01/12/23 07:08:39;Inconnu, La Tronche;45.198055;5.756537;;DEPOT;0;
01/12/23 07:08:39;Inconnu, La Tronche;45.198055;5.756537;;DEPOT;1;
01/12/23 07:09:00;Inconnu, La Tronche;45.198051;5.756543;0.0;DEPOT;2;
01/12/23 07:40:44;Inconnu, La Tronche;45.198036;5.756566;;DEPOT;0;
01/12/23 07:40:44;Inconnu, La Tronche;45.198036;5.756566;;DEPOT;0;
01/12/23 07:40:47;Inconnu, La Tronche;45.198036;5.756566;;DEPOT;0;
01/12/23 07:40:49;Inconnu, La Tronche;45.198036;5.756566;;DEPOT;44;
01/12/23 07:41:36;Inconnu, La Tronche;45.198128;5.757108;24.0;HAUT LE PIED;36;
01/12/23 07:41:42;Inconnu, La Tronche;45.198433;5.756956;15.0;HAUT LE PIED;12;
01/12/23 07:41:45;Inconnu, La Tronche;45.198521;5.757033;13.0;HAUT LE PIED;21;
01/12/23 07:41:49;Chemin de la Tuilerie, La Tronche;45.198605;5.757269;21.0;HAUT LE PIED;46;
01/12/23 07:41:55;Inconnu, La Tronche;45.198822;5.75777;29.0;HAUT LE PIED;154;
01/12/23 07:42:12;Inconnu, La Tronche;45.199257;5.759632;26.0;HAUT LE PIED;34;
01/12/23 07:42:17;Inconnu, La Tronche;45.199245;5.76006;23.0;HAUT LE PIED;22;
01/12/23 07:42:20;Inconnu, La Tronche;45.199078;5.760214;26.0;HAUT LE PIED;23;
