Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:19:14;Allée des Florentines, Meylan;45.227814;5.791962;25.0;HAUT LE PIED;20;
15/12/23 06:19:17;Allée des Florentines, Meylan;45.227997;5.791945;20.0;HAUT LE PIED;12;
15/12/23 06:19:20;Allée des Florentines, Meylan;45.228096;5.791885;12.0;HAUT LE PIED;9;
15/12/23 06:19:23;Allée des Florentines, Meylan;45.228104;5.791774;9.0;HAUT LE PIED;1;
15/12/23 06:19:25;Allée des Florentines, Meylan;45.228092;5.79177;;MARCHE ARRIERE;12;
15/12/23 06:19:39;Allée des Florentines, Meylan;45.228119;5.79192;;ARRET;1;
15/12/23 06:19:54;Allée des Florentines, Meylan;45.228123;5.791911;0.0;ARRET;27;
15/12/23 06:20:25;Allée des Florentines, Meylan;45.227886;5.791977;18.0;HAUT LE PIED;16;
15/12/23 06:20:28;Allée des Florentines, Meylan;45.227741;5.791933;21.0;HAUT LE PIED;17;
15/12/23 06:20:31;Allée des Florentines, Meylan;45.227631;5.79178;23.0;HAUT LE PIED;19;
15/12/23 06:20:34;Allée des Florentines, Meylan;45.227566;5.791552;25.0;HAUT LE PIED;53;
15/12/23 06:20:42;Allée des Florentines, Meylan;45.227455;5.790888;26.0;HAUT LE PIED;50;
15/12/23 06:20:50;Allée des Florentines, Meylan;45.227119;5.790461;10.0;HAUT LE PIED;12;
15/12/23 06:20:53;Chemin de la Chicane, Meylan;45.227016;5.79049;20.0;HAUT LE PIED;44;
15/12/23 06:21:24;Chemin de la Chicane, Meylan;45.226685;5.790801;6.0;HAUT LE PIED;28;
15/12/23 06:21:46;Chemin de la Chicane, Meylan;45.226486;5.791019;17.0;HAUT LE PIED;25;
15/12/23 06:22:16;Allée de la Treille, Meylan;45.226315;5.791224;0.0;ARRET;25;
15/12/23 06:23:24;Chemin de la Chicane, Meylan;45.226139;5.791418;13.0;HAUT LE PIED;43;
15/12/23 06:23:55;Chemin de la Chicane, Meylan;45.22583;5.791741;6.0;HAUT LE PIED;28;
15/12/23 06:24:18;Chemin de la Chicane, Meylan;45.225632;5.791956;19.0;HAUT LE PIED;37;
15/12/23 06:24:25;Impasse de Belledonne, Meylan;45.225391;5.792286;15.0;HAUT LE PIED;11;
15/12/23 06:24:28;Impasse de Belledonne, Meylan;45.225452;5.792404;15.0;HAUT LE PIED;28;
15/12/23 06:24:35;Impasse de Belledonne, Meylan;45.225647;5.792639;8.0;HAUT LE PIED;25;
15/12/23 06:25:05;Impasse de Belledonne, Meylan;45.225868;5.792711;0.0;ARRET;26;
15/12/23 06:25:45;Impasse de Belledonne, Meylan;45.225983;5.793007;9.0;HAUT LE PIED;27;
15/12/23 06:26:16;Impasse de Belledonne, Meylan;45.226128;5.793281;9.0;HAUT LE PIED;20;
15/12/23 06:26:47;Impasse de Belledonne, Meylan;45.226254;5.793456;0.0;ARRET;26;
15/12/23 06:27:30;Impasse de Belledonne, Meylan;45.226425;5.793678;6.0;HAUT LE PIED;16;
15/12/23 06:28:00;Impasse de Belledonne, Meylan;45.226505;5.793849;0.0;ARRET;31;
15/12/23 06:28:35;Impasse de Belledonne, Meylan;45.226711;5.79411;7.0;HAUT LE PIED;8;
15/12/23 06:28:39;Impasse de Belledonne, Meylan;45.226761;5.79419;8.0;HAUT LE PIED;8;
15/12/23 06:28:42;Impasse de Belledonne, Meylan;45.2267;5.794242;11.0;HAUT LE PIED;8;
15/12/23 06:28:45;Impasse de Belledonne, Meylan;45.226665;5.794147;9.0;HAUT LE PIED;16;
15/12/23 06:28:52;Impasse de Belledonne, Meylan;45.226604;5.793966;11.0;HAUT LE PIED;131;
15/12/23 06:29:12;Impasse de Belledonne, Meylan;45.225857;5.79267;25.0;HAUT LE PIED;20;
15/12/23 06:29:15;Impasse de Belledonne, Meylan;45.225681;5.792613;25.0;HAUT LE PIED;18;
15/12/23 06:29:18;Impasse de Belledonne, Meylan;45.225555;5.79246;22.0;HAUT LE PIED;17;
15/12/23 06:29:21;Impasse de Belledonne, Meylan;45.22546;5.792298;13.0;HAUT LE PIED;9;
15/12/23 06:29:24;Impasse de Belledonne, Meylan;45.22538;5.792314;10.0;HAUT LE PIED;43;
15/12/23 06:29:55;Chemin de la Chicane, Meylan;45.225075;5.792643;6.0;HAUT LE PIED;8;
15/12/23 06:29:58;Chemin de la Chicane, Meylan;45.22501;5.792689;14.0;HAUT LE PIED;38;
15/12/23 06:30:05;Chemin de la Chicane, Meylan;45.224766;5.793021;19.0;HAUT LE PIED;14;
15/12/23 06:30:08;Allée des Contamines, Meylan;45.224762;5.793205;19.0;HAUT LE PIED;16;
15/12/23 06:30:11;Allée des Contamines, Meylan;45.22485;5.793374;20.0;HAUT LE PIED;49;
15/12/23 06:30:41;Allée des Contamines, Meylan;45.225121;5.793866;9.0;HAUT LE PIED;27;
15/12/23 06:31:11;Allée des Contamines, Meylan;45.225254;5.794152;7.0;HAUT LE PIED;26;
15/12/23 06:31:42;Allée des Contamines, Meylan;45.225357;5.794456;0.0;ARRET;25;
15/12/23 06:32:39;Allée des Contamines, Meylan;45.225254;5.79417;23.0;HAUT LE PIED;103;
15/12/23 06:32:54;Allée des Contamines, Meylan;45.22472;5.793101;10.0;HAUT LE PIED;15;
15/12/23 06:33:25;Chemin de la Chicane, Meylan;45.224586;5.793155;0.0;ARRET;50;
15/12/23 06:33:56;Chemin de la Chicane, Meylan;45.224205;5.793483;8.0;HAUT LE PIED;45;
15/12/23 06:34:26;Chemin de la Chicane, Meylan;45.223862;5.793793;6.0;HAUT LE PIED;4;
15/12/23 06:34:47;Chemin de la Chicane, Meylan;45.223831;5.793802;;MARCHE ARRIERE;6;
15/12/23 06:34:57;Chemin de la Chicane, Meylan;45.223881;5.793781;0.0;MARCHE ARRIERE;12;
15/12/23 06:35:07;Chemin de la Chicane, Meylan;45.223976;5.793699;;ARRET;24;
15/12/23 06:35:20;Allée de Pré Fleuri, Meylan;45.224079;5.79397;15.0;HAUT LE PIED;53;
15/12/23 06:35:51;Allée de Pré Fleuri, Meylan;45.224342;5.794531;12.0;HAUT LE PIED;21;
15/12/23 06:36:22;Allée de Pré Fleuri, Meylan;45.224461;5.794738;0.0;ARRET;27;
15/12/23 06:36:50;Allée de Pré Fleuri, Meylan;45.224705;5.794724;12.0;HAUT LE PIED;12;
15/12/23 06:37:21;Allée de Pré Fleuri, Meylan;45.224777;5.794846;0.0;ARRET;25;
15/12/23 06:38:55;Allée de Pré Fleuri, Meylan;45.224571;5.794713;14.0;HAUT LE PIED;12;
15/12/23 06:38:58;Allée de Pré Fleuri, Meylan;45.224464;5.794695;15.0;HAUT LE PIED;12;
15/12/23 06:39:01;Allée de Pré Fleuri, Meylan;45.224403;5.794572;15.0;HAUT LE PIED;69;
15/12/23 06:39:16;Allée de Pré Fleuri, Meylan;45.224106;5.793805;13.0;HAUT LE PIED;11;
15/12/23 06:39:20;Chemin de la Chicane, Meylan;45.224121;5.793663;10.0;HAUT LE PIED;19;
15/12/23 06:39:25;Chemin de la Chicane, Meylan;45.224243;5.793497;15.0;HAUT LE PIED;89;
15/12/23 06:39:46;Chemin de la Chicane, Meylan;45.22488;5.792809;20.0;HAUT LE PIED;59;
15/12/23 06:39:57;Chemin de la Chicane, Meylan;45.225311;5.792367;10.0;HAUT LE PIED;7;
15/12/23 06:40:00;Chemin de la Chicane, Meylan;45.225357;5.792299;9.0;HAUT LE PIED;82;
15/12/23 06:40:14;Chemin de la Chicane, Meylan;45.225922;5.791636;19.0;HAUT LE PIED;33;
15/12/23 06:40:21;Chemin de la Chicane, Meylan;45.226154;5.791382;11.0;HAUT LE PIED;103;
15/12/23 06:40:47;Chemin de la Chicane, Meylan;45.226894;5.790602;18.0;HAUT LE PIED;50;
15/12/23 06:41:01;Chemin de la Chicane, Meylan;45.227264;5.790234;14.0;HAUT LE PIED;140;
15/12/23 06:41:31;Chemin du Boutet, Meylan;45.228245;5.78912;11.0;HAUT LE PIED;7;
15/12/23 06:41:34;Chemin du Boutet, Meylan;45.228268;5.789033;8.0;HAUT LE PIED;10;
15/12/23 06:41:40;Chemin de l'Église, Meylan;45.22821;5.788936;8.0;HAUT LE PIED;79;
15/12/23 06:42:11;Chemin de l'Église, Meylan;45.227699;5.788236;6.0;HAUT LE PIED;1;
15/12/23 06:42:41;Chemin de l'Église, Meylan;45.227692;5.788239;0.0;ARRET;26;
15/12/23 06:43:43;Chemin de l'Église, Meylan;45.227493;5.78807;9.0;HAUT LE PIED;86;
15/12/23 06:44:01;Chemin de l'Église, Meylan;45.226826;5.787524;14.0;HAUT LE PIED;13;
15/12/23 06:44:04;Chemin de l'Église, Meylan;45.226746;5.7874;16.0;HAUT LE PIED;9;
15/12/23 06:44:07;Chemin de Jallières, Meylan;45.226665;5.787412;12.0;HAUT LE PIED;15;
15/12/23 06:44:10;Chemin de Jallières, Meylan;45.226563;5.787536;22.0;HAUT LE PIED;76;
15/12/23 06:44:20;Chemin de Jallières, Meylan;45.225979;5.78804;21.0;HAUT LE PIED;37;
15/12/23 06:44:50;Inconnu, Meylan;45.225693;5.788278;6.0;HAUT LE PIED;13;
15/12/23 06:45:21;Chemin de Jallières, Meylan;45.225578;5.788315;0.0;ARRET;28;
15/12/23 06:45:40;Chemin de Jallières, Meylan;45.225353;5.78848;11.0;HAUT LE PIED;32;
15/12/23 06:46:11;Chemin de Jallières, Meylan;45.22509;5.788659;22.0;HAUT LE PIED;19;
15/12/23 06:46:15;Chemin de Jallières, Meylan;45.224934;5.788758;11.0;HAUT LE PIED;26;
15/12/23 06:46:38;Chemin de Jallières, Meylan;45.224724;5.788907;20.0;HAUT LE PIED;36;
15/12/23 06:47:03;Chemin de Jallières, Meylan;45.224438;5.789121;11.0;HAUT LE PIED;6;
15/12/23 06:47:06;Chemin de Jallières, Meylan;45.224388;5.789149;8.0;HAUT LE PIED;36;
15/12/23 06:47:20;15 Chemin des Jallières, Meylan;45.224106;5.789365;;MARCHE ARRIERE;8;
15/12/23 06:47:31;15 Chemin des Jallières, Meylan;45.224178;5.789336;;ARRET;3;
15/12/23 06:47:36;Inconnu, Meylan;45.224159;5.789357;0.0;ARRET;27;
15/12/23 06:49:02;Chemin de Jallières, Meylan;45.223923;5.789448;17.0;HAUT LE PIED;27;
15/12/23 06:49:33;Chemin de Jallières, Meylan;45.223724;5.78965;0.0;ARRET;26;
15/12/23 06:49:43;Chemin de Jallières, Meylan;45.223526;5.789837;19.0;HAUT LE PIED;47;
15/12/23 06:50:13;Chemin de Jallières, Meylan;45.223133;5.790072;18.0;HAUT LE PIED;22;
15/12/23 06:50:17;Chemin de Jallières, Meylan;45.222946;5.789988;20.0;HAUT LE PIED;25;
15/12/23 06:50:47;Chemin de Jallières, Meylan;45.222729;5.789917;0.0;ARRET;34;
15/12/23 06:51:21;Chemin de Jallières, Meylan;45.222446;5.789766;6.0;HAUT LE PIED;27;
15/12/23 06:51:33;Chemin de Jallières, Meylan;45.222225;5.789618;15.0;HAUT LE PIED;25;
15/12/23 06:51:59;21 Chemin des Jallières, Meylan;45.222427;5.789767;25.0;HAUT LE PIED;85;
15/12/23 06:52:10;Chemin de Jallières, Meylan;45.22316;5.790071;27.0;HAUT LE PIED;21;
15/12/23 06:52:13;Chemin de Jallières, Meylan;45.223343;5.790012;23.0;HAUT LE PIED;25;
15/12/23 06:52:17;Chemin de Jallières, Meylan;45.22353;5.78983;15.0;HAUT LE PIED;25;
15/12/23 06:52:21;Chemin de Jallières, Meylan;45.223728;5.789681;23.0;HAUT LE PIED;21;
15/12/23 06:52:24;Chemin de Jallières, Meylan;45.223888;5.789538;20.0;HAUT LE PIED;74;
15/12/23 06:52:40;Chemin de Jallières, Meylan;45.224476;5.789094;8.0;HAUT LE PIED;10;
15/12/23 06:52:43;Chemin de Jallières, Meylan;45.22456;5.78904;14.0;HAUT LE PIED;210;
15/12/23 06:53:13;Chemin de Jallières, Meylan;45.226265;5.787879;24.0;HAUT LE PIED;41;
15/12/23 06:53:19;Chemin de Jallières, Meylan;45.226566;5.787584;23.0;HAUT LE PIED;15;
15/12/23 06:53:22;Chemin de l'Église, Meylan;45.226673;5.787461;13.0;HAUT LE PIED;12;
15/12/23 06:53:25;Chemin de l'Église, Meylan;45.22673;5.787336;17.0;HAUT LE PIED;12;
15/12/23 06:53:28;Chemin de l'Église, Meylan;45.226692;5.787193;15.0;HAUT LE PIED;12;
15/12/23 06:53:59;Chemin de l'Église, Meylan;45.226604;5.787097;0.0;ARRET;26;
15/12/23 06:54:18;Chemin de l'Église, Meylan;45.226501;5.786799;8.0;HAUT LE PIED;14;
15/12/23 06:54:49;Chemin de l'Église, Meylan;45.226475;5.786621;0.0;ARRET;31;
15/12/23 06:55:28;Chemin de l'Église, Meylan;45.226349;5.786275;10.0;HAUT LE PIED;83;
15/12/23 06:55:46;Chemin de l'Église, Meylan;45.226139;5.785253;22.0;HAUT LE PIED;56;
15/12/23 06:55:55;Allée Rochebelle, Meylan;45.225864;5.784654;15.0;HAUT LE PIED;11;
15/12/23 06:55:58;Chemin de Rochasson, Meylan;45.22588;5.784517;14.0;HAUT LE PIED;15;
15/12/23 06:56:01;Chemin de Rochasson, Meylan;45.225975;5.784374;21.0;HAUT LE PIED;96;
15/12/23 06:56:17;Chemin de Rochasson, Meylan;45.226627;5.783574;15.0;HAUT LE PIED;19;
15/12/23 06:56:20;Chemin de Rochasson, Meylan;45.226692;5.783348;22.0;HAUT LE PIED;21;
15/12/23 06:56:23;Chemin de Rochasson, Meylan;45.226662;5.783079;26.0;HAUT LE PIED;32;
15/12/23 06:56:27;Chemin de Rochasson, Meylan;45.22649;5.782753;30.0;HAUT LE PIED;72;
15/12/23 06:56:40;Chemin de Rochasson, Meylan;45.226025;5.782115;12.0;HAUT LE PIED;56;
15/12/23 06:57:10;Chemin de Clos Buisson, Meylan;45.225842;5.781446;6.0;HAUT LE PIED;29;
15/12/23 06:57:23;Chemin de Clos Buisson, Meylan;45.2258;5.781077;16.0;HAUT LE PIED;51;
15/12/23 06:57:54;Chemin de la Croix des Rameaux, Meylan;45.225693;5.780445;0.0;ARRET;26;
15/12/23 06:58:06;Chemin de Clos Buisson, Meylan;45.225613;5.780133;21.0;HAUT LE PIED;23;
15/12/23 06:58:11;Chemin de Clos Buisson, Meylan;45.225533;5.779862;10.0;HAUT LE PIED;8;
15/12/23 06:58:41;Chemin de Clos Buisson, Meylan;45.225502;5.779775;0.0;ARRET;28;
15/12/23 06:58:48;Chemin de Clos Buisson, Meylan;45.225403;5.779447;21.0;HAUT LE PIED;85;
15/12/23 06:59:05;Chemin de Clos Buisson, Meylan;45.224918;5.778604;9.0;HAUT LE PIED;8;
15/12/23 06:59:12;Chemin des Villauds, Meylan;45.224854;5.778648;;MARCHE ARRIERE;1;
15/12/23 06:59:16;Chemin des Villauds, Meylan;45.224846;5.778645;;ARRET;1;
15/12/23 06:59:36;Chemin des Villauds, Meylan;45.224846;5.778662;0.0;ARRET;25;
15/12/23 07:00:13;Chemin des Villauds, Meylan;45.224644;5.778803;16.0;HAUT LE PIED;15;
15/12/23 07:00:16;Chemin des Villauds, Meylan;45.22451;5.778837;18.0;HAUT LE PIED;24;
15/12/23 07:00:21;Chemin des Villauds, Meylan;45.224297;5.778855;11.0;HAUT LE PIED;12;
15/12/23 07:00:51;Chemin des Villauds, Meylan;45.224194;5.778894;0.0;ARRET;30;
15/12/23 07:00:58;Chemin des Villauds, Meylan;45.223934;5.778977;20.0;HAUT LE PIED;52;
15/12/23 07:01:28;Chemin des Villauds, Meylan;45.223473;5.779056;0.0;ARRET;29;
15/12/23 07:01:47;Chemin des Villauds, Meylan;45.223213;5.779083;16.0;HAUT LE PIED;10;
15/12/23 07:01:51;Chemin des Villauds, Meylan;45.223129;5.779029;9.0;HAUT LE PIED;9;
15/12/23 07:01:54;Chemin des Villauds, Meylan;45.223091;5.778921;13.0;HAUT LE PIED;32;
15/12/23 07:02:01;Chemin du Bourcet, Meylan;45.222954;5.778559;8.0;HAUT LE PIED;28;
15/12/23 07:02:29;Chemin des Villauds, Meylan;45.222725;5.778409;15.0;HAUT LE PIED;46;
15/12/23 07:02:35;Chemin des Villauds, Meylan;45.222321;5.778281;23.0;HAUT LE PIED;38;
15/12/23 07:03:05;Chemin des Villauds, Meylan;45.221981;5.778248;0.0;ARRET;26;
15/12/23 07:03:48;Chemin des Villauds, Meylan;45.221752;5.778189;6.0;HAUT LE PIED;9;
15/12/23 07:03:51;Chemin des Villauds, Meylan;45.221684;5.778119;16.0;HAUT LE PIED;43;
15/12/23 07:03:58;Chemin des Villauds, Meylan;45.221382;5.777776;29.0;HAUT LE PIED;20;
15/12/23 07:04:01;Chemin des Villauds, Meylan;45.221199;5.777756;27.0;HAUT LE PIED;18;
15/12/23 07:04:04;Chemin des Villauds, Meylan;45.221043;5.777803;20.0;HAUT LE PIED;25;
15/12/23 07:04:35;Chemin des Villauds, Meylan;45.220844;5.777955;0.0;ARRET;27;
15/12/23 07:05:20;Chemin des Villauds, Meylan;45.220676;5.7782;20.0;HAUT LE PIED;16;
15/12/23 07:05:23;Chemin des Villauds, Meylan;45.220547;5.778302;18.0;HAUT LE PIED;39;
15/12/23 07:05:50;Chemin des Villauds, Meylan;45.220234;5.778512;15.0;HAUT LE PIED;11;
15/12/23 07:05:53;Allée de l'Enclos, Meylan;45.220215;5.778651;16.0;HAUT LE PIED;9;
15/12/23 07:05:56;Allée de l'Enclos, Meylan;45.220272;5.778741;13.0;HAUT LE PIED;21;
15/12/23 07:06:27;Allée de l'Enclos, Meylan;45.220398;5.778938;0.0;ARRET;26;
15/12/23 07:07:03;Allée de l'Enclos, Meylan;45.22044;5.779266;10.0;HAUT LE PIED;30;
15/12/23 07:07:28;Allée de l'Enclos, Meylan;45.220566;5.779598;20.0;HAUT LE PIED;14;
15/12/23 07:07:31;Allée de l'Enclos, Meylan;45.220638;5.77975;10.0;HAUT LE PIED;6;
15/12/23 07:07:34;Allée de l'Enclos, Meylan;45.220673;5.779807;10.0;HAUT LE PIED;12;
15/12/23 07:08:05;Allée de l'Enclos, Meylan;45.220779;5.779774;0.0;ARRET;27;
15/12/23 07:08:14;Allée de l'Enclos, Meylan;45.221024;5.779742;15.0;HAUT LE PIED;26;
15/12/23 07:08:20;Allée de l'Enclos, Meylan;45.22126;5.779781;15.0;HAUT LE PIED;28;
15/12/23 07:08:31;Allée de l'Enclos, Meylan;45.221478;5.779962;;MARCHE ARRIERE;9;
15/12/23 07:08:43;Allée de l'Enclos, Meylan;45.221458;5.779857;;ARRET;4;
15/12/23 07:08:51;Allée de l'Enclos, Meylan;45.221485;5.779885;0.0;ARRET;29;
15/12/23 07:09:31;Allée de l'Enclos, Meylan;45.221237;5.779771;14.0;HAUT LE PIED;41;
15/12/23 07:10:01;Allée de l'Enclos, Meylan;45.220871;5.779764;8.0;HAUT LE PIED;20;
15/12/23 07:10:09;Allée de l'Enclos, Meylan;45.220692;5.779786;11.0;HAUT LE PIED;11;
15/12/23 07:10:12;Allée de l'Enclos, Meylan;45.220615;5.7797;17.0;HAUT LE PIED;29;
15/12/23 07:10:16;Allée de l'Enclos, Meylan;45.220478;5.779391;27.0;HAUT LE PIED;117;
15/12/23 07:10:47;Avenue du Bourcet, Meylan;45.220108;5.777988;6.0;HAUT LE PIED;29;
15/12/23 07:11:08;Avenue du Bourcet, Meylan;45.220066;5.777623;16.0;HAUT LE PIED;26;
15/12/23 07:11:13;Avenue du Bourcet, Meylan;45.219952;5.777332;14.0;HAUT LE PIED;18;
15/12/23 07:11:44;Avenue du Bourcet, Meylan;45.219849;5.777153;0.0;ARRET;27;
15/12/23 07:12:18;Avenue du Bourcet, Meylan;45.219666;5.77693;6.0;HAUT LE PIED;34;
15/12/23 07:12:26;Allée des Marronniers, Meylan;45.219456;5.776618;18.0;HAUT LE PIED;47;
15/12/23 07:12:56;Allée des Marronniers, Meylan;45.219318;5.776048;6.0;HAUT LE PIED;25;
15/12/23 07:13:13;Allée des Marronniers, Meylan;45.21925;5.775743;9.0;HAUT LE PIED;21;
15/12/23 07:13:44;Allée des Marronniers, Meylan;45.219177;5.775493;0.0;ARRET;32;
15/12/23 07:14:28;Allée des Marronniers, Meylan;45.219051;5.775127;7.0;HAUT LE PIED;16;
15/12/23 07:14:55;Allée des Marronniers, Meylan;45.219006;5.77493;;MARCHE ARRIERE;2;
15/12/23 07:14:59;Allée des Marronniers, Meylan;45.218998;5.774951;0.0;MARCHE ARRIERE;10;
15/12/23 07:15:12;Allée des Marronniers, Meylan;45.219044;5.775054;;ARRET;16;
15/12/23 07:15:18;Allée des Marronniers, Meylan;45.219059;5.775259;16.0;HAUT LE PIED;105;
15/12/23 07:15:41;Allée des Marronniers, Meylan;45.219414;5.776507;14.0;HAUT LE PIED;12;
15/12/23 07:15:44;Avenue du Bourcet, Meylan;45.219364;5.776642;14.0;HAUT LE PIED;11;
15/12/23 07:15:47;Avenue du Bourcet, Meylan;45.219265;5.776609;16.0;HAUT LE PIED;41;
15/12/23 07:16:17;Avenue du Bourcet, Meylan;45.218956;5.776334;21.0;HAUT LE PIED;29;
15/12/23 07:16:48;Avenue du Bourcet, Meylan;45.218742;5.77613;0.0;ARRET;28;
15/12/23 07:16:56;Avenue du Bourcet, Meylan;45.21851;5.775989;12.0;HAUT LE PIED;26;
15/12/23 07:17:27;Avenue du Bourcet, Meylan;45.218277;5.776036;0.0;ARRET;26;
15/12/23 07:18:00;Avenue du Bourcet, Meylan;45.218044;5.775973;13.0;HAUT LE PIED;31;
15/12/23 07:18:31;Avenue du Bourcet, Meylan;45.217777;5.775878;0.0;ARRET;28;
15/12/23 07:19:10;Avenue du Bourcet, Meylan;45.217525;5.775919;17.0;HAUT LE PIED;27;
15/12/23 07:19:41;Avenue du Bourcet, Meylan;45.2173;5.776064;0.0;ARRET;28;
15/12/23 07:19:54;Avenue de Chartreuse, Meylan;45.217102;5.77628;11.0;HAUT LE PIED;9;
15/12/23 07:19:57;Avenue de Chartreuse, Meylan;45.217125;5.776386;12.0;HAUT LE PIED;11;
15/12/23 07:20:01;Avenue des Mûriers, Meylan;45.217167;5.776506;8.0;HAUT LE PIED;9;
15/12/23 07:20:04;Avenue des Mûriers, Meylan;45.21711;5.776596;13.0;HAUT LE PIED;27;
15/12/23 07:20:29;Avenue des Mûriers, Meylan;45.216942;5.776839;14.0;HAUT LE PIED;35;
15/12/23 07:20:35;Avenue des Mûriers, Meylan;45.216846;5.77726;18.0;HAUT LE PIED;26;
15/12/23 07:21:04;Avenue des Mûriers, Meylan;45.216724;5.777539;8.0;HAUT LE PIED;13;
15/12/23 07:21:34;Avenue des Mûriers, Meylan;45.216614;5.777598;0.0;ARRET;48;
15/12/23 07:22:06;Avenue des Mûriers, Meylan;45.216236;5.777888;7.0;HAUT LE PIED;37;
15/12/23 07:22:15;Avenue des Mûriers, Meylan;45.215954;5.778148;14.0;HAUT LE PIED;9;
15/12/23 07:22:18;Avenue des Mûriers, Meylan;45.215927;5.778262;11.0;HAUT LE PIED;4;
15/12/23 07:22:49;Avenue des Mûriers, Meylan;45.215946;5.778308;0.0;ARRET;26;
15/12/23 07:23:13;Avenue des Mûriers, Meylan;45.216042;5.778608;12.0;HAUT LE PIED;19;
15/12/23 07:23:44;Avenue des Mûriers, Meylan;45.216068;5.778843;0.0;ARRET;25;
15/12/23 07:24:11;Avenue des Mûriers, Meylan;45.216164;5.779134;15.0;HAUT LE PIED;21;
15/12/23 07:24:42;Avenue des Mûriers, Meylan;45.216213;5.779387;0.0;ARRET;31;
15/12/23 07:24:50;Chemin de l'Ancienne Mairie, Meylan;45.216484;5.779464;22.0;HAUT LE PIED;121;
15/12/23 07:25:07;Chemin de l'Ancienne Mairie, Meylan;45.217514;5.778986;19.0;HAUT LE PIED;57;
15/12/23 07:25:21;Chemin de l'Église, Meylan;45.218002;5.77919;9.0;HAUT LE PIED;8;
15/12/23 07:25:24;Chemin de l'Église, Meylan;45.218044;5.779103;11.0;HAUT LE PIED;8;
15/12/23 07:25:27;Avenue de Chartreuse, Meylan;45.218063;5.778999;8.0;HAUT LE PIED;18;
15/12/23 07:25:58;Avenue de Chartreuse, Meylan;45.218071;5.778766;0.0;ARRET;26;
15/12/23 07:27:53;Avenue de Chartreuse, Meylan;45.218063;5.778434;6.0;HAUT LE PIED;15;
15/12/23 07:28:24;Avenue de Chartreuse, Meylan;45.218029;5.778248;0.0;ARRET;42;
15/12/23 07:31:03;Avenue de Chartreuse, Meylan;45.217823;5.777801;10.0;HAUT LE PIED;11;
15/12/23 07:31:34;Avenue de Chartreuse, Meylan;45.217758;5.777701;0.0;ARRET;28;
15/12/23 07:32:15;Avenue de Chartreuse, Meylan;45.217636;5.777393;14.0;HAUT LE PIED;8;
15/12/23 07:32:46;Avenue de Chartreuse, Meylan;45.217583;5.777315;0.0;ARRET;27;
15/12/23 07:33:17;Avenue de Chartreuse, Meylan;45.217442;5.777029;6.0;HAUT LE PIED;33;
15/12/23 07:33:48;Avenue de Chartreuse, Meylan;45.217281;5.776683;9.0;HAUT LE PIED;36;
15/12/23 07:33:59;Avenue de Chartreuse, Meylan;45.217121;5.776289;8.0;HAUT LE PIED;7;
15/12/23 07:34:02;Avenue du Bourcet, Meylan;45.217148;5.776204;10.0;HAUT LE PIED;9;
15/12/23 07:34:05;Avenue du Bourcet, Meylan;45.21722;5.77615;11.0;HAUT LE PIED;60;
15/12/23 07:34:15;Avenue du Bourcet, Meylan;45.217739;5.775926;23.0;HAUT LE PIED;32;
15/12/23 07:34:20;Avenue du Bourcet, Meylan;45.218021;5.775972;16.0;HAUT LE PIED;13;
15/12/23 07:34:23;Rue du Pal de Fer, Meylan;45.218109;5.776086;18.0;HAUT LE PIED;87;
15/12/23 07:34:53;Rue du Pal de Fer, Meylan;45.218552;5.777001;6.0;HAUT LE PIED;23;
15/12/23 07:35:24;Rue du Pal de Fer, Meylan;45.218643;5.77727;0.0;ARRET;29;
15/12/23 07:35:55;Rue du Pal de Fer, Meylan;45.218769;5.7776;6.0;HAUT LE PIED;12;
15/12/23 07:36:26;Rue du Pal de Fer, Meylan;45.218864;5.77767;0.0;ARRET;27;
15/12/23 07:37:02;Rue du Pal de Fer, Meylan;45.218956;5.77799;6.0;HAUT LE PIED;10;
15/12/23 07:37:06;Rue du Pal de Fer, Meylan;45.219009;5.778088;8.0;HAUT LE PIED;13;
15/12/23 07:37:37;Rue du Pal de Fer, Meylan;45.219028;5.778247;0.0;ARRET;25;
15/12/23 07:38:29;Rue du Pal de Fer, Meylan;45.219116;5.778543;6.0;HAUT LE PIED;14;
15/12/23 07:38:33;Rue du Pal de Fer, Meylan;45.219204;5.778669;10.0;HAUT LE PIED;11;
15/12/23 07:38:36;Rue du Pal de Fer, Meylan;45.219223;5.778807;9.0;HAUT LE PIED;7;
15/12/23 07:38:39;Chemin de l'Église, Meylan;45.2192;5.778886;9.0;HAUT LE PIED;14;
15/12/23 07:38:42;Inconnu, Meylan;45.219082;5.778949;21.0;HAUT LE PIED;77;
15/12/23 07:38:53;Chemin de l'Église, Meylan;45.218403;5.779118;9.0;HAUT LE PIED;26;
15/12/23 07:39:09;Impasse de l'Ancienne Mairie, Meylan;45.218376;5.778784;10.0;HAUT LE PIED;8;
15/12/23 07:39:12;Impasse de l'Ancienne Mairie, Meylan;45.218437;5.778728;8.0;HAUT LE PIED;10;
15/12/23 07:39:16;Impasse de l'Ancienne Mairie, Meylan;45.218521;5.7787;9.0;HAUT LE PIED;10;
15/12/23 07:39:22;Impasse de l'Ancienne Mairie, Meylan;45.218582;5.778795;;MARCHE ARRIERE;12;
15/12/23 07:39:41;Impasse de l'Ancienne Mairie, Meylan;45.218525;5.778658;;ARRET;2;
