Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 09:29:33;Inconnu, Eybens;45.150791;5.733494;34.0;HAUT LE PIED;29;
29/12/23 09:29:36;Inconnu, Eybens;45.150608;5.733756;37.0;HAUT LE PIED;31;
29/12/23 09:29:39;D 269A, Eybens;45.150429;5.734062;36.0;HAUT LE PIED;32;
29/12/23 09:29:42;D 269A, Eybens;45.150169;5.734244;41.0;HAUT LE PIED;231;
29/12/23 09:30:01;Rue François Quesnay, Eybens;45.148266;5.735412;25.0;HAUT LE PIED;20;
29/12/23 09:30:04;Rue François Quesnay, Eybens;45.14809;5.735456;24.0;HAUT LE PIED;20;
29/12/23 09:30:07;Rue François Quesnay, Eybens;45.147976;5.735646;22.0;HAUT LE PIED;17;
29/12/23 09:30:10;Rue François Quesnay, Eybens;45.147854;5.735774;20.0;HAUT LE PIED;17;
29/12/23 09:30:13;Avenue Henri Wallon, Échirolles;45.147701;5.735752;20.0;HAUT LE PIED;15;
29/12/23 09:30:16;Avenue Henri Wallon, Échirolles;45.147602;5.735625;18.0;HAUT LE PIED;32;
29/12/23 09:30:21;Avenue Henri Wallon, Échirolles;45.147392;5.735342;28.0;HAUT LE PIED;94;
29/12/23 09:30:33;Avenue Henri Wallon, Échirolles;45.146618;5.734876;23.0;HAUT LE PIED;18;
29/12/23 09:30:36;Avenue Henri Wallon, Échirolles;45.14653;5.734677;22.0;HAUT LE PIED;143;
29/12/23 09:31:05;Inconnu, Échirolles;45.145851;5.733131;25.0;HAUT LE PIED;20;
29/12/23 09:31:08;Avenue Henri Wallon, Échirolles;45.145695;5.732998;25.0;HAUT LE PIED;24;
29/12/23 09:31:11;Avenue Henri Wallon, Échirolles;45.145481;5.732996;27.0;HAUT LE PIED;209;
29/12/23 09:31:42;Avenue Henri Wallon, Échirolles;45.14362;5.733377;19.0;HAUT LE PIED;129;
29/12/23 09:32:00;Avenue Henri Wallon, Échirolles;45.142479;5.733648;18.0;HAUT LE PIED;17;
29/12/23 09:32:03;Avenue de la République, Bresson;45.142406;5.733835;22.0;HAUT LE PIED;41;
29/12/23 09:32:09;Avenue de la République, Eybens;45.142456;5.734354;27.0;HAUT LE PIED;218;
29/12/23 09:32:32;Avenue de la République, Eybens;45.143089;5.736984;29.0;HAUT LE PIED;41;
29/12/23 09:32:38;Inconnu, Bresson;45.143204;5.737479;17.0;HAUT LE PIED;11;
29/12/23 09:32:41;Inconnu, Bresson;45.143127;5.73757;13.0;HAUT LE PIED;31;
29/12/23 09:32:49;Inconnu, Bresson;45.142864;5.737693;15.0;HAUT LE PIED;52;
29/12/23 09:33:00;Inconnu, Bresson;45.142456;5.738025;14.0;HAUT LE PIED;12;
29/12/23 09:33:03;Inconnu, Bresson;45.142483;5.738167;11.0;HAUT LE PIED;7;
29/12/23 09:33:34;Inconnu, Bresson;45.142521;5.738241;0.0;ARRET;0;
29/12/23 09:33:36;Inconnu, Bresson;45.142521;5.738245;;ARRET;27;
29/12/23 09:33:44;Inconnu, Bresson;45.142731;5.738425;17.0;HAUT LE PIED;19;
29/12/23 09:33:51;Inconnu, Bresson;45.142872;5.738283;;ARRET;3;
29/12/23 09:34:01;Inconnu, Bresson;45.142883;5.73825;;ARRET;0;
29/12/23 09:34:01;Inconnu, Bresson;45.142883;5.73825;;ARRET;1;
29/12/23 09:34:15;Inconnu, Bresson;45.142887;5.738244;0.0;ARRET;0;
29/12/23 09:34:17;Inconnu, Bresson;45.142887;5.738244;;ARRET;0;
29/12/23 09:34:18;Inconnu, Bresson;45.142887;5.738244;;ARRET;0;
29/12/23 09:34:18;Inconnu, Bresson;45.142887;5.738244;;ARRET;0;
29/12/23 09:34:19;Inconnu, Bresson;45.142887;5.738244;;ARRET;14;
29/12/23 09:34:39;Inconnu, Bresson;45.142986;5.738136;;ARRET;0;
29/12/23 09:34:39;Inconnu, Bresson;45.142986;5.738136;;ARRET;0;
29/12/23 09:34:50;Inconnu, Bresson;45.142986;5.738135;;ARRET;0;
29/12/23 09:34:50;Inconnu, Bresson;45.142986;5.738135;;ARRET;0;
29/12/23 09:34:58;Inconnu, Bresson;45.142986;5.738134;;ARRET;0;
29/12/23 09:34:59;Inconnu, Bresson;45.142986;5.738134;;ARRET;0;
29/12/23 09:34:59;Inconnu, Bresson;45.142986;5.738134;;ARRET;0;
29/12/23 09:34:59;Inconnu, Bresson;45.142986;5.738134;;ARRET;0;
29/12/23 09:35:11;Inconnu, Bresson;45.142986;5.738134;;ARRET;0;
29/12/23 09:35:11;Inconnu, Bresson;45.142986;5.738134;;ARRET;0;
29/12/23 09:35:17;Inconnu, Bresson;45.142986;5.738134;;ARRET;0;
29/12/23 09:35:18;Inconnu, Bresson;45.142986;5.738134;;ARRET;0;
29/12/23 09:35:18;Inconnu, Bresson;45.142986;5.738134;;ARRET;0;
29/12/23 09:35:18;Inconnu, Bresson;45.142986;5.738134;;ARRET;1;
29/12/23 09:35:40;Inconnu, Bresson;45.142979;5.738122;;ARRET;0;
29/12/23 09:35:40;Inconnu, Bresson;45.142979;5.738122;;ARRET;0;
29/12/23 09:35:48;Inconnu, Bresson;45.142979;5.738122;;ARRET;0;
29/12/23 09:35:48;Inconnu, Bresson;45.142979;5.738122;;ARRET;0;
29/12/23 09:35:58;Inconnu, Bresson;45.142979;5.738122;;ARRET;0;
29/12/23 09:35:58;Inconnu, Bresson;45.142979;5.738122;;ARRET;0;
29/12/23 09:36:03;Inconnu, Bresson;45.142979;5.738122;;ARRET;0;
29/12/23 09:36:04;Inconnu, Bresson;45.142979;5.738122;;ARRET;0;
29/12/23 09:36:27;Inconnu, Bresson;45.142979;5.738122;;ARRET;0;
29/12/23 09:36:27;Inconnu, Bresson;45.142979;5.738122;;ARRET;0;
29/12/23 09:36:27;Inconnu, Bresson;45.142979;5.738122;;ARRET;0;
29/12/23 09:36:28;Inconnu, Bresson;45.142979;5.738122;;ARRET;0;
29/12/23 09:36:33;Inconnu, Bresson;45.142979;5.738122;;ARRET;0;
29/12/23 09:36:43;Inconnu, Bresson;45.142979;5.738122;;ARRET;23;
29/12/23 09:37:15;Inconnu, Bresson;45.143158;5.737968;19.0;HAUT LE PIED;16;
29/12/23 09:37:18;Inconnu, Bresson;45.14315;5.737768;20.0;HAUT LE PIED;15;
29/12/23 09:37:21;Inconnu, Bresson;45.143135;5.737583;14.0;HAUT LE PIED;10;
29/12/23 09:37:24;Inconnu, Bresson;45.143185;5.737482;8.0;HAUT LE PIED;7;
29/12/23 09:37:27;Avenue de la République, Eybens;45.143246;5.737504;9.0;HAUT LE PIED;15;
29/12/23 09:37:30;Avenue de la République, Eybens;45.143295;5.737679;24.0;HAUT LE PIED;107;
29/12/23 09:37:45;Avenue de la République, Eybens;45.143612;5.738967;9.0;HAUT LE PIED;52;
29/12/23 09:38:07;Rue de la Maritelle, Eybens;45.14378;5.739581;12.0;HAUT LE PIED;12;
29/12/23 09:38:10;Rue de la Maritelle, Eybens;45.143692;5.739669;18.0;HAUT LE PIED;20;
29/12/23 09:38:13;Rue de la Maritelle, Eybens;45.143528;5.739785;29.0;HAUT LE PIED;61;
29/12/23 09:38:20;Rue de la Maritelle, Eybens;45.143059;5.740181;27.0;HAUT LE PIED;23;
29/12/23 09:38:23;Rue des Condamines, Bresson;45.142872;5.740057;31.0;HAUT LE PIED;74;
29/12/23 09:38:30;Rue des Condamines, Bresson;45.142479;5.739292;38.0;HAUT LE PIED;46;
29/12/23 09:38:59;Rue des Condamines, Bresson;45.142284;5.738781;;ARRET;0;
29/12/23 09:39:01;Rue des Condamines, Bresson;45.142288;5.738779;;ARRET;0;
29/12/23 09:39:01;Rue des Condamines, Bresson;45.142288;5.738779;;ARRET;1;
29/12/23 09:39:13;Rue des Condamines, Bresson;45.142284;5.738776;;ARRET;0;
29/12/23 09:39:28;Rue des Condamines, Bresson;45.142284;5.738775;;ARRET;4;
29/12/23 09:39:31;Rue des Condamines, Bresson;45.142265;5.738729;0.0;ARRET;85;
29/12/23 09:39:46;Rue des Condamines, Bresson;45.141891;5.737782;8.0;HAUT LE PIED;5;
29/12/23 09:39:55;Rue des Condamines, Bresson;45.141846;5.737797;;ARRET;0;
29/12/23 09:39:56;Rue des Condamines, Bresson;45.141846;5.737798;;ARRET;2;
29/12/23 09:39:59;Rue des Condamines, Bresson;45.141846;5.737828;;ARRET;10;
29/12/23 09:40:06;Inconnu, Bresson;45.141827;5.737952;;ARRET;4;
29/12/23 09:40:12;Inconnu, Bresson;45.141857;5.737934;;ARRET;3;
29/12/23 09:40:17;Inconnu, Bresson;45.141876;5.737958;0.0;ARRET;2;
29/12/23 09:40:25;Inconnu, Bresson;45.141884;5.737979;;ARRET;0;
29/12/23 09:40:26;Inconnu, Bresson;45.141884;5.737979;;ARRET;0;
29/12/23 09:40:26;Inconnu, Bresson;45.141884;5.737979;;ARRET;0;
29/12/23 09:40:26;Inconnu, Bresson;45.141884;5.737979;;ARRET;1;
29/12/23 09:40:40;Inconnu, Bresson;45.141884;5.737996;;ARRET;0;
29/12/23 09:40:40;Inconnu, Bresson;45.141884;5.737996;;ARRET;0;
29/12/23 09:40:50;Inconnu, Bresson;45.141884;5.737997;;ARRET;2;
29/12/23 09:40:59;Inconnu, Bresson;45.141876;5.73798;;ARRET;1;
29/12/23 09:41:28;Inconnu, Bresson;45.14188;5.737985;;ARRET;0;
29/12/23 09:41:37;Inconnu, Bresson;45.14188;5.737985;;ARRET;27;
29/12/23 09:42:00;Rue des Condamines, Bresson;45.142029;5.738249;26.0;HAUT LE PIED;176;
29/12/23 09:42:21;Rue des Condamines, Bresson;45.142876;5.740141;27.0;HAUT LE PIED;18;
29/12/23 09:42:26;Rue de la Maritelle, Eybens;45.143005;5.740286;9.0;HAUT LE PIED;16;
29/12/23 09:42:29;Rue de la Maritelle, Eybens;45.143143;5.740218;25.0;HAUT LE PIED;432;
29/12/23 09:43:00;Rue François Quesnay, Eybens;45.146408;5.73724;61.0;HAUT LE PIED;201;
29/12/23 09:43:16;Rue François Quesnay, Eybens;45.147964;5.735927;15.0;HAUT LE PIED;12;
29/12/23 09:43:19;Rue François Quesnay, Eybens;45.148071;5.735911;10.0;HAUT LE PIED;19;
29/12/23 09:43:22;Rue François Quesnay, Eybens;45.148239;5.735923;28.0;HAUT LE PIED;26;
29/12/23 09:43:25;Rue François Quesnay, Eybens;45.148418;5.735711;35.0;HAUT LE PIED;33;
29/12/23 09:43:28;François Quesnay, Eybens;45.148655;5.735464;44.0;HAUT LE PIED;221;
29/12/23 09:43:45;D 269A, Eybens;45.150463;5.734294;16.0;HAUT LE PIED;25;
29/12/23 09:43:55;Inconnu, Eybens;45.150665;5.734445;21.0;HAUT LE PIED;33;
29/12/23 09:43:59;Inconnu, Eybens;45.150829;5.734801;37.0;HAUT LE PIED;369;
29/12/23 09:44:21;Inconnu, Eybens;45.151924;5.739236;37.0;HAUT LE PIED;24;
29/12/23 09:44:24;Inconnu, Eybens;45.151901;5.739545;21.0;HAUT LE PIED;18;
29/12/23 09:44:27;Inconnu, Eybens;45.151821;5.739745;20.0;HAUT LE PIED;15;
29/12/23 09:44:30;Inconnu, Eybens;45.151772;5.739917;16.0;HAUT LE PIED;21;
29/12/23 09:44:46;Inconnu, Eybens;45.151833;5.740164;;MOTEUR OFF;5;
29/12/23 09:45:01;Inconnu, Eybens;45.151821;5.740228;0.0;MOTEUR OFF;2;
29/12/23 09:54:42;Inconnu, Eybens;45.15181;5.740242;;ARRET;33;
29/12/23 09:55:26;Inconnu, Eybens;45.152016;5.740536;27.0;HAUT LE PIED;21;
29/12/23 09:55:29;Inconnu, Eybens;45.152203;5.740521;24.0;HAUT LE PIED;17;
29/12/23 09:55:32;N 87, Eybens;45.152355;5.740545;21.0;HAUT LE PIED;20;
29/12/23 09:55:35;N 87, Eybens;45.1525;5.740706;30.0;HAUT LE PIED;49;
29/12/23 09:55:40;Rocade Sud, Eybens;45.152733;5.741238;41.0;HAUT LE PIED;230;
29/12/23 09:55:55;Rocade Sud, Eybens;45.153877;5.743686;66.0;HAUT LE PIED;238;
29/12/23 09:56:09;Inconnu, Eybens;45.155178;5.746094;50.0;HAUT LE PIED;41;
29/12/23 09:56:12;Inconnu, Eybens;45.155212;5.74662;49.0;HAUT LE PIED;70;
29/12/23 09:56:41;Avenue Jean Jaurès, Eybens;45.155159;5.747508;14.0;HAUT LE PIED;14;
29/12/23 09:56:44;D 5, Eybens;45.155064;5.747617;26.0;HAUT LE PIED;76;
29/12/23 09:57:15;Avenue Jean Jaurès, Eybens;45.154404;5.747884;14.0;HAUT LE PIED;259;
29/12/23 09:57:43;Avenue Jean Jaurès, Eybens;45.152206;5.748974;37.0;HAUT LE PIED;356;
29/12/23 09:58:14;Avenue Jean Jaurès, Eybens;45.149189;5.750469;44.0;HAUT LE PIED;113;
29/12/23 09:58:25;Avenue Jean Jaurès, Eybens;45.148247;5.751003;22.0;HAUT LE PIED;21;
29/12/23 09:58:28;Avenue du Maquis de l'Oisans, Eybens;45.148197;5.751257;27.0;HAUT LE PIED;191;
29/12/23 09:58:44;Avenue du Maquis de l'Oisans, Eybens;45.147476;5.753468;55.0;HAUT LE PIED;105;
29/12/23 09:58:52;Avenue du Maquis de l'Oisans, Eybens;45.147194;5.75474;24.0;HAUT LE PIED;20;
29/12/23 09:58:55;Inconnu, Eybens;45.147144;5.754987;22.0;HAUT LE PIED;20;
29/12/23 09:58:58;Inconnu, Eybens;45.147152;5.755244;27.0;HAUT LE PIED;25;
29/12/23 09:59:01;Avenue du Maquis de l'Oisans, Eybens;45.147156;5.755567;34.0;HAUT LE PIED;44;
29/12/23 09:59:05;Avenue du Maquis de l'Oisans, Eybens;45.147182;5.756122;43.0;HAUT LE PIED;138;
29/12/23 09:59:15;Avenue du Maquis de l'Oisans, Eybens;45.147575;5.757794;54.0;HAUT LE PIED;197;
29/12/23 09:59:29;Avenue du Maquis de l'Oisans, Eybens;45.148163;5.760159;46.0;HAUT LE PIED;161;
29/12/23 09:59:41;Avenue du Maquis de l'Oisans, Eybens;45.148167;5.762208;48.0;HAUT LE PIED;54;
29/12/23 09:59:45;Avenue du Maquis de l'Oisans, Eybens;45.148048;5.76287;46.0;HAUT LE PIED;53;
29/12/23 09:59:49;Avenue du Maquis de l'Oisans, Eybens;45.1478;5.763443;48.0;HAUT LE PIED;84;
29/12/23 09:59:55;Avenue du Maquis de l'Oisans, Eybens;45.147392;5.764344;52.0;HAUT LE PIED;44;
29/12/23 09:59:58;Avenue du Maquis de l'Oisans, Eybens;45.147179;5.764823;53.0;HAUT LE PIED;47;
29/12/23 10:00:01;Avenue du Maquis de l'Oisans, Eybens;45.146832;5.765156;56.0;HAUT LE PIED;47;
29/12/23 10:00:04;Route Napoléon, Brié-et-Angonnes;45.146484;5.765503;57.0;HAUT LE PIED;130;
29/12/23 10:00:12;Route Napoléon, Brié-et-Angonnes;45.145702;5.766736;59.0;HAUT LE PIED;210;
29/12/23 10:00:24;Route Napoléon, Brié-et-Angonnes;45.144669;5.768972;61.0;HAUT LE PIED;87;
29/12/23 10:00:29;Route Napoléon, Brié-et-Angonnes;45.144043;5.769637;64.0;HAUT LE PIED;55;
29/12/23 10:00:32;Route Napoléon, Brié-et-Angonnes;45.143562;5.769796;66.0;HAUT LE PIED;53;
29/12/23 10:00:35;Route Napoléon, Brié-et-Angonnes;45.143093;5.769698;61.0;HAUT LE PIED;51;
29/12/23 10:00:38;Route Napoléon, Brié-et-Angonnes;45.142635;5.769619;64.0;HAUT LE PIED;332;
29/12/23 10:00:55;Route Napoléon, Brié-et-Angonnes;45.139652;5.769618;66.0;HAUT LE PIED;116;
29/12/23 10:01:07;Route Napoléon, Brié-et-Angonnes;45.138615;5.76951;14.0;HAUT LE PIED;158;
29/12/23 10:01:27;Route Napoléon, Brié-et-Angonnes;45.137199;5.769644;31.0;HAUT LE PIED;60;
29/12/23 10:01:34;Route Napoléon, Brié-et-Angonnes;45.136662;5.769746;23.0;HAUT LE PIED;15;
29/12/23 10:01:37;Route Napoléon, Brié-et-Angonnes;45.136547;5.769844;14.0;HAUT LE PIED;145;
29/12/23 10:01:54;Route Napoléon, Brié-et-Angonnes;45.135666;5.771212;36.0;HAUT LE PIED;25;
29/12/23 10:01:57;Route Napoléon, Brié-et-Angonnes;45.135517;5.771448;26.0;HAUT LE PIED;26;
29/12/23 10:02:01;Route Napoléon, Brié-et-Angonnes;45.135323;5.771624;25.0;HAUT LE PIED;18;
29/12/23 10:02:04;Route Napoléon, Brié-et-Angonnes;45.135338;5.771852;23.0;HAUT LE PIED;19;
29/12/23 10:02:07;Route Napoléon, Brié-et-Angonnes;45.135483;5.771971;24.0;HAUT LE PIED;58;
29/12/23 10:02:14;Tavernolles, Brié-et-Angonnes;45.135994;5.771849;35.0;HAUT LE PIED;29;
29/12/23 10:02:17;Inconnu, Brié-et-Angonnes;45.136253;5.771802;36.0;HAUT LE PIED;46;
29/12/23 10:02:21;Route des Angonnes, Brié-et-Angonnes;45.136646;5.771982;45.0;HAUT LE PIED;50;
29/12/23 10:02:25;Route des Angonnes, Brié-et-Angonnes;45.137032;5.772314;46.0;HAUT LE PIED;38;
29/12/23 10:02:28;Route des Angonnes, Brié-et-Angonnes;45.137142;5.772773;46.0;HAUT LE PIED;38;
29/12/23 10:02:31;Route des Angonnes, Brié-et-Angonnes;45.137211;5.773243;45.0;HAUT LE PIED;36;
29/12/23 10:02:34;Route des Angonnes, Brié-et-Angonnes;45.137463;5.773521;45.0;HAUT LE PIED;134;
29/12/23 10:02:44;Beaulieu, Brié-et-Angonnes;45.13866;5.773641;52.0;HAUT LE PIED;131;
29/12/23 10:02:53;Route des Angonnes, Brié-et-Angonnes;45.139835;5.773798;49.0;HAUT LE PIED;40;
29/12/23 10:02:56;Route des Angonnes, Brié-et-Angonnes;45.140079;5.774166;50.0;HAUT LE PIED;74;
29/12/23 10:03:02;Route des Angonnes, Brié-et-Angonnes;45.140385;5.775006;41.0;HAUT LE PIED;31;
29/12/23 10:03:05;Route des Angonnes, Brié-et-Angonnes;45.140259;5.775361;38.0;HAUT LE PIED;125;
29/12/23 10:03:36;Route des Angonnes, Brié-et-Angonnes;45.139637;5.776693;6.0;HAUT LE PIED;29;
29/12/23 10:03:49;Route des Angonnes, Brié-et-Angonnes;45.139481;5.776988;26.0;HAUT LE PIED;29;
29/12/23 10:03:53;Route des Angonnes, Brié-et-Angonnes;45.139324;5.77728;27.0;HAUT LE PIED;21;
29/12/23 10:03:56;Route des Angonnes, Brié-et-Angonnes;45.139343;5.777543;22.0;HAUT LE PIED;20;
29/12/23 10:03:59;Route des Angonnes, Brié-et-Angonnes;45.139488;5.777704;24.0;HAUT LE PIED;23;
29/12/23 10:04:02;Route des Angonnes, Brié-et-Angonnes;45.139694;5.777759;31.0;HAUT LE PIED;37;
29/12/23 10:04:06;Route des Angonnes, Brié-et-Angonnes;45.140022;5.777849;38.0;HAUT LE PIED;41;
29/12/23 10:04:10;Route des Angonnes, Brié-et-Angonnes;45.140385;5.777958;37.0;HAUT LE PIED;29;
29/12/23 10:04:13;Route des Angonnes, Brié-et-Angonnes;45.14064;5.778032;30.0;HAUT LE PIED;25;
29/12/23 10:04:16;Route des Angonnes, Brié-et-Angonnes;45.140781;5.778279;32.0;HAUT LE PIED;23;
29/12/23 10:04:19;Route des Angonnes, Brié-et-Angonnes;45.140743;5.778573;32.0;HAUT LE PIED;29;
29/12/23 10:04:22;Route des Angonnes, Brié-et-Angonnes;45.14053;5.77879;37.0;HAUT LE PIED;39;
29/12/23 10:04:26;Route des Angonnes, Brié-et-Angonnes;45.140232;5.779056;30.0;HAUT LE PIED;17;
29/12/23 10:04:29;Route des Angonnes, Brié-et-Angonnes;45.140141;5.779233;14.0;HAUT LE PIED;12;
29/12/23 10:04:59;Route des Angonnes, Brié-et-Angonnes;45.140106;5.779375;0.0;ARRET;0;
29/12/23 10:05:03;Route des Angonnes, Brié-et-Angonnes;45.140106;5.779376;;MOTEUR OFF;0;
29/12/23 10:05:05;Route des Angonnes, Brié-et-Angonnes;45.140106;5.779376;;ARRET;0;
29/12/23 10:05:15;Route des Angonnes, Brié-et-Angonnes;45.140106;5.779376;;ARRET;0;
29/12/23 10:05:23;Route des Angonnes, Brié-et-Angonnes;45.140106;5.779376;;ARRET;28;
29/12/23 10:05:53;Route des Angonnes, Brié-et-Angonnes;45.139996;5.779697;26.0;HAUT LE PIED;115;
29/12/23 10:06:05;Route des Angonnes, Brié-et-Angonnes;45.139648;5.781076;38.0;HAUT LE PIED;120;
29/12/23 10:06:15;Route des Angonnes, Brié-et-Angonnes;45.1399;5.782562;46.0;HAUT LE PIED;73;
29/12/23 10:06:22;Route des Angonnes, Brié-et-Angonnes;45.140156;5.783424;25.0;HAUT LE PIED;16;
29/12/23 10:06:25;Chemin du Cholet, Herbeys;45.140255;5.783576;14.0;HAUT LE PIED;10;
29/12/23 10:06:28;Chemin du Cholet, Herbeys;45.140343;5.783572;13.0;HAUT LE PIED;12;
29/12/23 10:06:31;Chemin du Cholet, Herbeys;45.140419;5.783469;11.0;HAUT LE PIED;51;
29/12/23 10:06:43;Chemin du Cholet, Herbeys;45.140747;5.783006;25.0;HAUT LE PIED;23;
29/12/23 10:06:46;Chemin du Cholet, Herbeys;45.140926;5.78287;28.0;HAUT LE PIED;20;
29/12/23 10:06:49;Chemin du Cholet, Herbeys;45.14109;5.782985;20.0;HAUT LE PIED;11;
29/12/23 10:06:52;Chemin du Cholet, Herbeys;45.141132;5.783108;11.0;HAUT LE PIED;9;
29/12/23 10:06:55;Chemin du Cholet, Herbeys;45.141174;5.783202;10.0;HAUT LE PIED;14;
29/12/23 10:07:26;Chemin du Cholet, Herbeys;45.141224;5.783363;0.0;ARRET;26;
29/12/23 10:08:05;Chemin du Cholet, Herbeys;45.141354;5.783642;;ARRET;0;
29/12/23 10:08:14;Chemin du Cholet, Herbeys;45.141354;5.783642;;ARRET;0;
29/12/23 10:08:19;Chemin du Cholet, Herbeys;45.141354;5.783642;;ARRET;3;
29/12/23 10:08:20;Chemin du Cholet, Herbeys;45.141369;5.78367;9.0;HAUT LE PIED;22;
29/12/23 10:08:35;Chemin du Cholet, Herbeys;45.141491;5.783887;;ARRET;1;
29/12/23 10:08:41;Chemin du Cholet, Herbeys;45.141483;5.783884;;ARRET;0;
29/12/23 10:08:41;Chemin du Cholet, Herbeys;45.141483;5.783884;;ARRET;1;
29/12/23 10:08:49;Chemin du Cholet, Herbeys;45.141479;5.783887;;ARRET;0;
29/12/23 10:08:50;Chemin du Cholet, Herbeys;45.141479;5.783887;;ARRET;0;
29/12/23 10:08:51;Chemin du Cholet, Herbeys;45.141479;5.783887;0.0;ARRET;0;
29/12/23 10:08:56;Chemin du Cholet, Herbeys;45.141479;5.783887;;ARRET;0;
29/12/23 10:09:03;Chemin du Cholet, Herbeys;45.141479;5.783888;;ARRET;13;
29/12/23 10:09:15;Chemin du Cholet, Herbeys;45.141544;5.784029;;ARRET;1;
29/12/23 10:09:24;Chemin du Cholet, Herbeys;45.141548;5.784019;;ARRET;0;
29/12/23 10:09:27;Chemin du Cholet, Herbeys;45.141548;5.784016;;ARRET;15;
29/12/23 10:09:31;Chemin du Cholet, Herbeys;45.141617;5.784183;18.0;HAUT LE PIED;19;
29/12/23 10:09:35;Chemin du Cholet, Herbeys;45.141685;5.7844;9.0;HAUT LE PIED;3;
29/12/23 10:09:37;Chemin du Cholet, Herbeys;45.141693;5.784441;;ARRET;1;
29/12/23 10:09:44;Chemin du Cholet, Herbeys;45.141697;5.784458;;ARRET;1;
29/12/23 10:09:58;Chemin du Cholet, Herbeys;45.141693;5.78447;;ARRET;0;
29/12/23 10:10:01;Chemin du Cholet, Herbeys;45.141693;5.78447;;ARRET;13;
29/12/23 10:10:06;Chemin du Cholet, Herbeys;45.141747;5.784613;0.0;ARRET;34;
29/12/23 10:10:13;Chemin du Cholet, Herbeys;45.14188;5.784998;;ARRET;0;
29/12/23 10:10:23;Chemin du Cholet, Herbeys;45.141876;5.784996;;ARRET;0;
29/12/23 10:10:23;Chemin du Cholet, Herbeys;45.141876;5.784996;;ARRET;0;
29/12/23 10:10:31;Chemin du Cholet, Herbeys;45.141876;5.784994;;ARRET;0;
29/12/23 10:10:32;Chemin du Cholet, Herbeys;45.141876;5.784994;;ARRET;0;
29/12/23 10:10:37;Chemin du Cholet, Herbeys;45.141876;5.784994;6.0;HAUT LE PIED;0;
29/12/23 10:10:39;Chemin du Cholet, Herbeys;45.141876;5.784994;;ARRET;0;
29/12/23 10:10:44;Chemin du Cholet, Herbeys;45.141876;5.784994;;ARRET;0;
29/12/23 10:10:51;Chemin du Cholet, Herbeys;45.141876;5.784994;;ARRET;0;
29/12/23 10:10:52;Chemin du Cholet, Herbeys;45.141876;5.784994;;ARRET;0;
29/12/23 10:10:58;Chemin du Cholet, Herbeys;45.141876;5.784994;;ARRET;0;
29/12/23 10:10:59;Chemin du Cholet, Herbeys;45.141876;5.784994;;ARRET;0;
29/12/23 10:11:07;Chemin du Cholet, Herbeys;45.141876;5.784994;;ARRET;0;
29/12/23 10:11:07;Chemin du Cholet, Herbeys;45.141876;5.784994;;ARRET;0;
29/12/23 10:11:08;Chemin du Cholet, Herbeys;45.141876;5.784994;0.0;ARRET;4;
29/12/23 10:11:15;Chemin du Cholet, Herbeys;45.141895;5.785033;;ARRET;22;
29/12/23 10:11:20;Chemin du Cholet, Herbeys;45.141975;5.785289;19.0;HAUT LE PIED;18;
29/12/23 10:11:32;Chemin du Cholet, Herbeys;45.141998;5.785522;;ARRET;1;
29/12/23 10:11:40;Chemin du Cholet, Herbeys;45.141991;5.785516;;ARRET;0;
