Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 09:26:10;N 85, Champ-sur-Drac;45.083054;5.739922;79.0;HAUT LE PIED;170;
07/12/23 09:26:18;Pont RN85 aval, Champ-sur-Drac;45.08437;5.738828;72.0;HAUT LE PIED;140;
07/12/23 09:26:25;Pont RN85 aval, Champ-sur-Drac;45.085415;5.737831;73.0;HAUT LE PIED;131;
07/12/23 09:26:31;Pont RN85 aval, Champ-sur-Drac;45.086117;5.73649;83.0;HAUT LE PIED;536;
07/12/23 09:26:54;D 1085B, Champ-sur-Drac;45.088573;5.730615;83.0;HAUT LE PIED;327;
07/12/23 09:27:08;N 85, Champ-sur-Drac;45.090042;5.727005;73.0;HAUT LE PIED;261;
07/12/23 09:27:21;Route de Vizille, Champagnier;45.091396;5.724285;65.0;HAUT LE PIED;122;
07/12/23 09:27:28;Route de Vizille, Champagnier;45.092297;5.723409;58.0;HAUT LE PIED;357;
07/12/23 09:27:58;Inconnu, Champagnier;45.095078;5.721144;53.0;HAUT LE PIED;434;
07/12/23 09:28:29;N 85, Champagnier;45.098461;5.718384;56.0;HAUT LE PIED;357;
07/12/23 09:28:52;N 85, Champagnier;45.101151;5.715898;54.0;HAUT LE PIED;157;
07/12/23 09:29:04;N 85, Champagnier;45.102341;5.714822;39.0;HAUT LE PIED;70;
07/12/23 09:29:11;N 85, Champagnier;45.102722;5.714105;32.0;HAUT LE PIED;25;
07/12/23 09:29:14;D 1085a, Champagnier;45.102905;5.713913;32.0;HAUT LE PIED;25;
07/12/23 09:29:17;Inconnu, Champagnier;45.102978;5.713618;30.0;HAUT LE PIED;26;
07/12/23 09:29:20;N 85, Champagnier;45.102905;5.713308;31.0;HAUT LE PIED;30;
07/12/23 09:29:23;N 85, Champagnier;45.102856;5.712936;36.0;HAUT LE PIED;74;
07/12/23 09:29:29;N 85, Champagnier;45.102921;5.712;47.0;HAUT LE PIED;175;
07/12/23 09:29:40;N 85, Champagnier;45.103176;5.709803;63.0;HAUT LE PIED;152;
07/12/23 09:29:48;N 85, Champagnier;45.103439;5.707906;72.0;HAUT LE PIED;121;
07/12/23 09:29:54;N 85, Champagnier;45.103954;5.706548;74.0;HAUT LE PIED;153;
07/12/23 09:30:01;N 85, Champagnier;45.104885;5.705118;78.0;HAUT LE PIED;597;
07/12/23 09:30:27;N 85, Champagnier;45.108784;5.699901;77.0;HAUT LE PIED;108;
07/12/23 09:30:32;N 85, Champagnier;45.109688;5.699406;77.0;HAUT LE PIED;148;
07/12/23 09:30:39;N 85, Champagnier;45.111012;5.699228;74.0;HAUT LE PIED;570;
07/12/23 09:31:06;Inconnu, Le Pont-de-Claix;45.116127;5.698817;70.0;HAUT LE PIED;483;
07/12/23 09:31:31;Rue du Château d'Eau, Le Pont-de-Claix;45.120354;5.697441;69.0;HAUT LE PIED;145;
07/12/23 09:31:38;N 85, Le Pont-de-Claix;45.121529;5.696654;79.0;HAUT LE PIED;132;
07/12/23 09:31:44;N 85, Le Pont-de-Claix;45.122463;5.695611;78.0;HAUT LE PIED;503;
07/12/23 09:32:09;Inconnu, Le Pont-de-Claix;45.125996;5.691618;63.0;HAUT LE PIED;73;
07/12/23 09:32:13;N 85, Le Pont-de-Claix;45.126621;5.69135;67.0;HAUT LE PIED;164;
07/12/23 09:32:21;N 85, Le Pont-de-Claix;45.128094;5.691248;76.0;HAUT LE PIED;200;
07/12/23 09:32:30;A 480, Le Pont-de-Claix;45.129871;5.690903;80.0;HAUT LE PIED;322;
07/12/23 09:32:45;Inconnu, Le Pont-de-Claix;45.132736;5.690314;62.0;HAUT LE PIED;109;
07/12/23 09:32:51;Inconnu, Le Pont-de-Claix;45.133682;5.690652;69.0;HAUT LE PIED;108;
07/12/23 09:32:57;Inconnu, Le Pont-de-Claix;45.134541;5.691299;62.0;HAUT LE PIED;99;
07/12/23 09:33:07;Inconnu, Le Pont-de-Claix;45.135303;5.691955;21.0;HAUT LE PIED;19;
07/12/23 09:33:10;Inconnu, Le Pont-de-Claix;45.135433;5.692113;24.0;HAUT LE PIED;20;
07/12/23 09:33:13;Inconnu, Le Pont-de-Claix;45.135609;5.692051;27.0;HAUT LE PIED;23;
07/12/23 09:33:16;Inconnu, Le Pont-de-Claix;45.135674;5.691772;31.0;HAUT LE PIED;45;
07/12/23 09:33:21;D 269D, Le Pont-de-Claix;45.135605;5.691211;41.0;HAUT LE PIED;123;
07/12/23 09:33:32;D 269D, Le Pont-de-Claix;45.135841;5.68968;28.0;HAUT LE PIED;22;
07/12/23 09:33:35;Inconnu, Le Pont-de-Claix;45.136002;5.689518;27.0;HAUT LE PIED;18;
07/12/23 09:33:38;Inconnu, Le Pont-de-Claix;45.136131;5.689374;25.0;HAUT LE PIED;17;
07/12/23 09:33:41;Inconnu, Le Pont-de-Claix;45.136097;5.68916;23.0;HAUT LE PIED;20;
07/12/23 09:33:44;Inconnu, Le Pont-de-Claix;45.135921;5.689151;23.0;HAUT LE PIED;44;
07/12/23 09:33:49;Inconnu, Le Pont-de-Claix;45.135616;5.6895;37.0;HAUT LE PIED;60;
07/12/23 09:33:54;Inconnu, Le Pont-de-Claix;45.135208;5.690001;48.0;HAUT LE PIED;42;
07/12/23 09:33:57;Inconnu, Le Pont-de-Claix;45.134834;5.690081;55.0;HAUT LE PIED;281;
07/12/23 09:34:12;A 480, Le Pont-de-Claix;45.132309;5.69003;71.0;HAUT LE PIED;202;
07/12/23 09:34:22;A 480, Le Pont-de-Claix;45.13052;5.690478;77.0;HAUT LE PIED;305;
07/12/23 09:34:35;A 480, Le Pont-de-Claix;45.127808;5.69103;88.0;HAUT LE PIED;170;
07/12/23 09:34:42;A 480, Le Pont-de-Claix;45.126305;5.690637;89.0;HAUT LE PIED;271;
07/12/23 09:34:53;A 480, Claix;45.124027;5.689406;89.0;HAUT LE PIED;468;
07/12/23 09:35:12;A 480, Claix;45.12019;5.686965;88.0;HAUT LE PIED;761;
07/12/23 09:35:43;A 480, Claix;45.11396;5.682951;88.0;HAUT LE PIED;393;
07/12/23 09:35:59;A 51, Claix;45.110661;5.681166;88.0;HAUT LE PIED;417;
07/12/23 09:36:16;A 51, Varces-Allières-et-Risset;45.107418;5.678495;89.0;HAUT LE PIED;593;
07/12/23 09:36:40;A 51, Varces-Allières-et-Risset;45.102398;5.675941;88.0;HAUT LE PIED;419;
07/12/23 09:36:57;A 51, Varces-Allières-et-Risset;45.098915;5.673929;88.0;HAUT LE PIED;217;
07/12/23 09:37:06;A 51, Varces-Allières-et-Risset;45.097328;5.672318;90.0;HAUT LE PIED;244;
07/12/23 09:37:16;A 51, Varces-Allières-et-Risset;45.095444;5.670732;87.0;HAUT LE PIED;196;
07/12/23 09:37:24;A 51, Varces-Allières-et-Risset;45.093769;5.669966;88.0;HAUT LE PIED;417;
07/12/23 09:37:41;A 51, Varces-Allières-et-Risset;45.090099;5.668889;88.0;HAUT LE PIED;147;
07/12/23 09:37:47;A 51, Varces-Allières-et-Risset;45.088791;5.669107;88.0;HAUT LE PIED;146;
07/12/23 09:37:53;A 51, Varces-Allières-et-Risset;45.087585;5.669844;87.0;HAUT LE PIED;147;
07/12/23 09:37:59;A 51, Varces-Allières-et-Risset;45.086567;5.671043;88.0;HAUT LE PIED;174;
07/12/23 09:38:06;A 51, Varces-Allières-et-Risset;45.085667;5.672853;88.0;HAUT LE PIED;269;
07/12/23 09:38:17;A 51, Varces-Allières-et-Risset;45.084206;5.675583;85.0;HAUT LE PIED;95;
07/12/23 09:38:31;A 51, Varces-Allières-et-Risset;45.083622;5.676473;;ARRET;466;
07/12/23 09:38:40;A 51, Varces-Allières-et-Risset;45.079872;5.679103;85.0;HAUT LE PIED;172;
07/12/23 09:38:47;A 51, Varces-Allières-et-Risset;45.078346;5.67942;87.0;HAUT LE PIED;216;
07/12/23 09:38:58;Inconnu, Varces-Allières-et-Risset;45.076401;5.679385;49.0;HAUT LE PIED;39;
07/12/23 09:39:01;Inconnu, Varces-Allières-et-Risset;45.076065;5.679224;47.0;HAUT LE PIED;55;
07/12/23 09:39:05;Inconnu, Varces-Allières-et-Risset;45.075676;5.678787;54.0;HAUT LE PIED;63;
07/12/23 09:39:09;Inconnu, Varces-Allières-et-Risset;45.075199;5.678354;59.0;HAUT LE PIED;173;
07/12/23 09:39:20;Inconnu, Varces-Allières-et-Risset;45.073692;5.677795;40.0;HAUT LE PIED;27;
07/12/23 09:39:23;Inconnu, Varces-Allières-et-Risset;45.073479;5.677638;27.0;HAUT LE PIED;20;
07/12/23 09:39:26;Inconnu, Varces-Allières-et-Risset;45.073471;5.67739;24.0;HAUT LE PIED;21;
07/12/23 09:39:29;Inconnu, Varces-Allières-et-Risset;45.073505;5.677132;25.0;HAUT LE PIED;19;
07/12/23 09:39:32;Inconnu, Varces-Allières-et-Risset;45.073414;5.676934;18.0;HAUT LE PIED;124;
07/12/23 09:39:44;D 1075, Varces-Allières-et-Risset;45.072403;5.676255;51.0;HAUT LE PIED;563;
07/12/23 09:40:15;D 1075, Varces-Allières-et-Risset;45.067776;5.673365;61.0;HAUT LE PIED;79;
07/12/23 09:40:20;D 1075, Varces-Allières-et-Risset;45.067165;5.672855;52.0;HAUT LE PIED;53;
07/12/23 09:40:25;D 1075, Varces-Allières-et-Risset;45.066841;5.672358;21.0;HAUT LE PIED;20;
07/12/23 09:40:28;Inconnu, Varces-Allières-et-Risset;45.066792;5.672112;24.0;HAUT LE PIED;19;
07/12/23 09:40:31;Inconnu, Varces-Allières-et-Risset;45.066685;5.671924;22.0;HAUT LE PIED;21;
07/12/23 09:40:34;Inconnu, Varces-Allières-et-Risset;45.066498;5.671938;27.0;HAUT LE PIED;26;
07/12/23 09:40:37;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066265;5.671923;33.0;HAUT LE PIED;68;
07/12/23 09:40:43;Boulevard Faidherbe, Varces-Allières-et-Risset;45.065693;5.671611;46.0;HAUT LE PIED;281;
07/12/23 09:41:03;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063606;5.669596;36.0;HAUT LE PIED;20;
07/12/23 09:41:06;Impasse Faidherbe, Vif;45.063461;5.669445;15.0;HAUT LE PIED;11;
07/12/23 09:41:09;Impasse Faidherbe, Vif;45.063381;5.66937;12.0;HAUT LE PIED;3;
07/12/23 09:41:18;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063354;5.66937;;MARCHE ARRIERE;1;
07/12/23 09:41:35;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063354;5.66936;;ARRET;2;
07/12/23 09:41:39;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063347;5.669384;0.0;ARRET;2;
07/12/23 09:41:49;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063347;5.669413;;MARCHE ARRIERE;5;
07/12/23 09:41:59;Impasse Faidherbe, Vif;45.063393;5.669425;;ARRET;1;
07/12/23 09:42:04;Impasse Faidherbe, Vif;45.063389;5.66942;;COLLECTE;1;
07/12/23 09:42:13;Impasse Faidherbe, Vif;45.063385;5.669414;;ARRET;35;
07/12/23 09:42:44;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063076;5.66932;22.0;HAUT LE PIED;296;
07/12/23 09:43:11;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060478;5.668538;20.0;HAUT LE PIED;12;
07/12/23 09:43:14;Rue des Coronilles, Vif;45.060436;5.668391;11.0;HAUT LE PIED;12;
07/12/23 09:43:23;Rue des Coronilles, Vif;45.060341;5.668322;;MARCHE ARRIERE;2;
07/12/23 09:43:43;Rue des Coronilles, Vif;45.060356;5.668344;;MARCHE ARRIERE;0;
07/12/23 09:43:43;Rue des Coronilles, Vif;45.060356;5.668344;;COLLECTE;0;
07/12/23 09:43:44;Rue des Coronilles, Vif;45.060352;5.668344;0.0;COLLECTE;1;
07/12/23 09:43:53;Rue des Coronilles, Vif;45.060345;5.668343;;ARRET;0;
07/12/23 09:44:03;Rue des Coronilles, Vif;45.060345;5.668343;;COLLECTE;0;
07/12/23 09:44:10;Rue des Coronilles, Vif;45.060345;5.668343;;ARRET;0;
07/12/23 09:44:29;Rue des Coronilles, Vif;45.060345;5.668343;;ARRET;13;
07/12/23 09:44:38;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060253;5.668451;;ARRET;2;
07/12/23 09:44:39;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060249;5.668471;;ARRET;10;
07/12/23 09:44:49;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060162;5.668507;16.0;HAUT LE PIED;199;
07/12/23 09:45:15;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058411;5.668005;;ARRET;6;
07/12/23 09:45:16;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058357;5.66798;;ARRET;19;
07/12/23 09:45:20;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058193;5.667934;10.0;HAUT LE PIED;2;
07/12/23 09:45:21;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058178;5.667928;;ARRET;0;
07/12/23 09:45:25;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058182;5.667928;;ARRET;105;
07/12/23 09:45:44;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057262;5.667653;;ARRET;11;
07/12/23 09:45:47;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057163;5.667632;11.0;HAUT LE PIED;1;
07/12/23 09:45:48;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057171;5.667623;;ARRET;30;
07/12/23 09:45:57;Boulevard Faidherbe, Varces-Allières-et-Risset;45.056908;5.667573;25.0;HAUT LE PIED;19;
07/12/23 09:46:01;Boulevard Faidherbe, Vif;45.056744;5.667495;;ARRET;6;
07/12/23 09:46:11;Boulevard Faidherbe, Vif;45.05669;5.667526;;COLLECTE;1;
07/12/23 09:46:22;Boulevard Faidherbe, Vif;45.056679;5.667535;;ARRET;0;
07/12/23 09:46:28;Boulevard Faidherbe, Vif;45.056679;5.667534;0.0;ARRET;0;
07/12/23 09:46:29;Boulevard Faidherbe, Vif;45.056679;5.667534;;ARRET;26;
07/12/23 09:46:36;Boulevard Faidherbe, Vif;45.056446;5.667482;24.0;HAUT LE PIED;55;
07/12/23 09:46:46;Rue du Breuil, Vif;45.055965;5.667309;15.0;HAUT LE PIED;37;
07/12/23 09:46:54;Rue du Breuil, Vif;45.055695;5.667027;12.0;HAUT LE PIED;16;
07/12/23 09:46:59;Rue du Breuil, Vif;45.055592;5.666877;;ARRET;1;
07/12/23 09:47:01;Rue du Breuil, Vif;45.055584;5.66687;;ARRET;56;
07/12/23 09:47:29;Rue du Breuil, Vif;45.055157;5.666496;12.0;HAUT LE PIED;17;
07/12/23 09:47:33;Rue du Breuil, Vif;45.055023;5.666404;14.0;HAUT LE PIED;10;
07/12/23 09:47:36;Rue du Monastère, Vif;45.055008;5.666273;14.0;HAUT LE PIED;28;
07/12/23 09:47:44;Rue du Monastère, Vif;45.055134;5.665959;;ARRET;3;
07/12/23 09:47:55;Rue du Monastère, Vif;45.055157;5.665949;;COLLECTE;1;
07/12/23 09:48:07;Rue du Monastère, Vif;45.055161;5.665955;;ARRET;0;
07/12/23 09:48:11;Rue du Monastère, Vif;45.055161;5.665955;;ARRET;17;
07/12/23 09:48:20;Rue du Monastère, Vif;45.055313;5.665933;;ARRET;4;
07/12/23 09:48:31;Rue du Monastère, Vif;45.055344;5.665964;;COLLECTE;0;
07/12/23 09:48:40;Rue du Monastère, Vif;45.055347;5.66596;;ARRET;0;
07/12/23 09:48:42;Rue du Monastère, Vif;45.055347;5.66596;;ARRET;11;
07/12/23 09:48:51;Rue du Monastère, Vif;45.055431;5.666023;18.0;HAUT LE PIED;51;
07/12/23 09:49:00;Rue du Monastère, Vif;45.055862;5.666242;;ARRET;3;
07/12/23 09:49:01;Rue du Monastère, Vif;45.05587;5.666278;;ARRET;7;
07/12/23 09:49:03;Rue du Monastère, Vif;45.05587;5.666368;;ARRET;4;
07/12/23 09:49:04;Rue du Monastère, Vif;45.055847;5.6664;12.0;HAUT LE PIED;2;
07/12/23 09:49:07;Rue du Monastère, Vif;45.055836;5.666427;;MARCHE ARRIERE;9;
07/12/23 09:49:20;Rue du Monastère, Vif;45.055855;5.666313;;ARRET;2;
07/12/23 09:49:22;Rue du Monastère, Vif;45.05584;5.666322;;COLLECTE;1;
07/12/23 09:49:26;Rue du Monastère, Vif;45.055836;5.666325;;ARRET;1;
07/12/23 09:49:28;Rue du Monastère, Vif;45.05584;5.66632;;COLLECTE;1;
07/12/23 09:49:31;Rue du Monastère, Vif;45.055851;5.666311;;ARRET;1;
07/12/23 09:49:35;Rue du Monastère, Vif;45.055855;5.666308;0.0;ARRET;0;
07/12/23 09:49:40;Rue du Monastère, Vif;45.055855;5.666308;;COLLECTE;0;
07/12/23 09:49:49;Rue du Monastère, Vif;45.055855;5.666308;;ARRET;0;
07/12/23 09:49:53;Rue du Monastère, Vif;45.055855;5.666308;;COLLECTE;0;
07/12/23 09:50:02;Rue du Monastère, Vif;45.055855;5.666308;;ARRET;0;
07/12/23 09:50:03;Rue du Monastère, Vif;45.055855;5.666308;;ARRET;25;
07/12/23 09:50:14;Rue du Monastère, Vif;45.055767;5.666606;18.0;HAUT LE PIED;24;
07/12/23 09:50:18;Rue du Monastère, Vif;45.055691;5.66689;;ARRET;3;
07/12/23 09:50:19;Rue du Breuil, Vif;45.055668;5.666917;9.0;HAUT LE PIED;2;
07/12/23 09:50:20;Rue du Breuil, Vif;45.055653;5.666934;;ARRET;4;
07/12/23 09:50:22;Rue du Breuil, Vif;45.055614;5.666946;8.0;HAUT LE PIED;6;
07/12/23 09:50:25;Rue du Breuil, Vif;45.055565;5.666901;11.0;HAUT LE PIED;15;
07/12/23 09:50:29;Rue du Breuil, Vif;45.055454;5.6668;15.0;HAUT LE PIED;82;
07/12/23 09:50:41;Rue du Breuil, Vif;45.05481;5.666303;19.0;HAUT LE PIED;28;
07/12/23 09:50:49;Rue du Breuil, Vif;45.0546;5.666098;;ARRET;1;
07/12/23 09:50:53;Rue du Breuil, Vif;45.0546;5.666085;;COLLECTE;2;
07/12/23 09:51:03;Rue du Breuil, Vif;45.054615;5.666072;;ARRET;0;
07/12/23 09:51:06;Rue du Breuil, Vif;45.054615;5.666072;;ARRET;14;
07/12/23 09:51:12;Rue du Breuil, Vif;45.054504;5.665988;14.0;HAUT LE PIED;25;
07/12/23 09:51:19;Rue du Breuil, Vif;45.054306;5.665833;;ARRET;3;
07/12/23 09:51:30;Rue du Breuil, Vif;45.054279;5.665828;;COLLECTE;0;
07/12/23 09:51:39;Rue du Breuil, Vif;45.054279;5.665826;;ARRET;0;
07/12/23 09:51:43;Rue du Breuil, Vif;45.054279;5.665826;0.0;ARRET;0;
07/12/23 09:51:44;Rue du Breuil, Vif;45.054279;5.665826;;ARRET;28;
07/12/23 09:51:59;Rue du Breuil, Vif;45.054081;5.665604;13.0;HAUT LE PIED;11;
07/12/23 09:52:04;Rue du Breuil, Vif;45.054005;5.665512;;ARRET;2;
07/12/23 09:52:14;Rue du Breuil, Vif;45.054001;5.665493;;COLLECTE;1;
07/12/23 09:52:19;Rue du Breuil, Vif;45.054005;5.665485;;COLLECTE;0;
07/12/23 09:52:20;Rue du Breuil, Vif;45.054005;5.665485;;COLLECTE;0;
07/12/23 09:52:23;Rue du Breuil, Vif;45.054005;5.665484;;COLLECTE;0;
07/12/23 09:52:25;Rue du Breuil, Vif;45.054005;5.665484;;COLLECTE;2;
07/12/23 09:52:29;Rue du Breuil, Vif;45.053993;5.665466;0.0;COLLECTE;61;
07/12/23 09:52:49;Rue du Breuil, Vif;45.053596;5.664922;;COLLECTE;5;
07/12/23 09:53:08;Rue du Breuil, Vif;45.053555;5.664903;;COLLECTE;1;
07/12/23 09:53:10;Rue du Breuil, Vif;45.053543;5.6649;7.0;HAUT LE PIED;31;
07/12/23 09:53:20;Rue du Breuil, Vif;45.053272;5.664789;8.0;HAUT LE PIED;2;
07/12/23 09:53:21;Rue du Breuil, Vif;45.053253;5.664798;;ARRET;8;
07/12/23 09:53:41;Rue du Breuil, Vif;45.053234;5.664894;;ARRET;13;
07/12/23 09:53:50;Route des Celliers, Vif;45.05312;5.66492;0.0;ARRET;15;
07/12/23 09:53:55;Route des Celliers, Vif;45.053009;5.664814;;ARRET;3;
07/12/23 09:53:58;Route des Celliers, Vif;45.052982;5.6648;;MARCHE ARRIERE;8;
07/12/23 09:54:11;Route des Celliers, Vif;45.053051;5.66484;;ARRET;0;
07/12/23 09:54:11;Route des Celliers, Vif;45.053051;5.66484;;ARRET;21;
07/12/23 09:54:21;Allée de la Perrière, Vif;45.053108;5.664585;17.0;HAUT LE PIED;75;
07/12/23 09:54:33;Allée de la Perrière, Vif;45.05344;5.663752;19.0;HAUT LE PIED;14;
07/12/23 09:54:36;Allée de la Perrière, Vif;45.053551;5.663669;13.0;HAUT LE PIED;7;
07/12/23 09:54:38;Allée de la Perrière, Vif;45.053612;5.66364;;ARRET;7;
07/12/23 09:54:40;Allée de la Perrière, Vif;45.053669;5.663602;8.0;HAUT LE PIED;18;
07/12/23 09:55:10;Inconnu, Vif;45.053776;5.663436;0.0;ARRET;30;
07/12/23 09:55:48;Allée de la Perrière, Vif;45.053539;5.66363;;COLLECTE;0;
07/12/23 09:56:01;Allée de la Perrière, Vif;45.053539;5.66363;;COLLECTE;0;
07/12/23 09:56:03;Allée de la Perrière, Vif;45.053539;5.66363;;MARCHE ARRIERE;1;
07/12/23 09:56:11;Allée de la Perrière, Vif;45.053547;5.66363;;COLLECTE;1;
07/12/23 09:56:15;Allée de la Perrière, Vif;45.053543;5.663626;;COLLECTE;0;
07/12/23 09:56:24;Allée de la Perrière, Vif;45.053543;5.663628;;COLLECTE;0;
07/12/23 09:56:34;Allée de la Perrière, Vif;45.053543;5.663628;;COLLECTE;0;
07/12/23 09:56:42;Allée de la Perrière, Vif;45.053543;5.663628;;COLLECTE;0;
07/12/23 09:56:48;Allée de la Perrière, Vif;45.053543;5.663628;;COLLECTE;0;
07/12/23 09:56:57;Allée de la Perrière, Vif;45.053543;5.663628;;COLLECTE;0;
07/12/23 09:57:19;Allée de la Perrière, Vif;45.053543;5.663628;;COLLECTE;2;
07/12/23 09:57:57;Allée de la Perrière, Vif;45.053528;5.663632;6.0;HAUT LE PIED;21;
07/12/23 09:58:03;Allée de la Perrière, Vif;45.05336;5.663749;16.0;HAUT LE PIED;17;
07/12/23 09:58:06;Allée de la Perrière, Vif;45.053291;5.663939;21.0;HAUT LE PIED;55;
07/12/23 09:58:14;Allée de la Perrière, Vif;45.05307;5.664558;;ARRET;12;
07/12/23 09:58:17;Allée de la Perrière, Vif;45.053043;5.664711;8.0;HAUT LE PIED;3;
07/12/23 09:58:18;Allée de la Perrière, Vif;45.053036;5.664745;;ARRET;23;
07/12/23 09:58:33;Route des Celliers, Vif;45.052834;5.664683;;ARRET;3;
07/12/23 09:58:35;Route des Celliers, Vif;45.052811;5.664665;;ARRET;7;
07/12/23 09:58:38;Route des Celliers, Vif;45.05275;5.664638;16.0;HAUT LE PIED;27;
07/12/23 09:58:45;Route des Celliers, Vif;45.052513;5.664555;;ARRET;1;
07/12/23 09:58:55;Route des Celliers, Vif;45.052505;5.664547;;COLLECTE;1;
07/12/23 09:59:05;Route des Celliers, Vif;45.052517;5.664546;;COLLECTE;0;
07/12/23 09:59:07;Route des Celliers, Vif;45.052517;5.664546;;COLLECTE;0;
07/12/23 09:59:08;Route des Celliers, Vif;45.052517;5.664546;0.0;COLLECTE;26;
07/12/23 09:59:26;Route des Celliers, Vif;45.052296;5.664425;16.0;HAUT LE PIED;11;
07/12/23 09:59:29;Route des Celliers, Vif;45.052212;5.664357;10.0;HAUT LE PIED;2;
07/12/23 09:59:30;Route des Celliers, Vif;45.052197;5.664336;;ARRET;6;
07/12/23 09:59:34;Route des Celliers, Vif;45.052151;5.66429;;ARRET;18;
07/12/23 09:59:41;Route des Celliers, Vif;45.051991;5.664237;8.0;HAUT LE PIED;7;
07/12/23 09:59:45;Route des Celliers, Vif;45.051929;5.664202;;ARRET;1;
07/12/23 09:59:47;Route des Celliers, Vif;45.051918;5.664192;;ARRET;1;
07/12/23 09:59:51;Route des Celliers, Vif;45.051918;5.664183;;ARRET;1;
07/12/23 09:59:58;Route des Celliers, Vif;45.051914;5.664176;;COLLECTE;0;
07/12/23 10:00:08;Route des Celliers, Vif;45.051914;5.664176;;COLLECTE;0;
07/12/23 10:00:11;Route des Celliers, Vif;45.051914;5.664176;;COLLECTE;0;
07/12/23 10:00:12;Route des Celliers, Vif;45.051914;5.664176;0.0;COLLECTE;28;
07/12/23 10:00:32;Route des Celliers, Vif;45.051685;5.664017;20.0;HAUT LE PIED;33;
07/12/23 10:00:37;Route des Celliers, Vif;45.051464;5.663733;28.0;HAUT LE PIED;29;
07/12/23 10:00:41;Route des Celliers, Vif;45.051338;5.663412;28.0;HAUT LE PIED;24;
07/12/23 10:00:44;Route des Celliers, Vif;45.051216;5.66316;29.0;HAUT LE PIED;22;
07/12/23 10:00:47;Route des Celliers, Vif;45.051056;5.662996;22.0;HAUT LE PIED;15;
