Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:30:14;Chemin de la Bastille, La Tronche;45.202133;5.729587;19.0;HAUT LE PIED;24;
12/12/23 05:30:19;Chemin de la Bastille, La Tronche;45.202042;5.729307;18.0;HAUT LE PIED;28;
12/12/23 05:30:25;Chemin de la Bastille, La Tronche;45.201916;5.728992;18.0;HAUT LE PIED;16;
12/12/23 05:30:28;Chemin de la Bastille, La Tronche;45.201794;5.728889;21.0;HAUT LE PIED;136;
12/12/23 05:30:49;Chemin de la Bastille, La Tronche;45.200695;5.728132;12.0;HAUT LE PIED;8;
12/12/23 05:30:52;Chemin de la Bastille, La Tronche;45.200726;5.728043;9.0;HAUT LE PIED;164;
12/12/23 05:31:14;Chemin de la Bastille, La Tronche;45.202202;5.727933;32.0;HAUT LE PIED;74;
12/12/23 05:31:25;Chemin de la Bastille, La Tronche;45.202835;5.728212;20.0;HAUT LE PIED;10;
12/12/23 05:31:28;Chemin de la Bastille, La Tronche;45.202785;5.728106;17.0;HAUT LE PIED;16;
12/12/23 05:31:31;Chemin de la Bastille, La Tronche;45.202679;5.72796;22.0;HAUT LE PIED;137;
12/12/23 05:31:51;Chemin de la Bastille, La Tronche;45.201706;5.726884;29.0;HAUT LE PIED;117;
12/12/23 05:32:05;Chemin de la Bastille, La Tronche;45.200729;5.72634;10.0;HAUT LE PIED;8;
12/12/23 05:32:08;Chemin de la Bastille, La Tronche;45.200741;5.726245;8.0;HAUT LE PIED;9;
12/12/23 05:32:11;Chemin de la Bastille, La Tronche;45.200817;5.726223;11.0;HAUT LE PIED;48;
12/12/23 05:32:21;Chemin de la Bastille, La Tronche;45.201248;5.726182;18.0;HAUT LE PIED;27;
12/12/23 05:32:43;Chemin de la Bastille, La Tronche;45.201111;5.725904;12.0;HAUT LE PIED;8;
12/12/23 05:32:46;Chemin de la Bastille, La Tronche;45.20108;5.725807;8.0;HAUT LE PIED;12;
12/12/23 05:33:00;Chemin de la Bastille, La Tronche;45.200985;5.725733;;MARCHE ARRIERE;5;
12/12/23 05:33:06;Chemin de la Bastille, La Tronche;45.201027;5.725732;;ARRET;2;
12/12/23 05:33:17;Inconnu, Grenoble;45.201035;5.725712;0.0;ARRET;30;
12/12/23 05:35:32;Chemin de la Bastille, Grenoble;45.200798;5.725526;27.0;HAUT LE PIED;22;
12/12/23 05:35:36;Inconnu, Grenoble;45.200661;5.725328;11.0;HAUT LE PIED;11;
12/12/23 05:35:39;Chemin de la Bastille, Grenoble;45.200661;5.725192;16.0;HAUT LE PIED;18;
12/12/23 05:35:42;Chemin de la Bastille, Grenoble;45.200722;5.724984;26.0;HAUT LE PIED;20;
12/12/23 05:35:45;Chemin de la Bastille, Grenoble;45.200737;5.724727;29.0;HAUT LE PIED;20;
12/12/23 05:35:48;Chemin de la Bastille, Grenoble;45.200706;5.724477;19.0;HAUT LE PIED;18;
12/12/23 05:35:51;Chemin de la Bastille, Grenoble;45.200581;5.724333;24.0;HAUT LE PIED;25;
12/12/23 05:35:54;Chemin de la Bastille, Grenoble;45.200359;5.724296;33.0;HAUT LE PIED;118;
12/12/23 05:36:06;Chemin de la Bastille, Grenoble;45.199303;5.724263;28.0;HAUT LE PIED;32;
12/12/23 05:36:13;Chemin de la Bastille, Grenoble;45.199043;5.724428;8.0;HAUT LE PIED;6;
12/12/23 05:36:19;Chemin de la Bastille, Grenoble;45.199036;5.724346;;MARCHE ARRIERE;4;
12/12/23 05:36:25;Chemin de la Bastille, Grenoble;45.199059;5.724379;;ARRET;27;
12/12/23 05:36:32;Chemin de la Bastille, Grenoble;45.199291;5.724283;19.0;HAUT LE PIED;11;
12/12/23 05:37:03;Chemin de la Bastille, Grenoble;45.199383;5.724241;0.0;ARRET;2;
12/12/23 05:37:30;Chemin de la Bastille, Grenoble;45.19939;5.724224;;MOTEUR OFF;0;
12/12/23 05:37:41;Chemin de la Bastille, Grenoble;45.19939;5.724225;;ARRET;25;
12/12/23 05:38:00;Chemin de la Bastille, Grenoble;45.199619;5.724213;19.0;HAUT LE PIED;115;
12/12/23 05:38:14;Chemin de la Bastille, Grenoble;45.200645;5.724365;29.0;HAUT LE PIED;18;
12/12/23 05:38:17;Chemin de la Bastille, Grenoble;45.200737;5.724555;20.0;HAUT LE PIED;31;
12/12/23 05:38:22;Chemin de la Bastille, Grenoble;45.200726;5.724947;24.0;HAUT LE PIED;27;
12/12/23 05:38:27;Inconnu, Grenoble;45.200665;5.725274;14.0;HAUT LE PIED;11;
12/12/23 05:38:30;Chemin de la Bastille, Grenoble;45.200714;5.7254;15.0;HAUT LE PIED;88;
12/12/23 05:38:43;Chemin de la Bastille, La Tronche;45.201324;5.726123;20.0;HAUT LE PIED;14;
12/12/23 05:38:48;Chemin de la Bastille, La Tronche;45.201431;5.726217;9.0;HAUT LE PIED;3;
12/12/23 05:38:54;Chemin de la Bastille, La Tronche;45.201408;5.726242;;MARCHE ARRIERE;2;
12/12/23 05:38:58;Chemin de la Bastille, La Tronche;45.201412;5.726215;;ARRET;28;
12/12/23 05:39:07;Chemin de la Bastille, La Tronche;45.201164;5.726145;23.0;HAUT LE PIED;48;
12/12/23 05:39:15;Chemin de la Bastille, La Tronche;45.200733;5.72621;9.0;HAUT LE PIED;10;
12/12/23 05:39:18;Chemin de la Bastille, La Tronche;45.20076;5.726335;15.0;HAUT LE PIED;13;
12/12/23 05:39:21;Chemin de la Bastille, La Tronche;45.200863;5.726407;19.0;HAUT LE PIED;140;
12/12/23 05:39:40;Chemin de la Bastille, La Tronche;45.202007;5.727163;30.0;HAUT LE PIED;125;
12/12/23 05:39:59;Chemin de la Bastille, La Tronche;45.202858;5.7282;8.0;HAUT LE PIED;6;
12/12/23 05:40:02;Chemin de la Bastille, La Tronche;45.202839;5.728267;8.0;HAUT LE PIED;7;
12/12/23 05:40:05;Chemin de la Bastille, La Tronche;45.202774;5.728253;11.0;HAUT LE PIED;86;
12/12/23 05:40:16;Chemin de la Bastille, La Tronche;45.202042;5.727911;41.0;HAUT LE PIED;112;
12/12/23 05:40:27;Chemin de la Bastille, La Tronche;45.201035;5.727918;29.0;HAUT LE PIED;38;
12/12/23 05:40:35;Chemin de la Bastille, La Tronche;45.200703;5.728005;9.0;HAUT LE PIED;8;
12/12/23 05:40:38;Chemin de la Bastille, La Tronche;45.20071;5.728111;10.0;HAUT LE PIED;7;
12/12/23 05:40:41;Chemin de la Bastille, La Tronche;45.200768;5.728158;11.0;HAUT LE PIED;99;
12/12/23 05:40:56;Chemin de la Bastille, La Tronche;45.201576;5.728674;29.0;HAUT LE PIED;40;
12/12/23 05:41:02;Chemin de la Bastille, La Tronche;45.201874;5.728963;19.0;HAUT LE PIED;68;
12/12/23 05:41:14;Inconnu, La Tronche;45.202152;5.729733;9.0;HAUT LE PIED;8;
12/12/23 05:41:17;Chemin de la Bastille, La Tronche;45.202084;5.729765;14.0;HAUT LE PIED;51;
12/12/23 05:41:25;Chemin de la Bastille, La Tronche;45.201626;5.729728;30.0;HAUT LE PIED;52;
12/12/23 05:41:31;Chemin de la Bastille, La Tronche;45.201187;5.729945;31.0;HAUT LE PIED;56;
12/12/23 05:41:40;Chemin de la Bastille, La Tronche;45.200718;5.730204;10.0;HAUT LE PIED;10;
12/12/23 05:41:43;Inconnu, Grenoble;45.200764;5.730309;11.0;HAUT LE PIED;9;
12/12/23 05:41:46;Chemin de la Bastille, La Tronche;45.20084;5.730364;11.0;HAUT LE PIED;25;
12/12/23 05:41:50;Chemin de la Bastille, La Tronche;45.201046;5.730475;28.0;HAUT LE PIED;43;
12/12/23 05:41:56;Chemin de la Bastille, La Tronche;45.201401;5.730689;21.0;HAUT LE PIED;218;
12/12/23 05:42:27;Chemin de la Bastille, La Tronche;45.202801;5.732632;26.0;HAUT LE PIED;31;
12/12/23 05:42:34;Chemin de la Bastille, La Tronche;45.202999;5.732914;8.0;HAUT LE PIED;7;
12/12/23 05:42:37;Chemin de la Bastille, La Tronche;45.203045;5.732976;10.0;HAUT LE PIED;121;
12/12/23 05:43:02;Chemin de la Bastille, La Tronche;45.203735;5.734162;22.0;HAUT LE PIED;16;
12/12/23 05:43:05;Chemin Saint-Jean, La Tronche;45.203812;5.734334;19.0;HAUT LE PIED;110;
12/12/23 05:43:36;Chemin Saint-Jean, La Tronche;45.204498;5.73535;6.0;HAUT LE PIED;3;
12/12/23 05:44:07;Chemin Saint-Jean, La Tronche;45.204521;5.735326;0.0;ARRET;28;
12/12/23 05:45:21;Chemin Saint-Jean, La Tronche;45.204689;5.735588;11.0;HAUT LE PIED;45;
12/12/23 05:45:52;Chemin Saint-Jean, La Tronche;45.204929;5.736045;6.0;HAUT LE PIED;1;
12/12/23 05:46:22;Chemin Saint-Jean, La Tronche;45.204929;5.736038;0.0;ARRET;28;
12/12/23 05:47:38;Chemin Saint-Jean, La Tronche;45.205055;5.736354;18.0;HAUT LE PIED;84;
12/12/23 05:47:51;Chemin Saint-Jean, La Tronche;45.205288;5.737379;29.0;HAUT LE PIED;52;
12/12/23 05:47:59;Chemin Saint-Jean, La Tronche;45.205364;5.738033;22.0;HAUT LE PIED;20;
12/12/23 05:48:02;Chemin Saint-Jean, La Tronche;45.205292;5.73827;27.0;HAUT LE PIED;20;
12/12/23 05:48:06;Chemin Saint-Jean, La Tronche;45.205196;5.738491;14.0;HAUT LE PIED;12;
12/12/23 05:48:09;Grande Rue, La Tronche;45.20509;5.738439;19.0;HAUT LE PIED;180;
12/12/23 05:48:29;Grande Rue, La Tronche;45.203892;5.736897;38.0;HAUT LE PIED;212;
12/12/23 05:48:59;Grande Rue, La Tronche;45.202522;5.735022;36.0;HAUT LE PIED;96;
12/12/23 05:49:08;Grande Rue, La Tronche;45.2019;5.734172;34.0;HAUT LE PIED;43;
12/12/23 05:49:12;Quai des Allobroges, La Tronche;45.201542;5.733974;46.0;HAUT LE PIED;242;
12/12/23 05:49:28;Quai des Allobroges, Grenoble;45.199463;5.733077;54.0;HAUT LE PIED;190;
12/12/23 05:49:58;Quai des Allobroges, Grenoble;45.197807;5.732471;6.0;HAUT LE PIED;1;
12/12/23 05:50:29;Quai des Allobroges, Grenoble;45.197796;5.732468;0.0;ARRET;89;
12/12/23 05:50:41;Quai Xavier Jouvin, Grenoble;45.19706;5.732018;35.0;HAUT LE PIED;172;
12/12/23 05:51:00;Quai Xavier Jouvin, Grenoble;45.195881;5.7306;35.0;HAUT LE PIED;136;
12/12/23 05:51:30;Quai Mounier, Grenoble;45.195061;5.729314;27.0;HAUT LE PIED;63;
12/12/23 05:51:39;Quai Mounier, Grenoble;45.194695;5.7287;19.0;HAUT LE PIED;114;
12/12/23 05:51:53;Quai Perrière, Grenoble;45.194321;5.727344;32.0;HAUT LE PIED;156;
12/12/23 05:52:12;Quai Perrière, Grenoble;45.193939;5.725436;16.0;HAUT LE PIED;10;
12/12/23 05:52:15;Quai Perrière, Grenoble;45.193909;5.725317;9.0;HAUT LE PIED;6;
12/12/23 05:52:18;Rue Maurice Gignoux, Grenoble;45.193951;5.725262;9.0;HAUT LE PIED;29;
12/12/23 05:52:28;Maurice Gignoux, Grenoble;45.19421;5.72531;17.0;HAUT LE PIED;14;
12/12/23 05:52:31;Rue Maurice Gignoux, Grenoble;45.194263;5.725474;19.0;HAUT LE PIED;34;
12/12/23 05:52:37;Rue Maurice Gignoux, Grenoble;45.194386;5.725875;21.0;HAUT LE PIED;18;
12/12/23 05:52:40;Rue Maurice Gignoux, Grenoble;45.194447;5.726089;20.0;HAUT LE PIED;66;
12/12/23 05:52:54;Rue Maurice Gignoux, Grenoble;45.194622;5.726888;15.0;HAUT LE PIED;9;
12/12/23 05:52:57;Rue Maurice Gignoux, Grenoble;45.194656;5.726786;13.0;HAUT LE PIED;23;
12/12/23 05:53:02;Rue Maurice Gignoux, Grenoble;45.194622;5.726492;21.0;HAUT LE PIED;71;
12/12/23 05:53:13;Rue Maurice Gignoux, Grenoble;45.194717;5.725596;21.0;HAUT LE PIED;70;
12/12/23 05:53:26;Rue Maurice Gignoux, Grenoble;45.194473;5.724774;10.0;HAUT LE PIED;12;
12/12/23 05:53:32;Rue Maurice Gignoux, Grenoble;45.194565;5.724841;13.0;HAUT LE PIED;84;
12/12/23 05:53:46;Rue Maurice Gignoux, Grenoble;45.194939;5.725774;22.0;HAUT LE PIED;26;
12/12/23 05:53:51;Musée Dauphinois, Grenoble;45.194973;5.726097;13.0;HAUT LE PIED;13;
12/12/23 05:53:56;Inconnu, Grenoble;45.195011;5.726251;14.0;HAUT LE PIED;26;
12/12/23 05:54:05;Rue Maurice Gignoux, Grenoble;45.195065;5.725923;20.0;HAUT LE PIED;34;
12/12/23 05:54:11;Rue Maurice Gignoux, Grenoble;45.195072;5.725492;18.0;HAUT LE PIED;38;
12/12/23 05:54:19;Rue Maurice Gignoux, Grenoble;45.194923;5.725057;11.0;HAUT LE PIED;8;
12/12/23 05:54:22;Inconnu, Grenoble;45.194981;5.724987;9.0;HAUT LE PIED;11;
12/12/23 05:54:25;Inconnu, Grenoble;45.195068;5.725048;13.0;HAUT LE PIED;47;
12/12/23 05:54:33;Inconnu, Grenoble;45.195293;5.725561;22.0;HAUT LE PIED;74;
12/12/23 05:54:46;Inconnu, Grenoble;45.195526;5.726447;13.0;HAUT LE PIED;27;
12/12/23 05:54:53;Inconnu, Grenoble;45.195724;5.726648;11.0;HAUT LE PIED;8;
12/12/23 05:54:57;Inconnu, Grenoble;45.195778;5.726717;10.0;HAUT LE PIED;3;
12/12/23 05:55:00;Inconnu, Grenoble;45.195782;5.726758;;MARCHE ARRIERE;9;
12/12/23 05:55:09;Inconnu, Grenoble;45.195763;5.72665;;ARRET;4;
12/12/23 05:55:28;Inconnu, Grenoble;45.195728;5.726655;0.0;ARRET;35;
12/12/23 06:00:07;Inconnu, Grenoble;45.195507;5.726333;19.0;HAUT LE PIED;110;
12/12/23 06:00:24;Inconnu, Grenoble;45.195099;5.72506;18.0;HAUT LE PIED;20;
12/12/23 06:00:30;Inconnu, Grenoble;45.194954;5.724903;11.0;HAUT LE PIED;17;
12/12/23 06:00:34;Rue Maurice Gignoux, Grenoble;45.194824;5.724798;16.0;HAUT LE PIED;96;
12/12/23 06:00:47;Rue Maurice Gignoux, Grenoble;45.194397;5.72373;32.0;HAUT LE PIED;22;
12/12/23 06:00:50;Rue Maurice Gignoux, Grenoble;45.194374;5.723449;27.0;HAUT LE PIED;33;
12/12/23 06:00:55;Rue Maurice Gignoux, Grenoble;45.194424;5.723032;17.0;HAUT LE PIED;15;
12/12/23 06:00:59;Rue Maurice Gignoux, Grenoble;45.194393;5.722849;14.0;HAUT LE PIED;20;
12/12/23 06:01:02;Rue Maurice Gignoux, Grenoble;45.194386;5.722589;23.0;HAUT LE PIED;21;
12/12/23 06:01:05;Rue Maurice Gignoux, Grenoble;45.19445;5.722343;20.0;HAUT LE PIED;17;
12/12/23 06:01:08;Rue Maurice Gignoux, Grenoble;45.194572;5.722214;20.0;HAUT LE PIED;15;
12/12/23 06:01:12;Rue Maurice Gignoux, Grenoble;45.194698;5.72216;10.0;HAUT LE PIED;5;
12/12/23 06:01:16;Rue Maurice Gignoux, Grenoble;45.194721;5.722109;;MARCHE ARRIERE;7;
12/12/23 06:01:23;Rue Maurice Gignoux, Grenoble;45.194698;5.722194;;ARRET;1;
12/12/23 06:01:43;Rue Maurice Gignoux, Grenoble;45.194698;5.722201;0.0;ARRET;27;
12/12/23 06:02:53;Rue Maurice Gignoux, Grenoble;45.194942;5.722204;19.0;HAUT LE PIED;38;
12/12/23 06:03:00;Rue Maurice Gignoux, Grenoble;45.195248;5.722408;10.0;HAUT LE PIED;8;
12/12/23 06:03:03;Rue Maurice Gignoux, Grenoble;45.195206;5.722493;10.0;HAUT LE PIED;9;
12/12/23 06:03:06;Rue Maurice Gignoux, Grenoble;45.195129;5.722451;11.0;HAUT LE PIED;13;
12/12/23 06:03:09;Rue Maurice Gignoux, Grenoble;45.195011;5.722435;16.0;HAUT LE PIED;15;
12/12/23 06:03:12;Rue Maurice Gignoux, Grenoble;45.194901;5.722556;23.0;HAUT LE PIED;17;
12/12/23 06:03:15;Rue Maurice Gignoux, Grenoble;45.19487;5.722773;23.0;HAUT LE PIED;44;
12/12/23 06:03:34;Rue Maurice Gignoux, Grenoble;45.194954;5.723316;12.0;HAUT LE PIED;64;
12/12/23 06:03:46;Rue Maurice Gignoux, Grenoble;45.195198;5.72405;14.0;HAUT LE PIED;10;
12/12/23 06:03:49;Rue Maurice Gignoux, Grenoble;45.195255;5.723946;13.0;HAUT LE PIED;13;
12/12/23 06:03:52;Rue Maurice Gignoux, Grenoble;45.195293;5.723793;19.0;HAUT LE PIED;62;
12/12/23 06:04:02;Rue Maurice Gignoux, Grenoble;45.195522;5.723077;13.0;HAUT LE PIED;9;
12/12/23 06:04:06;Rue Maurice Gignoux, Grenoble;45.195576;5.723;9.0;HAUT LE PIED;1;
12/12/23 06:04:11;Rue Maurice Gignoux, Grenoble;45.195587;5.723011;;MARCHE ARRIERE;3;
12/12/23 06:04:15;Rue Maurice Gignoux, Grenoble;45.195564;5.723031;;ARRET;1;
12/12/23 06:04:37;Rue Maurice Gignoux, Grenoble;45.195572;5.723038;0.0;ARRET;25;
12/12/23 06:04:53;Rue Maurice Gignoux, Grenoble;45.195576;5.72336;22.0;HAUT LE PIED;49;
