Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 11:26:36;Rue Jules Flandrin, Grenoble;45.188202;5.74619;19.0;HAUT LE PIED;16;
14/12/23 11:26:39;Rue du 19 Mars 1962, Grenoble;45.188282;5.746013;16.0;HAUT LE PIED;27;
14/12/23 11:26:43;Rue du 19 Mars 1962, Grenoble;45.18832;5.745669;30.0;HAUT LE PIED;57;
14/12/23 11:26:52;Rue du 19 Mars 1962, Grenoble;45.188419;5.74495;17.0;HAUT LE PIED;29;
14/12/23 11:26:58;Rue du 19 Mars 1962, Grenoble;45.188541;5.744628;13.0;HAUT LE PIED;11;
14/12/23 11:27:01;Rue du 19 Mars 1962, Grenoble;45.188595;5.744503;10.0;HAUT LE PIED;15;
14/12/23 11:27:05;Rue du 19 Mars 1962, Grenoble;45.188667;5.744347;13.0;HAUT LE PIED;51;
14/12/23 11:27:15;Rue du 19 Mars 1962, Grenoble;45.188896;5.743783;18.0;HAUT LE PIED;17;
14/12/23 11:27:18;Rue du 19 Mars 1962, Grenoble;45.188911;5.743567;25.0;HAUT LE PIED;34;
14/12/23 11:27:23;Rue du 19 Mars 1962, Grenoble;45.188881;5.743135;26.0;HAUT LE PIED;27;
14/12/23 11:27:28;Rue du 19 Mars 1962, Grenoble;45.188858;5.742795;14.0;HAUT LE PIED;23;
14/12/23 11:27:33;Rue du 19 Mars 1962, Grenoble;45.188908;5.742504;21.0;HAUT LE PIED;18;
14/12/23 11:27:36;Rue du 19 Mars 1962, Grenoble;45.189022;5.742348;22.0;HAUT LE PIED;18;
14/12/23 11:27:39;Rue du 19 Mars 1962, Grenoble;45.189175;5.742258;26.0;HAUT LE PIED;17;
14/12/23 11:27:42;Rue du 19 Mars 1962, Grenoble;45.189323;5.742184;24.0;HAUT LE PIED;16;
14/12/23 11:27:45;D 1090, Grenoble;45.189461;5.742133;17.0;HAUT LE PIED;16;
14/12/23 11:27:48;D 1090, Grenoble;45.189564;5.742276;25.0;HAUT LE PIED;148;
14/12/23 11:28:02;Avenue de Verdun, La Tronche;45.190426;5.743711;46.0;HAUT LE PIED;310;
14/12/23 11:28:30;Inconnu, La Tronche;45.192303;5.746626;40.0;HAUT LE PIED;435;
14/12/23 11:29:01;Avenue de Verdun, La Tronche;45.195076;5.750542;58.0;HAUT LE PIED;545;
14/12/23 11:29:31;Avenue de Verdun, La Tronche;45.198463;5.75556;64.0;HAUT LE PIED;289;
14/12/23 11:29:51;Avenue de Verdun, La Tronche;45.200142;5.758368;40.0;HAUT LE PIED;56;
14/12/23 11:29:58;Chemin de la Tuilerie, La Tronche;45.200386;5.758998;17.0;HAUT LE PIED;12;
14/12/23 11:30:01;Chemin de la Tuilerie, La Tronche;45.200367;5.759146;15.0;HAUT LE PIED;20;
14/12/23 11:30:05;Chemin de la Tuilerie, La Tronche;45.200249;5.759343;22.0;HAUT LE PIED;96;
14/12/23 11:30:21;Chemin de la Tuilerie, La Tronche;45.199585;5.760119;19.0;HAUT LE PIED;161;
14/12/23 11:30:48;Chemin de la Tuilerie, La Tronche;45.198288;5.761024;16.0;HAUT LE PIED;12;
14/12/23 11:30:51;Chemin de la Tuilerie, La Tronche;45.198193;5.760944;13.0;HAUT LE PIED;11;
14/12/23 11:30:54;Inconnu, La Tronche;45.198212;5.76081;11.0;HAUT LE PIED;16;
14/12/23 11:30:57;Inconnu, La Tronche;45.198345;5.760738;18.0;HAUT LE PIED;21;
14/12/23 11:31:01;Inconnu, La Tronche;45.198524;5.760676;30.0;HAUT LE PIED;20;
14/12/23 11:31:03;Inconnu, La Tronche;45.198685;5.760572;21.0;HAUT LE PIED;18;
14/12/23 11:31:06;Inconnu, La Tronche;45.198845;5.760524;20.0;HAUT LE PIED;55;
14/12/23 11:31:15;Inconnu, La Tronche;45.199272;5.760174;19.0;HAUT LE PIED;16;
14/12/23 11:31:18;Inconnu, La Tronche;45.199352;5.760003;21.0;HAUT LE PIED;18;
14/12/23 11:31:21;Inconnu, La Tronche;45.199337;5.75977;24.0;HAUT LE PIED;15;
14/12/23 11:31:24;Inconnu, La Tronche;45.199333;5.759574;13.0;HAUT LE PIED;10;
14/12/23 11:31:27;Chemin de la Tuilerie, La Tronche;45.199356;5.759453;8.0;HAUT LE PIED;32;
14/12/23 11:31:34;Chemin de la Tuilerie, La Tronche;45.199238;5.759084;22.0;HAUT LE PIED;75;
14/12/23 11:31:44;Chemin de la Tuilerie, La Tronche;45.198997;5.758196;22.0;HAUT LE PIED;16;
14/12/23 11:31:47;Chemin de la Tuilerie, La Tronche;45.198959;5.758003;15.0;HAUT LE PIED;13;
14/12/23 11:31:50;Inconnu, La Tronche;45.198898;5.757861;16.0;HAUT LE PIED;10;
14/12/23 11:31:53;Inconnu, La Tronche;45.198807;5.757882;8.0;HAUT LE PIED;35;
14/12/23 11:32:24;Inconnu, La Tronche;45.198532;5.758106;0.0;ARRET;27;
14/12/23 11:33:20;Inconnu, La Tronche;45.198299;5.758215;13.0;HAUT LE PIED;28;
14/12/23 11:33:31;Inconnu, La Tronche;45.198044;5.758203;12.0;HAUT LE PIED;27;
14/12/23 11:33:42;Inconnu, La Tronche;45.197807;5.758267;11.0;HAUT LE PIED;60;
14/12/23 11:33:59;Inconnu, La Tronche;45.197426;5.758801;12.0;HAUT LE PIED;16;
14/12/23 11:34:03;Inconnu, La Tronche;45.197365;5.758989;17.0;HAUT LE PIED;15;
14/12/23 11:34:06;Inconnu, La Tronche;45.197372;5.759182;17.0;HAUT LE PIED;18;
14/12/23 11:34:09;Inconnu, La Tronche;45.197456;5.759378;17.0;HAUT LE PIED;76;
14/12/23 11:34:31;Inconnu, La Tronche;45.197739;5.760254;10.0;HAUT LE PIED;16;
14/12/23 11:34:36;Inconnu, La Tronche;45.197838;5.760394;11.0;HAUT LE PIED;10;
14/12/23 11:34:39;Inconnu, La Tronche;45.197922;5.760429;10.0;HAUT LE PIED;9;
14/12/23 11:34:42;Inconnu, La Tronche;45.198006;5.760415;8.0;HAUT LE PIED;15;
14/12/23 11:35:13;Inconnu, La Tronche;45.198143;5.760406;0.0;VIDAGE;1;
14/12/23 11:37:21;Inconnu, La Tronche;45.198147;5.760414;;VIDAGE;2;
14/12/23 11:37:27;Inconnu, La Tronche;45.198147;5.760392;;VIDAGE;16;
14/12/23 11:37:49;Inconnu, La Tronche;45.198273;5.760297;;VIDAGE;8;
14/12/23 11:39:02;Inconnu, La Tronche;45.198212;5.76025;;VIDAGE;78;
14/12/23 11:43:50;Inconnu, La Tronche;45.197613;5.759723;11.0;HAUT LE PIED;43;
14/12/23 11:44:02;Inconnu, La Tronche;45.19746;5.759223;11.0;HAUT LE PIED;11;
14/12/23 11:44:05;Inconnu, La Tronche;45.197422;5.759099;11.0;HAUT LE PIED;16;
14/12/23 11:44:10;Inconnu, La Tronche;45.197433;5.758897;16.0;HAUT LE PIED;22;
14/12/23 11:44:13;Inconnu, La Tronche;45.197556;5.758671;23.0;HAUT LE PIED;62;
14/12/23 11:44:24;Inconnu, La Tronche;45.197994;5.758185;12.0;HAUT LE PIED;18;
14/12/23 11:44:30;Inconnu, La Tronche;45.198151;5.758231;16.0;HAUT LE PIED;35;
14/12/23 11:44:39;Inconnu, La Tronche;45.198463;5.758278;10.0;HAUT LE PIED;38;
14/12/23 11:45:09;Inconnu, La Tronche;45.198772;5.758073;0.0;ARRET;27;
14/12/23 11:45:49;Chemin de la Tuilerie, La Tronche;45.198875;5.757758;10.0;HAUT LE PIED;107;
14/12/23 11:46:20;Inconnu, La Tronche;45.198437;5.756537;12.0;HAUT LE PIED;27;
14/12/23 11:46:31;Inconnu, La Tronche;45.198273;5.756282;8.0;HAUT LE PIED;12;
14/12/23 11:46:34;Inconnu, La Tronche;45.198174;5.756326;13.0;HAUT LE PIED;11;
14/12/23 11:46:37;Inconnu, La Tronche;45.198109;5.756434;9.0;HAUT LE PIED;22;
14/12/23 11:47:07;Inconnu, La Tronche;45.198055;5.756707;0.0;DEPOT;25;
14/12/23 11:48:09;Inconnu, La Tronche;45.197937;5.756984;13.0;HAUT LE PIED;17;
14/12/23 11:48:13;Inconnu, La Tronche;45.198029;5.757153;12.0;HAUT LE PIED;12;
14/12/23 11:48:16;Inconnu, La Tronche;45.198132;5.757167;16.0;HAUT LE PIED;52;
14/12/23 11:48:40;Chemin de la Tuilerie, La Tronche;45.198597;5.757093;9.0;HAUT LE PIED;101;
14/12/23 11:49:10;Chemin de la Tuilerie, La Tronche;45.198952;5.758283;19.0;HAUT LE PIED;91;
14/12/23 11:49:26;Inconnu, La Tronche;45.199257;5.759358;20.0;HAUT LE PIED;16;
14/12/23 11:49:29;Inconnu, La Tronche;45.199284;5.759552;20.0;HAUT LE PIED;16;
14/12/23 11:49:32;Inconnu, La Tronche;45.199268;5.75975;21.0;HAUT LE PIED;22;
14/12/23 11:49:36;Inconnu, La Tronche;45.199303;5.760029;18.0;HAUT LE PIED;14;
14/12/23 11:49:39;Inconnu, La Tronche;45.199234;5.760179;20.0;HAUT LE PIED;17;
14/12/23 11:49:42;Inconnu, La Tronche;45.199085;5.760234;22.0;HAUT LE PIED;21;
14/12/23 11:49:45;Inconnu, La Tronche;45.198902;5.760316;25.0;HAUT LE PIED;105;
14/12/23 11:50:00;;45.198044;5.760865;18.0;HAUT LE PIED;14;
14/12/23 11:50:03;Chemin de la Tuilerie, La Tronche;45.198029;5.761047;17.0;HAUT LE PIED;13;
14/12/23 11:50:06;Chemin de la Tuilerie, La Tronche;45.198116;5.761152;14.0;HAUT LE PIED;12;
14/12/23 11:50:09;Chemin de la Tuilerie, La Tronche;45.198223;5.76113;10.0;HAUT LE PIED;77;
14/12/23 11:50:27;Chemin de la Tuilerie, La Tronche;45.198856;5.760738;18.0;HAUT LE PIED;31;
14/12/23 11:50:33;Chemin de la Tuilerie, La Tronche;45.199097;5.760549;17.0;HAUT LE PIED;33;
14/12/23 11:50:41;Chemin de la Tuilerie, La Tronche;45.199352;5.760344;12.0;HAUT LE PIED;58;
14/12/23 11:50:56;Chemin de la Tuilerie, La Tronche;45.199791;5.759937;21.0;HAUT LE PIED;78;
14/12/23 11:51:08;Chemin du Champ Moutet, Meylan;45.200336;5.759308;16.0;HAUT LE PIED;28;
14/12/23 11:51:22;A 41s, Meylan;45.200569;5.759186;14.0;HAUT LE PIED;14;
14/12/23 11:51:25;A 41s, Meylan;45.200626;5.759342;24.0;HAUT LE PIED;469;
14/12/23 11:51:56;A 41s, Meylan;45.20166;5.765144;73.0;HAUT LE PIED;660;
14/12/23 11:52:27;A 41s, Meylan;45.202881;5.773387;73.0;HAUT LE PIED;549;
14/12/23 11:52:56;Inconnu, Meylan;45.203667;5.780307;57.0;HAUT LE PIED;47;
14/12/23 11:52:59;Inconnu, Meylan;45.203609;5.780897;52.0;HAUT LE PIED;42;
14/12/23 11:53:02;Inconnu, Meylan;45.203419;5.781355;49.0;HAUT LE PIED;41;
14/12/23 11:53:05;Inconnu, Meylan;45.20314;5.781688;48.0;HAUT LE PIED;38;
14/12/23 11:53:08;Inconnu, Meylan;45.20282;5.781848;43.0;HAUT LE PIED;38;
14/12/23 11:53:11;Inconnu, Meylan;45.20248;5.781846;48.0;HAUT LE PIED;114;
14/12/23 11:53:18;Rocade Sud, Meylan;45.201511;5.781377;64.0;HAUT LE PIED;256;
14/12/23 11:53:32;Rocade Sud, Meylan;45.199295;5.780483;64.0;HAUT LE PIED;121;
14/12/23 11:53:39;Rocade Sud, Meylan;45.198212;5.78066;62.0;HAUT LE PIED;401;
14/12/23 11:54:01;Rocade Sud, Meylan;45.194714;5.7819;71.0;HAUT LE PIED;237;
14/12/23 11:54:13;Rocade Sud, Meylan;45.192581;5.781964;69.0;HAUT LE PIED;592;
14/12/23 11:54:43;Rocade Sud, Gières;45.187267;5.781587;74.0;HAUT LE PIED;248;
14/12/23 11:54:55;Rocade Sud, Gières;45.185108;5.780804;74.0;HAUT LE PIED;253;
14/12/23 11:55:07;Rocade Sud, Saint-Martin-d'Hères;45.183029;5.779498;76.0;HAUT LE PIED;247;
14/12/23 11:55:19;Rocade Sud, Saint-Martin-d'Hères;45.181187;5.777736;77.0;HAUT LE PIED;220;
14/12/23 11:55:29;Rocade Sud, Saint-Martin-d'Hères;45.179741;5.775815;77.0;HAUT LE PIED;260;
14/12/23 11:55:42;Rocade Sud, Saint-Martin-d'Hères;45.178284;5.773231;68.0;HAUT LE PIED;589;
14/12/23 11:56:11;Rocade Sud, Saint-Martin-d'Hères;45.175117;5.767213;71.0;HAUT LE PIED;331;
14/12/23 11:56:27;Rocade Sud, Saint-Martin-d'Hères;45.173023;5.76422;77.0;HAUT LE PIED;292;
14/12/23 11:56:41;Rocade Sud, Saint-Martin-d'Hères;45.170959;5.761913;73.0;HAUT LE PIED;429;
14/12/23 11:57:02;Inconnu, Saint-Martin-d'Hères;45.167717;5.758949;74.0;HAUT LE PIED;422;
14/12/23 11:57:23;Inconnu, Saint-Martin-d'Hères;45.164555;5.755985;69.0;HAUT LE PIED;588;
14/12/23 11:57:54;Rocade Sud, Saint-Martin-d'Hères;45.160332;5.751484;68.0;HAUT LE PIED;593;
14/12/23 11:58:25;Rocade Sud, Eybens;45.156143;5.74682;68.0;HAUT LE PIED;209;
14/12/23 11:58:36;Inconnu, Eybens;45.154831;5.744918;68.0;HAUT LE PIED;287;
14/12/23 11:58:51;Rocade Sud, Eybens;45.153301;5.741976;68.0;HAUT LE PIED;268;
14/12/23 11:59:05;Rocade Sud, Eybens;45.15218;5.738958;65.0;HAUT LE PIED;263;
14/12/23 11:59:21;Inconnu, Eybens;45.151428;5.735778;47.0;HAUT LE PIED;102;
14/12/23 11:59:35;Inconnu, Eybens;45.151241;5.734499;8.0;HAUT LE PIED;13;
14/12/23 11:59:38;Inconnu, Eybens;45.151299;5.734348;24.0;HAUT LE PIED;31;
14/12/23 11:59:43;D 269A, Eybens;45.151497;5.734077;25.0;HAUT LE PIED;26;
14/12/23 11:59:46;D 269A, Eybens;45.15173;5.734035;36.0;HAUT LE PIED;142;
14/12/23 12:00:01;D 269A, Eybens;45.153008;5.733986;23.0;HAUT LE PIED;20;
14/12/23 12:00:03;Rond-Point Jean Monnet, Eybens;45.153152;5.734133;26.0;HAUT LE PIED;22;
14/12/23 12:00:06;Rue Le Corbusier, Eybens;45.153278;5.734352;27.0;HAUT LE PIED;25;
14/12/23 12:00:09;Rue Le Corbusier, Eybens;45.153309;5.734669;35.0;HAUT LE PIED;168;
14/12/23 12:00:27;Rue Le Corbusier, Eybens;45.153339;5.736811;16.0;HAUT LE PIED;13;
14/12/23 12:00:30;Rue Le Corbusier, Eybens;45.153244;5.736911;14.0;HAUT LE PIED;13;
14/12/23 12:00:33;Rue Le Corbusier, Eybens;45.153198;5.737057;17.0;HAUT LE PIED;14;
14/12/23 12:00:36;Rue Le Corbusier, Eybens;45.153202;5.737238;13.0;HAUT LE PIED;13;
14/12/23 12:00:39;;45.153107;5.737332;17.0;HAUT LE PIED;25;
14/12/23 12:00:44;;45.152878;5.737331;18.0;HAUT LE PIED;13;
14/12/23 12:00:47;;45.152836;5.737491;15.0;HAUT LE PIED;8;
14/12/23 12:00:50;;45.152878;5.737568;8.0;HAUT LE PIED;7;
14/12/23 12:00:58;;45.152851;5.737652;;DEPOT;6;
14/12/23 12:01:21;;45.152824;5.737724;0.0;DEPOT;0;
