Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:59:13;Avenue de la Gare, Domène;45.201683;5.834015;24.0;HAUT LE PIED;149;
12/12/23 05:59:36;Avenue de la Gare, Domène;45.201435;5.835883;26.0;HAUT LE PIED;19;
12/12/23 05:59:39;Rue Maurice Savin, Domène;45.201382;5.836113;22.0;HAUT LE PIED;17;
12/12/23 05:59:42;Rue Maurice Savin, Domène;45.201241;5.836197;20.0;HAUT LE PIED;17;
12/12/23 05:59:48;Rue Maurice Savin, Domène;45.201092;5.836135;;ARRET;1;
12/12/23 05:59:58;Rue Maurice Savin, Domène;45.201084;5.836139;;COLLECTE;1;
12/12/23 06:00:04;Rue Maurice Savin, Domène;45.20108;5.836136;;COLLECTE;0;
12/12/23 06:00:04;Rue Maurice Savin, Domène;45.20108;5.836136;;COLLECTE;0;
12/12/23 06:00:04;Rue Maurice Savin, Domène;45.20108;5.836136;;COLLECTE;0;
12/12/23 06:00:13;Rue Maurice Savin, Domène;45.201077;5.836135;0.0;COLLECTE;0;
12/12/23 06:00:16;Rue Maurice Savin, Domène;45.201077;5.836135;;COLLECTE;0;
12/12/23 06:00:16;Rue Maurice Savin, Domène;45.201077;5.836135;;COLLECTE;0;
12/12/23 06:00:17;Rue Maurice Savin, Domène;45.201077;5.836135;;COLLECTE;0;
12/12/23 06:00:18;Rue Maurice Savin, Domène;45.201077;5.836134;;ARRET;0;
12/12/23 06:00:20;Rue Maurice Savin, Domène;45.201077;5.836134;;ARRET;26;
12/12/23 06:00:31;Rue Maurice Savin, Domène;45.200848;5.83605;25.0;HAUT LE PIED;28;
12/12/23 06:00:36;Rue Maurice Savin, Domène;45.200607;5.835972;16.0;HAUT LE PIED;11;
12/12/23 06:00:39;Rue Maurice Savin, Domène;45.200539;5.836065;11.0;HAUT LE PIED;11;
12/12/23 06:00:42;Rue Émile Blanc, Domène;45.200554;5.836199;16.0;HAUT LE PIED;19;
12/12/23 06:00:45;Rue Émile Blanc, Domène;45.200657;5.836389;24.0;HAUT LE PIED;22;
12/12/23 06:00:48;Rue Émile Blanc, Domène;45.200756;5.83663;27.0;HAUT LE PIED;62;
12/12/23 06:00:56;Rue Émile Blanc, Domène;45.201057;5.837301;28.0;HAUT LE PIED;40;
12/12/23 06:01:01;Rue Émile Blanc, Domène;45.201256;5.837729;29.0;HAUT LE PIED;34;
12/12/23 06:01:06;Rue Émile Blanc, Domène;45.201385;5.838121;20.0;HAUT LE PIED;14;
12/12/23 06:01:09;Avenue de la Gare, Domène;45.201477;5.838239;13.0;HAUT LE PIED;10;
12/12/23 06:01:12;Domène Mairie, Domène;45.20155;5.83817;14.0;HAUT LE PIED;31;
12/12/23 06:01:17;Avenue de la Gare, Domène;45.201534;5.837772;27.0;HAUT LE PIED;55;
12/12/23 06:01:28;Avenue de la Gare, Domène;45.201389;5.837107;;ARRET;2;
12/12/23 06:01:40;Avenue de la Gare, Domène;45.201397;5.83709;;COLLECTE;0;
12/12/23 06:01:42;Avenue de la Gare, Domène;45.201397;5.83709;;COLLECTE;0;
12/12/23 06:01:42;Avenue de la Gare, Domène;45.201397;5.83709;;COLLECTE;0;
12/12/23 06:01:42;Avenue de la Gare, Domène;45.201397;5.83709;;COLLECTE;0;
12/12/23 06:01:48;Avenue de la Gare, Domène;45.201397;5.83709;0.0;COLLECTE;0;
12/12/23 06:01:52;Avenue de la Gare, Domène;45.201397;5.83709;;COLLECTE;0;
12/12/23 06:01:52;Avenue de la Gare, Domène;45.201397;5.83709;;COLLECTE;0;
12/12/23 06:01:52;Avenue de la Gare, Domène;45.201397;5.83709;;COLLECTE;0;
12/12/23 06:01:55;Avenue de la Gare, Domène;45.201397;5.83709;;ARRET;0;
12/12/23 06:01:57;Avenue de la Gare, Domène;45.201397;5.83709;;COLLECTE;0;
12/12/23 06:01:59;Avenue de la Gare, Domène;45.201397;5.837089;;COLLECTE;0;
12/12/23 06:01:59;Avenue de la Gare, Domène;45.201397;5.837089;;COLLECTE;0;
12/12/23 06:01:59;Avenue de la Gare, Domène;45.201397;5.837089;;COLLECTE;0;
12/12/23 06:02:10;Avenue de la Gare, Domène;45.201397;5.837089;;COLLECTE;0;
12/12/23 06:02:11;Avenue de la Gare, Domène;45.201397;5.837089;;COLLECTE;0;
12/12/23 06:02:11;Avenue de la Gare, Domène;45.201397;5.837089;;COLLECTE;0;
12/12/23 06:02:12;Avenue de la Gare, Domène;45.201397;5.837089;;ARRET;0;
12/12/23 06:02:15;Avenue de la Gare, Domène;45.201397;5.837088;;COLLECTE;0;
12/12/23 06:02:17;Avenue de la Gare, Domène;45.201397;5.837088;;COLLECTE;0;
12/12/23 06:02:17;Avenue de la Gare, Domène;45.201397;5.837088;;COLLECTE;0;
12/12/23 06:02:17;Avenue de la Gare, Domène;45.201397;5.837088;;COLLECTE;0;
12/12/23 06:02:28;Avenue de la Gare, Domène;45.201397;5.837088;;COLLECTE;0;
12/12/23 06:02:28;Avenue de la Gare, Domène;45.201397;5.837088;;COLLECTE;0;
12/12/23 06:02:29;Avenue de la Gare, Domène;45.201397;5.837088;;COLLECTE;0;
12/12/23 06:02:30;Avenue de la Gare, Domène;45.201397;5.837088;;ARRET;0;
12/12/23 06:02:33;Avenue de la Gare, Domène;45.201397;5.837087;;ARRET;30;
12/12/23 06:02:45;Avenue de la Gare, Domène;45.201405;5.836708;21.0;HAUT LE PIED;25;
12/12/23 06:02:53;Avenue de la Gare, Domène;45.201439;5.83639;;ARRET;2;
12/12/23 06:03:03;Inconnu, Domène;45.201443;5.836421;;COLLECTE;0;
12/12/23 06:03:03;Inconnu, Domène;45.201439;5.836422;;COLLECTE;0;
12/12/23 06:03:12;Inconnu, Domène;45.201439;5.836421;;COLLECTE;0;
12/12/23 06:03:13;Inconnu, Domène;45.201439;5.836421;;ARRET;0;
12/12/23 06:03:16;Inconnu, Domène;45.201439;5.836421;0.0;ARRET;0;
12/12/23 06:03:18;Inconnu, Domène;45.201439;5.836421;;COLLECTE;0;
12/12/23 06:03:19;Inconnu, Domène;45.201439;5.836421;;COLLECTE;0;
12/12/23 06:03:19;Inconnu, Domène;45.201439;5.836421;;COLLECTE;0;
12/12/23 06:03:19;Inconnu, Domène;45.201439;5.836421;;COLLECTE;0;
12/12/23 06:03:30;Inconnu, Domène;45.201439;5.836421;;COLLECTE;0;
12/12/23 06:03:30;Inconnu, Domène;45.201439;5.836421;;COLLECTE;0;
12/12/23 06:03:30;Inconnu, Domène;45.201439;5.836421;;COLLECTE;0;
12/12/23 06:03:32;Inconnu, Domène;45.201439;5.836421;;ARRET;0;
12/12/23 06:03:35;Inconnu, Domène;45.201439;5.836421;;COLLECTE;0;
12/12/23 06:03:42;Inconnu, Domène;45.201439;5.836421;;ARRET;0;
12/12/23 06:03:44;Inconnu, Domène;45.201439;5.836421;;ARRET;0;
12/12/23 06:03:46;Inconnu, Domène;45.201439;5.83642;;ARRET;26;
12/12/23 06:03:52;Avenue de la Gare, Domène;45.201462;5.83609;29.0;HAUT LE PIED;214;
12/12/23 06:04:19;Rue Casimir Julhiet, Domène;45.201824;5.833411;17.0;HAUT LE PIED;12;
12/12/23 06:04:22;Rue des Alpes, Domène;45.201733;5.833333;10.0;HAUT LE PIED;1;
12/12/23 06:04:24;Rue des Alpes, Domène;45.201721;5.833325;;MARCHE ARRIERE;7;
12/12/23 06:04:30;Rue Casimir Julhiet, Domène;45.201775;5.83338;;ARRET;25;
12/12/23 06:04:38;Avenue de la Gare, Domène;45.201775;5.833695;25.0;HAUT LE PIED;192;
12/12/23 06:05:01;Rue Maurice Savin, Domène;45.201389;5.836086;23.0;HAUT LE PIED;18;
12/12/23 06:05:04;Rue Maurice Savin, Domène;45.201248;5.836191;21.0;HAUT LE PIED;18;
12/12/23 06:05:09;Rue Maurice Savin, Domène;45.201096;5.836118;;ARRET;7;
12/12/23 06:05:12;Rue Maurice Savin, Domène;45.201031;5.836102;16.0;HAUT LE PIED;77;
12/12/23 06:05:24;Rue Émile Blanc, Domène;45.200363;5.835856;21.0;HAUT LE PIED;39;
12/12/23 06:05:30;Rue Émile Blanc, Domène;45.200157;5.835454;15.0;HAUT LE PIED;25;
12/12/23 06:05:41;Inconnu, Domène;45.200321;5.835231;20.0;HAUT LE PIED;44;
12/12/23 06:05:49;Inconnu, Domène;45.200638;5.834902;11.0;HAUT LE PIED;4;
12/12/23 06:05:52;Inconnu, Domène;45.200657;5.834857;;ARRET;4;
12/12/23 06:06:05;Inconnu, Domène;45.200687;5.834833;;COLLECTE;0;
12/12/23 06:06:07;Inconnu, Domène;45.200687;5.834833;;COLLECTE;0;
12/12/23 06:06:07;Inconnu, Domène;45.200687;5.834833;;COLLECTE;0;
12/12/23 06:06:07;Inconnu, Domène;45.200687;5.834833;;COLLECTE;0;
12/12/23 06:06:20;Inconnu, Domène;45.200687;5.834833;0.0;COLLECTE;0;
12/12/23 06:06:22;Inconnu, Domène;45.200687;5.834833;;COLLECTE;0;
12/12/23 06:06:22;Inconnu, Domène;45.200687;5.834833;;COLLECTE;0;
12/12/23 06:06:23;Inconnu, Domène;45.200687;5.834833;;COLLECTE;0;
12/12/23 06:06:24;Inconnu, Domène;45.200687;5.834833;;ARRET;0;
12/12/23 06:06:31;Inconnu, Domène;45.200684;5.834833;;COLLECTE;0;
12/12/23 06:06:33;Inconnu, Domène;45.200684;5.834833;;COLLECTE;0;
12/12/23 06:06:33;Inconnu, Domène;45.200684;5.834833;;COLLECTE;0;
12/12/23 06:06:33;Inconnu, Domène;45.200684;5.834833;;COLLECTE;0;
12/12/23 06:06:47;Inconnu, Domène;45.200684;5.834834;;COLLECTE;0;
12/12/23 06:06:47;Inconnu, Domène;45.200684;5.834834;;COLLECTE;0;
12/12/23 06:06:48;Inconnu, Domène;45.200684;5.834834;;COLLECTE;0;
12/12/23 06:06:48;Inconnu, Domène;45.200684;5.834834;;ARRET;0;
12/12/23 06:06:55;Inconnu, Domène;45.200684;5.834834;;COLLECTE;0;
12/12/23 06:06:56;Inconnu, Domène;45.200684;5.834834;;COLLECTE;0;
12/12/23 06:06:56;Inconnu, Domène;45.200684;5.834834;;COLLECTE;0;
12/12/23 06:06:56;Inconnu, Domène;45.200684;5.834834;;COLLECTE;0;
12/12/23 06:07:09;Inconnu, Domène;45.200684;5.834834;;COLLECTE;0;
12/12/23 06:07:09;Inconnu, Domène;45.200684;5.834834;;COLLECTE;0;
12/12/23 06:07:09;Inconnu, Domène;45.200684;5.834834;;COLLECTE;0;
12/12/23 06:07:10;Inconnu, Domène;45.200684;5.834834;;ARRET;0;
12/12/23 06:07:16;Inconnu, Domène;45.200684;5.834834;;COLLECTE;0;
12/12/23 06:07:23;Inconnu, Domène;45.200684;5.834834;;COLLECTE;0;
12/12/23 06:07:23;Inconnu, Domène;45.200684;5.834834;;COLLECTE;0;
12/12/23 06:07:23;Inconnu, Domène;45.200684;5.834834;;COLLECTE;0;
12/12/23 06:07:41;Inconnu, Domène;45.200684;5.834834;;COLLECTE;0;
12/12/23 06:07:41;Inconnu, Domène;45.200684;5.834834;;ARRET;0;
12/12/23 06:07:43;Inconnu, Domène;45.200684;5.834833;;ARRET;26;
12/12/23 06:07:52;Inconnu, Domène;45.200523;5.834592;14.0;HAUT LE PIED;6;
12/12/23 06:07:54;Inconnu, Domène;45.200485;5.834647;;ARRET;4;
12/12/23 06:08:14;Inconnu, Domène;45.200474;5.834691;;COLLECTE;0;
12/12/23 06:08:15;Inconnu, Domène;45.200474;5.834691;;ARRET;0;
12/12/23 06:08:15;Inconnu, Domène;45.200474;5.834691;;COLLECTE;0;
12/12/23 06:08:15;Inconnu, Domène;45.200474;5.834691;;COLLECTE;0;
12/12/23 06:08:23;Inconnu, Domène;45.200474;5.834691;0.0;COLLECTE;0;
12/12/23 06:08:25;Inconnu, Domène;45.200474;5.834691;;COLLECTE;0;
12/12/23 06:08:26;Inconnu, Domène;45.200474;5.834691;;COLLECTE;0;
12/12/23 06:08:26;Inconnu, Domène;45.200474;5.834691;;COLLECTE;0;
12/12/23 06:08:27;Inconnu, Domène;45.200474;5.834691;;ARRET;0;
12/12/23 06:08:33;Inconnu, Domène;45.200474;5.834692;;COLLECTE;0;
12/12/23 06:08:35;Inconnu, Domène;45.200474;5.834692;;ARRET;0;
12/12/23 06:08:35;Inconnu, Domène;45.200474;5.834692;;COLLECTE;0;
12/12/23 06:08:48;Inconnu, Domène;45.200474;5.834692;;COLLECTE;0;
12/12/23 06:08:48;Inconnu, Domène;45.200474;5.834692;;COLLECTE;0;
12/12/23 06:08:49;Inconnu, Domène;45.200474;5.834692;;ARRET;0;
12/12/23 06:08:51;Inconnu, Domène;45.200474;5.834692;;ARRET;31;
12/12/23 06:09:04;Inconnu, Domène;45.200264;5.834958;26.0;HAUT LE PIED;41;
12/12/23 06:09:14;Rue Émile Blanc, Domène;45.199944;5.835226;10.0;HAUT LE PIED;16;
12/12/23 06:09:18;Rue Émile Blanc, Domène;45.199806;5.835158;14.0;HAUT LE PIED;8;
12/12/23 06:09:24;Rue Émile Blanc, Domène;45.199738;5.835115;;ARRET;9;
12/12/23 06:09:49;Rue Émile Blanc, Domène;45.199665;5.83508;0.0;ARRET;1;
12/12/23 06:10:33;Rue Émile Blanc, Domène;45.199665;5.835071;;COLLECTE;0;
12/12/23 06:10:35;Rue Émile Blanc, Domène;45.199665;5.835071;;ARRET;0;
12/12/23 06:10:35;Rue Émile Blanc, Domène;45.199665;5.835071;;COLLECTE;0;
12/12/23 06:10:35;Rue Émile Blanc, Domène;45.199665;5.835071;;COLLECTE;0;
12/12/23 06:10:46;Rue Émile Blanc, Domène;45.199665;5.835069;;COLLECTE;0;
12/12/23 06:10:46;Rue Émile Blanc, Domène;45.199665;5.835069;;COLLECTE;0;
12/12/23 06:10:46;Rue Émile Blanc, Domène;45.199665;5.835069;;COLLECTE;0;
12/12/23 06:10:47;Rue Émile Blanc, Domène;45.199665;5.835069;;ARRET;0;
12/12/23 06:11:08;Rue Émile Blanc, Domène;45.199665;5.835066;;COLLECTE;0;
12/12/23 06:11:10;Rue Émile Blanc, Domène;45.199665;5.835066;;ARRET;0;
12/12/23 06:11:10;Rue Émile Blanc, Domène;45.199665;5.835066;;COLLECTE;0;
12/12/23 06:11:10;Rue Émile Blanc, Domène;45.199665;5.835066;;COLLECTE;0;
12/12/23 06:11:21;Rue Émile Blanc, Domène;45.199665;5.835066;;COLLECTE;0;
12/12/23 06:11:21;Rue Émile Blanc, Domène;45.199665;5.835066;;COLLECTE;0;
12/12/23 06:11:21;Rue Émile Blanc, Domène;45.199665;5.835066;;COLLECTE;0;
12/12/23 06:11:22;Rue Émile Blanc, Domène;45.199665;5.835066;;ARRET;0;
12/12/23 06:11:41;Rue Émile Blanc, Domène;45.199665;5.835066;;ARRET;27;
12/12/23 06:12:01;Rue Émile Blanc, Domène;45.199467;5.835262;8.0;HAUT LE PIED;11;
12/12/23 06:12:04;Rue Émile Blanc, Domène;45.199383;5.835334;14.0;HAUT LE PIED;27;
12/12/23 06:12:11;Rue Émile Blanc, Domène;45.199165;5.83548;;ARRET;0;
12/12/23 06:12:34;Rue Émile Blanc, Domène;45.199162;5.835481;0.0;ARRET;0;
12/12/23 06:12:35;Rue Émile Blanc, Domène;45.199162;5.835481;;COLLECTE;0;
12/12/23 06:12:38;Rue Émile Blanc, Domène;45.199162;5.835482;;COLLECTE;0;
12/12/23 06:12:39;Rue Émile Blanc, Domène;45.199162;5.835482;;COLLECTE;0;
12/12/23 06:12:39;Rue Émile Blanc, Domène;45.199162;5.835482;;COLLECTE;0;
12/12/23 06:12:50;Rue Émile Blanc, Domène;45.199162;5.835482;;COLLECTE;0;
12/12/23 06:12:50;Rue Émile Blanc, Domène;45.199162;5.835482;;COLLECTE;0;
12/12/23 06:12:50;Rue Émile Blanc, Domène;45.199162;5.835482;;COLLECTE;0;
12/12/23 06:12:51;Rue Émile Blanc, Domène;45.199162;5.835482;;ARRET;0;
12/12/23 06:12:57;Rue Émile Blanc, Domène;45.199162;5.835482;;COLLECTE;0;
12/12/23 06:12:58;Rue Émile Blanc, Domène;45.199162;5.835482;;COLLECTE;0;
12/12/23 06:12:58;Rue Émile Blanc, Domène;45.199162;5.835482;;COLLECTE;0;
12/12/23 06:12:58;Rue Émile Blanc, Domène;45.199162;5.835482;;COLLECTE;0;
12/12/23 06:13:08;Rue Émile Blanc, Domène;45.199162;5.835482;;COLLECTE;0;
12/12/23 06:13:09;Rue Émile Blanc, Domène;45.199162;5.835482;;COLLECTE;0;
12/12/23 06:13:09;Rue Émile Blanc, Domène;45.199162;5.835482;;COLLECTE;0;
12/12/23 06:13:10;Rue Émile Blanc, Domène;45.199162;5.835482;;ARRET;0;
12/12/23 06:13:17;Rue Émile Blanc, Domène;45.199162;5.835482;;COLLECTE;0;
12/12/23 06:13:18;Rue Émile Blanc, Domène;45.199162;5.835482;;COLLECTE;0;
12/12/23 06:13:18;Rue Émile Blanc, Domène;45.199162;5.835482;;COLLECTE;0;
12/12/23 06:13:19;Rue Émile Blanc, Domène;45.199162;5.835482;;COLLECTE;0;
12/12/23 06:13:29;Rue Émile Blanc, Domène;45.199162;5.835482;;COLLECTE;0;
12/12/23 06:13:29;Rue Émile Blanc, Domène;45.199162;5.835482;;COLLECTE;0;
12/12/23 06:13:30;Rue Émile Blanc, Domène;45.199162;5.835482;;COLLECTE;0;
12/12/23 06:13:31;Rue Émile Blanc, Domène;45.199162;5.835482;;ARRET;0;
12/12/23 06:13:39;Rue Émile Blanc, Domène;45.199162;5.835482;;ARRET;27;
12/12/23 06:13:55;Rue Émile Blanc, Domène;45.198952;5.835653;24.0;HAUT LE PIED;19;
12/12/23 06:13:59;Rue Jean Jaurès, Domène;45.198792;5.835743;15.0;HAUT LE PIED;14;
12/12/23 06:14:02;Rue Jean Jaurès, Domène;45.198696;5.835629;17.0;HAUT LE PIED;105;
12/12/23 06:14:20;Rue Jean Jaurès, Domène;45.198303;5.834414;;ARRET;1;
12/12/23 06:14:29;Rue Jean Jaurès, Domène;45.198307;5.834401;;COLLECTE;0;
12/12/23 06:14:33;Rue Jean Jaurès, Domène;45.198303;5.834403;0.0;COLLECTE;0;
12/12/23 06:14:37;Rue Jean Jaurès, Domène;45.198299;5.834403;;ARRET;0;
12/12/23 06:14:38;Rue Jean Jaurès, Domène;45.198299;5.834403;;ARRET;28;
12/12/23 06:14:47;Rue Jean Jaurès, Domène;45.198185;5.834088;12.0;HAUT LE PIED;27;
12/12/23 06:14:57;Rue du Moulin, Domène;45.198261;5.833767;16.0;HAUT LE PIED;18;
12/12/23 06:15:02;Rue du Moulin, Domène;45.198227;5.833537;18.0;HAUT LE PIED;7;
12/12/23 06:15:05;Rue du Moulin, Domène;45.198223;5.833454;;ARRET;2;
12/12/23 06:15:13;Rue du Moulin, Domène;45.198208;5.833439;;COLLECTE;1;
12/12/23 06:15:15;Rue du Moulin, Domène;45.198208;5.833432;;COLLECTE;0;
12/12/23 06:15:20;Rue du Moulin, Domène;45.198208;5.83343;;COLLECTE;0;
12/12/23 06:15:22;Rue du Moulin, Domène;45.198208;5.83343;;ARRET;0;
12/12/23 06:15:27;Rue du Moulin, Domène;45.198208;5.83343;;ARRET;14;
12/12/23 06:15:32;Rue du Moulin, Domène;45.19817;5.833265;0.0;ARRET;14;
12/12/23 06:15:39;Rue du Moulin, Domène;45.198158;5.833081;;ARRET;1;
12/12/23 06:15:44;Rue du Moulin, Domène;45.198154;5.833095;;COLLECTE;1;
12/12/23 06:15:51;Rue du Moulin, Domène;45.198158;5.8331;;ARRET;0;
12/12/23 06:15:53;Rue du Moulin, Domène;45.198158;5.8331;;ARRET;8;
12/12/23 06:16:00;Rue du Moulin, Domène;45.198147;5.832994;;ARRET;1;
12/12/23 06:16:03;Rue du Moulin, Domène;45.198151;5.832989;;COLLECTE;1;
12/12/23 06:16:10;Rue du Moulin, Domène;45.198154;5.832981;;ARRET;0;
12/12/23 06:16:13;Rue du Moulin, Domène;45.198154;5.83298;;ARRET;3;
12/12/23 06:16:15;Rue du Moulin, Domène;45.198147;5.832939;8.0;HAUT LE PIED;53;
12/12/23 06:16:32;Rue du Moulin, Domène;45.198025;5.83228;18.0;HAUT LE PIED;8;
12/12/23 06:16:37;Rue du Moulin, Domène;45.197998;5.832183;;ARRET;1;
12/12/23 06:16:42;Rue du Moulin, Domène;45.198002;5.832197;;COLLECTE;1;
12/12/23 06:16:50;Rue du Moulin, Domène;45.197998;5.832204;;ARRET;0;
12/12/23 06:16:53;Rue du Moulin, Domène;45.197998;5.832204;;ARRET;7;
12/12/23 06:16:56;Impasse des Meuniers, Domène;45.19799;5.832112;;ARRET;11;
12/12/23 06:16:59;Rue du Moulin, Domène;45.197987;5.831966;13.0;HAUT LE PIED;6;
12/12/23 06:17:16;Rue du Moulin, Domène;45.197979;5.831891;;COLLECTE;0;
12/12/23 06:17:23;Rue du Moulin, Domène;45.197983;5.83189;;ARRET;3;
12/12/23 06:17:28;Rue du Moulin, Domène;45.197979;5.831857;;MARCHE ARRIERE;1;
12/12/23 06:17:30;Rue du Moulin, Domène;45.197983;5.831853;0.0;MARCHE ARRIERE;13;
12/12/23 06:17:52;Impasse des Meuniers, Domène;45.197983;5.83202;;ARRET;2;
12/12/23 06:17:59;Impasse des Meuniers, Domène;45.197971;5.83203;;COLLECTE;0;
12/12/23 06:18:00;Impasse des Meuniers, Domène;45.197971;5.832031;;COLLECTE;0;
12/12/23 06:18:00;Impasse des Meuniers, Domène;45.197971;5.832031;;COLLECTE;0;
12/12/23 06:18:00;Impasse des Meuniers, Domène;45.197971;5.832031;;COLLECTE;0;
12/12/23 06:18:18;Impasse des Meuniers, Domène;45.197975;5.83203;;COLLECTE;0;
12/12/23 06:18:18;Impasse des Meuniers, Domène;45.197975;5.83203;;COLLECTE;0;
12/12/23 06:18:18;Impasse des Meuniers, Domène;45.197975;5.83203;;COLLECTE;0;
12/12/23 06:18:19;Impasse des Meuniers, Domène;45.197975;5.83203;;ARRET;0;
12/12/23 06:18:30;Impasse des Meuniers, Domène;45.197975;5.83203;;COLLECTE;0;
12/12/23 06:18:31;Impasse des Meuniers, Domène;45.197975;5.83203;;COLLECTE;0;
12/12/23 06:18:38;Impasse des Meuniers, Domène;45.197975;5.83203;;COLLECTE;0;
12/12/23 06:18:38;Impasse des Meuniers, Domène;45.197975;5.83203;;ARRET;0;
12/12/23 06:18:50;Impasse des Meuniers, Domène;45.197975;5.83203;;COLLECTE;0;
12/12/23 06:18:50;Impasse des Meuniers, Domène;45.197975;5.83203;;COLLECTE;0;
12/12/23 06:18:58;Impasse des Meuniers, Domène;45.197975;5.83203;;COLLECTE;0;
12/12/23 06:18:59;Impasse des Meuniers, Domène;45.197975;5.83203;;ARRET;0;
12/12/23 06:19:08;Impasse des Meuniers, Domène;45.197975;5.832031;;COLLECTE;0;
12/12/23 06:19:10;Impasse des Meuniers, Domène;45.197975;5.832032;;COLLECTE;0;
12/12/23 06:19:17;Impasse des Meuniers, Domène;45.197975;5.832033;;COLLECTE;0;
12/12/23 06:19:18;Impasse des Meuniers, Domène;45.197975;5.832033;;ARRET;0;
12/12/23 06:19:27;Impasse des Meuniers, Domène;45.197975;5.832034;;COLLECTE;0;
12/12/23 06:19:42;Impasse des Meuniers, Domène;45.197971;5.832034;;ARRET;0;
12/12/23 06:19:42;Impasse des Meuniers, Domène;45.197971;5.832034;;ARRET;18;
12/12/23 06:20:07;Rue du Moulin, Domène;45.197971;5.832258;15.0;HAUT LE PIED;70;
12/12/23 06:20:17;Rue du Moulin, Domène;45.198132;5.833126;25.0;HAUT LE PIED;18;
12/12/23 06:20:20;Rue du Moulin, Domène;45.198166;5.833346;17.0;HAUT LE PIED;23;
12/12/23 06:20:25;Rue du Moulin, Domène;45.198227;5.833621;16.0;HAUT LE PIED;19;
12/12/23 06:20:30;Rue Angelo Brunato, Domène;45.198242;5.833861;8.0;HAUT LE PIED;26;
12/12/23 06:20:43;Rue Jean Jaurès, Domène;45.198185;5.834189;19.0;HAUT LE PIED;19;
12/12/23 06:20:50;Rue Jean Jaurès, Domène;45.198257;5.834404;;ARRET;1;
12/12/23 06:20:58;Rue Jean Jaurès, Domène;45.198254;5.834399;;COLLECTE;1;
12/12/23 06:21:04;Rue Jean Jaurès, Domène;45.198246;5.834404;;ARRET;0;
12/12/23 06:21:07;Rue Jean Jaurès, Domène;45.198246;5.834404;;ARRET;10;
12/12/23 06:21:13;Rue Jean Jaurès, Domène;45.19828;5.834526;12.0;HAUT LE PIED;32;
12/12/23 06:21:23;Rue Jean Jaurès, Domène;45.198414;5.834883;;ARRET;4;
12/12/23 06:21:33;Rue Jean Jaurès, Domène;45.198452;5.834877;;COLLECTE;0;
12/12/23 06:21:33;Rue Jean Jaurès, Domène;45.198456;5.834875;;COLLECTE;0;
12/12/23 06:21:40;Rue Jean Jaurès, Domène;45.19846;5.834875;;COLLECTE;0;
12/12/23 06:21:42;Rue Jean Jaurès, Domène;45.19846;5.834875;;ARRET;0;
12/12/23 06:21:44;Rue Jean Jaurès, Domène;45.19846;5.834875;;ARRET;28;
12/12/23 06:21:54;Rue Jean Jaurès, Domène;45.198566;5.835193;15.0;HAUT LE PIED;5;
12/12/23 06:22:02;Rue Jean Jaurès, Domène;45.198608;5.835226;;COLLECTE;1;
12/12/23 06:22:10;Rue Jean Jaurès, Domène;45.198616;5.835235;;ARRET;51;
12/12/23 06:22:25;Rue Jean Jaurès, Domène;45.198788;5.835838;0.0;ARRET;3;
12/12/23 06:22:27;Rue Jean Jaurès, Domène;45.198811;5.835829;;ARRET;4;
12/12/23 06:22:41;Rue Émile Blanc, Domène;45.198833;5.835782;;COLLECTE;0;
12/12/23 06:22:48;Rue Émile Blanc, Domène;45.198833;5.835783;;ARRET;0;
12/12/23 06:22:56;Rue Émile Blanc, Domène;45.198833;5.835783;;COLLECTE;0;
12/12/23 06:22:59;Rue Émile Blanc, Domène;45.198833;5.835783;;COLLECTE;0;
12/12/23 06:22:59;Rue Émile Blanc, Domène;45.198833;5.835783;;COLLECTE;0;
12/12/23 06:23:00;Rue Émile Blanc, Domène;45.198833;5.835783;;COLLECTE;0;
12/12/23 06:23:09;Rue Émile Blanc, Domène;45.198833;5.835784;;COLLECTE;0;
12/12/23 06:23:09;Rue Émile Blanc, Domène;45.198833;5.835784;;ARRET;0;
12/12/23 06:23:14;Rue Émile Blanc, Domène;45.198837;5.835785;;ARRET;26;
12/12/23 06:23:24;Rue Jean Jaurès, Domène;45.198952;5.83607;10.0;HAUT LE PIED;50;
12/12/23 06:23:35;Rue Jean Jaurès, Domène;45.199211;5.836593;;ARRET;1;
12/12/23 06:23:43;Rue Jean Jaurès, Domène;45.199215;5.836604;;COLLECTE;1;
12/12/23 06:23:50;Rue Jean Jaurès, Domène;45.199219;5.836601;;ARRET;0;
12/12/23 06:23:55;Rue Jean Jaurès, Domène;45.199219;5.836601;0.0;ARRET;0;
12/12/23 06:23:59;Rue Jean Jaurès, Domène;45.199219;5.836602;;COLLECTE;0;
12/12/23 06:24:03;Rue Jean Jaurès, Domène;45.199219;5.836602;;COLLECTE;0;
12/12/23 06:24:03;Rue Jean Jaurès, Domène;45.199219;5.836602;;COLLECTE;0;
12/12/23 06:24:03;Rue Jean Jaurès, Domène;45.199219;5.836602;;COLLECTE;0;
12/12/23 06:24:12;Rue Jean Jaurès, Domène;45.199219;5.836602;;COLLECTE;0;
12/12/23 06:24:12;Rue Jean Jaurès, Domène;45.199219;5.836602;;COLLECTE;0;
12/12/23 06:24:12;Rue Jean Jaurès, Domène;45.199219;5.836602;;COLLECTE;0;
12/12/23 06:24:13;Rue Jean Jaurès, Domène;45.199219;5.836602;;ARRET;0;
