Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:02:19;Rue de l'Industrie, Saint-Égrève;45.221619;5.680748;25.0;HAUT LE PIED;42;
18/12/23 05:02:49;Rue de l'Industrie, Saint-Égrève;45.221317;5.681064;0.0;ARRET;28;
18/12/23 05:02:57;Rue de l'Industrie, Saint-Égrève;45.221138;5.681311;24.0;HAUT LE PIED;21;
18/12/23 05:03:03;Rue de l'Industrie, Saint-Égrève;45.221058;5.681548;9.0;HAUT LE PIED;12;
18/12/23 05:03:06;Rue des Moutonnées, Saint-Égrève;45.22113;5.681656;16.0;HAUT LE PIED;82;
18/12/23 05:03:36;Rue des Moutonnées, Saint-Égrève;45.221786;5.682121;0.0;ARRET;29;
18/12/23 05:04:12;Rue des Moutonnées, Saint-Égrève;45.222023;5.682274;24.0;HAUT LE PIED;26;
18/12/23 05:04:43;Rue des Moutonnées, Saint-Égrève;45.222237;5.682418;0.0;ARRET;27;
18/12/23 05:04:50;Rue des Moutonnées, Saint-Égrève;45.222458;5.682566;15.0;HAUT LE PIED;9;
18/12/23 05:04:53;Rue Lieutenant Fiancey, Saint-Égrève;45.222504;5.68266;13.0;HAUT LE PIED;81;
18/12/23 05:05:23;Rue Lieutenant Fiancey, Saint-Égrève;45.22261;5.683683;0.0;ARRET;28;
18/12/23 05:06:14;Rue Lieutenant Fiancey, Saint-Égrève;45.222687;5.684027;25.0;HAUT LE PIED;55;
18/12/23 05:06:45;Rue Lieutenant Fiancey, Saint-Égrève;45.222843;5.684687;0.0;ARRET;31;
18/12/23 05:07:05;Rue Lieutenant Fiancey, Saint-Égrève;45.222923;5.685061;27.0;HAUT LE PIED;19;
18/12/23 05:07:09;Rue Lieutenant Fiancey, Saint-Égrève;45.22298;5.685287;8.0;HAUT LE PIED;37;
18/12/23 05:07:40;Rue Lieutenant Fiancey, Saint-Égrève;45.223095;5.685731;0.0;ARRET;33;
18/12/23 05:08:20;Rue Lieutenant Fiancey, Saint-Égrève;45.223183;5.686128;10.0;HAUT LE PIED;52;
18/12/23 05:08:29;Rue Lieutenant Fiancey, Saint-Égrève;45.223328;5.686756;13.0;HAUT LE PIED;10;
18/12/23 05:08:32;Rue des Alpes, Saint-Égrève;45.223255;5.686829;13.0;HAUT LE PIED;61;
18/12/23 05:08:46;Rue des Alpes, Saint-Égrève;45.222706;5.686858;8.0;HAUT LE PIED;7;
18/12/23 05:08:49;Place du Marronnier, Saint-Égrève;45.222679;5.686783;8.0;HAUT LE PIED;7;
18/12/23 05:08:52;Place du Marronnier, Saint-Égrève;45.222652;5.686702;10.0;HAUT LE PIED;77;
18/12/23 05:09:12;Place du Marronnier, Saint-Égrève;45.222408;5.68578;15.0;HAUT LE PIED;9;
18/12/23 05:09:15;Place du Marronnier, Saint-Égrève;45.222328;5.685802;11.0;HAUT LE PIED;6;
18/12/23 05:09:19;Place du Marronnier, Saint-Égrève;45.222305;5.685867;;MARCHE ARRIERE;4;
18/12/23 05:09:23;Place du Marronnier, Saint-Égrève;45.222332;5.685843;;ARRET;11;
18/12/23 05:09:46;Place du Marronnier, Saint-Égrève;45.222389;5.685951;0.0;ARRET;28;
18/12/23 05:10:03;Place du Marronnier, Saint-Égrève;45.22253;5.686248;18.0;HAUT LE PIED;42;
18/12/23 05:10:11;Place du Marronnier, Saint-Égrève;45.22266;5.686748;10.0;HAUT LE PIED;27;
18/12/23 05:10:42;Rue des Alpes, Saint-Égrève;45.222427;5.686861;0.0;ARRET;34;
18/12/23 05:13:36;Rue des Alpes, Saint-Égrève;45.222122;5.686862;25.0;HAUT LE PIED;18;
18/12/23 05:13:39;Rue des Alpes, Saint-Égrève;45.221966;5.686783;23.0;HAUT LE PIED;27;
18/12/23 05:13:43;Rue des Alpes, Saint-Égrève;45.221775;5.686562;23.0;HAUT LE PIED;18;
18/12/23 05:13:46;Rue des Alpes, Saint-Égrève;45.221687;5.686368;19.0;HAUT LE PIED;22;
18/12/23 05:14:17;Rue des Alpes, Saint-Égrève;45.221596;5.686124;0.0;ARRET;76;
18/12/23 05:15:01;Boulevard de Belledonne, Saint-Égrève;45.221298;5.685252;6.0;HAUT LE PIED;27;
18/12/23 05:15:11;Boulevard de Belledonne, Saint-Égrève;45.221073;5.68539;18.0;HAUT LE PIED;11;
18/12/23 05:15:14;Boulevard de Belledonne, Saint-Égrève;45.220974;5.685411;11.0;HAUT LE PIED;9;
18/12/23 05:15:18;Inconnu, Saint-Égrève;45.220921;5.685328;9.0;HAUT LE PIED;115;
18/12/23 05:15:48;Inconnu, Saint-Égrève;45.220535;5.683969;0.0;ARRET;27;
18/12/23 05:16:50;Inconnu, Saint-Égrève;45.220444;5.683653;13.0;HAUT LE PIED;15;
18/12/23 05:17:20;Inconnu, Saint-Égrève;45.220383;5.683479;0.0;ARRET;27;
18/12/23 05:18:06;Inconnu, Saint-Égrève;45.220295;5.683152;17.0;HAUT LE PIED;35;
18/12/23 05:18:13;Inconnu, Saint-Égrève;45.220173;5.682736;16.0;HAUT LE PIED;14;
18/12/23 05:18:16;Inconnu, Saint-Égrève;45.220047;5.682735;22.0;HAUT LE PIED;34;
18/12/23 05:18:47;Inconnu, Saint-Égrève;45.219765;5.682913;0.0;ARRET;26;
18/12/23 05:19:05;Rue des Échelles, Saint-Égrève;45.219662;5.683211;18.0;HAUT LE PIED;56;
18/12/23 05:19:22;Rue des Échelles, Saint-Égrève;45.21981;5.6839;9.0;HAUT LE PIED;3;
18/12/23 05:19:53;Rue des Échelles, Saint-Égrève;45.219818;5.68394;0.0;ARRET;28;
18/12/23 05:20:22;Rue des Échelles, Saint-Égrève;45.219902;5.684278;18.0;HAUT LE PIED;24;
18/12/23 05:20:30;Rue des Échelles, Saint-Égrève;45.219955;5.68458;;MARCHE ARRIERE;8;
18/12/23 05:20:36;Rue des Échelles, Saint-Égrève;45.219929;5.684484;;ARRET;7;
18/12/23 05:20:52;Rue des Échelles, Saint-Égrève;45.219913;5.684399;0.0;ARRET;25;
18/12/23 05:21:25;Rue des Échelles, Saint-Égrève;45.219967;5.68471;7.0;HAUT LE PIED;25;
18/12/23 05:21:56;Rue des Échelles, Saint-Égrève;45.220009;5.685017;0.0;ARRET;28;
18/12/23 05:22:19;Rue des Échelles, Saint-Égrève;45.220085;5.68536;15.0;HAUT LE PIED;12;
18/12/23 05:22:50;Rue des Échelles, Saint-Égrève;45.220108;5.685509;0.0;ARRET;27;
18/12/23 05:23:06;Inconnu, Saint-Égrève;45.220123;5.685848;14.0;HAUT LE PIED;18;
18/12/23 05:23:11;Rue du Drac, Saint-Martin-le-Vinoux;45.219982;5.685955;8.0;HAUT LE PIED;29;
18/12/23 05:23:42;Rue du Drac, Saint-Martin-le-Vinoux;45.219727;5.686026;0.0;ARRET;27;
18/12/23 05:24:12;Rue du Drac, Saint-Martin-le-Vinoux;45.219486;5.686082;23.0;HAUT LE PIED;47;
18/12/23 05:24:42;Rue du Drac, Saint-Martin-le-Vinoux;45.21907;5.686202;0.0;ARRET;26;
18/12/23 05:25:43;Rue du Drac, Saint-Martin-le-Vinoux;45.218834;5.686218;8.0;HAUT LE PIED;15;
18/12/23 05:25:47;Rue du Drac, Saint-Martin-le-Vinoux;45.2187;5.686195;17.0;HAUT LE PIED;33;
18/12/23 05:25:54;Rue du Drac, Saint-Martin-le-Vinoux;45.218422;5.686063;8.0;HAUT LE PIED;19;
18/12/23 05:26:24;Rue du Drac, Saint-Martin-le-Vinoux;45.21825;5.6861;0.0;ARRET;26;
18/12/23 05:26:44;Rue du Drac, Saint-Martin-le-Vinoux;45.218082;5.686327;14.0;HAUT LE PIED;31;
18/12/23 05:27:15;Allée des Lilas, Saint-Égrève;45.218246;5.686654;21.0;HAUT LE PIED;24;
18/12/23 05:27:20;Allée du Muguet, Saint-Égrève;45.21841;5.686861;10.0;HAUT LE PIED;5;
18/12/23 05:27:51;Allée du Muguet, Saint-Égrève;45.218445;5.68691;0.0;ARRET;26;
18/12/23 05:28:22;Allée du Muguet, Saint-Égrève;45.218674;5.686934;13.0;HAUT LE PIED;51;
18/12/23 05:28:53;Allée du Muguet, Saint-Égrève;45.219131;5.686893;17.0;HAUT LE PIED;26;
18/12/23 05:29:24;Allée du Muguet, Saint-Égrève;45.21936;5.686853;0.0;ARRET;30;
18/12/23 05:29:45;Allée du Muguet, Saint-Égrève;45.21962;5.686776;10.0;HAUT LE PIED;45;
18/12/23 05:29:56;Allée du Muguet, Saint-Égrève;45.22002;5.686675;12.0;HAUT LE PIED;14;
18/12/23 05:30:27;Allée du Muguet, Saint-Égrève;45.220093;5.68682;0.0;ARRET;51;
18/12/23 05:30:37;Allée du Muguet, Saint-Égrève;45.220417;5.687277;17.0;HAUT LE PIED;8;
18/12/23 05:30:40;Allée des Glaïeuls, Saint-Égrève;45.220421;5.687382;9.0;HAUT LE PIED;7;
18/12/23 05:30:43;Allée des Glaïeuls, Saint-Égrève;45.22036;5.687415;13.0;HAUT LE PIED;71;
18/12/23 05:30:55;Allée des Troënes, Saint-Égrève;45.219734;5.687577;17.0;HAUT LE PIED;12;
18/12/23 05:31:26;Allée des Glaïeuls, Saint-Égrève;45.219658;5.687693;0.0;ARRET;30;
18/12/23 05:31:32;Allée des Glaïeuls, Saint-Égrève;45.219437;5.687922;19.0;HAUT LE PIED;66;
18/12/23 05:32:01;Allée des Glaïeuls, Saint-Égrève;45.218945;5.688395;11.0;HAUT LE PIED;29;
18/12/23 05:32:27;Allée des Glaïeuls, Saint-Égrève;45.218845;5.688734;24.0;HAUT LE PIED;17;
18/12/23 05:32:30;Allée des Glaïeuls, Saint-Égrève;45.218853;5.688949;18.0;HAUT LE PIED;46;
18/12/23 05:33:01;Allée des Glaïeuls, Saint-Égrève;45.219055;5.689454;14.0;HAUT LE PIED;9;
18/12/23 05:33:04;Allée des Glaïeuls, Saint-Égrève;45.219116;5.689521;8.0;HAUT LE PIED;11;
18/12/23 05:33:28;Allée des Acacias, Saint-Martin-le-Vinoux;45.219204;5.689461;;MARCHE ARRIERE;6;
18/12/23 05:33:34;Allée des Acacias, Saint-Martin-le-Vinoux;45.219154;5.689482;0.0;MARCHE ARRIERE;14;
18/12/23 05:33:46;Allée des Acacias, Saint-Martin-le-Vinoux;45.21909;5.689638;;ARRET;45;
18/12/23 05:34:01;Allée des Acacias, Saint-Martin-le-Vinoux;45.219398;5.689271;8.0;HAUT LE PIED;54;
18/12/23 05:34:32;Allée des Acacias, Saint-Martin-le-Vinoux;45.219784;5.688854;23.0;HAUT LE PIED;46;
18/12/23 05:35:03;Allée des Acacias, Saint-Martin-le-Vinoux;45.2201;5.688468;0.0;ARRET;27;
18/12/23 05:35:18;Allée des Acacias, Saint-Martin-le-Vinoux;45.220291;5.688247;25.0;HAUT LE PIED;51;
18/12/23 05:35:49;Allée des Acacias, Saint-Martin-le-Vinoux;45.220638;5.687828;0.0;ARRET;29;
18/12/23 05:36:04;Allée des Acacias, Saint-Martin-le-Vinoux;45.220825;5.687575;12.0;HAUT LE PIED;21;
18/12/23 05:36:35;Allée des Acacias, Saint-Martin-le-Vinoux;45.220982;5.687416;0.0;ARRET;25;
18/12/23 05:36:41;Rue du Drac, Saint-Égrève;45.221119;5.687164;16.0;HAUT LE PIED;10;
18/12/23 05:36:44;Rue du Drac, Saint-Égrève;45.221058;5.687065;10.0;HAUT LE PIED;24;
18/12/23 05:36:49;Rue du Drac, Saint-Égrève;45.220886;5.686881;28.0;HAUT LE PIED;36;
18/12/23 05:37:20;Rue du Drac, Saint-Égrève;45.220627;5.686606;0.0;ARRET;29;
18/12/23 05:38:32;Rue du Drac, Saint-Égrève;45.220432;5.686363;30.0;HAUT LE PIED;39;
18/12/23 05:38:38;Rue du Drac, Saint-Égrève;45.220192;5.686007;14.0;HAUT LE PIED;13;
18/12/23 05:38:41;Inconnu, Saint-Égrève;45.220215;5.685843;15.0;HAUT LE PIED;11;
18/12/23 05:38:44;Inconnu, Saint-Égrève;45.220131;5.685759;18.0;HAUT LE PIED;13;
18/12/23 05:38:47;Inconnu, Saint-Égrève;45.220104;5.685919;22.0;HAUT LE PIED;17;
18/12/23 05:38:50;Rue du Drac, Saint-Égrève;45.22023;5.686044;26.0;HAUT LE PIED;150;
18/12/23 05:39:13;Rue du Drac, Saint-Égrève;45.221233;5.687328;19.0;HAUT LE PIED;27;
18/12/23 05:39:44;Rue du Drac, Saint-Égrève;45.221416;5.687557;0.0;ARRET;30;
18/12/23 05:41:00;Rue du Drac, Saint-Égrève;45.221634;5.687776;21.0;HAUT LE PIED;12;
18/12/23 05:41:03;Rue du Drac, Saint-Égrève;45.221733;5.687837;12.0;HAUT LE PIED;7;
18/12/23 05:41:10;Rue du Drac, Saint-Égrève;45.221794;5.687836;;MARCHE ARRIERE;1;
18/12/23 05:41:14;Rue du Drac, Saint-Égrève;45.221786;5.687842;;ARRET;3;
18/12/23 05:41:34;Rue du Drac, Saint-Égrève;45.221809;5.687826;0.0;ARRET;26;
18/12/23 05:42:53;Rue du Drac, Saint-Égrève;45.222042;5.687852;13.0;HAUT LE PIED;23;
18/12/23 05:43:06;Rue de Prédieu, Saint-Égrève;45.222244;5.68787;;MARCHE ARRIERE;5;
18/12/23 05:43:12;Rue du Drac, Saint-Égrève;45.222198;5.68787;;ARRET;0;
18/12/23 05:43:23;Rue du Drac, Saint-Égrève;45.222195;5.687867;0.0;ARRET;38;
18/12/23 05:46:28;Rue du Drac, Saint-Égrève;45.222538;5.687855;13.0;HAUT LE PIED;40;
18/12/23 05:46:37;Rue du Drac, Saint-Égrève;45.222893;5.687794;18.0;HAUT LE PIED;65;
18/12/23 05:46:52;Rue du Drac, Saint-Égrève;45.223392;5.687366;8.0;HAUT LE PIED;89;
18/12/23 05:47:22;Rue Bel-Air, Saint-Égrève;45.224056;5.68674;0.0;ARRET;30;
18/12/23 05:48:27;Rue Bel-Air, Saint-Égrève;45.224293;5.686568;25.0;HAUT LE PIED;29;
18/12/23 05:48:35;Rue du Gymnase, Saint-Égrève;45.224506;5.686353;10.0;HAUT LE PIED;9;
18/12/23 05:48:38;Rue de la Maison du Lac, Saint-Égrève;45.224575;5.686286;13.0;HAUT LE PIED;11;
18/12/23 05:49:09;Rue de la Maison du Lac, Saint-Égrève;45.224667;5.68622;0.0;ARRET;27;
18/12/23 05:49:36;Rue de la Maison du Lac, Saint-Égrève;45.224876;5.686049;24.0;HAUT LE PIED;16;
18/12/23 05:49:39;Rue de la Maison du Lac, Saint-Égrève;45.225002;5.685956;16.0;HAUT LE PIED;13;
18/12/23 05:49:42;Rue de la Maison du Lac, Saint-Égrève;45.225121;5.685954;14.0;HAUT LE PIED;28;
18/12/23 05:49:48;Rue de la Maison du Lac, Saint-Égrève;45.225368;5.685915;17.0;HAUT LE PIED;17;
18/12/23 05:49:51;Rue de la Maison du Lac, Saint-Égrève;45.22546;5.685741;20.0;HAUT LE PIED;23;
18/12/23 05:49:55;Rue de la Maison du Lac, Saint-Égrève;45.225494;5.685451;26.0;HAUT LE PIED;39;
18/12/23 05:50:01;Rue de la Maison du Lac, Saint-Égrève;45.225548;5.684953;19.0;HAUT LE PIED;12;
18/12/23 05:50:04;Rue de la Maison du Lac, Saint-Égrève;45.225471;5.684848;11.0;HAUT LE PIED;15;
18/12/23 05:50:34;Rue de la Maison du Lac, Saint-Égrève;45.225346;5.684787;0.0;ARRET;31;
18/12/23 05:50:39;Rue de la Maison du Lac, Saint-Égrève;45.225067;5.684722;16.0;HAUT LE PIED;17;
18/12/23 05:50:43;Rue de la Maison du Lac, Saint-Égrève;45.224926;5.684819;12.0;HAUT LE PIED;10;
18/12/23 05:50:46;Rue de la Maison du Lac, Saint-Égrève;45.224926;5.684947;18.0;HAUT LE PIED;11;
18/12/23 05:50:49;Rue de la Maison du Lac, Saint-Égrève;45.225014;5.684891;18.0;HAUT LE PIED;18;
18/12/23 05:51:20;Rue de la Maison du Lac, Saint-Égrève;45.225136;5.684741;0.0;ARRET;25;
18/12/23 05:51:56;Rue de la Maison du Lac, Saint-Égrève;45.225353;5.684843;6.0;HAUT LE PIED;17;
18/12/23 05:52:00;Rue de la Maison du Lac, Saint-Égrève;45.225498;5.684924;20.0;HAUT LE PIED;14;
18/12/23 05:52:03;Rue de la Maison du Lac, Saint-Égrève;45.225536;5.685096;20.0;HAUT LE PIED;58;
18/12/23 05:52:11;Rue de la Maison du Lac, Saint-Égrève;45.225437;5.685819;24.0;HAUT LE PIED;19;
18/12/23 05:52:14;Rue de la Maison du Lac, Saint-Égrève;45.225288;5.685944;20.0;HAUT LE PIED;40;
18/12/23 05:52:20;Rue de la Maison du Lac, Saint-Égrève;45.22493;5.685968;25.0;HAUT LE PIED;55;
18/12/23 05:52:30;Rue de la Maison du Lac, Saint-Égrève;45.224499;5.686302;9.0;HAUT LE PIED;12;
18/12/23 05:52:33;Rue du Gymnase, Saint-Égrève;45.224434;5.686187;19.0;HAUT LE PIED;49;
18/12/23 05:53:03;Rue du Gymnase, Saint-Égrève;45.22419;5.685669;0.0;ARRET;27;
18/12/23 05:53:15;Rue du Gymnase, Saint-Égrève;45.224079;5.685368;23.0;HAUT LE PIED;16;
18/12/23 05:53:18;Rue du Gymnase, Saint-Égrève;45.224037;5.685175;14.0;HAUT LE PIED;48;
18/12/23 05:53:48;Rue du Gymnase, Saint-Égrève;45.223942;5.684582;25.0;HAUT LE PIED;37;
18/12/23 05:53:54;Rue du Gymnase, Saint-Égrève;45.223839;5.684135;17.0;HAUT LE PIED;16;
18/12/23 05:53:57;Rue du Gymnase, Saint-Égrève;45.223713;5.684047;23.0;HAUT LE PIED;64;
18/12/23 05:54:08;Rue du Gymnase, Saint-Égrève;45.223152;5.684214;17.0;HAUT LE PIED;40;
18/12/23 05:54:19;Rue du Gymnase, Saint-Égrève;45.222805;5.684345;11.0;HAUT LE PIED;8;
18/12/23 05:54:22;Rue Lieutenant Fiancey, Saint-Égrève;45.222752;5.684276;8.0;HAUT LE PIED;10;
18/12/23 05:54:25;Rue Lieutenant Fiancey, Saint-Égrève;45.222736;5.684156;15.0;HAUT LE PIED;63;
18/12/23 05:54:55;Rue Lieutenant Fiancey, Saint-Égrève;45.22261;5.683376;0.0;ARRET;30;
18/12/23 05:56:53;Rue Lieutenant Fiancey, Saint-Égrève;45.222565;5.683001;24.0;HAUT LE PIED;27;
18/12/23 05:56:58;Rue Lieutenant Fiancey, Saint-Égrève;45.222549;5.682661;14.0;HAUT LE PIED;11;
18/12/23 05:57:01;Rue des Moutonnées, Saint-Égrève;45.222641;5.6826;16.0;HAUT LE PIED;86;
18/12/23 05:57:32;Rue des Moutonnées, Saint-Égrève;45.223412;5.682548;0.0;ARRET;28;
18/12/23 05:57:42;Rue des Moutonnées, Saint-Égrève;45.22364;5.682686;25.0;HAUT LE PIED;45;
18/12/23 05:58:08;Rue des Moutonnées, Saint-Égrève;45.223965;5.683031;9.0;HAUT LE PIED;11;
18/12/23 05:58:11;Rue des Moutonnées, Saint-Égrève;45.224045;5.683103;16.0;HAUT LE PIED;50;
18/12/23 05:58:19;Rue des Moutonnées, Saint-Égrève;45.224445;5.683384;19.0;HAUT LE PIED;33;
