Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 06:24:55;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178349;5.76902;21.0;HAUT LE PIED;30;
17/11/23 06:25:26;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178219;5.769356;0.0;ARRET;25;
17/11/23 06:26:18;Inconnu, Saint-Martin-d'Hères;45.178139;5.769656;6.0;HAUT LE PIED;18;
17/11/23 06:26:49;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178055;5.769854;0.0;ARRET;42;
17/11/23 06:27:27;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177864;5.770323;8.0;HAUT LE PIED;64;
17/11/23 06:27:58;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177605;5.771054;0.0;ARRET;27;
17/11/23 06:28:23;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177498;5.771358;9.0;HAUT LE PIED;10;
17/11/23 06:28:26;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17754;5.771471;12.0;HAUT LE PIED;185;
17/11/23 06:28:52;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178524;5.773372;23.0;HAUT LE PIED;16;
17/11/23 06:28:57;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17865;5.77346;10.0;HAUT LE PIED;12;
17/11/23 06:29:00;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178719;5.773348;16.0;HAUT LE PIED;234;
17/11/23 06:29:30;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179478;5.770562;29.0;HAUT LE PIED;161;
17/11/23 06:30:01;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180016;5.768663;0.0;ARRET;30;
17/11/23 06:30:47;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180096;5.768303;22.0;HAUT LE PIED;22;
17/11/23 06:31:18;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18018;5.768043;0.0;ARRET;27;
17/11/23 06:31:52;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180267;5.767719;8.0;HAUT LE PIED;51;
17/11/23 06:32:01;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180443;5.767117;11.0;HAUT LE PIED;27;
17/11/23 06:32:12;Rue Saint-Just, Saint-Martin-d'Hères;45.180611;5.767362;15.0;HAUT LE PIED;38;
17/11/23 06:32:42;Rue Saint-Just, Saint-Martin-d'Hères;45.180725;5.767816;24.0;HAUT LE PIED;24;
17/11/23 06:33:13;Rue Saint-Just, Saint-Martin-d'Hères;45.180798;5.768099;0.0;ARRET;51;
17/11/23 06:33:44;Rue Saint-Just, Saint-Martin-d'Hères;45.18095;5.768707;9.0;HAUT LE PIED;41;
17/11/23 06:33:54;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181095;5.769184;8.0;HAUT LE PIED;9;
17/11/23 06:33:59;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181175;5.769214;8.0;HAUT LE PIED;14;
17/11/23 06:34:30;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181293;5.769163;0.0;ARRET;29;
17/11/23 06:35:24;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181549;5.769075;28.0;HAUT LE PIED;110;
17/11/23 06:35:38;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182537;5.769043;22.0;HAUT LE PIED;13;
17/11/23 06:35:41;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182655;5.769022;11.0;HAUT LE PIED;9;
17/11/23 06:35:48;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182682;5.768913;;MARCHE ARRIERE;7;
17/11/23 06:35:55;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182655;5.76899;;ARRET;27;
17/11/23 06:36:07;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182415;5.768982;8.0;HAUT LE PIED;5;
17/11/23 06:36:37;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182369;5.76898;0.0;ARRET;27;
17/11/23 06:37:39;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182129;5.768986;15.0;HAUT LE PIED;52;
17/11/23 06:37:48;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.18166;5.769006;8.0;HAUT LE PIED;3;
17/11/23 06:38:19;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181629;5.769011;0.0;ARRET;26;
17/11/23 06:38:26;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181404;5.769074;29.0;HAUT LE PIED;33;
17/11/23 06:38:32;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181118;5.769202;13.0;HAUT LE PIED;10;
17/11/23 06:38:35;Rue Saint-Just, Saint-Martin-d'Hères;45.181122;5.769328;12.0;HAUT LE PIED;26;
17/11/23 06:38:40;Rue Saint-Just, Saint-Martin-d'Hères;45.181202;5.769642;27.0;HAUT LE PIED;134;
17/11/23 06:39:06;Rue des Éparres, Saint-Martin-d'Hères;45.18153;5.77128;9.0;HAUT LE PIED;26;
17/11/23 06:39:13;Rue des Éparres, Saint-Martin-d'Hères;45.181316;5.771427;13.0;HAUT LE PIED;9;
17/11/23 06:39:16;Rue Elsa Triolet, Saint-Martin-d'Hères;45.18124;5.7714;11.0;HAUT LE PIED;13;
17/11/23 06:39:19;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181198;5.771252;16.0;HAUT LE PIED;58;
17/11/23 06:39:27;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181;5.770572;26.0;HAUT LE PIED;18;
17/11/23 06:39:30;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180855;5.770457;20.0;HAUT LE PIED;44;
17/11/23 06:39:40;Rue Elsa Triolet, Saint-Martin-d'Hères;45.1805;5.770208;8.0;HAUT LE PIED;8;
17/11/23 06:40:11;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180443;5.770151;0.0;ARRET;29;
17/11/23 06:40:53;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180195;5.770039;24.0;HAUT LE PIED;59;
17/11/23 06:41:04;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179699;5.769781;8.0;HAUT LE PIED;8;
17/11/23 06:41:07;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17963;5.769827;14.0;HAUT LE PIED;14;
17/11/23 06:41:10;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179581;5.769989;20.0;HAUT LE PIED;42;
17/11/23 06:41:41;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179447;5.77049;0.0;ARRET;30;
17/11/23 06:42:07;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179363;5.770848;17.0;HAUT LE PIED;25;
17/11/23 06:42:38;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179272;5.771145;0.0;ARRET;26;
17/11/23 06:42:52;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179184;5.771446;13.0;HAUT LE PIED;6;
17/11/23 06:43:23;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179157;5.771517;0.0;ARRET;32;
17/11/23 06:44:03;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17905;5.771895;8.0;HAUT LE PIED;125;
17/11/23 06:44:21;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178665;5.773389;14.0;HAUT LE PIED;10;
17/11/23 06:44:24;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178581;5.773414;12.0;HAUT LE PIED;12;
17/11/23 06:44:27;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178493;5.773316;19.0;HAUT LE PIED;124;
17/11/23 06:44:57;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177849;5.772031;0.0;ARRET;31;
17/11/23 06:45:38;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177692;5.771708;24.0;HAUT LE PIED;39;
17/11/23 06:45:44;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177509;5.77129;12.0;HAUT LE PIED;9;
17/11/23 06:45:47;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177547;5.771194;9.0;HAUT LE PIED;12;
17/11/23 06:45:50;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177616;5.77107;19.0;HAUT LE PIED;40;
17/11/23 06:46:21;Inconnu, Saint-Martin-d'Hères;45.177788;5.770619;0.0;ARRET;156;
17/11/23 06:46:47;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178421;5.768846;16.0;HAUT LE PIED;14;
17/11/23 06:46:50;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178394;5.768672;16.0;HAUT LE PIED;76;
17/11/23 06:47:01;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178074;5.767816;29.0;HAUT LE PIED;70;
17/11/23 06:47:18;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177654;5.767143;;MARCHE ARRIERE;0;
17/11/23 06:47:26;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177658;5.767144;;ARRET;0;
17/11/23 06:47:32;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177658;5.767146;0.0;ARRET;26;
17/11/23 06:49:32;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17749;5.766911;12.0;HAUT LE PIED;151;
17/11/23 06:49:56;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176479;5.765634;16.0;HAUT LE PIED;14;
17/11/23 06:49:59;Rue Massenet, Saint-Martin-d'Hères;45.176514;5.765461;20.0;HAUT LE PIED;287;
17/11/23 06:50:25;Rue Massenet, Saint-Martin-d'Hères;45.178185;5.76267;16.0;HAUT LE PIED;12;
17/11/23 06:50:28;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178173;5.762516;14.0;HAUT LE PIED;11;
17/11/23 06:50:31;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178089;5.762447;13.0;HAUT LE PIED;48;
17/11/23 06:50:39;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177692;5.762223;27.0;HAUT LE PIED;112;
17/11/23 06:50:52;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177013;5.761166;29.0;HAUT LE PIED;131;
17/11/23 06:51:23;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175907;5.760597;0.0;ARRET;29;
17/11/23 06:52:39;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175678;5.760432;23.0;HAUT LE PIED;56;
17/11/23 06:52:48;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175213;5.760156;10.0;HAUT LE PIED;7;
17/11/23 06:52:51;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175228;5.760073;9.0;HAUT LE PIED;109;
17/11/23 06:53:09;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175556;5.758759;11.0;HAUT LE PIED;11;
17/11/23 06:53:12;Rue Martin Luther King, Saint-Martin-d'Hères;45.175644;5.758705;12.0;HAUT LE PIED;10;
17/11/23 06:53:15;Rue Martin Luther King, Saint-Martin-d'Hères;45.175728;5.758732;12.0;HAUT LE PIED;62;
17/11/23 06:53:46;Rue Martin Luther King, Saint-Martin-d'Hères;45.176247;5.759022;0.0;ARRET;33;
17/11/23 06:55:03;Rue Martin Luther King, Saint-Martin-d'Hères;45.176521;5.759181;32.0;HAUT LE PIED;216;
17/11/23 06:55:32;Rue Martin Luther King, Saint-Martin-d'Hères;45.178356;5.760095;28.0;HAUT LE PIED;14;
17/11/23 06:55:35;Rue Martin Luther King, Saint-Martin-d'Hères;45.178474;5.760023;9.0;HAUT LE PIED;13;
17/11/23 06:55:38;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178513;5.759872;19.0;HAUT LE PIED;14;
17/11/23 06:55:41;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178474;5.759704;12.0;HAUT LE PIED;38;
17/11/23 06:56:11;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178364;5.75924;12.0;HAUT LE PIED;239;
17/11/23 06:56:42;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177639;5.756367;0.0;ARRET;27;
17/11/23 06:57:21;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177437;5.756174;15.0;HAUT LE PIED;109;
17/11/23 06:57:52;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176525;5.756686;0.0;ARRET;29;
17/11/23 06:58:29;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176285;5.756838;21.0;HAUT LE PIED;17;
17/11/23 06:58:32;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17614;5.756907;17.0;HAUT LE PIED;10;
17/11/23 06:58:35;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176056;5.756847;10.0;HAUT LE PIED;8;
17/11/23 06:58:38;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176033;5.756752;9.0;HAUT LE PIED;10;
17/11/23 06:58:41;Rue de la Pasionaria, Saint-Martin-d'Hères;45.17598;5.756644;15.0;HAUT LE PIED;13;
17/11/23 06:58:44;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175884;5.756561;17.0;HAUT LE PIED;30;
17/11/23 06:59:14;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175629;5.756454;0.0;ARRET;26;
17/11/23 07:00:39;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175415;5.756309;15.0;HAUT LE PIED;54;
17/11/23 07:00:55;Inconnu, Saint-Martin-d'Hères;45.174946;5.756137;14.0;HAUT LE PIED;10;
17/11/23 07:00:58;Inconnu, Saint-Martin-d'Hères;45.174873;5.756201;10.0;HAUT LE PIED;12;
17/11/23 07:01:29;Inconnu, Saint-Martin-d'Hères;45.174778;5.75627;0.0;ARRET;25;
17/11/23 07:02:26;Rue de la Pasionaria, Saint-Martin-d'Hères;45.174561;5.75635;17.0;HAUT LE PIED;72;
17/11/23 07:02:41;Rue de l'Essartié, Saint-Martin-d'Hères;45.173935;5.756584;9.0;HAUT LE PIED;8;
17/11/23 07:02:44;Rue de l'Essartié, Saint-Martin-d'Hères;45.173897;5.756503;11.0;HAUT LE PIED;11;
17/11/23 07:02:47;Rue de l'Essartié, Saint-Martin-d'Hères;45.173859;5.75638;15.0;HAUT LE PIED;72;
17/11/23 07:03:17;Rue de l'Essartié, Saint-Martin-d'Hères;45.173561;5.755559;6.0;HAUT LE PIED;6;
17/11/23 07:03:20;Rue de l'Essartié, Saint-Martin-d'Hères;45.173523;5.755504;8.0;HAUT LE PIED;11;
17/11/23 07:03:23;Avenue Potié, Saint-Martin-d'Hères;45.173428;5.755463;17.0;HAUT LE PIED;15;
17/11/23 07:03:26;Avenue Potié, Saint-Martin-d'Hères;45.173325;5.755585;19.0;HAUT LE PIED;105;
17/11/23 07:03:40;Avenue Potié, Saint-Martin-d'Hères;45.1726;5.756438;14.0;HAUT LE PIED;25;
17/11/23 07:03:51;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172405;5.756277;8.0;HAUT LE PIED;9;
17/11/23 07:03:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172344;5.756361;13.0;HAUT LE PIED;12;
17/11/23 07:03:57;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172344;5.75652;14.0;HAUT LE PIED;11;
17/11/23 07:04:00;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172409;5.756627;11.0;HAUT LE PIED;11;
17/11/23 07:04:03;Avenue Potié, Saint-Martin-d'Hères;45.172497;5.75669;15.0;HAUT LE PIED;15;
17/11/23 07:04:06;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172604;5.756579;18.0;HAUT LE PIED;14;
17/11/23 07:04:09;Avenue Potié, Saint-Martin-d'Hères;45.172695;5.75646;14.0;HAUT LE PIED;28;
17/11/23 07:04:40;Avenue Potié, Saint-Martin-d'Hères;45.172855;5.756182;17.0;HAUT LE PIED;84;
17/11/23 07:04:52;Avenue Potié, Saint-Martin-d'Hères;45.173447;5.755513;11.0;HAUT LE PIED;12;
17/11/23 07:04:55;Rue de l'Essartié, Saint-Martin-d'Hères;45.173538;5.755594;13.0;HAUT LE PIED;15;
17/11/23 07:04:58;Rue de l'Essartié, Saint-Martin-d'Hères;45.17363;5.755741;21.0;HAUT LE PIED;32;
17/11/23 07:05:02;Rue de l'Essartié, Saint-Martin-d'Hères;45.173737;5.756114;28.0;HAUT LE PIED;49;
17/11/23 07:05:32;Rue de l'Essartié, Saint-Martin-d'Hères;45.173943;5.756665;0.0;ARRET;30;
17/11/23 07:06:13;Rue de l'Essartié, Saint-Martin-d'Hères;45.174065;5.756999;21.0;HAUT LE PIED;48;
17/11/23 07:06:44;Rue de l'Essartié, Saint-Martin-d'Hères;45.174248;5.757555;0.0;ARRET;26;
17/11/23 07:07:15;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174316;5.757875;10.0;HAUT LE PIED;13;
17/11/23 07:07:18;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174198;5.757915;20.0;HAUT LE PIED;84;
17/11/23 07:07:30;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173485;5.758259;9.0;HAUT LE PIED;8;
17/11/23 07:07:34;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173439;5.758178;8.0;HAUT LE PIED;28;
17/11/23 07:07:42;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173378;5.757831;17.0;HAUT LE PIED;10;
17/11/23 07:07:46;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173325;5.757729;8.0;HAUT LE PIED;11;
17/11/23 07:07:50;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173317;5.757584;11.0;HAUT LE PIED;10;
17/11/23 07:07:54;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173241;5.757518;8.0;HAUT LE PIED;13;
17/11/23 07:08:06;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173141;5.75744;;MARCHE ARRIERE;4;
17/11/23 07:08:13;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173157;5.757492;;ARRET;1;
17/11/23 07:08:25;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173153;5.757487;0.0;ARRET;26;
17/11/23 07:09:38;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.17318;5.757156;6.0;HAUT LE PIED;8;
17/11/23 07:09:41;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173191;5.75706;13.0;HAUT LE PIED;39;
17/11/23 07:09:51;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173149;5.756563;13.0;HAUT LE PIED;18;
17/11/23 07:09:55;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173012;5.756441;20.0;HAUT LE PIED;16;
17/11/23 07:09:58;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172871;5.75642;19.0;HAUT LE PIED;25;
17/11/23 07:10:07;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172676;5.756585;15.0;HAUT LE PIED;28;
17/11/23 07:10:29;Avenue Potié, Saint-Martin-d'Hères;45.172787;5.756265;25.0;HAUT LE PIED;243;
17/11/23 07:11:00;Edmond Rostand, Saint-Martin-d'Hères;45.174469;5.754287;31.0;HAUT LE PIED;44;
17/11/23 07:11:09;Avenue Potié, Saint-Martin-d'Hères;45.17477;5.753921;10.0;HAUT LE PIED;11;
17/11/23 07:11:12;Avenue Potié, Saint-Martin-d'Hères;45.174854;5.753843;14.0;HAUT LE PIED;23;
17/11/23 07:11:17;Avenue Potié, Saint-Martin-d'Hères;45.175022;5.753678;13.0;HAUT LE PIED;9;
17/11/23 07:11:20;Rue Lionel Terray, Saint-Martin-d'Hères;45.175095;5.753724;8.0;HAUT LE PIED;52;
17/11/23 07:11:30;Rue Lionel Terray, Saint-Martin-d'Hères;45.175301;5.754315;12.0;HAUT LE PIED;14;
17/11/23 07:12:01;Rue Lionel Terray, Saint-Martin-d'Hères;45.175365;5.754464;0.0;ARRET;28;
17/11/23 07:14:11;Rue Lionel Terray, Saint-Martin-d'Hères;45.175579;5.754649;13.0;HAUT LE PIED;30;
17/11/23 07:14:41;Rue Lionel Terray, Saint-Martin-d'Hères;45.175812;5.754831;0.0;ARRET;31;
17/11/23 07:14:57;Rue Lionel Terray, Saint-Martin-d'Hères;45.176067;5.754989;30.0;HAUT LE PIED;25;
17/11/23 07:15:27;Rue Lionel Terray, Saint-Martin-d'Hères;45.176277;5.755118;6.0;HAUT LE PIED;9;
17/11/23 07:15:58;Rue Lionel Terray, Saint-Martin-d'Hères;45.176357;5.755126;0.0;ARRET;18;
17/11/23 07:17:13;Rue de Chartreuse, Saint-Martin-d'Hères;45.176468;5.754965;;MARCHE ARRIERE;16;
17/11/23 07:17:42;Rue de Chartreuse, Saint-Martin-d'Hères;45.176399;5.755138;;ARRET;32;
17/11/23 07:17:59;Rue Lionel Terray, Saint-Martin-d'Hères;45.176128;5.755006;11.0;HAUT LE PIED;88;
17/11/23 07:18:25;Rue Lionel Terray, Saint-Martin-d'Hères;45.175423;5.754486;;MARCHE ARRIERE;2;
17/11/23 07:18:30;Rue Lionel Terray, Saint-Martin-d'Hères;45.17543;5.754505;0.0;MARCHE ARRIERE;1;
17/11/23 07:18:32;Rue Lionel Terray, Saint-Martin-d'Hères;45.175438;5.754511;;ARRET;30;
17/11/23 07:18:58;Rue Lionel Terray, Saint-Martin-d'Hères;45.175259;5.754233;19.0;HAUT LE PIED;47;
17/11/23 07:19:08;Rue Lionel Terray, Saint-Martin-d'Hères;45.175095;5.753676;13.0;HAUT LE PIED;11;
17/11/23 07:19:11;Avenue Potié, Grenoble;45.17514;5.753548;16.0;HAUT LE PIED;48;
17/11/23 07:19:19;Rue de l'Oisans, Grenoble;45.175484;5.753184;17.0;HAUT LE PIED;10;
17/11/23 07:19:49;Avenue Potié, Grenoble;45.175568;5.753125;0.0;ARRET;29;
17/11/23 07:22:10;Avenue Potié, Grenoble;45.175762;5.752883;24.0;HAUT LE PIED;72;
17/11/23 07:22:40;Avenue Potié, Grenoble;45.176342;5.752478;13.0;HAUT LE PIED;29;
17/11/23 07:22:49;Avenue des Jeux Olympiques, Grenoble;45.176571;5.752295;13.0;HAUT LE PIED;13;
17/11/23 07:22:52;Avenue des Jeux Olympiques, Grenoble;45.176552;5.752134;20.0;HAUT LE PIED;179;
17/11/23 07:23:08;Avenue des Jeux Olympiques, Grenoble;45.175987;5.749993;49.0;HAUT LE PIED;42;
17/11/23 07:23:12;Avenue des Jeux Olympiques, Grenoble;45.175827;5.74951;31.0;HAUT LE PIED;44;
17/11/23 07:23:16;Avenue des Jeux Olympiques, Grenoble;45.175663;5.749004;43.0;HAUT LE PIED;270;
17/11/23 07:23:41;Avenue des Jeux Olympiques, Grenoble;45.174858;5.745751;11.0;HAUT LE PIED;54;
17/11/23 07:24:09;Rue Léon Jouhaux, Grenoble;45.174839;5.745068;9.0;HAUT LE PIED;64;
17/11/23 07:24:24;Rue Léon Jouhaux, Grenoble;45.175308;5.744587;17.0;HAUT LE PIED;16;
17/11/23 07:24:27;Rue Émile Romanet, Grenoble;45.175381;5.744409;15.0;HAUT LE PIED;11;
17/11/23 07:24:30;Inconnu, Grenoble;45.175365;5.744269;12.0;HAUT LE PIED;200;
17/11/23 07:25:01;Rue Émile Romanet, Grenoble;45.174725;5.74189;31.0;HAUT LE PIED;16;
17/11/23 07:25:04;Rue Émile Romanet, Grenoble;45.174683;5.741699;9.0;HAUT LE PIED;7;
17/11/23 07:25:07;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174725;5.741625;8.0;HAUT LE PIED;47;
17/11/23 07:25:18;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17511;5.741375;12.0;HAUT LE PIED;11;
17/11/23 07:25:21;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175163;5.741259;17.0;HAUT LE PIED;18;
17/11/23 07:25:24;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175262;5.741077;22.0;HAUT LE PIED;12;
17/11/23 07:25:27;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175362;5.741033;10.0;HAUT LE PIED;25;
17/11/23 07:25:32;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175583;5.740965;24.0;HAUT LE PIED;132;
17/11/23 07:25:46;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176758;5.741156;12.0;HAUT LE PIED;10;
17/11/23 07:25:49;Rue Jean Bart, Grenoble;45.176849;5.741131;9.0;HAUT LE PIED;9;
17/11/23 07:25:52;Rue Jean Bart, Grenoble;45.176899;5.741219;11.0;HAUT LE PIED;16;
17/11/23 07:25:55;Rue Jean Bart, Grenoble;45.176937;5.74141;23.0;HAUT LE PIED;105;
17/11/23 07:26:26;Rue Jean Bart, Grenoble;45.177261;5.742666;8.0;HAUT LE PIED;44;
17/11/23 07:26:39;Rue André Argouges, Grenoble;45.177418;5.743185;21.0;HAUT LE PIED;172;
17/11/23 07:26:58;Rue André Argouges, Grenoble;45.178162;5.745102;30.0;HAUT LE PIED;29;
17/11/23 07:27:02;Avenue Jeanne d'Arc, Grenoble;45.178238;5.745452;20.0;HAUT LE PIED;17;
17/11/23 07:27:05;Avenue Jeanne d'Arc, Grenoble;45.178383;5.745522;23.0;HAUT LE PIED;147;
17/11/23 07:27:27;Rue Duguesclin, Grenoble;45.179699;5.745399;9.0;HAUT LE PIED;8;
17/11/23 07:27:30;Rue Duguesclin, Grenoble;45.179707;5.745499;10.0;HAUT LE PIED;13;
17/11/23 07:27:34;Inconnu, Grenoble;45.179726;5.74566;10.0;HAUT LE PIED;7;
17/11/23 07:27:37;Inconnu, Grenoble;45.17979;5.745682;13.0;HAUT LE PIED;17;
17/11/23 07:27:41;Place Joseph Riboud, Grenoble;45.179935;5.745609;14.0;HAUT LE PIED;15;
17/11/23 07:27:45;Place Joseph Riboud, Grenoble;45.18005;5.745522;10.0;HAUT LE PIED;27;
17/11/23 07:28:04;Place Joseph Riboud, Grenoble;45.180252;5.745704;9.0;HAUT LE PIED;8;
17/11/23 07:28:07;Place Joseph Riboud, Grenoble;45.180183;5.745718;8.0;HAUT LE PIED;11;
17/11/23 07:28:16;Place Joseph Riboud, Grenoble;45.180088;5.745724;;MOTEUR OFF;1;
17/11/23 07:28:38;Place Joseph Riboud, Grenoble;45.180077;5.745718;0.0;MOTEUR OFF;7;
17/11/23 08:08:32;Place Joseph Riboud, Grenoble;45.180042;5.74579;;ARRET;1;
17/11/23 08:20:40;Place Joseph Riboud, Grenoble;45.180035;5.7458;;MOTEUR OFF;86;
17/11/23 08:37:50;;45.180733;5.745338;;ARRET;0;
17/11/23 08:37:50;;45.180733;5.745338;;ARRET;0;
17/11/23 08:37:50;;45.180733;5.745338;;ARRET;0;
17/11/23 08:38:02;;45.180733;5.745338;6.0;HAUT LE PIED;39;
17/11/23 08:38:15;Avenue Jeanne d'Arc, Grenoble;45.181023;5.74507;13.0;HAUT LE PIED;30;
17/11/23 08:38:20;Avenue Jeanne d'Arc, Grenoble;45.18129;5.744982;26.0;HAUT LE PIED;39;
17/11/23 08:38:30;Rue Claude Genin, Grenoble;45.181622;5.744824;17.0;HAUT LE PIED;162;
17/11/23 08:38:49;Avenue Jeanne d'Arc, Grenoble;45.18301;5.744194;23.0;HAUT LE PIED;266;
17/11/23 08:39:19;Avenue Jeanne d'Arc, Grenoble;45.185276;5.743127;11.0;HAUT LE PIED;13;
17/11/23 08:39:50;Avenue Jeanne d'Arc, Grenoble;45.18539;5.743109;0.0;ARRET;27;
17/11/23 08:40:20;Avenue Jeanne d'Arc, Grenoble;45.185619;5.743002;20.0;HAUT LE PIED;17;
17/11/23 08:40:23;Avenue Jeanne d'Arc, Grenoble;45.185768;5.74297;18.0;HAUT LE PIED;16;
