Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 09:25:08;Rocade Sud, Échirolles;45.152515;5.71779;68.0;HAUT LE PIED;106;
14/11/23 09:25:14;Rocade Sud, Échirolles;45.153065;5.716687;63.0;HAUT LE PIED;187;
14/11/23 09:25:25;Rocade Sud, Échirolles;45.154358;5.715158;58.0;HAUT LE PIED;249;
14/11/23 09:25:40;Rocade Sud, Échirolles;45.156208;5.713372;59.0;HAUT LE PIED;161;
14/11/23 09:25:50;Rocade Sud, Échirolles;45.157398;5.71221;56.0;HAUT LE PIED;124;
14/11/23 09:25:58;Rocade Sud, Échirolles;45.158085;5.710964;57.0;HAUT LE PIED;176;
14/11/23 09:26:09;Rocade Sud, Grenoble;45.158665;5.708871;50.0;HAUT LE PIED;88;
14/11/23 09:26:16;Rocade Sud, Grenoble;45.158718;5.707757;44.0;HAUT LE PIED;207;
14/11/23 09:26:32;Rocade Sud, Grenoble;45.158756;5.705122;41.0;HAUT LE PIED;57;
14/11/23 09:26:37;Rue Hilaire de Chardonnet, Grenoble;45.158875;5.704411;44.0;HAUT LE PIED;93;
14/11/23 09:26:45;Échangeur du Rondeau, Grenoble;45.15892;5.703233;41.0;HAUT LE PIED;57;
14/11/23 09:26:50;Échangeur du Rondeau, Grenoble;45.159119;5.702569;40.0;HAUT LE PIED;34;
14/11/23 09:26:53;Échangeur du Rondeau, Grenoble;45.159248;5.702172;42.0;HAUT LE PIED;35;
14/11/23 09:26:56;Échangeur du Rondeau, Échirolles;45.159382;5.701769;42.0;HAUT LE PIED;45;
14/11/23 09:27:00;Échangeur du Rondeau, Échirolles;45.159595;5.701276;43.0;HAUT LE PIED;36;
14/11/23 09:27:03;Échangeur du Rondeau, Échirolles;45.159611;5.700822;45.0;HAUT LE PIED;38;
14/11/23 09:27:06;Échangeur du Rondeau, Échirolles;45.15942;5.700428;47.0;HAUT LE PIED;40;
14/11/23 09:27:09;Échangeur du Rondeau, Échirolles;45.159096;5.700211;50.0;HAUT LE PIED;68;
14/11/23 09:27:14;Échangeur du Rondeau, Échirolles;45.158493;5.700056;47.0;HAUT LE PIED;38;
14/11/23 09:27:17;Échangeur du Rondeau, Échirolles;45.15818;5.700254;47.0;HAUT LE PIED;39;
14/11/23 09:27:20;Échangeur du Rondeau, Échirolles;45.157845;5.700399;46.0;HAUT LE PIED;39;
14/11/23 09:27:23;Échangeur du Rondeau, Échirolles;45.157505;5.700288;46.0;HAUT LE PIED;158;
14/11/23 09:27:33;Échangeur du Rondeau, Échirolles;45.156223;5.69943;64.0;HAUT LE PIED;297;
14/11/23 09:27:48;A 480, Échirolles;45.153687;5.69825;76.0;HAUT LE PIED;740;
14/11/23 09:28:19;A 480, Échirolles;45.147388;5.695241;88.0;HAUT LE PIED;736;
14/11/23 09:28:49;A 480, Le Pont-de-Claix;45.141117;5.692264;84.0;HAUT LE PIED;508;
14/11/23 09:29:16;Inconnu, Le Pont-de-Claix;45.136787;5.6902;50.0;HAUT LE PIED;48;
14/11/23 09:29:20;Inconnu, Le Pont-de-Claix;45.136391;5.689957;37.0;HAUT LE PIED;30;
14/11/23 09:29:24;Inconnu, Le Pont-de-Claix;45.136185;5.689712;19.0;HAUT LE PIED;15;
14/11/23 09:29:28;Inconnu, Le Pont-de-Claix;45.136108;5.689548;11.0;HAUT LE PIED;25;
14/11/23 09:29:42;Inconnu, Le Pont-de-Claix;45.136127;5.68923;10.0;HAUT LE PIED;11;
14/11/23 09:29:45;Inconnu, Le Pont-de-Claix;45.136086;5.689097;15.0;HAUT LE PIED;13;
14/11/23 09:29:48;Inconnu, Le Pont-de-Claix;45.135979;5.689034;15.0;HAUT LE PIED;13;
14/11/23 09:29:51;Inconnu, Le Pont-de-Claix;45.135876;5.689098;11.0;HAUT LE PIED;17;
14/11/23 09:29:54;Inconnu, Le Pont-de-Claix;45.135849;5.689312;14.0;HAUT LE PIED;16;
14/11/23 09:29:57;D 269D, Le Pont-de-Claix;45.135822;5.68951;16.0;HAUT LE PIED;55;
14/11/23 09:30:05;D 269D, Le Pont-de-Claix;45.135677;5.690174;34.0;HAUT LE PIED;106;
14/11/23 09:30:16;D 269D, Le Pont-de-Claix;45.135448;5.691485;27.0;HAUT LE PIED;29;
14/11/23 09:30:20;Inconnu, Le Pont-de-Claix;45.135323;5.691806;27.0;HAUT LE PIED;22;
14/11/23 09:30:23;D 269D, Le Pont-de-Claix;45.135368;5.692073;27.0;HAUT LE PIED;24;
14/11/23 09:30:26;D 269D, Le Pont-de-Claix;45.135376;5.692379;30.0;HAUT LE PIED;186;
14/11/23 09:30:42;D 269D, Le Pont-de-Claix;45.135025;5.694698;41.0;HAUT LE PIED;377;
14/11/23 09:31:12;D 269D, Le Pont-de-Claix;45.134342;5.699398;47.0;HAUT LE PIED;83;
14/11/23 09:31:42;D 269D, Le Pont-de-Claix;45.134151;5.700414;0.0;ARRET;25;
14/11/23 09:31:57;D 269D, Le Pont-de-Claix;45.134094;5.700723;9.0;HAUT LE PIED;8;
14/11/23 09:32:00;Cours Saint-André, Le Pont-de-Claix;45.134056;5.700808;10.0;HAUT LE PIED;10;
14/11/23 09:32:03;Cours Saint-André, Le Pont-de-Claix;45.133965;5.700818;13.0;HAUT LE PIED;14;
14/11/23 09:32:06;Cours Saint-André, Le Pont-de-Claix;45.133865;5.70072;15.0;HAUT LE PIED;16;
14/11/23 09:32:10;Cours Saint-André, Le Pont-de-Claix;45.133762;5.700582;12.0;HAUT LE PIED;37;
14/11/23 09:32:41;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700467;0.0;ARRET;0;
14/11/23 09:32:57;Cours Saint-André, Le Pont-de-Claix;45.133442;5.700465;;COLLECTE;0;
14/11/23 09:32:57;Cours Saint-André, Le Pont-de-Claix;45.133442;5.700465;;COLLECTE;1;
14/11/23 09:33:07;Cours Saint-André, Le Pont-de-Claix;45.133446;5.700481;;COLLECTE;0;
14/11/23 09:33:07;Cours Saint-André, Le Pont-de-Claix;45.133446;5.700481;;ARRET;1;
14/11/23 09:33:15;Cours Saint-André, Le Pont-de-Claix;45.13345;5.700475;;COLLECTE;0;
14/11/23 09:33:16;Cours Saint-André, Le Pont-de-Claix;45.13345;5.700475;;ARRET;0;
14/11/23 09:33:23;Cours Saint-André, Le Pont-de-Claix;45.13345;5.700475;;COLLECTE;0;
14/11/23 09:33:24;Cours Saint-André, Le Pont-de-Claix;45.13345;5.700475;;COLLECTE;0;
14/11/23 09:33:38;Cours Saint-André, Le Pont-de-Claix;45.133446;5.700476;;COLLECTE;0;
14/11/23 09:33:38;Cours Saint-André, Le Pont-de-Claix;45.133446;5.700476;;ARRET;0;
14/11/23 09:33:57;Cours Saint-André, Le Pont-de-Claix;45.133446;5.700475;;COLLECTE;3;
14/11/23 09:34:06;Cours Saint-André, Le Pont-de-Claix;45.133476;5.700483;;ARRET;0;
14/11/23 09:34:12;Cours Saint-André, Le Pont-de-Claix;45.133472;5.700481;;COLLECTE;0;
14/11/23 09:34:12;Cours Saint-André, Le Pont-de-Claix;45.133472;5.700481;;COLLECTE;0;
14/11/23 09:34:21;Cours Saint-André, Le Pont-de-Claix;45.133472;5.70048;;COLLECTE;0;
14/11/23 09:34:21;Cours Saint-André, Le Pont-de-Claix;45.133472;5.70048;;ARRET;0;
14/11/23 09:34:27;Cours Saint-André, Le Pont-de-Claix;45.133472;5.70048;;COLLECTE;0;
14/11/23 09:34:39;Cours Saint-André, Le Pont-de-Claix;45.133472;5.700478;;ARRET;0;
14/11/23 09:34:44;Cours Saint-André, Le Pont-de-Claix;45.133472;5.700478;;COLLECTE;0;
14/11/23 09:34:59;Cours Saint-André, Le Pont-de-Claix;45.133472;5.700478;;ARRET;0;
14/11/23 09:35:09;Cours Saint-André, Le Pont-de-Claix;45.133472;5.700477;;COLLECTE;0;
14/11/23 09:35:22;Cours Saint-André, Le Pont-de-Claix;45.133472;5.700477;;ARRET;0;
14/11/23 09:35:26;Cours Saint-André, Le Pont-de-Claix;45.133472;5.700477;;COLLECTE;0;
14/11/23 09:35:35;Cours Saint-André, Le Pont-de-Claix;45.133472;5.700477;;ARRET;0;
14/11/23 09:35:43;Cours Saint-André, Le Pont-de-Claix;45.133469;5.700477;;COLLECTE;0;
14/11/23 09:35:43;Cours Saint-André, Le Pont-de-Claix;45.133469;5.700477;;COLLECTE;0;
14/11/23 09:35:52;Cours Saint-André, Le Pont-de-Claix;45.133469;5.700478;;COLLECTE;0;
14/11/23 09:35:52;Cours Saint-André, Le Pont-de-Claix;45.133469;5.700478;;ARRET;0;
14/11/23 09:35:57;Cours Saint-André, Le Pont-de-Claix;45.133469;5.700478;;COLLECTE;1;
14/11/23 09:36:09;Cours Saint-André, Le Pont-de-Claix;45.133465;5.70047;;ARRET;0;
14/11/23 09:36:18;Cours Saint-André, Le Pont-de-Claix;45.133465;5.700468;;COLLECTE;0;
14/11/23 09:36:26;Cours Saint-André, Le Pont-de-Claix;45.133465;5.700468;;ARRET;0;
14/11/23 09:36:31;Cours Saint-André, Le Pont-de-Claix;45.133465;5.700468;;COLLECTE;0;
14/11/23 09:36:32;Cours Saint-André, Le Pont-de-Claix;45.133465;5.700468;;COLLECTE;0;
14/11/23 09:36:52;Cours Saint-André, Le Pont-de-Claix;45.133465;5.700467;;COLLECTE;0;
14/11/23 09:36:52;Cours Saint-André, Le Pont-de-Claix;45.133465;5.700467;;ARRET;0;
14/11/23 09:36:56;Cours Saint-André, Le Pont-de-Claix;45.133465;5.700467;;COLLECTE;0;
14/11/23 09:36:57;Cours Saint-André, Le Pont-de-Claix;45.133465;5.700467;;COLLECTE;0;
14/11/23 09:37:08;Cours Saint-André, Le Pont-de-Claix;45.133461;5.700466;;COLLECTE;0;
14/11/23 09:37:08;Cours Saint-André, Le Pont-de-Claix;45.133461;5.700466;;ARRET;0;
14/11/23 09:37:16;Cours Saint-André, Le Pont-de-Claix;45.133461;5.700467;;COLLECTE;0;
14/11/23 09:37:17;Cours Saint-André, Le Pont-de-Claix;45.133461;5.700467;;COLLECTE;0;
14/11/23 09:37:30;Cours Saint-André, Le Pont-de-Claix;45.133461;5.700466;;COLLECTE;0;
14/11/23 09:37:30;Cours Saint-André, Le Pont-de-Claix;45.133461;5.700466;;ARRET;0;
14/11/23 09:37:36;Cours Saint-André, Le Pont-de-Claix;45.133461;5.700467;;COLLECTE;0;
14/11/23 09:37:36;Cours Saint-André, Le Pont-de-Claix;45.133461;5.700467;;COLLECTE;0;
14/11/23 09:37:41;Cours Saint-André, Le Pont-de-Claix;45.133461;5.700466;;COLLECTE;0;
14/11/23 09:37:46;Cours Saint-André, Le Pont-de-Claix;45.133457;5.700466;;ARRET;0;
14/11/23 09:37:53;Cours Saint-André, Le Pont-de-Claix;45.133457;5.700465;;COLLECTE;0;
14/11/23 09:37:53;Cours Saint-André, Le Pont-de-Claix;45.133457;5.700465;;COLLECTE;0;
14/11/23 09:37:55;Cours Saint-André, Le Pont-de-Claix;45.133457;5.700465;;COLLECTE;0;
14/11/23 09:37:55;Cours Saint-André, Le Pont-de-Claix;45.133457;5.700465;;ARRET;0;
14/11/23 09:38:01;Cours Saint-André, Le Pont-de-Claix;45.133457;5.700465;;COLLECTE;2;
14/11/23 09:38:07;Cours Saint-André, Le Pont-de-Claix;45.133442;5.700456;;COLLECTE;1;
14/11/23 09:38:16;Cours Saint-André, Le Pont-de-Claix;45.133446;5.700445;;COLLECTE;0;
14/11/23 09:38:16;Cours Saint-André, Le Pont-de-Claix;45.133446;5.700445;;ARRET;0;
14/11/23 09:38:22;Cours Saint-André, Le Pont-de-Claix;45.133442;5.700444;;COLLECTE;0;
14/11/23 09:38:32;Cours Saint-André, Le Pont-de-Claix;45.133442;5.700444;;ARRET;0;
14/11/23 09:38:35;Cours Saint-André, Le Pont-de-Claix;45.133442;5.700444;;COLLECTE;0;
14/11/23 09:38:50;Cours Saint-André, Le Pont-de-Claix;45.133442;5.700443;;ARRET;0;
14/11/23 09:38:51;Cours Saint-André, Le Pont-de-Claix;45.133442;5.700443;;COLLECTE;0;
14/11/23 09:39:00;Cours Saint-André, Le Pont-de-Claix;45.133442;5.700437;;ARRET;2;
14/11/23 09:39:10;Cours Saint-André, Le Pont-de-Claix;45.13343;5.700424;;COLLECTE;0;
14/11/23 09:39:39;Cours Saint-André, Le Pont-de-Claix;45.13343;5.700422;;ARRET;0;
14/11/23 09:39:43;Cours Saint-André, Le Pont-de-Claix;45.13343;5.700422;;COLLECTE;0;
14/11/23 09:39:44;Cours Saint-André, Le Pont-de-Claix;45.13343;5.700422;;COLLECTE;0;
14/11/23 09:40:01;Cours Saint-André, Le Pont-de-Claix;45.13343;5.700422;;COLLECTE;0;
14/11/23 09:40:01;Cours Saint-André, Le Pont-de-Claix;45.13343;5.700422;;ARRET;0;
14/11/23 09:40:18;Cours Saint-André, Le Pont-de-Claix;45.133427;5.700421;;ARRET;30;
14/11/23 09:40:40;Cours Saint-André, Le Pont-de-Claix;45.133156;5.700389;;ARRET;1;
14/11/23 09:40:45;Cours Saint-André, Le Pont-de-Claix;45.133148;5.700386;6.0;HAUT LE PIED;0;
14/11/23 09:40:46;Cours Saint-André, Le Pont-de-Claix;45.133148;5.700386;;ARRET;29;
14/11/23 09:41:05;Cours Saint-André, Le Pont-de-Claix;45.132889;5.70031;24.0;HAUT LE PIED;36;
14/11/23 09:41:11;Cours Saint-André, Le Pont-de-Claix;45.132576;5.700209;14.0;HAUT LE PIED;15;
14/11/23 09:41:14;Cours Saint-André, Le Pont-de-Claix;45.13245;5.700158;14.0;HAUT LE PIED;8;
14/11/23 09:41:18;Cours Saint-André, Le Pont-de-Claix;45.132381;5.700138;;ARRET;6;
14/11/23 09:41:43;Cours Saint-André, Le Pont-de-Claix;45.132332;5.700099;;COLLECTE;0;
14/11/23 09:41:44;Cours Saint-André, Le Pont-de-Claix;45.132332;5.700099;;COLLECTE;0;
14/11/23 09:42:01;Cours Saint-André, Le Pont-de-Claix;45.132332;5.700099;;COLLECTE;0;
14/11/23 09:42:01;Cours Saint-André, Le Pont-de-Claix;45.132332;5.700099;;ARRET;0;
14/11/23 09:42:08;Cours Saint-André, Le Pont-de-Claix;45.132332;5.700099;;COLLECTE;0;
14/11/23 09:42:09;Cours Saint-André, Le Pont-de-Claix;45.132332;5.700099;;COLLECTE;0;
14/11/23 09:42:28;Cours Saint-André, Le Pont-de-Claix;45.132332;5.7001;;COLLECTE;0;
14/11/23 09:42:28;Cours Saint-André, Le Pont-de-Claix;45.132332;5.7001;;ARRET;0;
14/11/23 09:42:34;Cours Saint-André, Le Pont-de-Claix;45.132332;5.7001;;ARRET;0;
14/11/23 09:42:35;Cours Saint-André, Le Pont-de-Claix;45.132332;5.7001;;ARRET;0;
14/11/23 09:42:37;Cours Saint-André, Le Pont-de-Claix;45.132332;5.7001;;ARRET;3;
14/11/23 09:42:47;Cours Saint-André, Le Pont-de-Claix;45.132309;5.700082;;ARRET;0;
14/11/23 09:42:50;Cours Saint-André, Le Pont-de-Claix;45.132305;5.700083;;COLLECTE;0;
14/11/23 09:42:50;Cours Saint-André, Le Pont-de-Claix;45.132305;5.700083;;COLLECTE;2;
14/11/23 09:42:59;Cours Saint-André, Le Pont-de-Claix;45.132294;5.700095;;COLLECTE;0;
14/11/23 09:42:59;Cours Saint-André, Le Pont-de-Claix;45.132294;5.700095;;ARRET;0;
14/11/23 09:43:03;Cours Saint-André, Le Pont-de-Claix;45.13229;5.700097;;COLLECTE;0;
14/11/23 09:43:03;Cours Saint-André, Le Pont-de-Claix;45.13229;5.700097;;COLLECTE;0;
14/11/23 09:43:12;Cours Saint-André, Le Pont-de-Claix;45.13229;5.700097;;COLLECTE;0;
14/11/23 09:43:12;Cours Saint-André, Le Pont-de-Claix;45.13229;5.700097;;ARRET;0;
14/11/23 09:43:15;Cours Saint-André, Le Pont-de-Claix;45.13229;5.700097;;ARRET;25;
14/11/23 09:43:23;Cours Saint-André, Le Pont-de-Claix;45.132072;5.700041;25.0;HAUT LE PIED;18;
14/11/23 09:43:27;Cours Saint-André, Le Pont-de-Claix;45.131916;5.7;10.0;HAUT LE PIED;31;
14/11/23 09:43:36;Cours Saint-André, Le Pont-de-Claix;45.131634;5.700006;28.0;HAUT LE PIED;19;
14/11/23 09:43:39;Cours Saint-André, Le Pont-de-Claix;45.13147;5.699932;18.0;HAUT LE PIED;12;
14/11/23 09:43:42;Cours Saint-André, Le Pont-de-Claix;45.131401;5.699817;15.0;HAUT LE PIED;7;
14/11/23 09:43:45;Cours Saint-André, Le Pont-de-Claix;45.131336;5.699795;11.0;HAUT LE PIED;27;
14/11/23 09:43:51;Chemin Vaussenat, Le Pont-de-Claix;45.131104;5.699692;12.0;HAUT LE PIED;14;
14/11/23 09:43:58;Chemin Vaussenat, Le Pont-de-Claix;45.131104;5.69951;10.0;HAUT LE PIED;77;
14/11/23 09:44:19;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.698558;;ARRET;3;
14/11/23 09:44:28;Chemin Vaussenat, Le Pont-de-Claix;45.131271;5.698526;0.0;ARRET;1;
14/11/23 09:44:35;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698534;;COLLECTE;1;
14/11/23 09:44:49;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.698531;;ARRET;0;
14/11/23 09:44:57;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.69853;;COLLECTE;0;
14/11/23 09:44:57;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.69853;;COLLECTE;2;
14/11/23 09:45:08;Chemin Vaussenat, Le Pont-de-Claix;45.131268;5.698512;;COLLECTE;1;
14/11/23 09:45:10;Chemin Vaussenat, Le Pont-de-Claix;45.131268;5.698503;;ARRET;2;
14/11/23 09:45:36;Chemin Vaussenat, Le Pont-de-Claix;45.131279;5.69852;;COLLECTE;0;
14/11/23 09:45:36;Chemin Vaussenat, Le Pont-de-Claix;45.131279;5.69852;;COLLECTE;2;
14/11/23 09:45:45;Chemin Vaussenat, Le Pont-de-Claix;45.13129;5.698535;;COLLECTE;0;
14/11/23 09:45:55;Chemin Vaussenat, Le Pont-de-Claix;45.13129;5.698534;;ARRET;2;
14/11/23 09:46:38;Chemin Vaussenat, Le Pont-de-Claix;45.131271;5.698524;;COLLECTE;0;
14/11/23 09:46:38;Chemin Vaussenat, Le Pont-de-Claix;45.131271;5.698524;;COLLECTE;0;
14/11/23 09:46:44;Chemin Vaussenat, Le Pont-de-Claix;45.131271;5.698522;;COLLECTE;0;
14/11/23 09:46:46;Chemin Vaussenat, Le Pont-de-Claix;45.131271;5.698521;;COLLECTE;0;
14/11/23 09:46:48;Chemin Vaussenat, Le Pont-de-Claix;45.131271;5.69852;;COLLECTE;0;
14/11/23 09:46:49;Chemin Vaussenat, Le Pont-de-Claix;45.131271;5.69852;;ARRET;0;
14/11/23 09:47:05;Chemin Vaussenat, Le Pont-de-Claix;45.131271;5.698514;;COLLECTE;0;
14/11/23 09:47:05;Chemin Vaussenat, Le Pont-de-Claix;45.131271;5.698514;;COLLECTE;0;
14/11/23 09:47:16;Chemin Vaussenat, Le Pont-de-Claix;45.131271;5.69851;;COLLECTE;0;
14/11/23 09:47:17;Chemin Vaussenat, Le Pont-de-Claix;45.131271;5.69851;;ARRET;0;
14/11/23 09:47:25;Chemin Vaussenat, Le Pont-de-Claix;45.131268;5.698508;;COLLECTE;0;
14/11/23 09:47:25;Chemin Vaussenat, Le Pont-de-Claix;45.131268;5.698508;;COLLECTE;4;
14/11/23 09:47:41;Chemin Vaussenat, Le Pont-de-Claix;45.13129;5.698553;;COLLECTE;1;
14/11/23 09:47:43;Chemin Vaussenat, Le Pont-de-Claix;45.131298;5.698557;;ARRET;0;
14/11/23 09:47:53;Chemin Vaussenat, Le Pont-de-Claix;45.131298;5.698555;;ARRET;17;
14/11/23 09:48:08;Chemin Vaussenat, Le Pont-de-Claix;45.131317;5.698344;;ALERTE;21;NC - Mauvais tri
14/11/23 09:48:13;Chemin Vaussenat, Le Pont-de-Claix;45.131355;5.698081;18.0;HAUT LE PIED;107;
14/11/23 09:48:28;Chemin Vaussenat, Le Pont-de-Claix;45.131554;5.696744;30.0;HAUT LE PIED;25;
14/11/23 09:48:31;Chemin Vaussenat, Le Pont-de-Claix;45.131615;5.696442;30.0;HAUT LE PIED;78;
14/11/23 09:48:46;Rue Lionel Terray, Le Pont-de-Claix;45.131779;5.695478;16.0;HAUT LE PIED;12;
14/11/23 09:48:49;Rue Lionel Terray, Le Pont-de-Claix;45.131889;5.695467;14.0;HAUT LE PIED;13;
14/11/23 09:48:55;Rue Lionel Terray, Le Pont-de-Claix;45.132;5.695514;;ARRET;1;
14/11/23 09:49:02;Rue Lionel Terray, Le Pont-de-Claix;45.132;5.695503;;COLLECTE;0;
14/11/23 09:49:12;Rue Lionel Terray, Le Pont-de-Claix;45.132;5.6955;;ARRET;0;
14/11/23 09:49:16;Rue Lionel Terray, Le Pont-de-Claix;45.132;5.6955;;ARRET;18;
14/11/23 09:49:20;Rue Lionel Terray, Le Pont-de-Claix;45.13216;5.695559;23.0;HAUT LE PIED;37;
14/11/23 09:49:29;Rue Lionel Terray, Le Pont-de-Claix;45.132481;5.695673;;ARRET;0;
14/11/23 09:49:34;Rue Lionel Terray, Le Pont-de-Claix;45.132481;5.695669;;COLLECTE;1;
14/11/23 09:49:44;Rue Lionel Terray, Le Pont-de-Claix;45.132488;5.695668;;ARRET;2;
14/11/23 09:49:50;Rue Lionel Terray, Le Pont-de-Claix;45.132507;5.695679;0.0;ARRET;20;
14/11/23 09:50:12;Rue Lionel Terray, Le Pont-de-Claix;45.132687;5.69571;;COLLECTE;2;
14/11/23 09:50:21;Rue Lionel Terray, Le Pont-de-Claix;45.132702;5.695732;;ARRET;1;
14/11/23 09:50:25;Rue Lionel Terray, Le Pont-de-Claix;45.132702;5.69574;;ARRET;7;
14/11/23 09:50:27;Rue Lionel Terray, Le Pont-de-Claix;45.132759;5.695788;13.0;HAUT LE PIED;53;
14/11/23 09:50:37;Rue Lionel Terray, Le Pont-de-Claix;45.133221;5.69593;;ARRET;24;
14/11/23 09:50:43;Rue Lionel Terray, Le Pont-de-Claix;45.133434;5.695982;19.0;HAUT LE PIED;12;
14/11/23 09:50:46;Rue Lionel Terray, Le Pont-de-Claix;45.133411;5.695835;9.0;HAUT LE PIED;0;
14/11/23 09:50:47;Rue Lionel Terray, Le Pont-de-Claix;45.133415;5.695833;;MARCHE ARRIERE;6;
14/11/23 09:50:55;Rue Lionel Terray, Le Pont-de-Claix;45.133366;5.695876;;ARRET;25;
14/11/23 09:51:04;Rue Lionel Terray, Le Pont-de-Claix;45.133137;5.695872;19.0;HAUT LE PIED;15;
14/11/23 09:51:07;Rue Lionel Terray, Le Pont-de-Claix;45.133007;5.695818;9.0;HAUT LE PIED;7;
14/11/23 09:51:16;Rue Lionel Terray, Le Pont-de-Claix;45.132946;5.695807;;COLLECTE;0;
14/11/23 09:51:17;Rue Lionel Terray, Le Pont-de-Claix;45.132946;5.695804;;COLLECTE;3;
14/11/23 09:51:30;Rue Lionel Terray, Le Pont-de-Claix;45.132915;5.695805;;COLLECTE;0;
14/11/23 09:51:30;Rue Lionel Terray, Le Pont-de-Claix;45.132915;5.695805;;ARRET;1;
14/11/23 09:51:38;Rue Lionel Terray, Le Pont-de-Claix;45.132915;5.695814;0.0;ARRET;3;
14/11/23 09:52:02;Rue Lionel Terray, Le Pont-de-Claix;45.1329;5.69578;;ARRET;29;
14/11/23 09:52:11;Rue Lionel Terray, Le Pont-de-Claix;45.132641;5.695723;25.0;HAUT LE PIED;104;
14/11/23 09:52:25;Rue Lionel Terray, Le Pont-de-Claix;45.131714;5.69552;20.0;HAUT LE PIED;15;
14/11/23 09:52:28;Rue Lionel Terray, Le Pont-de-Claix;45.131645;5.695687;23.0;HAUT LE PIED;35;
14/11/23 09:52:36;Avenue Victor Hugo, Le Pont-de-Claix;45.131664;5.696136;10.0;HAUT LE PIED;13;
14/11/23 09:52:39;Inconnu, Le Pont-de-Claix;45.131775;5.696174;14.0;HAUT LE PIED;180;
14/11/23 09:53:09;Avenue Victor Hugo, Le Pont-de-Claix;45.133369;5.6966;28.0;HAUT LE PIED;110;
14/11/23 09:53:28;Avenue Victor Hugo, Le Pont-de-Claix;45.134338;5.696891;;ARRET;4;
14/11/23 09:53:39;Avenue Victor Hugo, Le Pont-de-Claix;45.134357;5.696854;0.0;ARRET;0;
14/11/23 09:53:40;Avenue Victor Hugo, Le Pont-de-Claix;45.134357;5.696854;;COLLECTE;0;
