Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 04:56:30;Inconnu, La Tronche;45.192268;5.746415;19.0;HAUT LE PIED;19;
15/11/23 04:56:33;Inconnu, La Tronche;45.192318;5.746647;25.0;HAUT LE PIED;27;
15/11/23 04:56:36;Avenue de Verdun, La Tronche;45.192501;5.746871;35.0;HAUT LE PIED;461;
15/11/23 04:57:05;Avenue de Verdun, La Tronche;45.195435;5.751015;71.0;HAUT LE PIED;635;
15/11/23 04:57:36;Avenue de Verdun, La Tronche;45.199394;5.756841;66.0;HAUT LE PIED;170;
15/11/23 04:57:47;Avenue de Verdun, La Tronche;45.200279;5.758608;33.0;HAUT LE PIED;31;
15/11/23 04:58:10;Chemin de la Tuilerie, La Tronche;45.200413;5.758951;12.0;HAUT LE PIED;13;
15/11/23 04:58:13;Chemin de la Tuilerie, La Tronche;45.20039;5.759108;14.0;HAUT LE PIED;76;
15/11/23 04:58:24;Chemin de la Tuilerie, La Tronche;45.199898;5.759778;27.0;HAUT LE PIED;22;
15/11/23 04:58:27;Chemin de la Tuilerie, La Tronche;45.199711;5.759866;25.0;HAUT LE PIED;20;
15/11/23 04:58:30;Chemin de la Tuilerie, La Tronche;45.199547;5.759764;25.0;HAUT LE PIED;39;
15/11/23 04:58:35;Inconnu, La Tronche;45.199295;5.75942;26.0;HAUT LE PIED;117;
15/11/23 04:58:48;Inconnu, La Tronche;45.198929;5.758018;29.0;HAUT LE PIED;53;
15/11/23 04:58:55;Chemin de la Tuilerie, La Tronche;45.198727;5.757401;25.0;HAUT LE PIED;29;
15/11/23 04:59:00;Chemin de la Tuilerie, La Tronche;45.198582;5.75709;16.0;HAUT LE PIED;69;
15/11/23 04:59:22;Inconnu, La Tronche;45.19833;5.756283;11.0;HAUT LE PIED;10;
15/11/23 04:59:25;Inconnu, La Tronche;45.198242;5.756252;11.0;HAUT LE PIED;8;
15/11/23 04:59:55;Inconnu, La Tronche;45.198208;5.756339;0.0;DEPOT;26;
15/11/23 05:00:28;Inconnu, La Tronche;45.198399;5.756523;7.0;HAUT LE PIED;7;
15/11/23 05:00:59;Inconnu, La Tronche;45.198441;5.756582;0.0;DEPOT;32;
15/11/23 05:04:48;Inconnu, La Tronche;45.198189;5.756385;6.0;HAUT LE PIED;1;
15/11/23 05:05:19;Inconnu, La Tronche;45.198181;5.7564;0.0;DEPOT;25;
15/11/23 05:07:08;Inconnu, La Tronche;45.198399;5.756494;12.0;HAUT LE PIED;24;
15/11/23 05:07:13;Inconnu, La Tronche;45.198463;5.756789;18.0;HAUT LE PIED;47;
15/11/23 05:07:24;Chemin de la Tuilerie, La Tronche;45.198635;5.757337;18.0;HAUT LE PIED;46;
15/11/23 05:07:31;Inconnu, La Tronche;45.198856;5.757834;27.0;HAUT LE PIED;139;
15/11/23 05:07:46;Chemin de la Tuilerie, La Tronche;45.199356;5.759457;32.0;HAUT LE PIED;26;
15/11/23 05:07:49;Chemin de la Tuilerie, La Tronche;45.199505;5.759713;30.0;HAUT LE PIED;21;
15/11/23 05:07:52;Chemin de la Tuilerie, La Tronche;45.199669;5.759858;21.0;HAUT LE PIED;15;
15/11/23 05:07:55;Chemin de la Tuilerie, La Tronche;45.199802;5.759877;17.0;HAUT LE PIED;18;
15/11/23 05:07:58;Chemin de la Tuilerie, La Tronche;45.199944;5.759768;24.0;HAUT LE PIED;71;
15/11/23 05:08:29;Chemin de la Tuilerie, Meylan;45.200455;5.759221;6.0;HAUT LE PIED;26;
15/11/23 05:08:50;A 41s, Meylan;45.20063;5.759439;19.0;HAUT LE PIED;201;
15/11/23 05:09:11;A 41s, Meylan;45.201126;5.761898;47.0;HAUT LE PIED;574;
15/11/23 05:09:42;A 41s, Meylan;45.20232;5.769025;83.0;HAUT LE PIED;743;
15/11/23 05:10:13;Inconnu, Meylan;45.203514;5.778348;80.0;HAUT LE PIED;197;
15/11/23 05:10:23;Inconnu, Meylan;45.203609;5.780851;63.0;HAUT LE PIED;50;
15/11/23 05:10:26;Inconnu, Meylan;45.203381;5.781403;62.0;HAUT LE PIED;49;
15/11/23 05:10:29;Inconnu, Meylan;45.203018;5.781757;58.0;HAUT LE PIED;48;
15/11/23 05:10:32;Inconnu, Meylan;45.202591;5.78187;59.0;HAUT LE PIED;52;
15/11/23 05:10:35;Inconnu, Meylan;45.202129;5.781743;65.0;HAUT LE PIED;330;
15/11/23 05:10:51;Rocade Sud, Meylan;45.199287;5.780521;81.0;HAUT LE PIED;136;
15/11/23 05:10:57;Inconnu, Meylan;45.198067;5.780676;81.0;HAUT LE PIED;118;
15/11/23 05:11:02;Rocade Sud, Meylan;45.197067;5.781188;80.0;HAUT LE PIED;247;
15/11/23 05:11:13;Rocade Sud, Meylan;45.194901;5.781906;83.0;HAUT LE PIED;216;
15/11/23 05:11:22;Rocade Sud, Meylan;45.192959;5.781992;86.0;HAUT LE PIED;635;
15/11/23 05:11:48;Rocade Sud, Gières;45.187263;5.781596;87.0;HAUT LE PIED;268;
15/11/23 05:11:59;Rocade Sud, Gières;45.184929;5.780736;87.0;HAUT LE PIED;240;
15/11/23 05:12:09;Rocade Sud, Saint-Martin-d'Hères;45.182964;5.779477;87.0;HAUT LE PIED;268;
15/11/23 05:12:20;Rocade Sud, Saint-Martin-d'Hères;45.180984;5.777542;87.0;HAUT LE PIED;244;
15/11/23 05:12:30;Rocade Sud, Saint-Martin-d'Hères;45.179424;5.775362;87.0;HAUT LE PIED;316;
15/11/23 05:12:43;Rocade Sud, Saint-Martin-d'Hères;45.177727;5.772128;87.0;HAUT LE PIED;462;
15/11/23 05:13:02;Rocade Sud, Saint-Martin-d'Hères;45.17524;5.767416;87.0;HAUT LE PIED;341;
15/11/23 05:13:16;Rocade Sud, Saint-Martin-d'Hères;45.173077;5.764328;87.0;HAUT LE PIED;316;
15/11/23 05:13:29;Rocade Sud, Saint-Martin-d'Hères;45.170853;5.761823;87.0;HAUT LE PIED;565;
15/11/23 05:13:57;Inconnu, Saint-Martin-d'Hères;45.166668;5.757742;27.0;HAUT LE PIED;17;
15/11/23 05:14:00;Inconnu, Saint-Martin-d'Hères;45.166634;5.757535;18.0;HAUT LE PIED;18;
15/11/23 05:14:03;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166733;5.757358;24.0;HAUT LE PIED;236;
15/11/23 05:14:26;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168461;5.755618;21.0;HAUT LE PIED;16;
15/11/23 05:14:29;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168602;5.755568;20.0;HAUT LE PIED;15;
15/11/23 05:14:32;Inconnu, Saint-Martin-d'Hères;45.168652;5.755386;17.0;HAUT LE PIED;12;
15/11/23 05:14:35;Inconnu, Saint-Martin-d'Hères;45.168678;5.755235;14.0;HAUT LE PIED;14;
15/11/23 05:14:38;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16877;5.755109;17.0;HAUT LE PIED;78;
15/11/23 05:15:08;Allée Jean Wiener, Saint-Martin-d'Hères;45.169308;5.754473;0.0;ARRET;7;
15/11/23 05:15:27;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16925;5.754443;;COLLECTE;0;
15/11/23 05:15:27;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16925;5.754443;;COLLECTE;0;
15/11/23 05:15:39;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16925;5.754442;;COLLECTE;0;
15/11/23 05:15:39;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16925;5.754442;;COLLECTE;0;
15/11/23 05:15:39;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16925;5.754442;;COLLECTE;0;
15/11/23 05:15:41;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16925;5.754442;;ARRET;1;
15/11/23 05:15:55;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169254;5.754437;;ARRET;29;
15/11/23 05:16:03;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169441;5.754187;18.0;HAUT LE PIED;77;
15/11/23 05:16:19;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16996;5.753538;;ARRET;1;
15/11/23 05:16:25;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169952;5.753542;;COLLECTE;0;
15/11/23 05:16:26;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169952;5.753542;;ARRET;0;
15/11/23 05:16:28;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169952;5.753542;;COLLECTE;0;
15/11/23 05:16:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169952;5.753542;;COLLECTE;0;
15/11/23 05:16:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169952;5.753542;;COLLECTE;0;
15/11/23 05:16:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169952;5.753542;;COLLECTE;0;
15/11/23 05:16:34;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169952;5.753541;0.0;COLLECTE;0;
15/11/23 05:16:40;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169952;5.753541;;COLLECTE;0;
15/11/23 05:16:40;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169952;5.753541;;COLLECTE;0;
15/11/23 05:16:41;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169952;5.753541;;COLLECTE;0;
15/11/23 05:16:42;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169952;5.753541;;ARRET;0;
15/11/23 05:16:46;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169952;5.753541;;ARRET;26;
15/11/23 05:16:53;Rue Jacques Anquetil, Grenoble;45.170166;5.7534;18.0;HAUT LE PIED;68;
15/11/23 05:17:03;Rue Jacques Anquetil, Grenoble;45.170734;5.753705;29.0;HAUT LE PIED;92;
15/11/23 05:17:17;Inconnu, Saint-Martin-d'Hères;45.171558;5.753739;9.0;HAUT LE PIED;5;
15/11/23 05:17:19;Inconnu, Saint-Martin-d'Hères;45.171604;5.753715;;ARRET;1;
15/11/23 05:17:30;Inconnu, Saint-Martin-d'Hères;45.171608;5.753703;;COLLECTE;0;
15/11/23 05:17:33;Inconnu, Saint-Martin-d'Hères;45.171608;5.753704;;ARRET;0;
15/11/23 05:17:34;Inconnu, Saint-Martin-d'Hères;45.171608;5.753703;;COLLECTE;0;
15/11/23 05:17:35;Inconnu, Saint-Martin-d'Hères;45.171608;5.753703;;COLLECTE;0;
15/11/23 05:17:35;Inconnu, Saint-Martin-d'Hères;45.171608;5.753703;;COLLECTE;0;
15/11/23 05:17:35;Inconnu, Saint-Martin-d'Hères;45.171608;5.753703;;COLLECTE;0;
15/11/23 05:17:47;Inconnu, Saint-Martin-d'Hères;45.171608;5.753703;;COLLECTE;0;
15/11/23 05:17:47;Inconnu, Saint-Martin-d'Hères;45.171608;5.753703;;COLLECTE;0;
15/11/23 05:17:47;Inconnu, Saint-Martin-d'Hères;45.171608;5.753703;;COLLECTE;0;
15/11/23 05:17:48;Inconnu, Saint-Martin-d'Hères;45.171608;5.753703;0.0;COLLECTE;0;
15/11/23 05:17:49;Inconnu, Saint-Martin-d'Hères;45.171608;5.753703;;ARRET;0;
15/11/23 05:17:54;Inconnu, Saint-Martin-d'Hères;45.171608;5.753703;;COLLECTE;0;
15/11/23 05:17:55;Inconnu, Saint-Martin-d'Hères;45.171608;5.753703;;COLLECTE;0;
15/11/23 05:17:55;Inconnu, Saint-Martin-d'Hères;45.171608;5.753703;;COLLECTE;0;
15/11/23 05:17:55;Inconnu, Saint-Martin-d'Hères;45.171608;5.753703;;COLLECTE;2;
15/11/23 05:18:07;Inconnu, Saint-Martin-d'Hères;45.171608;5.753682;;COLLECTE;0;
15/11/23 05:18:07;Inconnu, Saint-Martin-d'Hères;45.171608;5.753682;;COLLECTE;0;
15/11/23 05:18:07;Inconnu, Saint-Martin-d'Hères;45.171608;5.753682;;COLLECTE;1;
15/11/23 05:18:09;Rue Jacques Anquetil, Grenoble;45.171612;5.753679;;ARRET;0;
15/11/23 05:18:09;Rue Jacques Anquetil, Grenoble;45.171612;5.753679;;ARRET;29;
15/11/23 05:18:20;Rue Jacques Anquetil, Grenoble;45.171795;5.753417;23.0;HAUT LE PIED;55;
15/11/23 05:18:34;Rue Jacques Anquetil, Grenoble;45.17205;5.752819;11.0;HAUT LE PIED;11;
15/11/23 05:18:37;Inconnu, Saint-Martin-d'Hères;45.171993;5.752708;15.0;HAUT LE PIED;32;
15/11/23 05:18:48;Inconnu, Saint-Martin-d'Hères;45.171783;5.752434;10.0;HAUT LE PIED;10;
15/11/23 05:18:55;Inconnu, Saint-Martin-d'Hères;45.171719;5.752345;;ARRET;6;
15/11/23 05:19:06;Inconnu, Saint-Martin-d'Hères;45.17168;5.752287;;COLLECTE;0;
15/11/23 05:19:06;Inconnu, Saint-Martin-d'Hères;45.17168;5.752287;;COLLECTE;1;
15/11/23 05:19:18;Inconnu, Saint-Martin-d'Hères;45.171669;5.75228;0.0;COLLECTE;0;
15/11/23 05:19:29;Inconnu, Saint-Martin-d'Hères;45.171669;5.752281;;COLLECTE;0;
15/11/23 05:19:30;Inconnu, Saint-Martin-d'Hères;45.171669;5.752281;;ARRET;0;
15/11/23 05:19:34;Inconnu, Saint-Martin-d'Hères;45.171665;5.752281;;COLLECTE;0;
15/11/23 05:19:36;Inconnu, Saint-Martin-d'Hères;45.171665;5.752281;;COLLECTE;0;
15/11/23 05:19:39;Inconnu, Saint-Martin-d'Hères;45.171665;5.752282;;COLLECTE;0;
15/11/23 05:19:39;Inconnu, Saint-Martin-d'Hères;45.171665;5.752282;;COLLECTE;0;
15/11/23 05:19:47;Inconnu, Saint-Martin-d'Hères;45.171665;5.752282;;COLLECTE;0;
15/11/23 05:19:47;Inconnu, Saint-Martin-d'Hères;45.171665;5.752282;;COLLECTE;0;
15/11/23 05:19:47;Inconnu, Saint-Martin-d'Hères;45.171665;5.752282;;COLLECTE;0;
15/11/23 05:19:49;Inconnu, Saint-Martin-d'Hères;45.171665;5.752282;;ARRET;0;
15/11/23 05:20:01;Inconnu, Saint-Martin-d'Hères;45.171661;5.752283;;COLLECTE;0;
15/11/23 05:20:06;Inconnu, Saint-Martin-d'Hères;45.171661;5.752284;;ARRET;0;
15/11/23 05:20:08;Inconnu, Saint-Martin-d'Hères;45.171661;5.752284;;COLLECTE;0;
15/11/23 05:20:11;Inconnu, Saint-Martin-d'Hères;45.171658;5.752285;;ARRET;0;
15/11/23 05:20:11;Inconnu, Saint-Martin-d'Hères;45.171658;5.752285;;COLLECTE;0;
15/11/23 05:20:26;Inconnu, Saint-Martin-d'Hères;45.171658;5.752286;;COLLECTE;0;
15/11/23 05:20:26;Inconnu, Saint-Martin-d'Hères;45.171658;5.752286;;COLLECTE;0;
15/11/23 05:20:27;Inconnu, Saint-Martin-d'Hères;45.171658;5.752286;;ARRET;0;
15/11/23 05:20:32;Inconnu, Saint-Martin-d'Hères;45.171658;5.752286;;COLLECTE;0;
15/11/23 05:20:33;Inconnu, Saint-Martin-d'Hères;45.171658;5.752286;;COLLECTE;0;
15/11/23 05:20:42;Inconnu, Saint-Martin-d'Hères;45.171658;5.752286;;COLLECTE;0;
15/11/23 05:20:42;Inconnu, Saint-Martin-d'Hères;45.171658;5.752286;;COLLECTE;0;
15/11/23 05:20:43;Inconnu, Saint-Martin-d'Hères;45.171658;5.752286;;COLLECTE;0;
15/11/23 05:20:43;Inconnu, Saint-Martin-d'Hères;45.171658;5.752286;;COLLECTE;0;
15/11/23 05:20:53;Inconnu, Saint-Martin-d'Hères;45.171658;5.752286;;COLLECTE;0;
15/11/23 05:20:53;Inconnu, Saint-Martin-d'Hères;45.171658;5.752286;;COLLECTE;0;
15/11/23 05:20:54;Inconnu, Saint-Martin-d'Hères;45.171658;5.752286;;COLLECTE;0;
15/11/23 05:20:55;Inconnu, Saint-Martin-d'Hères;45.171658;5.752286;;ALERTE;0;NC - Dépôts sauvages
15/11/23 05:20:56;Inconnu, Saint-Martin-d'Hères;45.171658;5.752286;;ARRET;0;
15/11/23 05:20:59;Inconnu, Saint-Martin-d'Hères;45.171654;5.752286;;COLLECTE;0;
15/11/23 05:21:11;Inconnu, Saint-Martin-d'Hères;45.171654;5.752286;;ARRET;3;
15/11/23 05:21:29;Inconnu, Saint-Martin-d'Hères;45.171627;5.752268;;COLLECTE;1;
15/11/23 05:21:41;Inconnu, Saint-Martin-d'Hères;45.171635;5.752274;;ARRET;0;
15/11/23 05:21:47;Inconnu, Saint-Martin-d'Hères;45.171635;5.752274;;COLLECTE;0;
15/11/23 05:21:47;Inconnu, Saint-Martin-d'Hères;45.171635;5.752274;;COLLECTE;0;
15/11/23 05:21:58;Inconnu, Saint-Martin-d'Hères;45.171635;5.752275;;COLLECTE;0;
15/11/23 05:21:58;Inconnu, Saint-Martin-d'Hères;45.171635;5.752275;;ARRET;1;
15/11/23 05:22:01;Inconnu, Saint-Martin-d'Hères;45.171631;5.752272;;ARRET;19;
15/11/23 05:22:10;Inconnu, Saint-Martin-d'Hères;45.171513;5.75209;;ARRET;13;
15/11/23 05:22:17;Inconnu, Saint-Martin-d'Hères;45.171425;5.751979;6.0;HAUT LE PIED;0;
15/11/23 05:22:20;Inconnu, Saint-Martin-d'Hères;45.171421;5.75198;;COLLECTE;2;
15/11/23 05:22:27;Inconnu, Saint-Martin-d'Hères;45.171406;5.751981;;ARRET;1;
15/11/23 05:22:35;Inconnu, Saint-Martin-d'Hères;45.171394;5.751987;;COLLECTE;0;
15/11/23 05:22:38;Inconnu, Saint-Martin-d'Hères;45.171394;5.751987;;COLLECTE;0;
15/11/23 05:22:38;Inconnu, Saint-Martin-d'Hères;45.171394;5.751987;;COLLECTE;0;
15/11/23 05:22:38;Inconnu, Saint-Martin-d'Hères;45.171394;5.751987;;COLLECTE;0;
15/11/23 05:22:45;Inconnu, Saint-Martin-d'Hères;45.171394;5.751988;;COLLECTE;0;
15/11/23 05:22:45;Inconnu, Saint-Martin-d'Hères;45.171394;5.751988;;COLLECTE;0;
15/11/23 05:22:45;Inconnu, Saint-Martin-d'Hères;45.171394;5.751988;;COLLECTE;0;
15/11/23 05:22:48;Inconnu, Saint-Martin-d'Hères;45.171394;5.751989;0.0;COLLECTE;0;
15/11/23 05:22:49;Inconnu, Saint-Martin-d'Hères;45.171394;5.751989;;ARRET;0;
15/11/23 05:22:53;Inconnu, Saint-Martin-d'Hères;45.171394;5.75199;;COLLECTE;0;
15/11/23 05:22:54;Inconnu, Saint-Martin-d'Hères;45.171394;5.75199;;COLLECTE;0;
15/11/23 05:22:54;Inconnu, Saint-Martin-d'Hères;45.171394;5.75199;;COLLECTE;0;
15/11/23 05:22:54;Inconnu, Saint-Martin-d'Hères;45.171394;5.75199;;COLLECTE;0;
15/11/23 05:23:01;Inconnu, Saint-Martin-d'Hères;45.171394;5.751991;;COLLECTE;0;
15/11/23 05:23:01;Inconnu, Saint-Martin-d'Hères;45.171394;5.751991;;COLLECTE;0;
15/11/23 05:23:01;Inconnu, Saint-Martin-d'Hères;45.171394;5.751991;;COLLECTE;0;
15/11/23 05:23:03;Inconnu, Saint-Martin-d'Hères;45.171391;5.751991;;ARRET;0;
15/11/23 05:23:06;Inconnu, Saint-Martin-d'Hères;45.171391;5.751991;;ARRET;31;
15/11/23 05:23:20;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171173;5.751735;6.0;HAUT LE PIED;28;
15/11/23 05:23:29;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170959;5.751934;27.0;HAUT LE PIED;112;
15/11/23 05:23:48;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170258;5.752958;;ARRET;1;
15/11/23 05:23:55;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170265;5.752973;;COLLECTE;0;
15/11/23 05:23:56;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170265;5.752975;;COLLECTE;0;
15/11/23 05:23:56;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170265;5.752975;;COLLECTE;0;
15/11/23 05:23:56;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170265;5.752975;;COLLECTE;0;
15/11/23 05:23:59;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170269;5.752976;0.0;COLLECTE;1;
15/11/23 05:24:04;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170269;5.75299;;COLLECTE;0;
15/11/23 05:24:04;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170269;5.75299;;COLLECTE;0;
15/11/23 05:24:04;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170269;5.75299;;COLLECTE;0;
15/11/23 05:24:08;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170269;5.752991;;ARRET;0;
15/11/23 05:24:13;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170269;5.752988;;COLLECTE;0;
15/11/23 05:24:13;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170269;5.752988;;COLLECTE;0;
15/11/23 05:24:21;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170269;5.752988;;COLLECTE;0;
15/11/23 05:24:21;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170269;5.752988;;ARRET;0;
15/11/23 05:24:28;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170269;5.752988;;COLLECTE;1;
15/11/23 05:24:37;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170277;5.752975;;ARRET;1;
15/11/23 05:24:42;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170265;5.752982;;ARRET;30;
15/11/23 05:24:50;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170067;5.753243;22.0;HAUT LE PIED;215;
15/11/23 05:25:21;Inconnu, Saint-Martin-d'Hères;45.168678;5.755154;7.0;HAUT LE PIED;2;
15/11/23 05:25:22;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168667;5.755171;;ARRET;3;
15/11/23 05:25:31;Inconnu, Saint-Martin-d'Hères;45.168644;5.75517;;COLLECTE;1;
15/11/23 05:25:38;Inconnu, Saint-Martin-d'Hères;45.16864;5.755166;;ARRET;24;
15/11/23 05:25:46;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168446;5.755307;17.0;HAUT LE PIED;14;
15/11/23 05:25:49;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168331;5.755391;22.0;HAUT LE PIED;18;
15/11/23 05:25:52;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168377;5.755613;25.0;HAUT LE PIED;18;
15/11/23 05:25:55;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168541;5.755628;23.0;HAUT LE PIED;18;
15/11/23 05:25:58;Inconnu, Saint-Martin-d'Hères;45.168621;5.755424;21.0;HAUT LE PIED;17;
15/11/23 05:26:01;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16869;5.755233;17.0;HAUT LE PIED;18;
15/11/23 05:26:04;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168808;5.755074;19.0;HAUT LE PIED;14;
15/11/23 05:26:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168911;5.754963;;ARRET;167;
15/11/23 05:26:34;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169983;5.753478;21.0;HAUT LE PIED;17;
15/11/23 05:26:38;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170059;5.753293;17.0;HAUT LE PIED;15;
