Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 04:50:14;Route de Vizille, Jarrie;45.084286;5.741477;41.0;HAUT LE PIED;577;
16/11/23 04:50:44;Route de Vizille, Champ-sur-Drac;45.086838;5.73508;84.0;HAUT LE PIED;350;
16/11/23 04:51:04;Inconnu, Jarrie;45.088459;5.731267;24.0;HAUT LE PIED;17;
16/11/23 04:51:07;Inconnu, Jarrie;45.088493;5.731057;27.0;HAUT LE PIED;18;
16/11/23 04:51:10;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.088341;5.730971;34.0;HAUT LE PIED;30;
16/11/23 04:51:13;D 529, Champ-sur-Drac;45.088097;5.730798;41.0;HAUT LE PIED;128;
16/11/23 04:51:23;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087078;5.730036;48.0;HAUT LE PIED;69;
16/11/23 04:51:28;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086491;5.729758;54.0;HAUT LE PIED;145;
16/11/23 04:51:37;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085247;5.729209;55.0;HAUT LE PIED;155;
16/11/23 04:51:49;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083912;5.728652;27.0;HAUT LE PIED;20;
16/11/23 04:51:52;Avenue Louis Colmard, Champ-sur-Drac;45.083794;5.728844;25.0;HAUT LE PIED;20;
16/11/23 04:51:55;Avenue Louis Colmard, Champ-sur-Drac;45.083645;5.728986;26.0;HAUT LE PIED;25;
16/11/23 04:51:58;Avenue du Pavillon, Champ-sur-Drac;45.083431;5.729098;33.0;HAUT LE PIED;29;
16/11/23 04:52:01;Avenue Louis Colmard, Champ-sur-Drac;45.083229;5.729336;37.0;HAUT LE PIED;82;
16/11/23 04:52:11;Avenue Louis Colmard, Champ-sur-Drac;45.082771;5.730147;28.0;HAUT LE PIED;19;
16/11/23 04:52:14;Inconnu, Champ-sur-Drac;45.082745;5.730382;20.0;HAUT LE PIED;16;
16/11/23 04:52:17;Inconnu, Champ-sur-Drac;45.082817;5.730551;16.0;HAUT LE PIED;14;
16/11/23 04:52:48;Inconnu, Champ-sur-Drac;45.082905;5.73068;0.0;ARRET;27;
16/11/23 04:53:35;Inconnu, Champ-sur-Drac;45.083122;5.730826;7.0;HAUT LE PIED;15;
16/11/23 04:54:05;Inconnu, Champ-sur-Drac;45.083206;5.73098;0.0;ARRET;26;
16/11/23 04:55:03;Inconnu, Champ-sur-Drac;45.083248;5.73065;13.0;HAUT LE PIED;52;
16/11/23 04:55:11;Inconnu, Champ-sur-Drac;45.082939;5.73015;22.0;HAUT LE PIED;12;
16/11/23 04:55:14;Inconnu, Champ-sur-Drac;45.08284;5.730083;10.0;HAUT LE PIED;13;
16/11/23 04:55:17;Avenue Louis Colmard, Champ-sur-Drac;45.082756;5.73019;20.0;HAUT LE PIED;16;
16/11/23 04:55:20;Avenue Louis Colmard, Champ-sur-Drac;45.082703;5.730385;18.0;HAUT LE PIED;17;
16/11/23 04:55:50;Avenue Louis Colmard, Champ-sur-Drac;45.082634;5.730571;0.0;ARRET;25;
16/11/23 04:56:51;Avenue Louis Colmard, Champ-sur-Drac;45.082542;5.730862;12.0;HAUT LE PIED;97;
16/11/23 04:57:10;Avenue Louis Colmard, Champ-sur-Drac;45.082218;5.732004;8.0;HAUT LE PIED;17;
16/11/23 04:57:13;Avenue Louis Colmard, Champ-sur-Drac;45.082157;5.732197;24.0;HAUT LE PIED;143;
16/11/23 04:57:34;Rue du 19 Mars 1962, Champ-sur-Drac;45.081608;5.733844;17.0;HAUT LE PIED;16;
16/11/23 04:57:37;Rue du 19 Mars 1962, Champ-sur-Drac;45.081726;5.733949;20.0;HAUT LE PIED;107;
16/11/23 04:57:52;Inconnu, Champ-sur-Drac;45.082615;5.73446;15.0;HAUT LE PIED;4;
16/11/23 04:58:23;Inconnu, Champ-sur-Drac;45.082642;5.734433;0.0;ARRET;32;
16/11/23 04:59:04;Inconnu, Champ-sur-Drac;45.082386;5.73426;24.0;HAUT LE PIED;22;
16/11/23 04:59:08;Inconnu, Champ-sur-Drac;45.082207;5.734145;15.0;HAUT LE PIED;13;
16/11/23 04:59:11;Rue du 19 Mars 1962, Champ-sur-Drac;45.082176;5.73398;16.0;HAUT LE PIED;14;
16/11/23 04:59:14;Rue du 19 Mars 1962, Champ-sur-Drac;45.082279;5.733868;13.0;HAUT LE PIED;20;
16/11/23 04:59:18;Rue du 19 Mars 1962, Champ-sur-Drac;45.082401;5.733682;19.0;HAUT LE PIED;17;
16/11/23 04:59:21;Rue Henri Barbusse, Champ-sur-Drac;45.082554;5.733682;24.0;HAUT LE PIED;141;
16/11/23 04:59:51;Rue Henri Barbusse, Champ-sur-Drac;45.083637;5.734625;26.0;HAUT LE PIED;76;
16/11/23 05:00:01;Rue Léo Lagrange, Champ-sur-Drac;45.084202;5.735177;20.0;HAUT LE PIED;16;
16/11/23 05:00:04;Rue Léo Lagrange, Champ-sur-Drac;45.084118;5.735345;23.0;HAUT LE PIED;49;
16/11/23 05:00:10;Rue Léo Lagrange, Champ-sur-Drac;45.08374;5.735656;28.0;HAUT LE PIED;81;
16/11/23 05:00:20;Rue Léo Lagrange, Champ-sur-Drac;45.083191;5.73633;30.0;HAUT LE PIED;72;
16/11/23 05:00:50;Rue Léo Lagrange, Champ-sur-Drac;45.082878;5.737136;0.0;ARRET;29;
16/11/23 05:01:17;Rue Léo Lagrange, Champ-sur-Drac;45.082783;5.737476;27.0;HAUT LE PIED;93;
16/11/23 05:01:48;Rue Léo Lagrange, Champ-sur-Drac;45.082401;5.738526;0.0;ARRET;27;
16/11/23 05:02:04;Rue Charmasson, Champ-sur-Drac;45.082157;5.738578;27.0;HAUT LE PIED;80;
16/11/23 05:02:14;Chemin du Clos Casquet, Champ-sur-Drac;45.081684;5.737806;30.0;HAUT LE PIED;25;
16/11/23 05:02:17;Chemin du Clos Casquet, Champ-sur-Drac;45.081486;5.737666;29.0;HAUT LE PIED;57;
16/11/23 05:02:24;Chemin du Clos Casquet, Champ-sur-Drac;45.081024;5.737345;28.0;HAUT LE PIED;23;
16/11/23 05:02:27;Chemin du Clos Casquet, Champ-sur-Drac;45.080826;5.737257;26.0;HAUT LE PIED;70;
16/11/23 05:02:37;Chemin du Clos Casquet, Champ-sur-Drac;45.0802;5.737175;9.0;HAUT LE PIED;13;
16/11/23 05:02:40;Rue de la Madeleine, Champ-sur-Drac;45.080093;5.737103;18.0;HAUT LE PIED;27;
16/11/23 05:02:44;Rue de la Madeleine, Champ-sur-Drac;45.079964;5.736812;28.0;HAUT LE PIED;22;
16/11/23 05:02:47;Rue de Verdun, Champ-sur-Drac;45.079971;5.736537;24.0;HAUT LE PIED;48;
16/11/23 05:03:17;Avenue Lesdiguières, Champ-sur-Drac;45.080082;5.735946;0.0;ARRET;26;
16/11/23 05:04:31;Rue de Verdun, Champ-sur-Drac;45.079975;5.736247;22.0;HAUT LE PIED;43;
16/11/23 05:04:37;Rue de la Madeleine, Champ-sur-Drac;45.079868;5.736767;24.0;HAUT LE PIED;20;
16/11/23 05:04:40;Rue de la Madeleine, Champ-sur-Drac;45.079693;5.736799;26.0;HAUT LE PIED;20;
16/11/23 05:04:43;Rue de la Madeleine, Champ-sur-Drac;45.079563;5.736629;22.0;HAUT LE PIED;13;
16/11/23 05:04:46;Rue de la Madeleine, Champ-sur-Drac;45.079529;5.736477;13.0;HAUT LE PIED;7;
16/11/23 05:05:17;Rue de la Madeleine, Champ-sur-Drac;45.079468;5.736475;0.0;ARRET;31;
16/11/23 05:05:44;Rue de la Madeleine, Champ-sur-Drac;45.079277;5.736184;28.0;HAUT LE PIED;36;
16/11/23 05:05:49;Rue de la Madeleine, Champ-sur-Drac;45.079079;5.735828;15.0;HAUT LE PIED;11;
16/11/23 05:05:52;Avenue du Pavillon, Champ-sur-Drac;45.079105;5.735692;13.0;HAUT LE PIED;17;
16/11/23 05:05:55;Avenue du Pavillon, Champ-sur-Drac;45.079247;5.735606;27.0;HAUT LE PIED;42;
16/11/23 05:06:00;Avenue du Pavillon, Champ-sur-Drac;45.07959;5.735375;29.0;HAUT LE PIED;77;
16/11/23 05:06:10;Avenue du Pavillon, Champ-sur-Drac;45.080185;5.734869;24.0;HAUT LE PIED;17;
16/11/23 05:06:13;Rue Marcel Paul, Champ-sur-Drac;45.080097;5.734692;24.0;HAUT LE PIED;72;
16/11/23 05:06:22;Rue Marcel Paul, Champ-sur-Drac;45.079498;5.734342;28.0;HAUT LE PIED;68;
16/11/23 05:06:53;Rue Marcel Paul, Champ-sur-Drac;45.079037;5.733781;0.0;ARRET;28;
16/11/23 05:07:52;Rue Marcel Paul, Champ-sur-Drac;45.078857;5.733538;25.0;HAUT LE PIED;54;
16/11/23 05:08:23;Rue Marcel Paul, Champ-sur-Drac;45.078503;5.733067;0.0;ARRET;26;
16/11/23 05:09:29;Rue Marcel Paul, Champ-sur-Drac;45.078346;5.732818;19.0;HAUT LE PIED;150;
16/11/23 05:09:50;Marcel Paul, Champ-sur-Drac;45.077366;5.731513;20.0;HAUT LE PIED;139;
16/11/23 05:10:04;Rue Marcel Paul, Champ-sur-Drac;45.076294;5.730611;15.0;HAUT LE PIED;26;
16/11/23 05:10:08;Rue Marcel Paul, Champ-sur-Drac;45.076065;5.730553;28.0;HAUT LE PIED;80;
16/11/23 05:10:16;Rue Marcel Paul, Champ-sur-Drac;45.075356;5.730426;35.0;HAUT LE PIED;30;
16/11/23 05:10:19;Rue Marcel Paul, Champ-sur-Drac;45.075089;5.730366;36.0;HAUT LE PIED;47;
16/11/23 05:10:23;Rue Marcel Paul, Champ-sur-Drac;45.07468;5.730243;46.0;HAUT LE PIED;96;
16/11/23 05:10:34;Rue Marcel Paul, Champ-sur-Drac;45.07391;5.729683;23.0;HAUT LE PIED;194;
16/11/23 05:10:51;Rue Marcel Paul, Champ-sur-Drac;45.072495;5.728247;45.0;HAUT LE PIED;262;
16/11/23 05:11:16;Rue Marcel Paul, Champ-sur-Drac;45.070324;5.726946;39.0;HAUT LE PIED;32;
16/11/23 05:11:19;Rue Marcel Paul, Champ-sur-Drac;45.070087;5.726718;37.0;HAUT LE PIED;78;
16/11/23 05:11:27;Impasse des Boutassiers, Champ-sur-Drac;45.069622;5.725976;36.0;HAUT LE PIED;41;
16/11/23 05:11:57;Impasse des Boutassiers, Champ-sur-Drac;45.06929;5.725749;0.0;ARRET;26;
16/11/23 05:13:30;Impasse des Boutassiers, Champ-sur-Drac;45.069489;5.725917;20.0;HAUT LE PIED;40;
16/11/23 05:13:37;Impasse des Boutassiers, Champ-sur-Drac;45.069805;5.726152;14.0;HAUT LE PIED;14;
16/11/23 05:13:40;Chemin du Cloud, Champ-sur-Drac;45.069908;5.72606;21.0;HAUT LE PIED;266;
16/11/23 05:14:02;Chemin du Cloud, Champ-sur-Drac;45.070984;5.723035;20.0;HAUT LE PIED;15;
16/11/23 05:14:05;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071117;5.722982;23.0;HAUT LE PIED;262;
16/11/23 05:14:23;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.073364;5.723989;72.0;HAUT LE PIED;703;
16/11/23 05:14:54;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079395;5.726671;78.0;HAUT LE PIED;554;
16/11/23 05:15:22;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.084137;5.728836;65.0;HAUT LE PIED;283;
16/11/23 05:15:39;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086563;5.72992;46.0;HAUT LE PIED;39;
16/11/23 05:15:42;Avenue Jean Navarre, Champ-sur-Drac;45.086891;5.730093;46.0;HAUT LE PIED;60;
16/11/23 05:15:47;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087406;5.7303;41.0;HAUT LE PIED;127;
16/11/23 05:15:58;Route de Vizille, Champ-sur-Drac;45.088348;5.731217;25.0;HAUT LE PIED;23;
16/11/23 05:16:01;Route de Vizille, Champ-sur-Drac;45.08828;5.731488;30.0;HAUT LE PIED;562;
16/11/23 05:16:31;Route de Vizille, Champ-sur-Drac;45.08577;5.737696;85.0;HAUT LE PIED;500;
16/11/23 05:17:02;Route de Vizille, Jarrie;45.083557;5.743237;46.0;HAUT LE PIED;82;
16/11/23 05:17:08;Route de Vizille, Montchaboud;45.083294;5.744209;57.0;HAUT LE PIED;157;
16/11/23 05:17:18;D 1085B, Montchaboud;45.083233;5.746211;57.0;HAUT LE PIED;51;
16/11/23 05:17:21;D 1085B, Montchaboud;45.083397;5.746816;62.0;HAUT LE PIED;115;
16/11/23 05:17:27;D 1085B, Montchaboud;45.083668;5.748227;73.0;HAUT LE PIED;270;
16/11/23 05:17:39;N 85, Montchaboud;45.084476;5.751473;85.0;HAUT LE PIED;342;
16/11/23 05:17:54;N 85, Vizille;45.085232;5.755692;74.0;HAUT LE PIED;63;
16/11/23 05:17:57;N 85, Vizille;45.085148;5.756481;77.0;HAUT LE PIED;65;
16/11/23 05:18:00;N 85, Vizille;45.084843;5.757191;79.0;HAUT LE PIED;91;
16/11/23 05:18:04;N 85, Vizille;45.084476;5.758224;83.0;HAUT LE PIED;596;
16/11/23 05:18:35;Inconnu, Vizille;45.082664;5.765358;38.0;HAUT LE PIED;32;
16/11/23 05:18:38;Inconnu, Vizille;45.082432;5.765603;38.0;HAUT LE PIED;169;
16/11/23 05:18:50;N 85, Vizille;45.080956;5.766136;67.0;HAUT LE PIED;248;
16/11/23 05:19:02;Route Napoléon, Vizille;45.078758;5.766668;84.0;HAUT LE PIED;178;
16/11/23 05:19:11;Route Napoléon, Vizille;45.077175;5.766363;47.0;HAUT LE PIED;39;
16/11/23 05:19:15;Route Napoléon, Vizille;45.076832;5.766242;23.0;HAUT LE PIED;11;
16/11/23 05:19:19;N 85, Vizille;45.076797;5.766112;12.0;HAUT LE PIED;15;
16/11/23 05:19:22;N 85, Vizille;45.076836;5.765934;24.0;HAUT LE PIED;119;
16/11/23 05:19:34;Route de Laffrey, Notre-Dame-de-Mésage;45.077126;5.764476;41.0;HAUT LE PIED;36;
16/11/23 05:19:37;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077084;5.764021;45.0;HAUT LE PIED;36;
16/11/23 05:19:40;Route de Laffrey, Notre-Dame-de-Mésage;45.076881;5.763667;45.0;HAUT LE PIED;408;
16/11/23 05:20:10;Route de Laffrey, Notre-Dame-de-Mésage;45.074013;5.760431;49.0;HAUT LE PIED;257;
16/11/23 05:20:29;Route de Laffrey, Notre-Dame-de-Mésage;45.072319;5.758209;53.0;HAUT LE PIED;260;
16/11/23 05:20:47;Route de Laffrey, Notre-Dame-de-Mésage;45.070267;5.75663;52.0;HAUT LE PIED;159;
16/11/23 05:20:58;Route de Laffrey, Notre-Dame-de-Mésage;45.069096;5.75548;56.0;HAUT LE PIED;422;
16/11/23 05:21:26;Route de Laffrey, Notre-Dame-de-Mésage;45.065689;5.75312;55.0;HAUT LE PIED;62;
16/11/23 05:21:30;Route de Laffrey, Notre-Dame-de-Mésage;45.065178;5.752802;54.0;HAUT LE PIED;45;
16/11/23 05:21:33;Route de Laffrey, Notre-Dame-de-Mésage;45.064804;5.752573;54.0;HAUT LE PIED;78;
16/11/23 05:21:38;Route de Laffrey, Notre-Dame-de-Mésage;45.064148;5.752208;56.0;HAUT LE PIED;57;
16/11/23 05:21:42;Route de Laffrey, Notre-Dame-de-Mésage;45.063652;5.75205;50.0;HAUT LE PIED;113;
16/11/23 05:21:50;Chemin du Piallon, Notre-Dame-de-Mésage;45.062641;5.752018;46.0;HAUT LE PIED;120;
16/11/23 05:21:59;Route de Laffrey, Notre-Dame-de-Mésage;45.061569;5.75186;43.0;HAUT LE PIED;51;
16/11/23 05:22:03;Route de Laffrey, Notre-Dame-de-Mésage;45.061131;5.752057;45.0;HAUT LE PIED;80;
16/11/23 05:22:09;Route de Laffrey, Notre-Dame-de-Mésage;45.060432;5.752292;48.0;HAUT LE PIED;57;
16/11/23 05:22:14;Route de Laffrey, Notre-Dame-de-Mésage;45.059925;5.752414;31.0;HAUT LE PIED;23;
16/11/23 05:22:17;D 101, Notre-Dame-de-Mésage;45.059738;5.752541;24.0;HAUT LE PIED;209;
16/11/23 05:22:37;D 101, Notre-Dame-de-Mésage;45.057922;5.753238;43.0;HAUT LE PIED;39;
16/11/23 05:22:40;D 101, Saint-Pierre-de-Mésage;45.057655;5.753555;44.0;HAUT LE PIED;94;
16/11/23 05:22:47;D 101, Saint-Pierre-de-Mésage;45.05719;5.754549;41.0;HAUT LE PIED;29;
16/11/23 05:22:50;D 101, Saint-Pierre-de-Mésage;45.056988;5.754788;34.0;HAUT LE PIED;33;
16/11/23 05:22:53;D 101, Saint-Pierre-de-Mésage;45.056694;5.754799;45.0;HAUT LE PIED;36;
16/11/23 05:22:56;D 101, Saint-Pierre-de-Mésage;45.056377;5.754893;42.0;HAUT LE PIED;67;
16/11/23 05:23:01;D 101, Saint-Pierre-de-Mésage;45.055939;5.755474;50.0;HAUT LE PIED;50;
16/11/23 05:23:05;D 101, Saint-Pierre-de-Mésage;45.055565;5.755827;45.0;HAUT LE PIED;63;
16/11/23 05:23:10;D 101, Saint-Pierre-de-Mésage;45.055023;5.756078;46.0;HAUT LE PIED;64;
16/11/23 05:23:15;Route du Connex, Saint-Pierre-de-Mésage;45.054581;5.756608;49.0;HAUT LE PIED;60;
16/11/23 05:23:20;Route du Connex, Saint-Pierre-de-Mésage;45.054173;5.757107;41.0;HAUT LE PIED;35;
16/11/23 05:23:23;Route du Connex, Saint-Pierre-de-Mésage;45.053864;5.757192;44.0;HAUT LE PIED;44;
16/11/23 05:23:27;Route du Connex, Saint-Pierre-de-Mésage;45.053478;5.757328;30.0;HAUT LE PIED;15;
16/11/23 05:23:30;Route du Connex, Saint-Pierre-de-Mésage;45.053368;5.757443;9.0;HAUT LE PIED;5;
16/11/23 05:24:00;Route du Connex, Saint-Pierre-de-Mésage;45.053333;5.757491;0.0;ARRET;25;
16/11/23 05:24:07;Route du Connex, Saint-Pierre-de-Mésage;45.053169;5.757712;22.0;HAUT LE PIED;19;
16/11/23 05:24:10;Route du Connex, Saint-Pierre-de-Mésage;45.053028;5.757843;22.0;HAUT LE PIED;41;
16/11/23 05:24:18;Route du Connex, Saint-Pierre-de-Mésage;45.05267;5.757977;10.0;HAUT LE PIED;14;
16/11/23 05:24:49;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052605;5.758128;0.0;ARRET;26;
16/11/23 05:25:34;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052376;5.75821;15.0;HAUT LE PIED;18;
16/11/23 05:25:38;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052219;5.758184;18.0;HAUT LE PIED;13;
16/11/23 05:25:41;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052174;5.758336;21.0;HAUT LE PIED;31;
16/11/23 05:25:47;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052208;5.758726;16.0;HAUT LE PIED;27;
16/11/23 05:26:06;Rue du Baillet, Saint-Pierre-de-Mésage;45.052155;5.75906;12.0;HAUT LE PIED;8;
16/11/23 05:26:37;Rue du Baillet, Saint-Pierre-de-Mésage;45.052227;5.759036;0.0;ARRET;28;
16/11/23 05:27:54;Impasse des Tilleuls, Saint-Pierre-de-Mésage;45.052475;5.759073;28.0;HAUT LE PIED;139;
16/11/23 05:28:11;Rue du Baillet, Saint-Pierre-de-Mésage;45.053719;5.758866;22.0;HAUT LE PIED;30;
16/11/23 05:28:41;Rue du Baillet, Saint-Pierre-de-Mésage;45.053967;5.758709;9.0;HAUT LE PIED;56;
16/11/23 05:29:12;Rue du Baillet, Saint-Pierre-de-Mésage;45.05444;5.75846;0.0;ARRET;27;
16/11/23 05:30:02;Rue du Baillet, Saint-Pierre-de-Mésage;45.05468;5.758393;7.0;HAUT LE PIED;62;
16/11/23 05:30:17;Rue du Baillet, Saint-Pierre-de-Mésage;45.055214;5.758152;24.0;HAUT LE PIED;69;
16/11/23 05:30:32;Rue du Baillet, Saint-Pierre-de-Mésage;45.055668;5.757563;16.0;HAUT LE PIED;9;
16/11/23 05:30:35;Rue du Baillet, Saint-Pierre-de-Mésage;45.055603;5.757488;12.0;HAUT LE PIED;26;
16/11/23 05:30:50;Rue du Baillet, Saint-Pierre-de-Mésage;45.055489;5.757778;25.0;HAUT LE PIED;67;
16/11/23 05:30:58;Rue du Baillet, Saint-Pierre-de-Mésage;45.054996;5.758265;30.0;HAUT LE PIED;132;
16/11/23 05:31:29;Rue du Baillet, Saint-Pierre-de-Mésage;45.05386;5.758752;6.0;HAUT LE PIED;74;
16/11/23 05:31:41;Rue du Baillet, Saint-Pierre-de-Mésage;45.053219;5.758986;30.0;HAUT LE PIED;114;
16/11/23 05:31:56;Rue du Baillet, Saint-Pierre-de-Mésage;45.052197;5.759037;16.0;HAUT LE PIED;11;
16/11/23 05:31:59;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052105;5.759102;15.0;HAUT LE PIED;9;
16/11/23 05:32:02;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052113;5.759212;8.0;HAUT LE PIED;13;
16/11/23 05:32:05;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052094;5.759376;18.0;HAUT LE PIED;24;
16/11/23 05:32:10;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052101;5.759683;18.0;HAUT LE PIED;30;
16/11/23 05:32:16;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052174;5.760052;11.0;HAUT LE PIED;30;
16/11/23 05:32:45;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052288;5.7604;19.0;HAUT LE PIED;13;
16/11/23 05:32:48;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052334;5.760553;9.0;HAUT LE PIED;12;
16/11/23 05:32:52;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.052395;5.760675;9.0;HAUT LE PIED;29;
16/11/23 05:33:21;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.052193;5.760905;23.0;HAUT LE PIED;74;
16/11/23 05:33:52;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.051563;5.761223;0.0;ARRET;27;
16/11/23 05:34:31;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.051338;5.761344;25.0;HAUT LE PIED;25;
16/11/23 05:34:34;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.051136;5.761491;33.0;HAUT LE PIED;70;
16/11/23 05:34:42;Route du Connex, Saint-Pierre-de-Mésage;45.050621;5.762007;27.0;HAUT LE PIED;30;
16/11/23 05:34:45;Route du Connex, Saint-Pierre-de-Mésage;45.050404;5.762234;37.0;HAUT LE PIED;191;
16/11/23 05:35:01;Route du Connex, Saint-Pierre-de-Mésage;45.049145;5.763889;35.0;HAUT LE PIED;32;
16/11/23 05:35:05;Route du Connex, Saint-Pierre-de-Mésage;45.048973;5.764222;23.0;HAUT LE PIED;16;
16/11/23 05:35:08;Route du Connex, Saint-Pierre-de-Mésage;45.048862;5.764094;26.0;HAUT LE PIED;19;
16/11/23 05:35:11;Route du Connex, Saint-Pierre-de-Mésage;45.048958;5.76389;29.0;HAUT LE PIED;28;
16/11/23 05:35:14;Route du Connex, Saint-Pierre-de-Mésage;45.049099;5.763588;38.0;HAUT LE PIED;228;
16/11/23 05:35:32;Route du Connex, Saint-Pierre-de-Mésage;45.049927;5.760941;54.0;HAUT LE PIED;180;
16/11/23 05:35:45;Route du Connex, Saint-Pierre-de-Mésage;45.050915;5.75912;29.0;HAUT LE PIED;13;
16/11/23 05:36:16;Route du Connex, Saint-Pierre-de-Mésage;45.050999;5.758999;0.0;ARRET;25;
16/11/23 05:36:23;Route du Connex, Saint-Pierre-de-Mésage;45.051186;5.75882;15.0;HAUT LE PIED;58;
16/11/23 05:36:53;Route du Connex, Saint-Pierre-de-Mésage;45.051647;5.758476;32.0;HAUT LE PIED;72;
16/11/23 05:37:14;Route du Connex, Saint-Pierre-de-Mésage;45.052212;5.758022;13.0;HAUT LE PIED;24;
16/11/23 05:37:18;Route du Connex, Saint-Pierre-de-Mésage;45.052422;5.757988;28.0;HAUT LE PIED;26;
16/11/23 05:37:23;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052658;5.758022;15.0;HAUT LE PIED;9;
16/11/23 05:37:26;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052635;5.75813;11.0;HAUT LE PIED;10;
16/11/23 05:37:29;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052555;5.758175;14.0;HAUT LE PIED;25;
16/11/23 05:37:34;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052334;5.758219;18.0;HAUT LE PIED;15;
16/11/23 05:37:37;Montée de la Venelle, Saint-Pierre-de-Mésage;45.0522;5.758215;17.0;HAUT LE PIED;13;
16/11/23 05:37:40;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052162;5.75837;18.0;HAUT LE PIED;31;
16/11/23 05:37:46;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052208;5.758762;19.0;HAUT LE PIED;21;
16/11/23 05:37:50;Montée de la Venelle, Saint-Pierre-de-Mésage;45.052147;5.759013;19.0;HAUT LE PIED;11;
