Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:43:13;Avenue Jeanne d'Arc, Grenoble;45.186695;5.742348;25.0;HAUT LE PIED;22;
05/12/23 06:43:44;Avenue Jeanne d'Arc, Grenoble;45.18689;5.742371;0.0;ARRET;25;
05/12/23 06:45:27;Inconnu, Grenoble;45.187111;5.742285;17.0;HAUT LE PIED;12;
05/12/23 06:45:30;Avenue de Valmy, Grenoble;45.187084;5.742429;13.0;HAUT LE PIED;19;
05/12/23 06:45:33;Inconnu, Grenoble;45.187;5.742639;29.0;HAUT LE PIED;62;
05/12/23 06:46:03;Avenue de Valmy, Grenoble;45.186752;5.743351;0.0;ARRET;30;
05/12/23 06:47:30;Inconnu, Grenoble;45.186626;5.743684;10.0;HAUT LE PIED;12;
05/12/23 06:47:33;Boulevard Clemenceau, Grenoble;45.186573;5.743811;15.0;HAUT LE PIED;17;
05/12/23 06:47:37;Avenue de Valmy, Grenoble;45.186562;5.744025;12.0;HAUT LE PIED;13;
05/12/23 06:47:40;Avenue de Valmy, Grenoble;45.186619;5.74417;22.0;HAUT LE PIED;155;
05/12/23 06:48:01;Inconnu, Grenoble;45.187546;5.74565;11.0;HAUT LE PIED;4;
05/12/23 06:48:32;Inconnu, Grenoble;45.187542;5.745706;0.0;ARRET;29;
05/12/23 06:49:30;Rue Jules Flandrin, Grenoble;45.187748;5.745941;26.0;HAUT LE PIED;42;
05/12/23 06:49:36;Rue Jules Flandrin, Grenoble;45.187969;5.746371;21.0;HAUT LE PIED;14;
05/12/23 06:49:39;Rue Jules Flandrin, Grenoble;45.187992;5.746542;9.0;HAUT LE PIED;7;
05/12/23 06:50:10;Rue Jules Flandrin, Grenoble;45.188026;5.746617;0.0;ARRET;29;
05/12/23 06:51:14;Rue Jules Flandrin, Grenoble;45.187981;5.746986;32.0;HAUT LE PIED;62;
05/12/23 06:51:23;Inconnu, Grenoble;45.187897;5.747773;11.0;HAUT LE PIED;10;
05/12/23 06:51:26;Rue du Pont Carpin, Grenoble;45.187809;5.747782;14.0;HAUT LE PIED;28;
05/12/23 06:51:57;Rue du Pont Carpin, Grenoble;45.18763;5.747529;0.0;ARRET;29;
05/12/23 06:52:16;Rue du Pont Carpin, Grenoble;45.187389;5.74738;30.0;HAUT LE PIED;67;
05/12/23 06:52:47;Rue du Pont Carpin, Grenoble;45.186916;5.746852;0.0;ARRET;27;
05/12/23 06:53:14;Inconnu, Grenoble;45.186691;5.746723;12.0;HAUT LE PIED;5;
05/12/23 06:53:44;Rue du Pont Carpin, Grenoble;45.186718;5.74677;0.0;ARRET;26;
05/12/23 06:54:48;Rue du Pont Carpin, Grenoble;45.186554;5.746534;15.0;HAUT LE PIED;19;
05/12/23 06:54:58;Chemin Joseph Brun, Grenoble;45.186638;5.746327;8.0;HAUT LE PIED;28;
05/12/23 06:55:28;Chemin Joseph Brun, Grenoble;45.186787;5.746034;0.0;ARRET;25;
05/12/23 06:55:57;Chemin Joseph Brun, Grenoble;45.186916;5.745772;9.0;HAUT LE PIED;6;
05/12/23 06:56:25;Chemin Joseph Brun, Grenoble;45.186924;5.745697;;MOTEUR OFF;1;
05/12/23 06:56:27;Chemin Joseph Brun, Grenoble;45.186928;5.745704;0.0;MOTEUR OFF;1;
05/12/23 06:56:35;Chemin Joseph Brun, Grenoble;45.186928;5.745695;;ARRET;25;
05/12/23 06:57:57;Chemin Joseph Brun, Grenoble;45.187031;5.745405;11.0;HAUT LE PIED;8;
05/12/23 06:58:28;Chemin Joseph Brun, Grenoble;45.187046;5.745301;0.0;ARRET;41;
05/12/23 07:00:24;Flandrin - Valmy, Grenoble;45.187172;5.744807;7.0;HAUT LE PIED;27;
05/12/23 07:00:30;Rue Jules Flandrin, Grenoble;45.187347;5.74504;18.0;HAUT LE PIED;25;
05/12/23 07:00:33;Rue Jules Flandrin, Grenoble;45.187496;5.745277;33.0;HAUT LE PIED;106;
05/12/23 07:00:46;Rue Jules Flandrin, Grenoble;45.188011;5.746419;29.0;HAUT LE PIED;27;
05/12/23 07:00:49;Rue Jules Flandrin, Grenoble;45.187992;5.746767;37.0;HAUT LE PIED;78;
05/12/23 07:00:58;Rue du Pont Carpin, Grenoble;45.187908;5.747758;11.0;HAUT LE PIED;14;
05/12/23 07:01:04;Rue du Pont Carpin, Grenoble;45.187786;5.747787;11.0;HAUT LE PIED;8;
05/12/23 07:01:07;Rue du Pont Carpin, Grenoble;45.187737;5.747715;8.0;HAUT LE PIED;12;
05/12/23 07:01:10;Rue du Pont Carpin, Grenoble;45.187645;5.747633;13.0;HAUT LE PIED;36;
05/12/23 07:01:13;Rue du Pont Carpin, Grenoble;45.187374;5.747371;35.0;HAUT LE PIED;131;
05/12/23 07:01:27;Rue du Pont Carpin, Grenoble;45.186413;5.746404;26.0;HAUT LE PIED;22;
05/12/23 07:01:30;Rue du Pont Carpin, Grenoble;45.186222;5.746469;24.0;HAUT LE PIED;31;
05/12/23 07:01:55;Avenue de Valmy, Grenoble;45.185947;5.746505;9.0;HAUT LE PIED;13;
05/12/23 07:01:58;Avenue de Valmy, Grenoble;45.185993;5.746354;20.0;HAUT LE PIED;46;
05/12/23 07:02:28;Avenue de Valmy, Grenoble;45.186161;5.745817;0.0;ARRET;27;
05/12/23 07:02:52;Avenue de Valmy, Grenoble;45.186256;5.745505;9.0;HAUT LE PIED;20;
05/12/23 07:03:23;Avenue de Valmy, Grenoble;45.186317;5.74527;0.0;ARRET;29;
05/12/23 07:03:40;Avenue de Valmy, Grenoble;45.186405;5.744916;24.0;HAUT LE PIED;32;
05/12/23 07:04:11;Flandrin - Valmy, Grenoble;45.186562;5.744571;0.0;ARRET;30;
05/12/23 07:04:46;Rue Jules Flandrin, Grenoble;45.186668;5.74422;23.0;HAUT LE PIED;29;
05/12/23 07:04:50;Rue Jules Flandrin, Grenoble;45.186764;5.74388;18.0;HAUT LE PIED;20;
05/12/23 07:04:54;Avenue de Valmy, Grenoble;45.186787;5.743629;10.0;HAUT LE PIED;26;
05/12/23 07:05:25;Avenue de Valmy, Grenoble;45.186913;5.743356;20.0;HAUT LE PIED;28;
05/12/23 07:05:29;Avenue de Valmy, Grenoble;45.186989;5.743018;21.0;HAUT LE PIED;16;
05/12/23 07:05:32;Inconnu, Grenoble;45.187088;5.742863;23.0;HAUT LE PIED;28;
05/12/23 07:06:01;Avenue de Valmy, Grenoble;45.187084;5.742505;11.0;HAUT LE PIED;26;
05/12/23 07:06:05;Avenue de Valmy, Grenoble;45.187195;5.742209;22.0;HAUT LE PIED;17;
05/12/23 07:06:08;Inconnu, Grenoble;45.187244;5.742008;17.0;HAUT LE PIED;34;
05/12/23 07:06:25;Inconnu, Grenoble;45.187176;5.741587;18.0;HAUT LE PIED;19;
05/12/23 07:06:28;Inconnu, Grenoble;45.18713;5.741354;24.0;HAUT LE PIED;17;
05/12/23 07:06:59;Inconnu, Grenoble;45.187057;5.741169;0.0;ARRET;81;
05/12/23 07:07:10;Inconnu, Grenoble;45.186695;5.740275;23.0;HAUT LE PIED;18;
05/12/23 07:07:13;Inconnu, Grenoble;45.18663;5.740059;19.0;HAUT LE PIED;38;
05/12/23 07:07:18;Inconnu, Grenoble;45.186523;5.739595;29.0;HAUT LE PIED;23;
05/12/23 07:07:21;Inconnu, Grenoble;45.186619;5.739334;27.0;HAUT LE PIED;23;
05/12/23 07:07:25;Inconnu, Grenoble;45.186775;5.739138;11.0;HAUT LE PIED;40;
05/12/23 07:07:42;Inconnu, Grenoble;45.187119;5.738978;29.0;HAUT LE PIED;24;
05/12/23 07:07:45;Inconnu, Grenoble;45.187294;5.738792;17.0;HAUT LE PIED;17;
05/12/23 07:08:16;Inconnu, Grenoble;45.187393;5.738619;0.0;ARRET;26;
05/12/23 07:09:59;Inconnu, Grenoble;45.187622;5.738709;7.0;HAUT LE PIED;11;
05/12/23 07:10:02;Inconnu, Grenoble;45.187714;5.738774;21.0;HAUT LE PIED;31;
05/12/23 07:10:06;Boulevard Jean Pain, Grenoble;45.187881;5.739084;30.0;HAUT LE PIED;39;
05/12/23 07:10:36;Inconnu, Grenoble;45.188026;5.739534;0.0;ARRET;27;
05/12/23 07:11:22;Boulevard Jean Pain, Grenoble;45.188183;5.739796;14.0;HAUT LE PIED;34;
05/12/23 07:11:35;Inconnu, Grenoble;45.188282;5.740201;23.0;HAUT LE PIED;35;
05/12/23 07:11:48;Inconnu, Grenoble;45.188278;5.740651;30.0;HAUT LE PIED;22;
05/12/23 07:11:51;Inconnu, Grenoble;45.188217;5.740922;27.0;HAUT LE PIED;13;
05/12/23 07:11:54;Inconnu, Grenoble;45.188141;5.741049;9.0;HAUT LE PIED;4;
05/12/23 07:12:25;Inconnu, Grenoble;45.188175;5.741065;0.0;ARRET;28;
05/12/23 07:13:07;Inconnu, Grenoble;45.18795;5.741228;19.0;HAUT LE PIED;35;
05/12/23 07:13:35;Inconnu, Grenoble;45.187683;5.741452;23.0;HAUT LE PIED;13;
05/12/23 07:13:38;Inconnu, Grenoble;45.187576;5.741526;8.0;HAUT LE PIED;31;
05/12/23 07:14:09;Inconnu, Grenoble;45.187294;5.74154;0.0;ARRET;27;
05/12/23 07:14:19;Inconnu, Grenoble;45.187077;5.741689;21.0;HAUT LE PIED;12;
05/12/23 07:14:22;Inconnu, Grenoble;45.187119;5.741834;10.0;HAUT LE PIED;25;
05/12/23 07:14:40;Inconnu, Grenoble;45.187172;5.742148;9.0;HAUT LE PIED;18;
05/12/23 07:14:43;Avenue Jeanne d'Arc, Grenoble;45.187042;5.742282;25.0;HAUT LE PIED;124;
05/12/23 07:15:00;Avenue Jeanne d'Arc, Grenoble;45.185966;5.742702;9.0;HAUT LE PIED;14;
05/12/23 07:15:31;Avenue Jeanne d'Arc, Grenoble;45.185875;5.742831;0.0;ARRET;27;
05/12/23 07:15:59;Boulevard Clemenceau, Grenoble;45.185879;5.743178;16.0;HAUT LE PIED;11;
05/12/23 07:16:02;Boulevard Clemenceau, Grenoble;45.185947;5.743278;9.0;HAUT LE PIED;7;
05/12/23 07:16:33;Boulevard Clemenceau, Grenoble;45.186012;5.743258;0.0;ARRET;29;
05/12/23 07:17:22;Boulevard Clemenceau, Grenoble;45.186199;5.743509;29.0;HAUT LE PIED;20;
05/12/23 07:17:53;Chemin Villebois, Grenoble;45.186314;5.743704;0.0;ARRET;29;
05/12/23 07:19:00;Boulevard Clemenceau, Grenoble;45.186501;5.743964;19.0;HAUT LE PIED;16;
05/12/23 07:19:03;Avenue de Valmy, Grenoble;45.186554;5.744156;21.0;HAUT LE PIED;19;
05/12/23 07:19:06;Flandrin - Valmy, Grenoble;45.186481;5.744369;21.0;HAUT LE PIED;41;
05/12/23 07:19:37;Avenue de Valmy, Grenoble;45.186382;5.744867;0.0;ARRET;30;
05/12/23 07:19:45;Avenue de Valmy, Grenoble;45.186298;5.745236;28.0;HAUT LE PIED;30;
05/12/23 07:20:16;Avenue de Valmy, Grenoble;45.186218;5.745599;4.0;ARRET;40;
05/12/23 07:20:47;Avenue de Valmy, Grenoble;45.186089;5.746074;7.0;HAUT LE PIED;26;
05/12/23 07:21:18;Avenue de Valmy, Grenoble;45.185997;5.746382;0.0;ARRET;28;
05/12/23 07:21:43;Avenue Jules Vallès, Grenoble;45.185867;5.746681;19.0;HAUT LE PIED;16;
05/12/23 07:22:14;Avenue Jules Vallès, Grenoble;45.185791;5.746848;0.0;ARRET;27;
05/12/23 07:22:40;Avenue Jules Vallès, Grenoble;45.185589;5.747042;29.0;HAUT LE PIED;49;
05/12/23 07:22:46;Avenue Jules Vallès, Grenoble;45.185207;5.747357;24.0;HAUT LE PIED;15;
05/12/23 07:23:17;Avenue Jules Vallès, Grenoble;45.185074;5.747361;0.0;ARRET;80;
05/12/23 07:35:18;Avenue Jules Vallès, Grenoble;45.184357;5.747371;28.0;HAUT LE PIED;49;
05/12/23 07:35:49;Avenue Jules Vallès, Grenoble;45.183918;5.747415;0.0;ARRET;27;
05/12/23 07:36:04;Avenue Jules Vallès, Grenoble;45.183681;5.747484;12.0;HAUT LE PIED;106;
05/12/23 07:36:26;Avenue Jules Vallès, Grenoble;45.182743;5.747749;17.0;HAUT LE PIED;22;
05/12/23 07:36:56;Avenue Jules Vallès, Grenoble;45.182549;5.74777;0.0;ARRET;28;
05/12/23 07:37:45;Avenue Jules Vallès, Grenoble;45.182304;5.747839;23.0;HAUT LE PIED;19;
05/12/23 07:37:48;Avenue Jules Vallès, Grenoble;45.182152;5.747954;22.0;HAUT LE PIED;15;
05/12/23 07:37:51;Avenue du Grand Châtelet, Grenoble;45.18203;5.74803;16.0;HAUT LE PIED;27;
05/12/23 07:38:17;Avenue du Grand Châtelet, Grenoble;45.181786;5.748079;18.0;HAUT LE PIED;64;
05/12/23 07:38:48;Avenue du Grand Châtelet, Grenoble;45.181225;5.748276;0.0;ARRET;26;
05/12/23 07:40:36;Avenue du Grand Châtelet, Grenoble;45.181011;5.748393;15.0;HAUT LE PIED;43;
05/12/23 07:40:45;Avenue du Grand Châtelet, Grenoble;45.180634;5.748499;9.0;HAUT LE PIED;26;
05/12/23 07:41:15;Avenue du Grand Châtelet, Grenoble;45.180405;5.74858;22.0;HAUT LE PIED;41;
05/12/23 07:41:22;Avenue du Grand Châtelet, Grenoble;45.180046;5.74871;12.0;HAUT LE PIED;6;
05/12/23 07:41:25;Rue Duguesclin, Grenoble;45.179996;5.7487;8.0;HAUT LE PIED;9;
05/12/23 07:41:29;Rue Duguesclin, Grenoble;45.179993;5.748585;9.0;HAUT LE PIED;10;
05/12/23 07:41:32;Rue Duguesclin, Grenoble;45.179977;5.748455;16.0;HAUT LE PIED;15;
05/12/23 07:41:35;Rue Duguesclin, Grenoble;45.179958;5.748261;18.0;HAUT LE PIED;19;
05/12/23 07:42:06;Rue Duguesclin, Grenoble;45.179962;5.748023;0.0;ARRET;26;
05/12/23 07:42:23;Rue Duguesclin, Grenoble;45.179932;5.747691;8.0;HAUT LE PIED;10;
05/12/23 07:42:54;Rue Duguesclin, Grenoble;45.17992;5.747561;0.0;ARRET;26;
05/12/23 07:43:23;Rue Duguesclin, Grenoble;45.179905;5.747234;19.0;HAUT LE PIED;20;
05/12/23 07:43:27;Avenue Washington, Grenoble;45.179859;5.746987;13.0;HAUT LE PIED;30;
05/12/23 07:43:49;Avenue Washington, Grenoble;45.180122;5.746891;11.0;HAUT LE PIED;52;
05/12/23 07:44:19;Chemin Thiers, Grenoble;45.18058;5.74678;11.0;HAUT LE PIED;17;
05/12/23 07:44:50;Avenue Washington, Grenoble;45.180729;5.746775;0.0;ARRET;29;
05/12/23 07:46:03;Avenue Washington, Grenoble;45.180988;5.746774;14.0;HAUT LE PIED;37;
05/12/23 07:46:33;Avenue Washington, Grenoble;45.181305;5.746633;0.0;ARRET;98;
05/12/23 07:47:09;Rue Claude Genin, Grenoble;45.182175;5.746444;13.0;HAUT LE PIED;15;
05/12/23 07:47:39;Rue Claude Genin, Grenoble;45.182266;5.746589;0.0;ARRET;26;
05/12/23 07:48:01;Rue Claude Genin, Grenoble;45.182354;5.746897;15.0;HAUT LE PIED;7;
05/12/23 07:48:32;Rue Claude Genin, Grenoble;45.182354;5.746987;0.0;ARRET;28;
05/12/23 07:49:53;Chemin de la Blanchisserie, Grenoble;45.182598;5.747083;7.0;HAUT LE PIED;58;
05/12/23 07:50:24;Chemin de la Blanchisserie, Grenoble;45.183117;5.746997;0.0;ARRET;27;
05/12/23 07:51:21;Chemin de la Blanchisserie, Grenoble;45.183357;5.746927;9.0;HAUT LE PIED;54;
05/12/23 07:51:52;Chemin de la Blanchisserie, Grenoble;45.183842;5.746898;0.0;ARRET;27;
05/12/23 07:52:57;Chemin de la Blanchisserie, Grenoble;45.184078;5.746852;23.0;HAUT LE PIED;64;
05/12/23 07:53:28;Chemin de la Blanchisserie, Grenoble;45.184647;5.746754;0.0;ARRET;43;
05/12/23 07:53:47;Chemin Barral, Grenoble;45.18502;5.746598;11.0;HAUT LE PIED;8;
05/12/23 07:53:50;Chemin Barral, Grenoble;45.185005;5.746501;9.0;HAUT LE PIED;67;
05/12/23 07:54:21;Chemin Barral, Grenoble;45.18494;5.745648;0.0;ARRET;27;
05/12/23 07:54:47;Chemin Barral, Grenoble;45.184921;5.745299;20.0;HAUT LE PIED;19;
05/12/23 07:54:50;Chemin Barral, Grenoble;45.184872;5.745068;21.0;HAUT LE PIED;13;
05/12/23 07:54:53;Chemin Barral, Grenoble;45.184853;5.744899;15.0;HAUT LE PIED;16;
05/12/23 07:55:24;Chemin Barral, Grenoble;45.184822;5.744705;0.0;ARRET;27;
05/12/23 07:55:49;Chemin Villebois, Grenoble;45.184616;5.744521;18.0;HAUT LE PIED;20;
05/12/23 07:56:20;Chemin Villebois, Grenoble;45.18446;5.744642;0.0;ARRET;27;
05/12/23 07:57:15;Chemin Villebois, Grenoble;45.184223;5.744689;21.0;HAUT LE PIED;22;
05/12/23 07:57:46;Chemin Villebois, Grenoble;45.184036;5.744778;0.0;ARRET;27;
05/12/23 07:59:50;Chemin Villebois, Grenoble;45.183804;5.744861;9.0;HAUT LE PIED;7;
05/12/23 07:59:53;Inconnu, Grenoble;45.183754;5.744798;12.0;HAUT LE PIED;13;
05/12/23 08:00:24;Chemin Villebois, Grenoble;45.183823;5.744665;0.0;ARRET;26;
05/12/23 08:02:00;Chemin Villebois, Grenoble;45.183788;5.744334;6.0;HAUT LE PIED;16;
05/12/23 08:02:31;Chemin Villebois, Grenoble;45.183773;5.744131;0.0;ARRET;30;
05/12/23 08:02:59;Avenue Jeanne d'Arc, Grenoble;45.183651;5.743784;9.0;HAUT LE PIED;18;
05/12/23 08:03:02;Avenue Jeanne d'Arc, Grenoble;45.183487;5.743803;26.0;HAUT LE PIED;70;
05/12/23 08:03:11;Rue du Commandant Perreau, Grenoble;45.182903;5.744145;20.0;HAUT LE PIED;22;
05/12/23 08:03:14;Rue du Commandant Perreau, Grenoble;45.182823;5.744408;24.0;HAUT LE PIED;114;
05/12/23 08:03:44;Rue du Commandant Perreau, Grenoble;45.182781;5.745862;0.0;ARRET;26;
05/12/23 08:04:30;Rue du Commandant Perreau, Grenoble;45.182545;5.745896;13.0;HAUT LE PIED;44;
05/12/23 08:05:01;Rue du Commandant Perreau, Grenoble;45.182148;5.745917;13.0;HAUT LE PIED;28;
05/12/23 08:05:32;Rue Claude Genin, Grenoble;45.181934;5.745736;0.0;ARRET;31;
05/12/23 08:07:20;Rue Claude Genin, Grenoble;45.181873;5.745354;6.0;HAUT LE PIED;23;
05/12/23 08:07:51;Jeanne d'Arc, Grenoble;45.181782;5.745095;0.0;ARRET;30;
05/12/23 08:09:41;Avenue Jeanne d'Arc, Grenoble;45.181633;5.744783;9.0;HAUT LE PIED;25;
05/12/23 08:09:56;Avenue Jeanne d'Arc, Grenoble;45.181412;5.744721;16.0;HAUT LE PIED;19;
05/12/23 08:10:27;Avenue Jeanne d'Arc, Grenoble;45.181293;5.744898;0.0;ARRET;30;
05/12/23 08:10:56;Avenue Jeanne d'Arc, Grenoble;45.18103;5.744958;20.0;HAUT LE PIED;21;
05/12/23 08:10:59;Avenue Jeanne d'Arc, Grenoble;45.180843;5.745002;25.0;HAUT LE PIED;173;
05/12/23 08:11:23;Place de la Commune de 1871, Grenoble;45.179306;5.745323;27.0;HAUT LE PIED;96;
05/12/23 08:11:37;Avenue Jeanne d'Arc, Grenoble;45.178452;5.745457;24.0;HAUT LE PIED;19;
05/12/23 08:11:40;Rue André Argouges, Grenoble;45.178314;5.745306;22.0;HAUT LE PIED;102;
05/12/23 08:11:52;Rue André Argouges, Grenoble;45.177856;5.744179;36.0;HAUT LE PIED;50;
05/12/23 08:11:59;Rue André Argouges, Grenoble;45.17765;5.743618;13.0;HAUT LE PIED;20;
05/12/23 08:12:30;Rue André Argouges, Grenoble;45.177593;5.743382;0.0;ARRET;2;
05/12/23 08:18:11;Rue André Argouges, Grenoble;45.177586;5.743352;;MOTEUR OFF;0;
05/12/23 08:21:10;Rue André Argouges, Grenoble;45.177582;5.74335;;ARRET;75;
05/12/23 08:46:55;Inconnu, Grenoble;45.176956;5.743001;20.0;HAUT LE PIED;41;
05/12/23 08:47:00;Inconnu, Grenoble;45.176617;5.743204;31.0;HAUT LE PIED;216;
05/12/23 08:47:31;Rue Léon Jouhaux, Grenoble;45.175037;5.744815;26.0;HAUT LE PIED;50;
05/12/23 08:47:44;Rue Léon Jouhaux, Grenoble;45.174664;5.745168;10.0;HAUT LE PIED;17;
05/12/23 08:47:47;Avenue des Jeux Olympiques, Grenoble;45.174694;5.745375;24.0;HAUT LE PIED;285;
05/12/23 08:48:18;Avenue des Jeux Olympiques, Grenoble;45.175537;5.74881;32.0;HAUT LE PIED;22;
05/12/23 08:48:21;Avenue des Jeux Olympiques, Grenoble;45.175602;5.749078;21.0;HAUT LE PIED;17;
05/12/23 08:48:24;Inconnu, Grenoble;45.175552;5.749289;20.0;HAUT LE PIED;18;
05/12/23 08:48:27;Inconnu, Grenoble;45.175484;5.749492;24.0;HAUT LE PIED;18;
05/12/23 08:48:30;Inconnu, Grenoble;45.175598;5.749658;25.0;HAUT LE PIED;17;
05/12/23 08:48:33;Inconnu, Grenoble;45.175735;5.749577;24.0;HAUT LE PIED;19;
05/12/23 08:48:36;Inconnu, Grenoble;45.175747;5.749338;25.0;HAUT LE PIED;181;
05/12/23 08:48:57;Avenue des Jeux Olympiques, Grenoble;45.175171;5.747185;32.0;HAUT LE PIED;109;
05/12/23 08:49:11;Avenue des Jeux Olympiques, Grenoble;45.174866;5.745863;19.0;HAUT LE PIED;30;
05/12/23 08:49:20;Avenue des Jeux Olympiques, Grenoble;45.174824;5.745487;10.0;HAUT LE PIED;8;
05/12/23 08:49:51;Avenue des Jeux Olympiques, Grenoble;45.174812;5.745387;0.0;ARRET;76;
05/12/23 08:52:46;Rue Léon Jouhaux, Grenoble;45.175259;5.744647;17.0;HAUT LE PIED;116;
05/12/23 08:53:17;Inconnu, Grenoble;45.176132;5.74385;0.0;ARRET;28;
05/12/23 08:53:42;Inconnu, Grenoble;45.176334;5.743635;21.0;HAUT LE PIED;27;
05/12/23 08:53:46;Inconnu, Grenoble;45.176533;5.743443;24.0;HAUT LE PIED;22;
05/12/23 08:53:50;Rue Léon Jouhaux, Grenoble;45.176693;5.743269;14.0;HAUT LE PIED;31;
05/12/23 08:54:09;Inconnu, Grenoble;45.176907;5.743025;9.0;HAUT LE PIED;49;
05/12/23 08:54:18;Rue Léon Jouhaux, Grenoble;45.177345;5.74301;14.0;HAUT LE PIED;12;
05/12/23 08:54:21;Rue André Argouges, Grenoble;45.177441;5.74308;13.0;HAUT LE PIED;16;
05/12/23 08:54:24;Rue André Argouges, Grenoble;45.177479;5.743272;18.0;HAUT LE PIED;38;
05/12/23 08:54:31;Rue André Argouges, Grenoble;45.177643;5.743691;17.0;HAUT LE PIED;49;
05/12/23 08:54:44;Rue André Argouges, Grenoble;45.177826;5.744258;8.0;HAUT LE PIED;27;
05/12/23 08:55:14;Rue André Argouges, Grenoble;45.177933;5.74456;21.0;HAUT LE PIED;59;
05/12/23 08:55:45;Rue André Argouges, Grenoble;45.178188;5.745215;0.0;ARRET;26;
05/12/23 08:56:41;Avenue Jeanne d'Arc, Grenoble;45.178234;5.745543;17.0;HAUT LE PIED;16;
05/12/23 08:56:44;Avenue Jeanne d'Arc, Grenoble;45.178368;5.745604;19.0;HAUT LE PIED;44;
05/12/23 08:56:52;Avenue Jeanne d'Arc, Grenoble;45.178753;5.745496;16.0;HAUT LE PIED;104;
05/12/23 08:57:10;Rue Duguesclin, Grenoble;45.179676;5.745297;12.0;HAUT LE PIED;8;
05/12/23 08:57:13;Rue Duguesclin, Grenoble;45.179707;5.745389;8.0;HAUT LE PIED;10;
05/12/23 08:57:16;Rue Duguesclin, Grenoble;45.179733;5.745507;9.0;HAUT LE PIED;36;
05/12/23 08:57:23;Rue Duguesclin, Grenoble;45.179794;5.745963;18.0;HAUT LE PIED;23;
05/12/23 08:57:30;Rue René Cassin, Grenoble;45.179829;5.746251;13.0;HAUT LE PIED;10;
05/12/23 08:57:33;Rue René Cassin, Grenoble;45.17992;5.746216;10.0;HAUT LE PIED;17;
05/12/23 08:57:36;Rue René Cassin, Grenoble;45.180069;5.746172;23.0;HAUT LE PIED;51;
05/12/23 08:57:47;Rue Marie Chamoux, Grenoble;45.180515;5.746019;8.0;HAUT LE PIED;10;
05/12/23 08:57:50;Rue Marie Chamoux, Grenoble;45.180515;5.745894;10.0;HAUT LE PIED;15;
05/12/23 08:57:54;Rue Marie Chamoux, Grenoble;45.180496;5.7457;14.0;HAUT LE PIED;20;
05/12/23 08:58:25;Rue Marie Chamoux, Grenoble;45.180508;5.745441;0.0;ARRET;25;
05/12/23 08:59:25;Avenue Jeanne d'Arc, Grenoble;45.180523;5.745123;12.0;HAUT LE PIED;53;
05/12/23 08:59:56;Avenue Jeanne d'Arc, Grenoble;45.180992;5.745018;0.0;ARRET;28;
05/12/23 09:01:37;Avenue Jeanne d'Arc, Grenoble;45.181229;5.744906;18.0;HAUT LE PIED;42;
05/12/23 09:01:59;Rue Claude Genin, Grenoble;45.181606;5.744835;9.0;HAUT LE PIED;26;
05/12/23 09:02:02;Avenue Jeanne d'Arc, Grenoble;45.181828;5.744718;16.0;HAUT LE PIED;16;
05/12/23 09:02:33;Avenue Jeanne d'Arc, Grenoble;45.181961;5.744626;0.0;ARRET;52;
05/12/23 09:02:44;Avenue Jeanne d'Arc, Grenoble;45.182407;5.744411;8.0;HAUT LE PIED;10;
05/12/23 09:03:14;Avenue Jeanne d'Arc, Grenoble;45.182419;5.744291;0.0;ARRET;46;
05/12/23 09:04:06;Avenue Jeanne d'Arc, Grenoble;45.182831;5.744274;9.0;HAUT LE PIED;23;
05/12/23 09:04:10;Avenue Jeanne d'Arc, Grenoble;45.183029;5.744184;27.0;HAUT LE PIED;16;
05/12/23 09:04:13;Avenue Jeanne d'Arc, Grenoble;45.183167;5.744141;20.0;HAUT LE PIED;49;
05/12/23 09:04:44;Avenue Jeanne d'Arc, Grenoble;45.183563;5.743873;6.0;HAUT LE PIED;22;
05/12/23 09:04:49;Avenue Jeanne d'Arc, Grenoble;45.183758;5.743804;17.0;HAUT LE PIED;14;
05/12/23 09:05:19;Avenue Jeanne d'Arc, Grenoble;45.183884;5.743768;0.0;ARRET;28;
05/12/23 09:06:37;Chemin de la Madeleine, Grenoble;45.184113;5.743607;15.0;HAUT LE PIED;35;
05/12/23 09:07:08;Avenue Jeanne d'Arc, Grenoble;45.184406;5.743459;0.0;ARRET;53;
05/12/23 09:07:29;Avenue Jeanne d'Arc, Grenoble;45.184875;5.74333;15.0;HAUT LE PIED;18;
05/12/23 09:08:00;Madeleine, Grenoble;45.185032;5.743289;0.0;ARRET;26;
05/12/23 09:08:10;Avenue Jeanne d'Arc, Grenoble;45.185253;5.743192;10.0;HAUT LE PIED;16;
05/12/23 09:08:41;Avenue Jeanne d'Arc, Grenoble;45.185375;5.743082;0.0;ARRET;29;
05/12/23 09:09:14;Avenue Jeanne d'Arc, Grenoble;45.1856;5.742883;7.0;HAUT LE PIED;18;
05/12/23 09:09:19;Avenue Jeanne d'Arc, Grenoble;45.185764;5.742872;17.0;HAUT LE PIED;21;
05/12/23 09:09:22;Boulevard Clemenceau, Grenoble;45.185894;5.743072;23.0;HAUT LE PIED;64;
05/12/23 09:09:31;Boulevard Clemenceau, Grenoble;45.186298;5.743652;11.0;HAUT LE PIED;9;
05/12/23 09:09:34;Chemin Villebois, Grenoble;45.18626;5.743754;10.0;HAUT LE PIED;20;
05/12/23 09:10:05;Chemin Villebois, Grenoble;45.186085;5.743834;0.0;ARRET;30;
