Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:12:13;Avenue de Verdun, Meylan;45.202713;5.761294;0.0;ARRET;25;
27/12/23 05:12:41;Avenue de Verdun, Meylan;45.202915;5.761441;8.0;HAUT LE PIED;10;
27/12/23 05:12:44;Avenue de Verdun, Meylan;45.202957;5.761335;15.0;HAUT LE PIED;12;
27/12/23 05:12:47;Avenue de Verdun, Meylan;45.202904;5.761196;14.0;HAUT LE PIED;46;
27/12/23 05:12:55;Inconnu, Meylan;45.202599;5.760807;20.0;HAUT LE PIED;42;
27/12/23 05:13:01;Boulevard de la Chantourne, La Tronche;45.202381;5.760364;31.0;HAUT LE PIED;188;
27/12/23 05:13:19;Boulevard de la Chantourne, La Tronche;45.201176;5.758684;15.0;HAUT LE PIED;3;
27/12/23 05:13:50;Boulevard de la Chantourne, La Tronche;45.201172;5.758648;0.0;ARRET;0;
27/12/23 05:14:03;Boulevard de la Chantourne, La Tronche;45.201168;5.758648;;ARRET;0;
27/12/23 05:14:03;Boulevard de la Chantourne, La Tronche;45.201168;5.758648;;COLLECTE;0;
27/12/23 05:14:15;Boulevard de la Chantourne, La Tronche;45.201168;5.758647;;COLLECTE;0;
27/12/23 05:14:15;Boulevard de la Chantourne, La Tronche;45.201168;5.758647;;ARRET;25;
27/12/23 05:14:32;Chemin de la Carronnerie, La Tronche;45.201073;5.758353;9.0;HAUT LE PIED;8;
27/12/23 05:14:35;Chemin de la Carronnerie, La Tronche;45.201126;5.758284;10.0;HAUT LE PIED;50;
27/12/23 05:14:53;Chemin de la Carronnerie, La Tronche;45.201504;5.757946;;ARRET;0;
27/12/23 05:14:53;Chemin de la Carronnerie, La Tronche;45.201504;5.757946;;COLLECTE;0;
27/12/23 05:15:02;Chemin de la Carronnerie, La Tronche;45.201504;5.75794;;COLLECTE;0;
27/12/23 05:15:02;Chemin de la Carronnerie, La Tronche;45.201504;5.75794;;ARRET;0;
27/12/23 05:15:05;Chemin de la Carronnerie, La Tronche;45.201504;5.75794;0.0;ARRET;27;
27/12/23 05:15:14;Chemin de la Carronnerie, La Tronche;45.201706;5.757757;13.0;HAUT LE PIED;26;
27/12/23 05:15:31;Chemin de la Carronnerie, La Tronche;45.201897;5.75756;;ARRET;0;
27/12/23 05:15:31;Chemin de la Carronnerie, La Tronche;45.201897;5.75756;;COLLECTE;0;
27/12/23 05:15:45;Chemin de la Carronnerie, La Tronche;45.201893;5.757559;0.0;COLLECTE;0;
27/12/23 05:16:02;Chemin de la Carronnerie, La Tronche;45.201893;5.757559;;COLLECTE;0;
27/12/23 05:16:06;Chemin de la Carronnerie, La Tronche;45.201893;5.757559;;COLLECTE;0;
27/12/23 05:16:06;Chemin de la Carronnerie, La Tronche;45.201893;5.757559;;COLLECTE;0;
27/12/23 05:16:08;Chemin de la Carronnerie, La Tronche;45.201893;5.757559;;COLLECTE;0;
27/12/23 05:16:08;Chemin de la Carronnerie, La Tronche;45.201893;5.757559;;COLLECTE;0;
27/12/23 05:16:12;Chemin de la Carronnerie, La Tronche;45.201893;5.757559;;COLLECTE;0;
27/12/23 05:16:15;Chemin de la Carronnerie, La Tronche;45.201893;5.757559;;COLLECTE;0;
27/12/23 05:16:24;Chemin de la Carronnerie, La Tronche;45.201893;5.757559;;COLLECTE;0;
27/12/23 05:16:24;Chemin de la Carronnerie, La Tronche;45.201893;5.757559;;COLLECTE;0;
27/12/23 05:16:26;Chemin de la Carronnerie, La Tronche;45.201893;5.757559;;ARRET;0;
27/12/23 05:16:28;Chemin de la Carronnerie, La Tronche;45.201893;5.757559;;ARRET;0;
27/12/23 05:16:28;Chemin de la Carronnerie, La Tronche;45.201893;5.757559;;COLLECTE;0;
27/12/23 05:16:34;Chemin de la Carronnerie, La Tronche;45.201893;5.757559;;COLLECTE;0;
27/12/23 05:16:41;Chemin de la Carronnerie, La Tronche;45.201893;5.757556;;COLLECTE;0;
27/12/23 05:16:41;Chemin de la Carronnerie, La Tronche;45.201893;5.757556;;COLLECTE;0;
27/12/23 05:16:43;Chemin de la Carronnerie, La Tronche;45.201897;5.757556;;ARRET;28;
27/12/23 05:17:01;Chemin de la Carronnerie, La Tronche;45.20211;5.757374;17.0;HAUT LE PIED;32;
27/12/23 05:17:21;Chemin de la Carronnerie, La Tronche;45.202389;5.757268;;COLLECTE;0;
27/12/23 05:17:21;Chemin de la Carronnerie, La Tronche;45.202389;5.757268;;COLLECTE;0;
27/12/23 05:17:21;Chemin de la Carronnerie, La Tronche;45.202389;5.757268;;COLLECTE;0;
27/12/23 05:17:31;Chemin de la Carronnerie, La Tronche;45.202393;5.757269;0.0;COLLECTE;1;
27/12/23 05:17:41;Chemin de la Carronnerie, La Tronche;45.202393;5.757259;;COLLECTE;0;
27/12/23 05:17:41;Chemin de la Carronnerie, La Tronche;45.202393;5.757259;;COLLECTE;0;
27/12/23 05:17:41;Chemin de la Carronnerie, La Tronche;45.202393;5.757259;;ARRET;26;
27/12/23 05:17:53;Chemin de la Carronnerie, La Tronche;45.202579;5.757052;19.0;HAUT LE PIED;30;
27/12/23 05:17:58;Chemin de la Carronnerie, La Tronche;45.202751;5.756765;20.0;HAUT LE PIED;15;
27/12/23 05:18:02;Chemin de la Carronnerie, La Tronche;45.202854;5.756633;10.0;HAUT LE PIED;9;
27/12/23 05:18:05;Rue Blaise Pascal, La Tronche;45.202835;5.756527;15.0;HAUT LE PIED;13;
27/12/23 05:18:18;Rue Blaise Pascal, La Tronche;45.202732;5.756458;;ARRET;0;
27/12/23 05:18:18;Rue Blaise Pascal, La Tronche;45.202732;5.756458;;COLLECTE;1;
27/12/23 05:18:25;Rue Blaise Pascal, La Tronche;45.202724;5.756458;;COLLECTE;0;
27/12/23 05:18:36;Rue Blaise Pascal, La Tronche;45.202721;5.756457;;COLLECTE;19;
27/12/23 05:18:53;Rue Blaise Pascal, La Tronche;45.202587;5.756298;;COLLECTE;4;
27/12/23 05:19:03;Rue Blaise Pascal, La Tronche;45.202587;5.756247;;COLLECTE;0;
27/12/23 05:19:05;Rue Blaise Pascal, La Tronche;45.202587;5.756247;;COLLECTE;0;
27/12/23 05:19:05;Rue Blaise Pascal, La Tronche;45.202587;5.756247;;ARRET;0;
27/12/23 05:19:07;Rue Blaise Pascal, La Tronche;45.202587;5.756246;;ARRET;0;
27/12/23 05:19:07;Rue Blaise Pascal, La Tronche;45.202587;5.756246;;COLLECTE;0;
27/12/23 05:19:16;Rue Blaise Pascal, La Tronche;45.202587;5.756246;;COLLECTE;0;
27/12/23 05:19:16;Rue Blaise Pascal, La Tronche;45.202587;5.756246;;ARRET;6;
27/12/23 05:19:23;Rue Blaise Pascal, La Tronche;45.202541;5.756201;15.0;HAUT LE PIED;13;
27/12/23 05:19:38;Rue Blaise Pascal, La Tronche;45.202427;5.75615;;COLLECTE;0;
27/12/23 05:19:45;Rue Blaise Pascal, La Tronche;45.202427;5.756151;;ARRET;0;
27/12/23 05:19:54;Rue Blaise Pascal, La Tronche;45.202423;5.756151;0.0;ARRET;43;
27/12/23 05:20:05;Rue Nicolas Boileau, La Tronche;45.202084;5.755876;15.0;HAUT LE PIED;14;
27/12/23 05:20:08;Rue Blaise Pascal, La Tronche;45.201965;5.75594;16.0;HAUT LE PIED;36;
27/12/23 05:20:16;Rue Blaise Pascal, La Tronche;45.201683;5.75617;16.0;HAUT LE PIED;10;
27/12/23 05:20:19;Rue Blaise Pascal, La Tronche;45.201603;5.756223;9.0;HAUT LE PIED;16;
27/12/23 05:20:39;Rue Blaise Pascal, La Tronche;45.201599;5.756428;;ARRET;0;
27/12/23 05:20:39;Rue Blaise Pascal, La Tronche;45.201599;5.756428;;COLLECTE;0;
27/12/23 05:20:45;Rue Blaise Pascal, La Tronche;45.201599;5.756433;;COLLECTE;0;
27/12/23 05:20:45;Rue Blaise Pascal, La Tronche;45.201599;5.756433;;ARRET;0;
27/12/23 05:20:50;Rue Blaise Pascal, La Tronche;45.201599;5.756433;0.0;ARRET;28;
27/12/23 05:21:02;Rue Blaise Pascal, La Tronche;45.201832;5.756311;18.0;HAUT LE PIED;39;
27/12/23 05:21:09;Rue Blaise Pascal, La Tronche;45.202026;5.755899;17.0;HAUT LE PIED;10;
27/12/23 05:21:12;Rue Blaise Pascal, La Tronche;45.20211;5.75587;10.0;HAUT LE PIED;9;
27/12/23 05:21:19;Rue Blaise Pascal, La Tronche;45.202152;5.755975;;ARRET;0;
27/12/23 05:21:19;Rue Blaise Pascal, La Tronche;45.202152;5.755975;;MARCHE ARRIERE;5;
27/12/23 05:21:31;Rue Blaise Pascal, La Tronche;45.202133;5.75592;;MARCHE ARRIERE;0;
27/12/23 05:21:31;Rue Blaise Pascal, La Tronche;45.202133;5.75592;;ARRET;2;
27/12/23 05:21:41;Rue Blaise Pascal, La Tronche;45.202145;5.755934;;COLLECTE;0;
27/12/23 05:21:41;Rue Blaise Pascal, La Tronche;45.202145;5.755934;;COLLECTE;0;
27/12/23 05:21:41;Rue Blaise Pascal, La Tronche;45.202145;5.755934;;COLLECTE;0;
27/12/23 05:21:43;Rue Blaise Pascal, La Tronche;45.202145;5.755932;0.0;COLLECTE;0;
27/12/23 05:21:50;Rue Blaise Pascal, La Tronche;45.202145;5.755931;;COLLECTE;0;
27/12/23 05:21:50;Rue Blaise Pascal, La Tronche;45.202145;5.755931;;COLLECTE;0;
27/12/23 05:21:51;Rue Blaise Pascal, La Tronche;45.202145;5.755931;;ARRET;0;
27/12/23 05:22:02;Rue Blaise Pascal, La Tronche;45.202145;5.755931;;ARRET;0;
27/12/23 05:22:02;Rue Blaise Pascal, La Tronche;45.202145;5.755931;;COLLECTE;0;
27/12/23 05:22:10;Rue Blaise Pascal, La Tronche;45.202145;5.755931;;COLLECTE;0;
27/12/23 05:22:15;Rue Blaise Pascal, La Tronche;45.202145;5.755931;;COLLECTE;0;
27/12/23 05:22:15;Rue Blaise Pascal, La Tronche;45.202145;5.755931;;COLLECTE;0;
27/12/23 05:22:20;Rue Blaise Pascal, La Tronche;45.202145;5.755931;;ARRET;28;
27/12/23 05:22:32;Rue Blaise Pascal, La Tronche;45.202339;5.756154;20.0;HAUT LE PIED;67;
27/12/23 05:22:43;Chemin de la Carronnerie, La Tronche;45.202835;5.756642;8.0;HAUT LE PIED;28;
27/12/23 05:22:53;Chemin de la Carronnerie, La Tronche;45.202644;5.756872;20.0;HAUT LE PIED;42;
27/12/23 05:22:59;Chemin de la Carronnerie, La Tronche;45.202374;5.757254;28.0;HAUT LE PIED;47;
27/12/23 05:23:05;Chemin de la Carronnerie, La Tronche;45.201988;5.757483;29.0;HAUT LE PIED;126;
27/12/23 05:23:24;Chemin de la Carronnerie, La Tronche;45.201027;5.758338;8.0;HAUT LE PIED;6;
27/12/23 05:23:27;Boulevard de la Chantourne, La Tronche;45.200977;5.758308;11.0;HAUT LE PIED;11;
27/12/23 05:23:30;Carronnerie Basse, La Tronche;45.200943;5.758183;13.0;HAUT LE PIED;22;
27/12/23 05:23:35;Boulevard de la Chantourne, La Tronche;45.20084;5.757946;11.0;HAUT LE PIED;4;
27/12/23 05:23:47;Boulevard de la Chantourne, La Tronche;45.200825;5.757897;;ARRET;0;
27/12/23 05:23:48;Boulevard de la Chantourne, La Tronche;45.200825;5.757897;;COLLECTE;0;
27/12/23 05:24:01;Boulevard de la Chantourne, La Tronche;45.200829;5.757896;;COLLECTE;0;
27/12/23 05:24:02;Boulevard de la Chantourne, La Tronche;45.200829;5.757896;;ARRET;0;
27/12/23 05:24:06;Boulevard de la Chantourne, La Tronche;45.200829;5.757896;0.0;ARRET;25;
27/12/23 05:24:19;Boulevard de la Chantourne, La Tronche;45.200691;5.757642;24.0;HAUT LE PIED;103;
27/12/23 05:24:33;Boulevard de la Chantourne, La Tronche;45.200089;5.756651;29.0;HAUT LE PIED;116;
27/12/23 05:24:48;Boulevard de la Chantourne, La Tronche;45.19928;5.755716;11.0;HAUT LE PIED;10;
27/12/23 05:24:51;Rue du Doyen Gosse, La Tronche;45.199291;5.755587;13.0;HAUT LE PIED;21;
27/12/23 05:24:55;Rue du Doyen Gosse, La Tronche;45.199417;5.755381;24.0;HAUT LE PIED;98;
27/12/23 05:25:10;Rue Blaise Pascal, La Tronche;45.200008;5.754451;10.0;HAUT LE PIED;10;
27/12/23 05:25:13;Rue Blaise Pascal, La Tronche;45.200089;5.754391;11.0;HAUT LE PIED;7;
27/12/23 05:25:16;Rue du Doyen Gosse, La Tronche;45.200096;5.754297;9.0;HAUT LE PIED;5;
27/12/23 05:25:21;Rue Maurice Thivaud, La Tronche;45.200054;5.75426;;ARRET;0;
27/12/23 05:25:21;Rue Maurice Thivaud, La Tronche;45.200054;5.75426;;MARCHE ARRIERE;5;
27/12/23 05:25:32;Rue du Doyen Gosse, La Tronche;45.200039;5.754318;;MARCHE ARRIERE;0;
27/12/23 05:25:32;Rue du Doyen Gosse, La Tronche;45.200039;5.754318;;ARRET;20;
27/12/23 05:25:43;Rue du Doyen Gosse, La Tronche;45.199898;5.754468;9.0;HAUT LE PIED;33;
27/12/23 05:25:50;Rue du Doyen Gosse, La Tronche;45.199707;5.754788;21.0;HAUT LE PIED;12;
27/12/23 05:25:53;Rue du Doyen Gosse, La Tronche;45.199638;5.7549;10.0;HAUT LE PIED;1;
27/12/23 05:26:02;Rue du Doyen Gosse, La Tronche;45.199642;5.754889;;ARRET;0;
27/12/23 05:26:02;Rue du Doyen Gosse, La Tronche;45.199642;5.754889;;COLLECTE;1;
27/12/23 05:26:10;Rue du Doyen Gosse, La Tronche;45.199646;5.754879;;COLLECTE;0;
27/12/23 05:26:10;Rue du Doyen Gosse, La Tronche;45.199646;5.754879;;ARRET;0;
27/12/23 05:26:14;Rue du Doyen Gosse, La Tronche;45.199642;5.75488;;COLLECTE;0;
27/12/23 05:26:23;Rue du Doyen Gosse, La Tronche;45.199642;5.754881;;COLLECTE;0;
27/12/23 05:26:23;Rue du Doyen Gosse, La Tronche;45.199642;5.754881;;COLLECTE;0;
27/12/23 05:26:23;Rue du Doyen Gosse, La Tronche;45.199642;5.754881;;COLLECTE;0;
27/12/23 05:26:24;Rue du Doyen Gosse, La Tronche;45.199642;5.754881;;COLLECTE;0;
27/12/23 05:26:24;Rue du Doyen Gosse, La Tronche;45.199642;5.754881;;ARRET;24;
27/12/23 05:26:40;Rue du Doyen Gosse, La Tronche;45.199501;5.755107;;ARRET;1;
27/12/23 05:26:40;Rue du Doyen Gosse, La Tronche;45.199493;5.755107;;COLLECTE;1;
27/12/23 05:26:51;Rue du Doyen Gosse, La Tronche;45.199497;5.755097;;COLLECTE;0;
27/12/23 05:26:51;Rue du Doyen Gosse, La Tronche;45.199497;5.755097;;ARRET;3;
27/12/23 05:26:56;Rue du Doyen Gosse, La Tronche;45.199486;5.755133;6.0;HAUT LE PIED;11;
27/12/23 05:27:05;Rue du Doyen Gosse, La Tronche;45.199432;5.755253;;ARRET;0;
27/12/23 05:27:06;Rue du Doyen Gosse, La Tronche;45.199432;5.755253;;COLLECTE;4;
27/12/23 05:27:14;Rue du Doyen Gosse, La Tronche;45.199467;5.755232;;COLLECTE;0;
27/12/23 05:27:14;Rue du Doyen Gosse, La Tronche;45.199467;5.755232;;ARRET;20;
27/12/23 05:27:23;Rue du Doyen Gosse, La Tronche;45.199364;5.755442;22.0;HAUT LE PIED;25;
27/12/23 05:27:31;Boulevard de la Chantourne, La Tronche;45.199196;5.755655;11.0;HAUT LE PIED;8;
27/12/23 05:27:34;Boulevard de la Chantourne, La Tronche;45.199139;5.755586;11.0;HAUT LE PIED;226;
27/12/23 05:28:04;Boulevard de la Chantourne, La Tronche;45.197697;5.753561;29.0;HAUT LE PIED;45;
27/12/23 05:28:11;Avenue de l'Obiou, La Tronche;45.197472;5.753084;11.0;HAUT LE PIED;11;
27/12/23 05:28:14;Inconnu, La Tronche;45.19754;5.752987;16.0;HAUT LE PIED;14;
27/12/23 05:28:17;Avenue de l'Obiou, La Tronche;45.197639;5.752873;17.0;HAUT LE PIED;25;
27/12/23 05:28:34;Avenue de l'Obiou, La Tronche;45.197811;5.752663;;COLLECTE;0;
27/12/23 05:28:34;Avenue de l'Obiou, La Tronche;45.197811;5.752663;;COLLECTE;0;
27/12/23 05:28:34;Avenue de l'Obiou, La Tronche;45.197811;5.752663;;COLLECTE;1;
27/12/23 05:28:47;Avenue de l'Obiou, La Tronche;45.197811;5.752672;0.0;COLLECTE;0;
27/12/23 05:28:51;Avenue de l'Obiou, La Tronche;45.197811;5.752672;;COLLECTE;0;
27/12/23 05:28:51;Avenue de l'Obiou, La Tronche;45.197811;5.752672;;COLLECTE;0;
27/12/23 05:28:51;Avenue de l'Obiou, La Tronche;45.197811;5.752672;;ARRET;22;
27/12/23 05:29:11;Avenue de l'Obiou, La Tronche;45.197941;5.752466;;ARRET;0;
27/12/23 05:29:11;Avenue de l'Obiou, La Tronche;45.197941;5.752466;;COLLECTE;1;
27/12/23 05:29:19;Avenue de l'Obiou, La Tronche;45.197929;5.752462;;COLLECTE;0;
27/12/23 05:29:19;Avenue de l'Obiou, La Tronche;45.197929;5.752462;;ARRET;4;
27/12/23 05:29:26;Avenue de l'Obiou, La Tronche;45.197956;5.752423;11.0;HAUT LE PIED;16;
27/12/23 05:29:49;Avenue de l'Obiou, La Tronche;45.198067;5.752302;;COLLECTE;0;
27/12/23 05:29:49;Avenue de l'Obiou, La Tronche;45.198067;5.752302;;COLLECTE;0;
27/12/23 05:29:49;Avenue de l'Obiou, La Tronche;45.198067;5.752302;;COLLECTE;2;
27/12/23 05:29:57;Avenue de l'Obiou, La Tronche;45.198074;5.752279;0.0;COLLECTE;2;
27/12/23 05:30:03;Avenue de l'Obiou, La Tronche;45.19809;5.752264;;COLLECTE;0;
27/12/23 05:30:03;Avenue de l'Obiou, La Tronche;45.19809;5.752264;;COLLECTE;0;
27/12/23 05:30:03;Avenue de l'Obiou, La Tronche;45.19809;5.752264;;ARRET;16;
27/12/23 05:30:28;Avenue de l'Obiou, La Tronche;45.198212;5.752153;;ARRET;0;
27/12/23 05:30:28;Avenue de l'Obiou, La Tronche;45.198212;5.752153;;COLLECTE;4;
27/12/23 05:30:36;Avenue de l'Obiou, La Tronche;45.198215;5.752198;;COLLECTE;0;
27/12/23 05:30:36;Avenue de l'Obiou, La Tronche;45.198215;5.7522;;ARRET;10;
27/12/23 05:30:42;Avenue de l'Obiou, La Tronche;45.19828;5.75212;7.0;HAUT LE PIED;3;
27/12/23 05:30:55;Avenue de l'Obiou, La Tronche;45.198292;5.752079;;ARRET;0;
27/12/23 05:30:55;Avenue de l'Obiou, La Tronche;45.198292;5.752079;;COLLECTE;0;
27/12/23 05:31:03;Avenue de l'Obiou, La Tronche;45.198292;5.752075;;COLLECTE;0;
27/12/23 05:31:03;Avenue de l'Obiou, La Tronche;45.198292;5.752075;;ARRET;17;
27/12/23 05:31:13;Avenue de l'Obiou, La Tronche;45.198395;5.75191;0.0;ARRET;20;
27/12/23 05:31:34;Avenue de l'Obiou, La Tronche;45.198524;5.751739;;COLLECTE;0;
27/12/23 05:31:34;Avenue de l'Obiou, La Tronche;45.198524;5.751739;;COLLECTE;0;
27/12/23 05:31:34;Avenue de l'Obiou, La Tronche;45.198524;5.751739;;COLLECTE;0;
27/12/23 05:31:52;Avenue de l'Obiou, La Tronche;45.198524;5.751739;;COLLECTE;0;
27/12/23 05:31:52;Avenue de l'Obiou, La Tronche;45.198524;5.751739;;COLLECTE;0;
27/12/23 05:31:52;Avenue de l'Obiou, La Tronche;45.198524;5.751739;;ARRET;7;
27/12/23 05:32:01;Avenue de l'Obiou, La Tronche;45.19857;5.751683;6.0;HAUT LE PIED;2;
27/12/23 05:32:21;Avenue de l'Obiou, La Tronche;45.198578;5.751667;;COLLECTE;0;
27/12/23 05:32:21;Avenue de l'Obiou, La Tronche;45.198578;5.751667;;COLLECTE;0;
27/12/23 05:32:21;Avenue de l'Obiou, La Tronche;45.198578;5.751667;;COLLECTE;0;
27/12/23 05:32:31;Avenue de l'Obiou, La Tronche;45.198578;5.751667;;COLLECTE;0;
27/12/23 05:32:31;Avenue de l'Obiou, La Tronche;45.198578;5.751667;;COLLECTE;0;
27/12/23 05:32:31;Avenue de l'Obiou, La Tronche;45.198578;5.751667;;ARRET;0;
27/12/23 05:32:32;Avenue de l'Obiou, La Tronche;45.198578;5.751667;0.0;ARRET;0;
27/12/23 05:32:44;Avenue de l'Obiou, La Tronche;45.198582;5.751667;;ARRET;0;
27/12/23 05:32:44;Avenue de l'Obiou, La Tronche;45.198582;5.751667;;COLLECTE;0;
27/12/23 05:32:53;Avenue de l'Obiou, La Tronche;45.198582;5.751667;;COLLECTE;0;
27/12/23 05:32:53;Avenue de l'Obiou, La Tronche;45.198582;5.751667;;ARRET;26;
27/12/23 05:33:08;Avenue de l'Obiou, La Tronche;45.19875;5.751429;21.0;HAUT LE PIED;63;
27/12/23 05:33:39;Avenue de l'Obiou, La Tronche;45.199181;5.750907;6.0;HAUT LE PIED;0;
27/12/23 05:33:43;Avenue de l'Obiou, La Tronche;45.199181;5.750908;;COLLECTE;0;
27/12/23 05:33:43;Avenue de l'Obiou, La Tronche;45.199181;5.750908;;COLLECTE;0;
27/12/23 05:33:43;Avenue de l'Obiou, La Tronche;45.199181;5.750908;;COLLECTE;0;
27/12/23 05:33:55;Avenue de l'Obiou, La Tronche;45.199181;5.750908;;COLLECTE;0;
27/12/23 05:33:55;Avenue de l'Obiou, La Tronche;45.199181;5.750908;;COLLECTE;0;
27/12/23 05:33:55;Avenue de l'Obiou, La Tronche;45.199181;5.750908;;ARRET;0;
27/12/23 05:34:10;Avenue de l'Obiou, La Tronche;45.199181;5.750908;0.0;ARRET;0;
27/12/23 05:34:11;Avenue de l'Obiou, La Tronche;45.199181;5.750908;;COLLECTE;0;
27/12/23 05:34:19;Avenue de l'Obiou, La Tronche;45.199181;5.750908;;ARRET;0;
27/12/23 05:34:28;Avenue de l'Obiou, La Tronche;45.199181;5.750908;;COLLECTE;0;
27/12/23 05:34:28;Avenue de l'Obiou, La Tronche;45.199181;5.750908;;COLLECTE;0;
27/12/23 05:34:28;Avenue de l'Obiou, La Tronche;45.199181;5.750908;;COLLECTE;0;
27/12/23 05:34:38;Avenue de l'Obiou, La Tronche;45.199181;5.750908;;COLLECTE;0;
27/12/23 05:34:38;Avenue de l'Obiou, La Tronche;45.199181;5.750908;;COLLECTE;0;
27/12/23 05:34:38;Avenue de l'Obiou, La Tronche;45.199181;5.750908;;ARRET;27;
27/12/23 05:35:08;Avenue de l'Obiou, La Tronche;45.199368;5.75069;21.0;HAUT LE PIED;26;
27/12/23 05:35:31;Avenue de l'Obiou, La Tronche;45.199574;5.750546;;COLLECTE;0;
27/12/23 05:35:31;Avenue de l'Obiou, La Tronche;45.199574;5.750546;;COLLECTE;0;
27/12/23 05:35:31;Avenue de l'Obiou, La Tronche;45.199574;5.750546;;COLLECTE;0;
27/12/23 05:35:39;Avenue de l'Obiou, La Tronche;45.199577;5.750544;0.0;COLLECTE;0;
27/12/23 05:35:55;Avenue de l'Obiou, La Tronche;45.199577;5.750544;;COLLECTE;0;
27/12/23 05:35:55;Avenue de l'Obiou, La Tronche;45.199577;5.750544;;ARRET;0;
27/12/23 05:35:55;Avenue de l'Obiou, La Tronche;45.199577;5.750544;;ARRET;27;
27/12/23 05:36:21;Avenue de l'Obiou, La Tronche;45.19978;5.750355;24.0;HAUT LE PIED;17;
27/12/23 05:36:25;Rue du Vercors, La Tronche;45.199905;5.750241;9.0;HAUT LE PIED;7;
27/12/23 05:36:28;Chemin des Grenouilles, La Tronche;45.199917;5.75015;9.0;HAUT LE PIED;12;
27/12/23 05:36:31;Avenue du Grand Sablon, La Tronche;45.199841;5.750047;14.0;HAUT LE PIED;17;
27/12/23 05:36:34;Avenue du Grand Sablon, La Tronche;45.199718;5.749919;22.0;HAUT LE PIED;65;
27/12/23 05:37:05;Avenue du Grand Sablon, La Tronche;45.199299;5.749348;0.0;ARRET;30;
27/12/23 05:37:13;Avenue du Grand Sablon, La Tronche;45.199043;5.749234;22.0;HAUT LE PIED;156;
27/12/23 05:37:29;Avenue du Grand Sablon, La Tronche;45.197643;5.749102;42.0;HAUT LE PIED;45;
27/12/23 05:37:34;Avenue du Grand Sablon, La Tronche;45.197296;5.748799;23.0;HAUT LE PIED;27;
27/12/23 05:37:47;Allée des Alpes, La Tronche;45.197208;5.748472;21.0;HAUT LE PIED;19;
27/12/23 05:37:50;Inconnu, La Tronche;45.19709;5.748304;24.0;HAUT LE PIED;20;
27/12/23 05:37:53;Inconnu, La Tronche;45.196922;5.748379;24.0;HAUT LE PIED;18;
27/12/23 05:37:56;Avenue du Grand Sablon, La Tronche;45.196758;5.748379;23.0;HAUT LE PIED;21;
27/12/23 05:38:17;Avenue du Grand Sablon, La Tronche;45.196583;5.748264;;ARRET;0;
27/12/23 05:38:17;Avenue du Grand Sablon, La Tronche;45.196583;5.748264;;COLLECTE;2;
27/12/23 05:38:27;Avenue du Grand Sablon, La Tronche;45.196575;5.748248;0.0;COLLECTE;0;
27/12/23 05:38:28;Avenue du Grand Sablon, La Tronche;45.196575;5.748247;;COLLECTE;0;
27/12/23 05:38:28;Avenue du Grand Sablon, La Tronche;45.196575;5.748247;;ARRET;30;
27/12/23 05:38:40;Avenue du Grand Sablon, La Tronche;45.196327;5.748083;22.0;HAUT LE PIED;239;
