Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:21:10;Rue Gay, Saint-Martin-d'Hères;45.184952;5.749856;15.0;HAUT LE PIED;41;
05/12/23 05:21:21;Rue Gay, Saint-Martin-d'Hères;45.184582;5.74983;;ARRET;2;
05/12/23 05:21:30;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749809;;COLLECTE;0;
05/12/23 05:21:32;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749809;;COLLECTE;0;
05/12/23 05:21:32;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749809;;COLLECTE;0;
05/12/23 05:21:32;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749809;;COLLECTE;0;
05/12/23 05:21:41;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749809;0.0;COLLECTE;0;
05/12/23 05:21:44;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749809;;COLLECTE;0;
05/12/23 05:21:44;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749809;;ARRET;0;
05/12/23 05:21:47;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749809;;COLLECTE;0;
05/12/23 05:21:48;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749809;;COLLECTE;0;
05/12/23 05:21:48;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749809;;COLLECTE;0;
05/12/23 05:21:48;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749809;;COLLECTE;0;
05/12/23 05:22:00;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749808;;COLLECTE;0;
05/12/23 05:22:00;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749808;;COLLECTE;0;
05/12/23 05:22:00;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749808;;COLLECTE;0;
05/12/23 05:22:01;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749808;;ARRET;0;
05/12/23 05:22:04;Rue Gay, Saint-Martin-d'Hères;45.184593;5.749808;;COLLECTE;0;
05/12/23 05:22:06;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749808;;COLLECTE;0;
05/12/23 05:22:06;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749808;;COLLECTE;0;
05/12/23 05:22:06;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749808;;COLLECTE;0;
05/12/23 05:22:17;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749808;;COLLECTE;0;
05/12/23 05:22:17;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749808;;COLLECTE;0;
05/12/23 05:22:17;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749808;;COLLECTE;0;
05/12/23 05:22:19;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749808;;ARRET;0;
05/12/23 05:22:23;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749808;;COLLECTE;0;
05/12/23 05:22:24;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749808;;COLLECTE;0;
05/12/23 05:22:24;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749808;;COLLECTE;0;
05/12/23 05:22:24;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749808;;COLLECTE;0;
05/12/23 05:22:36;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749808;;COLLECTE;0;
05/12/23 05:22:36;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749808;;COLLECTE;0;
05/12/23 05:22:36;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749808;;COLLECTE;0;
05/12/23 05:22:37;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749808;;ARRET;0;
05/12/23 05:22:40;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749808;;COLLECTE;0;
05/12/23 05:22:42;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749807;;COLLECTE;0;
05/12/23 05:22:42;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749807;;COLLECTE;0;
05/12/23 05:22:42;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749807;;COLLECTE;1;
05/12/23 05:22:53;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749814;;COLLECTE;0;
05/12/23 05:22:53;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749814;;COLLECTE;0;
05/12/23 05:22:53;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749814;;COLLECTE;0;
05/12/23 05:22:55;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749814;;ARRET;0;
05/12/23 05:22:58;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749814;;COLLECTE;0;
05/12/23 05:22:59;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749814;;COLLECTE;0;
05/12/23 05:22:59;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749814;;COLLECTE;0;
05/12/23 05:22:59;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749814;;COLLECTE;1;
05/12/23 05:23:19;Rue Gay, Saint-Martin-d'Hères;45.184582;5.749806;;COLLECTE;0;
05/12/23 05:23:19;Rue Gay, Saint-Martin-d'Hères;45.184582;5.749805;;ARRET;1;
05/12/23 05:23:23;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749798;;COLLECTE;0;
05/12/23 05:23:24;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749798;;COLLECTE;1;
05/12/23 05:23:47;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749787;;COLLECTE;0;
05/12/23 05:23:47;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749787;;COLLECTE;0;
05/12/23 05:23:47;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749787;;COLLECTE;0;
05/12/23 05:23:48;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749787;;ARRET;0;
05/12/23 05:23:53;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749787;;COLLECTE;0;
05/12/23 05:23:58;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749787;;COLLECTE;0;
05/12/23 05:24:00;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749787;;COLLECTE;0;
05/12/23 05:24:07;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749787;;ARRET;0;
05/12/23 05:24:30;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749788;;COLLECTE;0;
05/12/23 05:24:43;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749788;;ARRET;0;
05/12/23 05:24:51;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749788;;ARRET;39;
05/12/23 05:25:06;Rue Gay, Grenoble;45.184235;5.749897;6.0;HAUT LE PIED;0;
05/12/23 05:25:07;Rue Gay, Grenoble;45.184235;5.749897;;ARRET;2;
05/12/23 05:25:16;Rue Gay, Grenoble;45.184254;5.749897;;COLLECTE;0;
05/12/23 05:25:16;Rue Gay, Grenoble;45.184254;5.749897;;COLLECTE;1;
05/12/23 05:25:36;Rue Gay, Grenoble;45.184261;5.749896;0.0;COLLECTE;1;
05/12/23 05:25:48;Rue Gay, Grenoble;45.184265;5.749904;;COLLECTE;0;
05/12/23 05:25:48;Rue Gay, Grenoble;45.184265;5.749904;;ARRET;0;
05/12/23 05:25:51;Rue Gay, Grenoble;45.184265;5.749907;;ARRET;28;
05/12/23 05:26:01;Rue Gay, Grenoble;45.184017;5.749918;20.0;HAUT LE PIED;74;
05/12/23 05:26:13;Rue Gay, Grenoble;45.183357;5.749979;19.0;HAUT LE PIED;18;
05/12/23 05:26:17;Rue Gay, Grenoble;45.183197;5.750016;18.0;HAUT LE PIED;15;
05/12/23 05:26:21;Rue Gay, Grenoble;45.18306;5.75003;10.0;HAUT LE PIED;3;
05/12/23 05:26:24;Rue Gay, Grenoble;45.183033;5.750027;;ARRET;1;
05/12/23 05:26:33;Rue Gay, Grenoble;45.183022;5.750026;;COLLECTE;0;
05/12/23 05:26:33;Rue Gay, Grenoble;45.183018;5.750025;;COLLECTE;1;
05/12/23 05:26:41;Rue Gay, Grenoble;45.183014;5.750022;;COLLECTE;0;
05/12/23 05:26:42;Rue Gay, Grenoble;45.183014;5.750022;;ARRET;0;
05/12/23 05:26:49;Rue Gay, Grenoble;45.183014;5.750021;;COLLECTE;0;
05/12/23 05:26:52;Rue Gay, Grenoble;45.183014;5.750021;;COLLECTE;0;
05/12/23 05:26:57;Rue Gay, Grenoble;45.183014;5.750021;;COLLECTE;0;
05/12/23 05:26:59;Rue Gay, Grenoble;45.183014;5.750021;;ARRET;0;
05/12/23 05:27:20;Rue Gay, Grenoble;45.183014;5.75002;;COLLECTE;0;
05/12/23 05:27:22;Rue Gay, Grenoble;45.183014;5.75002;;COLLECTE;0;
05/12/23 05:27:29;Rue Gay, Grenoble;45.18301;5.750019;;COLLECTE;0;
05/12/23 05:27:30;Rue Gay, Grenoble;45.18301;5.750019;;ARRET;2;
05/12/23 05:27:44;Rue Gay, Grenoble;45.182995;5.750021;;ARRET;26;
05/12/23 05:27:50;Rue Gay, Grenoble;45.182766;5.750062;19.0;HAUT LE PIED;178;
05/12/23 05:28:21;Rue Gay, Grenoble;45.181168;5.750257;9.0;HAUT LE PIED;4;
05/12/23 05:28:25;Rue Gay, Grenoble;45.181133;5.750262;;ARRET;2;
05/12/23 05:28:30;Rue Gay, Grenoble;45.181114;5.750257;;COLLECTE;0;
05/12/23 05:28:31;Rue Gay, Grenoble;45.18111;5.750255;;COLLECTE;0;
05/12/23 05:28:31;Rue Gay, Grenoble;45.18111;5.750255;;COLLECTE;0;
05/12/23 05:28:31;Rue Gay, Grenoble;45.18111;5.750255;;COLLECTE;1;
05/12/23 05:28:43;Rue Gay, Grenoble;45.181099;5.750253;;COLLECTE;0;
05/12/23 05:28:43;Rue Gay, Grenoble;45.181099;5.750253;;COLLECTE;0;
05/12/23 05:28:43;Rue Gay, Grenoble;45.181099;5.750253;;COLLECTE;0;
05/12/23 05:28:44;Rue Gay, Grenoble;45.181099;5.750253;;ARRET;1;
05/12/23 05:28:48;Rue Gay, Grenoble;45.181091;5.750254;;ARRET;13;
05/12/23 05:28:51;Rue Gay, Grenoble;45.180977;5.750263;0.0;ARRET;26;
05/12/23 05:29:01;Avenue Jules Vallès, Grenoble;45.180992;5.749929;18.0;HAUT LE PIED;180;
05/12/23 05:29:31;Avenue Jules Vallès, Grenoble;45.182053;5.748194;;ARRET;0;
05/12/23 05:29:32;Avenue Jules Vallès, Grenoble;45.182056;5.748191;0.0;ARRET;0;
05/12/23 05:29:38;Avenue Jules Vallès, Grenoble;45.18206;5.748193;;COLLECTE;0;
05/12/23 05:29:40;Avenue Jules Vallès, Grenoble;45.18206;5.748192;;COLLECTE;0;
05/12/23 05:29:40;Avenue Jules Vallès, Grenoble;45.18206;5.748192;;COLLECTE;0;
05/12/23 05:29:40;Avenue Jules Vallès, Grenoble;45.18206;5.748192;;COLLECTE;0;
05/12/23 05:29:51;Avenue Jules Vallès, Grenoble;45.182064;5.748189;;COLLECTE;0;
05/12/23 05:29:51;Avenue Jules Vallès, Grenoble;45.182064;5.748189;;COLLECTE;0;
05/12/23 05:29:51;Avenue Jules Vallès, Grenoble;45.182064;5.748189;;COLLECTE;0;
05/12/23 05:29:52;Avenue Jules Vallès, Grenoble;45.182064;5.748189;;ARRET;0;
05/12/23 05:29:56;Avenue Jules Vallès, Grenoble;45.182064;5.748189;;COLLECTE;0;
05/12/23 05:29:57;Avenue Jules Vallès, Grenoble;45.182064;5.748189;;COLLECTE;0;
05/12/23 05:29:57;Avenue Jules Vallès, Grenoble;45.182064;5.748189;;COLLECTE;0;
05/12/23 05:29:57;Avenue Jules Vallès, Grenoble;45.182064;5.748189;;COLLECTE;0;
05/12/23 05:30:10;Avenue Jules Vallès, Grenoble;45.182064;5.748189;;COLLECTE;0;
05/12/23 05:30:10;Avenue Jules Vallès, Grenoble;45.182064;5.748189;;COLLECTE;0;
05/12/23 05:30:10;Avenue Jules Vallès, Grenoble;45.182064;5.748189;;COLLECTE;0;
05/12/23 05:30:11;Avenue Jules Vallès, Grenoble;45.182064;5.748189;;ARRET;0;
05/12/23 05:30:16;Avenue Jules Vallès, Grenoble;45.182064;5.748189;;COLLECTE;0;
05/12/23 05:30:16;Avenue Jules Vallès, Grenoble;45.182064;5.748189;;COLLECTE;1;
05/12/23 05:30:28;Avenue Jules Vallès, Grenoble;45.18206;5.748181;;COLLECTE;0;
05/12/23 05:30:29;Avenue Jules Vallès, Grenoble;45.182064;5.748181;;ARRET;0;
05/12/23 05:30:34;Avenue Jules Vallès, Grenoble;45.182064;5.748181;;ARRET;28;
05/12/23 05:30:49;Avenue Jules Vallès, Grenoble;45.18224;5.747928;17.0;HAUT LE PIED;15;
05/12/23 05:30:52;Avenue Jules Vallès, Grenoble;45.182373;5.747889;18.0;HAUT LE PIED;53;
05/12/23 05:31:04;Avenue Jules Vallès, Grenoble;45.182842;5.747773;;ARRET;2;
05/12/23 05:31:12;Avenue Jules Vallès, Grenoble;45.182861;5.74778;;COLLECTE;0;
05/12/23 05:31:14;Avenue Jules Vallès, Grenoble;45.182865;5.747779;;COLLECTE;2;
05/12/23 05:31:22;Avenue Jules Vallès, Grenoble;45.182884;5.747775;0.0;COLLECTE;1;
05/12/23 05:31:24;Avenue Jules Vallès, Grenoble;45.182888;5.747769;;COLLECTE;0;
05/12/23 05:31:25;Avenue Jules Vallès, Grenoble;45.182892;5.747768;;ARRET;1;
05/12/23 05:31:31;Avenue Jules Vallès, Grenoble;45.182896;5.747771;;ARRET;113;
05/12/23 05:31:53;Rue Stendhal, Grenoble;45.183899;5.74752;16.0;HAUT LE PIED;20;
05/12/23 05:31:59;Avenue Jules Vallès, Grenoble;45.184078;5.747482;;ARRET;1;
05/12/23 05:32:05;Avenue Jules Vallès, Grenoble;45.184074;5.747472;;COLLECTE;0;
05/12/23 05:32:06;Avenue Jules Vallès, Grenoble;45.184074;5.74747;;ARRET;0;
05/12/23 05:32:06;Avenue Jules Vallès, Grenoble;45.184074;5.74747;;COLLECTE;0;
05/12/23 05:32:06;Avenue Jules Vallès, Grenoble;45.184074;5.74747;;COLLECTE;1;
05/12/23 05:32:20;Avenue Jules Vallès, Grenoble;45.184067;5.747464;;COLLECTE;0;
05/12/23 05:32:20;Avenue Jules Vallès, Grenoble;45.184067;5.747464;;ARRET;0;
05/12/23 05:32:21;Avenue Jules Vallès, Grenoble;45.184067;5.747464;;ARRET;15;
05/12/23 05:32:29;Avenue Jules Vallès, Grenoble;45.184196;5.747433;0.0;ARRET;28;
05/12/23 05:32:37;Avenue Jules Vallès, Grenoble;45.184444;5.747396;;ARRET;2;
05/12/23 05:32:43;Avenue Jules Vallès, Grenoble;45.184464;5.747404;;COLLECTE;2;
05/12/23 05:32:50;Avenue Jules Vallès, Grenoble;45.184483;5.747405;;ARRET;14;
05/12/23 05:32:59;Inconnu, Grenoble;45.184612;5.747386;11.0;HAUT LE PIED;10;
05/12/23 05:33:11;Avenue Jules Vallès, Grenoble;45.184704;5.74738;;COLLECTE;0;
05/12/23 05:33:12;Avenue Jules Vallès, Grenoble;45.1847;5.74738;;COLLECTE;0;
05/12/23 05:33:12;Avenue Jules Vallès, Grenoble;45.1847;5.747381;;COLLECTE;0;
05/12/23 05:33:12;Avenue Jules Vallès, Grenoble;45.1847;5.747381;;COLLECTE;1;
05/12/23 05:33:25;Avenue Jules Vallès, Grenoble;45.184692;5.747384;;COLLECTE;0;
05/12/23 05:33:25;Avenue Jules Vallès, Grenoble;45.184692;5.747384;;ARRET;13;
05/12/23 05:33:30;Avenue Jules Vallès, Grenoble;45.184807;5.747386;0.0;ARRET;3;
05/12/23 05:33:48;Avenue Jules Vallès, Grenoble;45.184826;5.747404;;COLLECTE;0;
05/12/23 05:33:50;Avenue Jules Vallès, Grenoble;45.184826;5.747404;;COLLECTE;0;
05/12/23 05:33:50;Avenue Jules Vallès, Grenoble;45.184826;5.747404;;COLLECTE;0;
05/12/23 05:33:50;Avenue Jules Vallès, Grenoble;45.184826;5.747404;;COLLECTE;0;
05/12/23 05:33:57;Avenue Jules Vallès, Grenoble;45.18483;5.747404;;COLLECTE;0;
05/12/23 05:33:57;Avenue Jules Vallès, Grenoble;45.18483;5.747404;;COLLECTE;0;
05/12/23 05:33:57;Avenue Jules Vallès, Grenoble;45.18483;5.747404;;COLLECTE;0;
05/12/23 05:33:59;Avenue Jules Vallès, Grenoble;45.18483;5.747404;;ARRET;0;
05/12/23 05:34:07;Avenue Jules Vallès, Grenoble;45.18483;5.747404;;COLLECTE;0;
05/12/23 05:34:09;Avenue Jules Vallès, Grenoble;45.18483;5.747404;;COLLECTE;0;
05/12/23 05:34:09;Avenue Jules Vallès, Grenoble;45.18483;5.747404;;COLLECTE;0;
05/12/23 05:34:09;Avenue Jules Vallès, Grenoble;45.18483;5.747404;;COLLECTE;0;
05/12/23 05:34:24;Avenue Jules Vallès, Grenoble;45.18483;5.747404;;COLLECTE;0;
05/12/23 05:34:24;Avenue Jules Vallès, Grenoble;45.18483;5.747404;;COLLECTE;0;
05/12/23 05:34:24;Avenue Jules Vallès, Grenoble;45.18483;5.747404;;COLLECTE;0;
05/12/23 05:34:26;Avenue Jules Vallès, Grenoble;45.18483;5.747404;;ARRET;0;
05/12/23 05:34:29;Avenue Jules Vallès, Grenoble;45.18483;5.747404;;COLLECTE;0;
05/12/23 05:34:30;Avenue Jules Vallès, Grenoble;45.18483;5.747404;;COLLECTE;0;
05/12/23 05:34:30;Avenue Jules Vallès, Grenoble;45.18483;5.747404;;COLLECTE;0;
05/12/23 05:34:30;Avenue Jules Vallès, Grenoble;45.18483;5.747404;;COLLECTE;0;
05/12/23 05:34:42;Avenue Jules Vallès, Grenoble;45.18483;5.747404;;COLLECTE;0;
05/12/23 05:34:42;Avenue Jules Vallès, Grenoble;45.18483;5.747404;;COLLECTE;0;
05/12/23 05:34:42;Avenue Jules Vallès, Grenoble;45.18483;5.747404;;COLLECTE;0;
05/12/23 05:34:44;Avenue Jules Vallès, Grenoble;45.18483;5.747404;;ARRET;0;
05/12/23 05:34:49;Avenue Jules Vallès, Grenoble;45.18483;5.747404;;ARRET;25;
05/12/23 05:34:58;Avenue Jules Vallès, Grenoble;45.185055;5.747461;22.0;HAUT LE PIED;20;
05/12/23 05:35:02;Avenue Jules Vallès, Grenoble;45.185238;5.747442;14.0;HAUT LE PIED;8;
05/12/23 05:35:06;Avenue Jules Vallès, Grenoble;45.18531;5.747407;;ARRET;3;
05/12/23 05:35:25;Avenue Jules Vallès, Grenoble;45.185318;5.747372;;COLLECTE;1;
05/12/23 05:35:27;Avenue Jules Vallès, Grenoble;45.185322;5.747365;;COLLECTE;0;
05/12/23 05:35:27;Avenue Jules Vallès, Grenoble;45.185322;5.747365;;COLLECTE;0;
05/12/23 05:35:27;Avenue Jules Vallès, Grenoble;45.185322;5.747365;;COLLECTE;0;
05/12/23 05:35:33;Avenue Jules Vallès, Grenoble;45.185322;5.747364;0.0;COLLECTE;0;
05/12/23 05:35:36;Avenue Jules Vallès, Grenoble;45.185322;5.747364;;COLLECTE;0;
05/12/23 05:35:36;Avenue Jules Vallès, Grenoble;45.185322;5.747364;;COLLECTE;0;
05/12/23 05:35:37;Avenue Jules Vallès, Grenoble;45.185322;5.747364;;COLLECTE;0;
05/12/23 05:35:39;Avenue Jules Vallès, Grenoble;45.185322;5.747363;;ARRET;3;
05/12/23 05:35:52;Avenue Jules Vallès, Grenoble;45.185352;5.74735;;COLLECTE;0;
05/12/23 05:35:59;Avenue Jules Vallès, Grenoble;45.185352;5.74735;;ARRET;25;
05/12/23 05:36:19;Avenue Jules Vallès, Grenoble;45.185528;5.747161;;COLLECTE;0;
05/12/23 05:36:22;Avenue Jules Vallès, Grenoble;45.185532;5.747162;;ARRET;2;
05/12/23 05:36:44;Avenue Jules Vallès, Grenoble;45.185543;5.747135;7.0;HAUT LE PIED;26;
05/12/23 05:37:00;Inconnu, Grenoble;45.185776;5.747073;12.0;HAUT LE PIED;10;
