Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:11:29;Boulevard Gambetta, Grenoble;45.182228;5.727375;17.0;HAUT LE PIED;12;
05/12/23 05:11:32;Boulevard Gambetta, Grenoble;45.182297;5.727261;17.0;HAUT LE PIED;20;
05/12/23 05:11:35;Boulevard Gambetta, Grenoble;45.182465;5.72718;23.0;HAUT LE PIED;19;
05/12/23 05:11:39;Rue Henri Ding, Grenoble;45.182625;5.727115;14.0;HAUT LE PIED;15;
05/12/23 05:12:10;Boulevard Gambetta, Grenoble;45.182755;5.727079;0.0;ARRET;0;
05/12/23 05:12:30;Boulevard Gambetta, Grenoble;45.182755;5.727078;;COLLECTE;0;
05/12/23 05:12:30;Boulevard Gambetta, Grenoble;45.182755;5.727078;;COLLECTE;0;
05/12/23 05:12:30;Boulevard Gambetta, Grenoble;45.182755;5.727078;;COLLECTE;0;
05/12/23 05:12:41;Boulevard Gambetta, Grenoble;45.182755;5.727077;;COLLECTE;0;
05/12/23 05:12:41;Boulevard Gambetta, Grenoble;45.182755;5.727077;;COLLECTE;0;
05/12/23 05:12:41;Boulevard Gambetta, Grenoble;45.182755;5.727077;;ARRET;0;
05/12/23 05:12:47;Boulevard Gambetta, Grenoble;45.182755;5.727077;;ARRET;29;
05/12/23 05:12:54;Rue Henri Ding, Grenoble;45.183014;5.727114;25.0;HAUT LE PIED;20;
05/12/23 05:13:00;Rue Henri Ding, Grenoble;45.183193;5.727152;;ARRET;2;
05/12/23 05:13:09;Rue Henri Ding, Grenoble;45.183189;5.727123;;COLLECTE;0;
05/12/23 05:13:09;Rue Henri Ding, Grenoble;45.183189;5.727123;;COLLECTE;0;
05/12/23 05:13:09;Rue Henri Ding, Grenoble;45.183189;5.727123;;COLLECTE;0;
05/12/23 05:13:18;Rue Henri Ding, Grenoble;45.183193;5.727125;;COLLECTE;0;
05/12/23 05:13:18;Rue Henri Ding, Grenoble;45.183193;5.727125;;COLLECTE;0;
05/12/23 05:13:18;Rue Henri Ding, Grenoble;45.183193;5.727125;;ARRET;0;
05/12/23 05:13:24;Rue Henri Ding, Grenoble;45.183193;5.727125;;COLLECTE;0;
05/12/23 05:13:24;Rue Henri Ding, Grenoble;45.183193;5.727125;;COLLECTE;0;
05/12/23 05:13:24;Rue Henri Ding, Grenoble;45.183193;5.727125;;COLLECTE;0;
05/12/23 05:13:25;Rue Henri Ding, Grenoble;45.183193;5.727125;0.0;COLLECTE;0;
05/12/23 05:13:32;Rue Henri Ding, Grenoble;45.183193;5.727125;;COLLECTE;0;
05/12/23 05:13:32;Rue Henri Ding, Grenoble;45.183193;5.727125;;COLLECTE;0;
05/12/23 05:13:39;Rue Henri Ding, Grenoble;45.183193;5.727125;;ARRET;1;
05/12/23 05:13:43;Rue Henri Ding, Grenoble;45.183197;5.727114;;ARRET;31;
05/12/23 05:13:48;Rue Henri Ding, Grenoble;45.18338;5.727407;16.0;HAUT LE PIED;10;
05/12/23 05:13:53;Rue de Narvik, Grenoble;45.183384;5.72753;;ARRET;4;
05/12/23 05:14:01;Rue de Narvik, Grenoble;45.183357;5.727557;;COLLECTE;2;
05/12/23 05:14:11;Rue de Narvik, Grenoble;45.183346;5.727569;;ARRET;0;
05/12/23 05:14:15;Rue de Narvik, Grenoble;45.183346;5.727575;;ARRET;6;
05/12/23 05:14:18;Rue de Narvik, Grenoble;45.183323;5.72765;0.0;ARRET;35;
05/12/23 05:14:24;Inconnu, Grenoble;45.18322;5.728076;19.0;HAUT LE PIED;10;
05/12/23 05:14:27;Rue de Narvik, Grenoble;45.183136;5.728099;8.0;HAUT LE PIED;2;
05/12/23 05:14:29;Rue de Narvik, Grenoble;45.183117;5.728106;;ARRET;4;
05/12/23 05:14:42;Rue de Narvik, Grenoble;45.183105;5.728059;;COLLECTE;0;
05/12/23 05:14:42;Rue de Narvik, Grenoble;45.183105;5.728059;;COLLECTE;0;
05/12/23 05:14:43;Rue de Narvik, Grenoble;45.183105;5.728059;;COLLECTE;0;
05/12/23 05:14:51;Rue de Narvik, Grenoble;45.183105;5.728058;;COLLECTE;0;
05/12/23 05:14:51;Rue de Narvik, Grenoble;45.183105;5.728058;;COLLECTE;0;
05/12/23 05:14:51;Rue de Narvik, Grenoble;45.183105;5.728059;;ARRET;0;
05/12/23 05:14:58;Rue de Narvik, Grenoble;45.183105;5.728058;;COLLECTE;0;
05/12/23 05:14:58;Rue de Narvik, Grenoble;45.183105;5.728058;;COLLECTE;0;
05/12/23 05:14:58;Rue de Narvik, Grenoble;45.183105;5.728058;;COLLECTE;0;
05/12/23 05:15:07;Rue de Narvik, Grenoble;45.183102;5.728058;;COLLECTE;0;
05/12/23 05:15:07;Rue de Narvik, Grenoble;45.183102;5.728058;;COLLECTE;0;
05/12/23 05:15:07;Rue de Narvik, Grenoble;45.183102;5.728058;;ARRET;3;
05/12/23 05:15:14;Rue de Narvik, Grenoble;45.183079;5.728045;;COLLECTE;0;
05/12/23 05:15:14;Rue de Narvik, Grenoble;45.183079;5.728045;;COLLECTE;0;
05/12/23 05:15:14;Rue de Narvik, Grenoble;45.183079;5.728045;;COLLECTE;3;
05/12/23 05:15:29;Rue de Narvik, Grenoble;45.183064;5.728069;;COLLECTE;0;
05/12/23 05:15:29;Rue de Narvik, Grenoble;45.183064;5.728069;;COLLECTE;0;
05/12/23 05:15:29;Rue de Narvik, Grenoble;45.183064;5.728069;;ARRET;1;
05/12/23 05:15:38;Rue de Narvik, Grenoble;45.183064;5.728076;;COLLECTE;0;
05/12/23 05:15:38;Rue de Narvik, Grenoble;45.183064;5.728076;;COLLECTE;0;
05/12/23 05:15:38;Rue de Narvik, Grenoble;45.183064;5.728076;;COLLECTE;0;
05/12/23 05:15:52;Rue de Narvik, Grenoble;45.183064;5.728077;;COLLECTE;0;
05/12/23 05:15:52;Rue de Narvik, Grenoble;45.183064;5.728077;;COLLECTE;0;
05/12/23 05:15:52;Rue de Narvik, Grenoble;45.183064;5.728077;;ARRET;0;
05/12/23 05:15:57;Rue de Narvik, Grenoble;45.183064;5.728077;;COLLECTE;0;
05/12/23 05:15:58;Rue de Narvik, Grenoble;45.183064;5.728077;;COLLECTE;0;
05/12/23 05:15:58;Rue de Narvik, Grenoble;45.183064;5.728077;;COLLECTE;0;
05/12/23 05:16:07;Rue de Narvik, Grenoble;45.183064;5.728077;;COLLECTE;0;
05/12/23 05:16:07;Rue de Narvik, Grenoble;45.183064;5.728077;;COLLECTE;0;
05/12/23 05:16:07;Rue de Narvik, Grenoble;45.183064;5.728077;;ARRET;0;
05/12/23 05:16:11;Rue de Narvik, Grenoble;45.183064;5.728076;;COLLECTE;0;
05/12/23 05:16:11;Rue de Narvik, Grenoble;45.183064;5.728076;;COLLECTE;0;
05/12/23 05:16:11;Rue de Narvik, Grenoble;45.183064;5.728076;;COLLECTE;0;
05/12/23 05:16:20;Rue de Narvik, Grenoble;45.183064;5.728076;;COLLECTE;0;
05/12/23 05:16:20;Rue de Narvik, Grenoble;45.183064;5.728076;;COLLECTE;0;
05/12/23 05:16:20;Rue de Narvik, Grenoble;45.183064;5.728076;;ARRET;2;
05/12/23 05:16:27;Rue de Narvik, Grenoble;45.183052;5.728067;;ARRET;21;
05/12/23 05:16:32;Rue de Narvik, Grenoble;45.182869;5.728098;22.0;HAUT LE PIED;41;
05/12/23 05:16:40;Boulevard Maréchal Joffre, Grenoble;45.18251;5.728232;9.0;HAUT LE PIED;10;
05/12/23 05:16:44;Inconnu, Grenoble;45.18248;5.72811;14.0;HAUT LE PIED;14;
05/12/23 05:16:47;Inconnu, Grenoble;45.18243;5.727951;22.0;HAUT LE PIED;27;
05/12/23 05:16:54;Inconnu, Grenoble;45.182343;5.727623;;ARRET;1;
05/12/23 05:17:01;Inconnu, Grenoble;45.182354;5.727612;;COLLECTE;0;
05/12/23 05:17:01;Inconnu, Grenoble;45.182354;5.727612;;COLLECTE;0;
05/12/23 05:17:01;Inconnu, Grenoble;45.182354;5.727612;;COLLECTE;1;
05/12/23 05:17:09;Inconnu, Grenoble;45.18235;5.727617;;COLLECTE;0;
05/12/23 05:17:09;Inconnu, Grenoble;45.18235;5.727617;;COLLECTE;0;
05/12/23 05:17:09;Inconnu, Grenoble;45.18235;5.727616;;ARRET;0;
05/12/23 05:17:16;Inconnu, Grenoble;45.18235;5.727615;;ARRET;0;
05/12/23 05:17:16;Inconnu, Grenoble;45.18235;5.727615;;COLLECTE;0;
05/12/23 05:17:17;Inconnu, Grenoble;45.18235;5.727615;;COLLECTE;0;
05/12/23 05:17:18;Inconnu, Grenoble;45.182346;5.727614;0.0;COLLECTE;0;
05/12/23 05:17:19;Inconnu, Grenoble;45.182346;5.727614;;COLLECTE;0;
05/12/23 05:17:22;Inconnu, Grenoble;45.182346;5.727614;;COLLECTE;0;
05/12/23 05:17:25;Inconnu, Grenoble;45.182346;5.727613;;COLLECTE;0;
05/12/23 05:17:25;Inconnu, Grenoble;45.182346;5.727613;;COLLECTE;0;
05/12/23 05:17:30;Inconnu, Grenoble;45.182346;5.727612;;ARRET;0;
05/12/23 05:17:35;Inconnu, Grenoble;45.182343;5.727611;;COLLECTE;0;
05/12/23 05:17:35;Inconnu, Grenoble;45.182343;5.727611;;COLLECTE;0;
05/12/23 05:17:35;Inconnu, Grenoble;45.182343;5.727611;;COLLECTE;0;
05/12/23 05:17:44;Inconnu, Grenoble;45.182343;5.727609;;COLLECTE;0;
05/12/23 05:17:44;Inconnu, Grenoble;45.182343;5.727609;;COLLECTE;0;
05/12/23 05:17:44;Inconnu, Grenoble;45.182343;5.727609;;ARRET;1;
05/12/23 05:17:49;Inconnu, Grenoble;45.182335;5.727597;;ARRET;25;
05/12/23 05:17:57;Boulevard Gambetta, Grenoble;45.18235;5.727283;21.0;HAUT LE PIED;161;
05/12/23 05:18:20;Boulevard Gambetta, Grenoble;45.183643;5.726349;;ARRET;5;
05/12/23 05:18:25;Boulevard Gambetta, Grenoble;45.183598;5.726345;;ARRET;0;
05/12/23 05:18:25;Boulevard Gambetta, Grenoble;45.183598;5.726345;;COLLECTE;2;
05/12/23 05:18:28;Boulevard Gambetta, Grenoble;45.183605;5.726328;0.0;COLLECTE;1;
05/12/23 05:18:33;Boulevard Gambetta, Grenoble;45.183605;5.726312;;COLLECTE;0;
05/12/23 05:18:33;Boulevard Gambetta, Grenoble;45.183605;5.726312;;ARRET;0;
05/12/23 05:18:38;Boulevard Gambetta, Grenoble;45.183605;5.726309;;COLLECTE;0;
05/12/23 05:18:38;Boulevard Gambetta, Grenoble;45.183605;5.726309;;COLLECTE;0;
05/12/23 05:18:38;Boulevard Gambetta, Grenoble;45.183605;5.726309;;COLLECTE;0;
05/12/23 05:18:51;Boulevard Gambetta, Grenoble;45.183605;5.726307;;COLLECTE;0;
05/12/23 05:18:51;Boulevard Gambetta, Grenoble;45.183605;5.726307;;ARRET;0;
05/12/23 05:18:51;Boulevard Gambetta, Grenoble;45.183605;5.726307;;ARRET;1;
05/12/23 05:18:55;Boulevard Gambetta, Grenoble;45.183613;5.726299;;ARRET;28;
05/12/23 05:19:00;Boulevard Gambetta, Grenoble;45.183857;5.726215;21.0;HAUT LE PIED;111;
05/12/23 05:19:31;Boulevard Gambetta, Grenoble;45.184769;5.725641;0.0;ARRET;25;
05/12/23 05:19:45;Rue Hoche, Grenoble;45.184963;5.725807;8.0;HAUT LE PIED;79;
05/12/23 05:20:00;Rue Hoche, Grenoble;45.185238;5.726741;;ARRET;0;
05/12/23 05:20:06;Rue Hoche, Grenoble;45.185234;5.726741;;ARRET;0;
05/12/23 05:20:06;Rue Hoche, Grenoble;45.185234;5.726741;;COLLECTE;1;
05/12/23 05:20:16;Rue Hoche, Grenoble;45.185226;5.726737;0.0;COLLECTE;0;
05/12/23 05:20:23;Rue Hoche, Grenoble;45.185226;5.726741;;COLLECTE;0;
05/12/23 05:20:23;Rue Hoche, Grenoble;45.185226;5.726741;;ARRET;0;
05/12/23 05:20:31;Rue Hoche, Grenoble;45.185226;5.726741;;COLLECTE;0;
05/12/23 05:20:31;Rue Hoche, Grenoble;45.185226;5.726741;;COLLECTE;0;
05/12/23 05:20:32;Rue Hoche, Grenoble;45.185226;5.726741;;COLLECTE;2;
05/12/23 05:20:50;Rue Hoche, Grenoble;45.18523;5.72676;;COLLECTE;0;
05/12/23 05:20:50;Rue Hoche, Grenoble;45.18523;5.72676;;COLLECTE;0;
05/12/23 05:20:50;Rue Hoche, Grenoble;45.18523;5.72676;;ARRET;0;
05/12/23 05:20:57;Rue Hoche, Grenoble;45.18523;5.72676;;COLLECTE;0;
05/12/23 05:20:57;Rue Hoche, Grenoble;45.18523;5.72676;;COLLECTE;0;
05/12/23 05:20:57;Rue Hoche, Grenoble;45.18523;5.72676;;COLLECTE;0;
05/12/23 05:21:12;Rue Hoche, Grenoble;45.18523;5.72676;;COLLECTE;0;
05/12/23 05:21:12;Rue Hoche, Grenoble;45.18523;5.72676;;COLLECTE;0;
05/12/23 05:21:12;Rue Hoche, Grenoble;45.18523;5.72676;;ARRET;0;
05/12/23 05:21:17;Rue Hoche, Grenoble;45.18523;5.72676;;ARRET;25;
05/12/23 05:21:24;Rue Hoche, Grenoble;45.185352;5.727025;16.0;HAUT LE PIED;50;
05/12/23 05:21:31;Rue Hoche, Grenoble;45.185532;5.727605;22.0;HAUT LE PIED;9;
05/12/23 05:21:35;Rue Hoche, Grenoble;45.185555;5.727719;;ARRET;2;
05/12/23 05:21:42;Rue Hoche, Grenoble;45.185562;5.727742;;COLLECTE;0;
05/12/23 05:21:42;Rue Hoche, Grenoble;45.185562;5.727742;;COLLECTE;0;
05/12/23 05:21:42;Rue Hoche, Grenoble;45.185562;5.727742;;COLLECTE;2;
05/12/23 05:21:52;Rue Hoche, Grenoble;45.185566;5.727762;;COLLECTE;0;
05/12/23 05:21:52;Rue Hoche, Grenoble;45.185566;5.727762;;COLLECTE;0;
05/12/23 05:21:52;Rue Hoche, Grenoble;45.185566;5.727762;;ARRET;0;
05/12/23 05:21:56;Rue Hoche, Grenoble;45.185566;5.727763;;COLLECTE;0;
05/12/23 05:21:56;Rue Hoche, Grenoble;45.185566;5.727763;;COLLECTE;0;
05/12/23 05:21:56;Rue Hoche, Grenoble;45.185566;5.727763;;COLLECTE;0;
05/12/23 05:22:02;Rue Hoche, Grenoble;45.185566;5.727762;0.0;COLLECTE;0;
05/12/23 05:22:04;Rue Hoche, Grenoble;45.185566;5.727762;;COLLECTE;0;
05/12/23 05:22:04;Rue Hoche, Grenoble;45.185566;5.727762;;COLLECTE;0;
05/12/23 05:22:04;Rue Hoche, Grenoble;45.185566;5.727762;;ARRET;26;
05/12/23 05:22:31;Rue Hoche, Grenoble;45.185738;5.72799;;COLLECTE;0;
05/12/23 05:22:31;Rue Hoche, Grenoble;45.185738;5.72799;;COLLECTE;0;
05/12/23 05:22:31;Rue Hoche, Grenoble;45.185738;5.72799;;COLLECTE;1;
05/12/23 05:22:41;Rue Hoche, Grenoble;45.185741;5.727995;;COLLECTE;0;
05/12/23 05:22:41;Rue Hoche, Grenoble;45.185741;5.727995;;COLLECTE;0;
05/12/23 05:22:41;Rue Hoche, Grenoble;45.185741;5.727995;;ARRET;0;
05/12/23 05:22:47;Rue Hoche, Grenoble;45.185741;5.727995;;COLLECTE;0;
05/12/23 05:22:47;Rue Hoche, Grenoble;45.185741;5.727995;;COLLECTE;0;
05/12/23 05:22:47;Rue Hoche, Grenoble;45.185741;5.727995;;COLLECTE;0;
05/12/23 05:23:01;Rue Hoche, Grenoble;45.185745;5.727996;;COLLECTE;0;
05/12/23 05:23:01;Rue Hoche, Grenoble;45.185745;5.727996;;ARRET;0;
05/12/23 05:23:01;Rue Hoche, Grenoble;45.185745;5.727996;;ARRET;0;
05/12/23 05:23:05;Rue Hoche, Grenoble;45.185745;5.727996;;COLLECTE;0;
05/12/23 05:23:05;Rue Hoche, Grenoble;45.185745;5.727996;;COLLECTE;0;
05/12/23 05:23:05;Rue Hoche, Grenoble;45.185745;5.727996;;COLLECTE;0;
05/12/23 05:23:21;Rue Hoche, Grenoble;45.185745;5.727997;;COLLECTE;0;
05/12/23 05:23:21;Rue Hoche, Grenoble;45.185745;5.727997;;COLLECTE;0;
05/12/23 05:23:21;Rue Hoche, Grenoble;45.185745;5.727997;;ARRET;5;
05/12/23 05:23:40;Rue Hoche, Grenoble;45.185772;5.728041;10.0;HAUT LE PIED;9;
05/12/23 05:23:43;Rue Hoche, Grenoble;45.185844;5.728103;15.0;HAUT LE PIED;17;
05/12/23 05:23:47;;45.185966;5.728231;17.0;HAUT LE PIED;25;
05/12/23 05:23:53;Boulevard Agutte Sembat, Grenoble;45.186081;5.728501;8.0;HAUT LE PIED;8;
05/12/23 05:23:56;Boulevard Agutte Sembat, Grenoble;45.186131;5.728572;11.0;HAUT LE PIED;5;
05/12/23 05:23:59;Boulevard Agutte Sembat, Grenoble;45.186172;5.728563;12.0;HAUT LE PIED;13;
05/12/23 05:24:02;Boulevard Agutte Sembat, Grenoble;45.186256;5.728456;23.0;HAUT LE PIED;46;
05/12/23 05:24:08;Boulevard Agutte Sembat, Grenoble;45.186569;5.728071;30.0;HAUT LE PIED;208;
05/12/23 05:24:39;Boulevard Agutte Sembat, Grenoble;45.188084;5.726515;48.0;HAUT LE PIED;265;
05/12/23 05:24:58;Victor Hugo, Grenoble;45.189964;5.724441;51.0;HAUT LE PIED;336;
05/12/23 05:25:24;Quai Créqui, Grenoble;45.19239;5.721885;27.0;HAUT LE PIED;16;
05/12/23 05:25:27;Quai Créqui, Grenoble;45.192463;5.722056;18.0;HAUT LE PIED;177;
05/12/23 05:25:58;Quai Stéphane Jay, Grenoble;45.192715;5.724287;13.0;HAUT LE PIED;273;
05/12/23 05:26:24;Quai Stéphane Jay, Grenoble;45.193413;5.727625;52.0;HAUT LE PIED;164;
05/12/23 05:26:39;Rue de Lionne, Grenoble;45.194038;5.729522;32.0;HAUT LE PIED;130;
05/12/23 05:26:52;Quai Jongkind, Grenoble;45.194855;5.730704;20.0;HAUT LE PIED;19;
05/12/23 05:26:55;Pont de la Citadelle, Grenoble;45.195;5.730575;25.0;HAUT LE PIED;63;
05/12/23 05:27:26;Pont de la Citadelle, Grenoble;45.195427;5.730048;0.0;ARRET;26;
05/12/23 05:27:34;Quai Mounier, Grenoble;45.195362;5.729734;16.0;HAUT LE PIED;109;
05/12/23 05:27:49;Place Cymaise, Grenoble;45.194733;5.728673;32.0;HAUT LE PIED;106;
05/12/23 05:28:01;Quai Perrière, Grenoble;45.194378;5.727417;33.0;HAUT LE PIED;247;
05/12/23 05:28:30;Quai Perrière, Grenoble;45.19376;5.724395;33.0;HAUT LE PIED;49;
05/12/23 05:28:35;Quai de France, Grenoble;45.193642;5.723796;34.0;HAUT LE PIED;108;
05/12/23 05:29:06;Quai de France, Grenoble;45.193535;5.722433;0.0;ARRET;0;
05/12/23 05:29:23;Quai de France, Grenoble;45.193535;5.722433;;COLLECTE;0;
05/12/23 05:29:23;Quai de France, Grenoble;45.193535;5.722433;;COLLECTE;0;
05/12/23 05:29:23;Quai de France, Grenoble;45.193535;5.722433;;COLLECTE;0;
05/12/23 05:29:32;Quai de France, Grenoble;45.193535;5.722433;;COLLECTE;0;
05/12/23 05:29:32;Quai de France, Grenoble;45.193535;5.722433;;COLLECTE;0;
05/12/23 05:29:34;Quai de France, Grenoble;45.193535;5.722433;;ARRET;0;
05/12/23 05:29:40;Quai de France, Grenoble;45.193535;5.722432;;COLLECTE;0;
05/12/23 05:29:40;Quai de France, Grenoble;45.193535;5.722432;;COLLECTE;0;
05/12/23 05:29:40;Quai de France, Grenoble;45.193535;5.722432;;COLLECTE;0;
05/12/23 05:29:48;Quai de France, Grenoble;45.193535;5.722433;;COLLECTE;0;
05/12/23 05:29:48;Quai de France, Grenoble;45.193535;5.722433;;COLLECTE;0;
05/12/23 05:29:48;Quai de France, Grenoble;45.193535;5.722433;;ARRET;0;
05/12/23 05:29:56;Quai de France, Grenoble;45.193535;5.722433;;ARRET;27;
05/12/23 05:30:03;Quai de France, Grenoble;45.193531;5.722087;12.0;HAUT LE PIED;7;
05/12/23 05:30:07;Quai de France, Grenoble;45.193527;5.721997;;ARRET;1;
05/12/23 05:30:16;Quai de France, Grenoble;45.193531;5.722001;;COLLECTE;0;
05/12/23 05:30:16;Quai de France, Grenoble;45.193531;5.722001;;COLLECTE;0;
05/12/23 05:30:16;Quai de France, Grenoble;45.193531;5.722001;;COLLECTE;0;
05/12/23 05:30:26;Quai de France, Grenoble;45.193531;5.722004;;COLLECTE;0;
05/12/23 05:30:26;Quai de France, Grenoble;45.193531;5.722004;;COLLECTE;0;
05/12/23 05:30:26;Quai de France, Grenoble;45.193531;5.722004;;ARRET;0;
05/12/23 05:30:30;Quai de France, Grenoble;45.193531;5.722004;;ARRET;2;
05/12/23 05:30:33;Quai de France, Grenoble;45.193535;5.721975;0.0;ARRET;51;
05/12/23 05:30:47;Quai de France, Grenoble;45.19352;5.721324;;ARRET;2;
05/12/23 05:30:57;Quai de France, Grenoble;45.193508;5.721339;;COLLECTE;0;
05/12/23 05:30:57;Quai de France, Grenoble;45.193508;5.721339;;COLLECTE;0;
05/12/23 05:30:57;Quai de France, Grenoble;45.193508;5.721339;;COLLECTE;2;
05/12/23 05:31:23;Quai de France, Grenoble;45.193523;5.72136;;COLLECTE;0;
05/12/23 05:31:24;Quai de France, Grenoble;45.193523;5.72136;;COLLECTE;0;
05/12/23 05:31:24;Quai de France, Grenoble;45.193523;5.72136;;ARRET;0;
05/12/23 05:31:31;Quai de France, Grenoble;45.193523;5.72136;;COLLECTE;0;
05/12/23 05:31:31;Quai de France, Grenoble;45.193523;5.72136;;COLLECTE;0;
05/12/23 05:31:31;Quai de France, Grenoble;45.193523;5.72136;;COLLECTE;0;
05/12/23 05:31:41;Quai de France, Grenoble;45.193523;5.72136;;COLLECTE;0;
05/12/23 05:31:41;Quai de France, Grenoble;45.193523;5.72136;;COLLECTE;0;
05/12/23 05:31:41;Quai de France, Grenoble;45.193523;5.72136;;ARRET;0;
05/12/23 05:31:47;Quai de France, Grenoble;45.193523;5.72136;;COLLECTE;0;
05/12/23 05:31:47;Quai de France, Grenoble;45.193523;5.72136;;COLLECTE;0;
05/12/23 05:31:47;Quai de France, Grenoble;45.193523;5.72136;;COLLECTE;1;
05/12/23 05:31:56;Quai de France, Grenoble;45.19352;5.721373;;COLLECTE;0;
05/12/23 05:31:56;Quai de France, Grenoble;45.19352;5.721373;;COLLECTE;0;
05/12/23 05:31:56;Quai de France, Grenoble;45.19352;5.721373;;ARRET;1;
05/12/23 05:32:00;Quai de France, Grenoble;45.193523;5.721381;;ARRET;0;
05/12/23 05:32:00;Quai de France, Grenoble;45.193523;5.721382;;COLLECTE;0;
05/12/23 05:32:00;Quai de France, Grenoble;45.193523;5.721382;;COLLECTE;0;
05/12/23 05:32:08;Quai de France, Grenoble;45.193523;5.721382;;COLLECTE;0;
05/12/23 05:32:08;Quai de France, Grenoble;45.193523;5.721382;;COLLECTE;0;
05/12/23 05:32:08;Quai de France, Grenoble;45.193523;5.721382;;ARRET;0;
05/12/23 05:32:13;Quai de France, Grenoble;45.193523;5.721382;;COLLECTE;0;
05/12/23 05:32:13;Quai de France, Grenoble;45.193523;5.721382;;COLLECTE;0;
05/12/23 05:32:13;Quai de France, Grenoble;45.193523;5.721382;;COLLECTE;0;
05/12/23 05:32:21;Quai de France, Grenoble;45.193523;5.721382;;COLLECTE;0;
05/12/23 05:32:21;Quai de France, Grenoble;45.193523;5.721382;;COLLECTE;0;
05/12/23 05:32:21;Quai de France, Grenoble;45.193523;5.721382;;ARRET;0;
05/12/23 05:32:26;Quai de France, Grenoble;45.193523;5.721382;;COLLECTE;0;
