Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:29:22;Avenue Maréchal Leclerc, Vif;45.039787;5.671451;58.0;HAUT LE PIED;65;
24/11/23 05:29:26;Le Crozet, Vif;45.040241;5.67094;61.0;HAUT LE PIED;108;
24/11/23 05:29:32;Avenue Maréchal Leclerc, Vif;45.040726;5.669753;67.0;HAUT LE PIED;115;
24/11/23 05:29:38;D 1075, Vif;45.041309;5.668543;73.0;HAUT LE PIED;60;
24/11/23 05:29:41;D 1075, Vif;45.041733;5.668073;73.0;HAUT LE PIED;212;
24/11/23 05:29:52;D 1075, Vif;45.043449;5.666906;71.0;HAUT LE PIED;76;
24/11/23 05:29:56;D 1075, Vif;45.044125;5.667072;72.0;HAUT LE PIED;417;
24/11/23 05:30:19;D 1075, Vif;45.047783;5.668224;52.0;HAUT LE PIED;69;
24/11/23 05:30:25;D 1075, Vif;45.048386;5.668434;30.0;HAUT LE PIED;23;
24/11/23 05:30:28;D 1075, Vif;45.048557;5.668592;25.0;HAUT LE PIED;20;
24/11/23 05:30:31;Amicale des Donneurs de Sang de Vif, Vif;45.048717;5.668707;27.0;HAUT LE PIED;18;
24/11/23 05:30:34;Amicale des Donneurs de Sang de Vif, Vif;45.04884;5.668561;23.0;HAUT LE PIED;18;
24/11/23 05:30:37;Amicale des Donneurs de Sang de Vif, Vif;45.048786;5.668349;25.0;HAUT LE PIED;23;
24/11/23 05:30:40;Avenue du Général de Gaulle, Vif;45.048698;5.668084;33.0;HAUT LE PIED;40;
24/11/23 05:30:44;Avenue du Général de Gaulle, Vif;45.048573;5.667604;37.0;HAUT LE PIED;31;
24/11/23 05:30:47;Avenue du Général de Gaulle, Vif;45.048332;5.667401;40.0;HAUT LE PIED;34;
24/11/23 05:30:50;Avenue du Général de Gaulle, Vif;45.048027;5.667377;40.0;HAUT LE PIED;36;
24/11/23 05:30:53;Avenue du Général de Gaulle, Vif;45.047749;5.667136;45.0;HAUT LE PIED;35;
24/11/23 05:30:56;Avenue du Général de Gaulle, Vif;45.047504;5.666851;44.0;HAUT LE PIED;36;
24/11/23 05:30:59;Avenue du Général de Gaulle, Vif;45.047188;5.666728;44.0;HAUT LE PIED;37;
24/11/23 05:31:02;Avenue du Général de Gaulle, Vif;45.046864;5.666625;43.0;HAUT LE PIED;210;
24/11/23 05:31:17;Avenue du Général de Gaulle, Vif;45.045204;5.665342;54.0;HAUT LE PIED;149;
24/11/23 05:31:28;Avenue du Général de Gaulle, Vif;45.044014;5.664485;49.0;HAUT LE PIED;164;
24/11/23 05:31:40;Avenue du Général de Gaulle, Vif;45.042557;5.66417;50.0;HAUT LE PIED;489;
24/11/23 05:32:11;Avenue du Général de Gaulle, Vif;45.038822;5.660882;58.0;HAUT LE PIED;566;
24/11/23 05:32:42;Avenue du Général de Gaulle, Vif;45.034409;5.657301;68.0;HAUT LE PIED;318;
24/11/23 05:33:00;Avenue du Général de Gaulle, Vif;45.032028;5.655064;59.0;HAUT LE PIED;160;
24/11/23 05:33:09;Avenue du Général de Gaulle, Vif;45.030922;5.653768;65.0;HAUT LE PIED;232;
24/11/23 05:33:22;Avenue du Général de Gaulle, Vif;45.029163;5.652179;61.0;HAUT LE PIED;113;
24/11/23 05:33:30;D 8, Vif;45.028275;5.651475;41.0;HAUT LE PIED;31;
24/11/23 05:33:33;Avenue du Général de Gaulle, Vif;45.028149;5.651128;35.0;HAUT LE PIED;29;
24/11/23 05:33:36;D 8, Vif;45.028172;5.650755;37.0;HAUT LE PIED;56;
24/11/23 05:33:42;D 8, Le Gua;45.028164;5.650041;30.0;HAUT LE PIED;21;
24/11/23 05:33:45;Rue du 8 Mai 1945, Le Gua;45.028152;5.649775;21.0;HAUT LE PIED;13;
24/11/23 05:34:16;Rue du 8 Mai 1945, Le Gua;45.028172;5.649615;0.0;ARRET;0;
24/11/23 05:34:17;Rue du 8 Mai 1945, Le Gua;45.028172;5.649615;;COLLECTE;0;
24/11/23 05:34:37;Rue du 8 Mai 1945, Le Gua;45.028172;5.649615;;ARRET;28;
24/11/23 05:35:09;Rue du 8 Mai 1945, Le Gua;45.028252;5.649281;23.0;HAUT LE PIED;62;
24/11/23 05:35:17;Rue du 8 Mai 1945, Le Gua;45.028313;5.648502;24.0;HAUT LE PIED;24;
24/11/23 05:35:20;Rue du 8 Mai 1945, Le Gua;45.028133;5.648336;29.0;HAUT LE PIED;52;
24/11/23 05:35:27;Rue du 8 Mai 1945, Le Gua;45.027668;5.6483;27.0;HAUT LE PIED;24;
24/11/23 05:35:30;Rue du 8 Mai 1945, Le Gua;45.027504;5.64811;30.0;HAUT LE PIED;102;
24/11/23 05:35:45;Rue des Moulins, Le Gua;45.026928;5.647105;19.0;HAUT LE PIED;20;
24/11/23 05:35:48;Rue du 8 Mai 1945, Le Gua;45.026806;5.646925;24.0;HAUT LE PIED;29;
24/11/23 05:35:54;Place de la Cascade, Le Gua;45.02663;5.646659;15.0;HAUT LE PIED;16;
24/11/23 05:35:57;Place de la Cascade, Le Gua;45.026649;5.646452;21.0;HAUT LE PIED;23;
24/11/23 05:36:02;Rue de la Poste, Le Gua;45.026779;5.646218;12.0;HAUT LE PIED;8;
24/11/23 05:36:05;Route de Champrond, Le Gua;45.026848;5.646236;8.0;HAUT LE PIED;22;
24/11/23 05:36:12;Route de Champrond, Le Gua;45.026981;5.646441;11.0;HAUT LE PIED;28;
24/11/23 05:36:17;Route de Champrond, Le Gua;45.027107;5.64675;23.0;HAUT LE PIED;27;
24/11/23 05:36:21;Route de Champrond, Le Gua;45.027309;5.646945;24.0;HAUT LE PIED;113;
24/11/23 05:36:35;Route de Champrond, Le Gua;45.028275;5.647369;34.0;HAUT LE PIED;48;
24/11/23 05:36:40;Route de Champrond, Le Gua;45.028702;5.6474;33.0;HAUT LE PIED;40;
24/11/23 05:36:45;Route de Champrond, Le Gua;45.029064;5.647426;30.0;HAUT LE PIED;32;
24/11/23 05:36:49;Route de Champrond, Le Gua;45.029343;5.647536;30.0;HAUT LE PIED;66;
24/11/23 05:36:57;Route de Champrond, Le Gua;45.029934;5.647564;31.0;HAUT LE PIED;23;
24/11/23 05:37:00;Route de Champrond, Le Gua;45.030117;5.647713;29.0;HAUT LE PIED;25;
24/11/23 05:37:03;Route de Champrond, Le Gua;45.030331;5.647814;27.0;HAUT LE PIED;74;
24/11/23 05:37:14;Route de Champrond, Le Gua;45.030987;5.647978;12.0;HAUT LE PIED;39;
24/11/23 05:37:22;Clot Mazet, Le Gua;45.031338;5.648028;18.0;HAUT LE PIED;46;
24/11/23 05:37:31;Route de Champrond, Le Gua;45.031734;5.648205;19.0;HAUT LE PIED;35;
24/11/23 05:37:50;Chemin de l'Echaillon, Le Gua;45.032009;5.648414;9.0;HAUT LE PIED;24;
24/11/23 05:38:21;Route de Champrond, Le Gua;45.032215;5.648496;0.0;ARRET;0;
24/11/23 05:38:23;Route de Champrond, Le Gua;45.032215;5.648496;;COLLECTE;0;
24/11/23 05:38:34;Route de Champrond, Le Gua;45.032215;5.648495;;ARRET;0;
24/11/23 05:38:41;Route de Champrond, Le Gua;45.032215;5.648495;;COLLECTE;0;
24/11/23 05:38:52;Route de Champrond, Le Gua;45.032215;5.648494;;ARRET;0;
24/11/23 05:39:04;Route de Champrond, Le Gua;45.032215;5.648494;;ARRET;28;
24/11/23 05:39:16;Route de Champrond, Le Gua;45.032452;5.648384;17.0;HAUT LE PIED;18;
24/11/23 05:39:20;Route de Champrond, Le Gua;45.032612;5.648382;13.0;HAUT LE PIED;33;
24/11/23 05:39:29;Route de Champrond, Le Gua;45.032906;5.648461;12.0;HAUT LE PIED;6;
24/11/23 05:39:33;Route de Champrond, Le Gua;45.032951;5.648511;;ARRET;3;
24/11/23 05:39:42;Route de Champrond, Le Gua;45.032951;5.648553;;COLLECTE;1;
24/11/23 05:39:54;Route de Champrond, Le Gua;45.032955;5.648559;;ARRET;0;
24/11/23 05:40:00;Route de Champrond, Le Gua;45.032955;5.64856;;COLLECTE;0;
24/11/23 05:40:12;Route de Champrond, Le Gua;45.032955;5.64856;;ARRET;0;
24/11/23 05:40:34;Route de Champrond, Le Gua;45.032955;5.64856;;ARRET;29;
24/11/23 05:40:45;Route de Champrond, Le Gua;45.033161;5.648778;17.0;HAUT LE PIED;15;
24/11/23 05:40:48;Route de Champrond, Le Gua;45.033226;5.648947;16.0;HAUT LE PIED;21;
24/11/23 05:40:54;Route de Champrond, Le Gua;45.033314;5.649181;11.0;HAUT LE PIED;15;
24/11/23 05:40:58;Route de Champrond, Le Gua;45.033424;5.649299;14.0;HAUT LE PIED;38;
24/11/23 05:41:11;Route de Champrond, Le Gua;45.033764;5.649374;10.0;HAUT LE PIED;23;
24/11/23 05:41:17;Route de Champrond, Le Gua;45.033955;5.649473;19.0;HAUT LE PIED;26;
24/11/23 05:41:22;Route de Champrond, Le Gua;45.034119;5.649711;23.0;HAUT LE PIED;18;
24/11/23 05:41:25;Route de Champrond, Le Gua;45.034138;5.649932;19.0;HAUT LE PIED;23;
24/11/23 05:41:28;Route de Champrond, Le Gua;45.034187;5.650213;28.0;HAUT LE PIED;16;
24/11/23 05:41:31;Route de Champrond, Le Gua;45.034172;5.650416;19.0;HAUT LE PIED;19;
24/11/23 05:41:36;Route de Champrond à Vif, Le Gua;45.034138;5.650657;8.0;HAUT LE PIED;6;
24/11/23 05:41:39;Route de Champrond à Vif, Le Gua;45.034184;5.650697;;ARRET;2;
24/11/23 05:41:46;Route de Champrond à Vif, Le Gua;45.034195;5.650712;;MARCHE ARRIERE;10;
24/11/23 05:41:57;Inconnu, Le Gua;45.034111;5.650659;;ARRET;1;
24/11/23 05:42:02;Inconnu, Le Gua;45.0341;5.650667;;COLLECTE;1;
24/11/23 05:42:09;Inconnu, Le Gua;45.034096;5.650663;0.0;COLLECTE;1;
24/11/23 05:42:14;Inconnu, Le Gua;45.034092;5.65066;;ARRET;0;
24/11/23 05:42:20;Inconnu, Le Gua;45.034092;5.65066;;COLLECTE;0;
24/11/23 05:42:46;Inconnu, Le Gua;45.034092;5.65066;;ARRET;4;
24/11/23 05:43:01;Inconnu, Le Gua;45.034119;5.650683;;ALERTE;2;C - Danger
24/11/23 05:43:12;Route de Champrond à Vif, Le Gua;45.034134;5.650695;;MARCHE ARRIERE;6;
24/11/23 05:43:28;Inconnu, Le Gua;45.034088;5.650665;;ARRET;27;
24/11/23 05:43:44;Route de Champrond, Le Gua;45.034184;5.650355;13.0;HAUT LE PIED;24;
24/11/23 05:43:49;Route de Champrond, Le Gua;45.034187;5.650054;18.0;HAUT LE PIED;22;
24/11/23 05:43:53;Route de Champrond, Le Gua;45.034122;5.649791;16.0;HAUT LE PIED;13;
24/11/23 05:43:56;Route de Champrond, Le Gua;45.034061;5.649644;21.0;HAUT LE PIED;19;
24/11/23 05:44:00;Route de Champrond, Le Gua;45.033928;5.649483;16.0;HAUT LE PIED;13;
24/11/23 05:44:03;Route de Champrond, Le Gua;45.033817;5.649432;15.0;HAUT LE PIED;37;
24/11/23 05:44:14;Route de Champrond, Le Gua;45.033493;5.649332;15.0;HAUT LE PIED;18;
24/11/23 05:44:19;Route de Champrond, Le Gua;45.033348;5.649221;13.0;HAUT LE PIED;20;
24/11/23 05:44:24;Route de Champrond, Le Gua;45.033249;5.649015;10.0;HAUT LE PIED;32;
24/11/23 05:44:31;Route de Champrond, Le Gua;45.033073;5.648687;19.0;HAUT LE PIED;31;
24/11/23 05:44:42;Chemin des Carrières, Le Gua;45.032864;5.648418;12.0;HAUT LE PIED;10;
24/11/23 05:44:45;Chemin des Carrières, Le Gua;45.032902;5.648301;10.0;HAUT LE PIED;112;
24/11/23 05:45:04;Chemin des Carrières, Le Gua;45.033569;5.647233;19.0;HAUT LE PIED;18;
24/11/23 05:45:07;Chemin des Carrières, Le Gua;45.033733;5.647269;22.0;HAUT LE PIED;123;
24/11/23 05:45:29;Chemin des Carrières, Le Gua;45.034798;5.64767;14.0;HAUT LE PIED;8;
24/11/23 05:45:38;Chemin des Carrières, Le Gua;45.034863;5.647702;;MARCHE ARRIERE;10;
24/11/23 05:45:55;Chemin des Carrières, Le Gua;45.034775;5.647714;;ARRET;2;
24/11/23 05:45:59;Chemin des Carrières, Le Gua;45.034756;5.647721;0.0;ARRET;8;
24/11/23 05:46:29;Chemin des Carrières, Le Gua;45.034691;5.64767;;COLLECTE;0;
24/11/23 05:46:42;Chemin des Carrières, Le Gua;45.034691;5.64767;;ARRET;0;
24/11/23 05:46:48;Chemin des Carrières, Le Gua;45.034691;5.64767;;ARRET;18;
24/11/23 05:46:56;Chemin des Carrières, Le Gua;45.034542;5.647576;19.0;HAUT LE PIED;51;
24/11/23 05:47:06;Chemin des Carrières, Le Gua;45.0341;5.64739;12.0;HAUT LE PIED;28;
24/11/23 05:47:11;Chemin des Carrières, Le Gua;45.033859;5.647288;23.0;HAUT LE PIED;23;
24/11/23 05:47:15;Chemin des Carrières, Le Gua;45.033657;5.647225;17.0;HAUT LE PIED;12;
24/11/23 05:47:18;Chemin des Carrières, Le Gua;45.033554;5.647265;13.0;HAUT LE PIED;13;
24/11/23 05:47:24;Chemin des Carrières, Le Gua;45.033466;5.647374;;ARRET;5;
24/11/23 05:47:39;Chemin des Carrières, Le Gua;45.033459;5.647435;;COLLECTE;1;
24/11/23 05:47:48;Chemin des Carrières, Le Gua;45.033459;5.647428;0.0;COLLECTE;0;
24/11/23 05:47:51;Chemin des Carrières, Le Gua;45.033459;5.647428;;ALERTE;0;C - Danger
24/11/23 05:47:51;Chemin des Carrières, Le Gua;45.033459;5.647428;;ARRET;0;
24/11/23 05:47:58;Chemin des Carrières, Le Gua;45.033459;5.647428;;COLLECTE;3;
24/11/23 05:48:09;Chemin des Carrières, Le Gua;45.033482;5.647446;;ARRET;0;
24/11/23 05:48:22;Chemin des Carrières, Le Gua;45.033482;5.647445;;ARRET;28;
24/11/23 05:48:32;Chemin des Carrières, Le Gua;45.033268;5.647638;23.0;HAUT LE PIED;83;
24/11/23 05:48:50;Route de Champrond, Le Gua;45.032803;5.648464;14.0;HAUT LE PIED;46;
24/11/23 05:49:03;Route de Champrond, Le Gua;45.032391;5.648479;20.0;HAUT LE PIED;29;
24/11/23 05:49:09;Route de Champrond, Le Gua;45.032131;5.648542;18.0;HAUT LE PIED;14;
24/11/23 05:49:12;Route de Champrond, Le Gua;45.032009;5.648486;17.0;HAUT LE PIED;56;
24/11/23 05:49:34;Route de Champrond, Le Gua;45.03157;5.64813;20.0;HAUT LE PIED;112;
24/11/23 05:50:00;Route de Champrond, Le Gua;45.030579;5.647888;;ARRET;1;
24/11/23 05:50:04;Route de Champrond, Le Gua;45.030582;5.647895;0.0;ARRET;0;
24/11/23 05:50:06;Route de Champrond, Le Gua;45.030586;5.647895;;COLLECTE;1;
24/11/23 05:50:18;Route de Champrond, Le Gua;45.030598;5.647889;;ARRET;0;
24/11/23 05:50:24;Route de Champrond, Le Gua;45.030598;5.647889;;ARRET;33;
24/11/23 05:50:33;Route de Champrond, Le Gua;45.030304;5.647808;25.0;HAUT LE PIED;68;
24/11/23 05:50:41;Route de Champrond, Le Gua;45.02972;5.647558;25.0;HAUT LE PIED;65;
24/11/23 05:50:50;Route de Champrond, Le Gua;45.029133;5.647606;30.0;HAUT LE PIED;38;
24/11/23 05:50:54;Route de Champrond, Le Gua;45.028797;5.647506;41.0;HAUT LE PIED;51;
24/11/23 05:50:59;Route de Champrond, Le Gua;45.028343;5.647528;35.0;HAUT LE PIED;49;
24/11/23 05:51:05;Route de Champrond, Le Gua;45.027931;5.647323;23.0;HAUT LE PIED;97;
24/11/23 05:51:19;Route de Champrond, Le Gua;45.027153;5.646756;23.0;HAUT LE PIED;37;
24/11/23 05:51:27;Route de Champrond, Le Gua;45.026939;5.646401;9.0;HAUT LE PIED;5;
24/11/23 05:51:30;Route de Champrond, Le Gua;45.026905;5.646357;;ARRET;3;
24/11/23 05:51:41;Route de Champrond, Le Gua;45.02689;5.646332;;COLLECTE;1;
24/11/23 05:51:54;Route de Champrond, Le Gua;45.026886;5.646326;;ARRET;0;
24/11/23 05:51:58;Route de Champrond, Le Gua;45.026886;5.646326;0.0;ARRET;0;
24/11/23 05:52:00;Route de Champrond, Le Gua;45.026886;5.646326;;COLLECTE;0;
24/11/23 05:52:12;Route de Champrond, Le Gua;45.026886;5.646326;;ARRET;0;
24/11/23 05:52:18;Route de Champrond, Le Gua;45.026886;5.646326;;COLLECTE;0;
24/11/23 05:52:39;Route de Champrond, Le Gua;45.026886;5.646326;;ARRET;0;
24/11/23 05:52:49;Route de Champrond, Le Gua;45.026886;5.646326;;ARRET;27;
24/11/23 05:53:04;Rue du Champa, Le Gua;45.026775;5.646019;9.0;HAUT LE PIED;11;
24/11/23 05:53:07;Rue du Champa, Le Gua;45.02676;5.645887;13.0;HAUT LE PIED;21;
24/11/23 05:53:15;Rue du Champa, Le Gua;45.026844;5.645644;12.0;HAUT LE PIED;39;
24/11/23 05:53:26;Rue du Champa, Le Gua;45.027077;5.645268;16.0;HAUT LE PIED;16;
24/11/23 05:53:32;Rue du Champa, Le Gua;45.027142;5.645086;;ARRET;73;
24/11/23 05:53:46;Rue du Champa, Le Gua;45.027493;5.644306;27.0;HAUT LE PIED;39;
24/11/23 05:53:53;Rue du Champa, Le Gua;45.027687;5.64389;26.0;HAUT LE PIED;16;
24/11/23 05:53:56;Rue du Champa, Le Gua;45.027721;5.643697;20.0;HAUT LE PIED;26;
24/11/23 05:54:00;Rue du Champa, Le Gua;45.027775;5.64338;20.0;HAUT LE PIED;41;
24/11/23 05:54:07;Rue du Champa, Le Gua;45.027966;5.64294;19.0;HAUT LE PIED;48;
24/11/23 05:54:19;Rue du Champa, Le Gua;45.02824;5.64247;8.0;HAUT LE PIED;11;
24/11/23 05:54:25;Inconnu, Le Gua;45.028175;5.642357;8.0;HAUT LE PIED;4;
24/11/23 05:54:31;Inconnu, Le Gua;45.028141;5.642366;;MARCHE ARRIERE;11;
24/11/23 05:54:50;Inconnu, Le Gua;45.02824;5.642389;;ARRET;3;
24/11/23 05:54:56;Inconnu, Le Gua;45.028217;5.642382;0.0;ARRET;26;
24/11/23 05:55:04;Rue du Champa, Le Gua;45.028111;5.642675;16.0;HAUT LE PIED;21;
24/11/23 05:55:07;Rue du Champa, Le Gua;45.028011;5.6429;21.0;HAUT LE PIED;24;
24/11/23 05:55:11;Rue du Champa, Le Gua;45.027847;5.64309;20.0;HAUT LE PIED;25;
24/11/23 05:55:15;Rue du Champa, Le Gua;45.027733;5.643363;26.0;HAUT LE PIED;31;
24/11/23 05:55:19;Rue du Champa, Le Gua;45.027683;5.643747;25.0;HAUT LE PIED;24;
24/11/23 05:55:22;Rue du Champa, Le Gua;45.027668;5.644047;29.0;HAUT LE PIED;23;
24/11/23 05:55:25;Rue du Champa, Le Gua;45.027527;5.644256;31.0;HAUT LE PIED;42;
24/11/23 05:55:30;Rue du Champa, Le Gua;45.027264;5.644632;30.0;HAUT LE PIED;23;
24/11/23 05:55:33;Rue du Champa, Le Gua;45.027206;5.644911;24.0;HAUT LE PIED;31;
24/11/23 05:55:45;Rue du Champa, Le Gua;45.027084;5.645272;;COLLECTE;1;
24/11/23 05:55:57;Rue du Champa, Le Gua;45.027084;5.645258;;ARRET;0;
24/11/23 05:56:03;Rue du Champa, Le Gua;45.027084;5.645259;0.0;ARRET;1;
24/11/23 05:56:08;Rue du Champa, Le Gua;45.027081;5.645271;;ARRET;25;
24/11/23 05:56:18;Rue du Champa, Le Gua;45.026966;5.645543;10.0;HAUT LE PIED;29;
24/11/23 05:56:28;Rue du Champa, Le Gua;45.026783;5.645804;11.0;HAUT LE PIED;40;
24/11/23 05:56:42;Place de la Cascade, Le Gua;45.026749;5.646308;14.0;HAUT LE PIED;16;
24/11/23 05:56:45;Place de la Cascade, Le Gua;45.026653;5.646451;19.0;HAUT LE PIED;16;
24/11/23 05:56:48;Place de la Cascade, Le Gua;45.026592;5.646631;16.0;HAUT LE PIED;16;
24/11/23 05:56:51;Rue du 8 Mai 1945, Le Gua;45.026669;5.64681;19.0;HAUT LE PIED;39;
24/11/23 05:56:58;Rue des Moulins, Le Gua;45.026932;5.647146;15.0;HAUT LE PIED;8;
24/11/23 05:57:03;Rue du 8 Mai 1945, Le Gua;45.026974;5.647226;;ARRET;3;
24/11/23 05:57:14;Rue du 8 Mai 1945, Le Gua;45.026985;5.647192;;COLLECTE;0;
24/11/23 05:57:28;Rue du 8 Mai 1945, Le Gua;45.026989;5.647192;;ARRET;0;
24/11/23 05:57:29;Rue du 8 Mai 1945, Le Gua;45.026989;5.647192;0.0;ARRET;0;
24/11/23 05:57:34;Rue du 8 Mai 1945, Le Gua;45.026989;5.647192;;COLLECTE;0;
24/11/23 05:57:45;Rue du 8 Mai 1945, Le Gua;45.026989;5.647192;;ARRET;3;
24/11/23 05:57:57;Rue du 8 Mai 1945, Le Gua;45.026997;5.647156;;ARRET;28;
24/11/23 05:58:04;Rue du 8 Mai 1945, Le Gua;45.027077;5.647495;19.0;HAUT LE PIED;85;
24/11/23 05:58:18;Rue du 8 Mai 1945, Le Gua;45.027584;5.6483;14.0;HAUT LE PIED;6;
24/11/23 05:58:22;Rue du 8 Mai 1945, Le Gua;45.027637;5.648324;;ARRET;0;
24/11/23 05:58:29;Rue du 8 Mai 1945, Le Gua;45.027634;5.648322;;COLLECTE;1;
24/11/23 05:58:44;Rue du 8 Mai 1945, Le Gua;45.027637;5.648336;;ARRET;0;
24/11/23 05:58:49;Rue du 8 Mai 1945, Le Gua;45.027637;5.648336;0.0;ARRET;63;
24/11/23 05:59:20;Rue du 8 Mai 1945, Le Gua;45.028202;5.64836;27.0;HAUT LE PIED;23;
24/11/23 05:59:23;Rue du 8 Mai 1945, Le Gua;45.028294;5.648626;29.0;HAUT LE PIED;79;
24/11/23 05:59:32;Rue du 8 Mai 1945, Le Gua;45.028183;5.649619;20.0;HAUT LE PIED;13;
24/11/23 05:59:35;Rue du 8 Mai 1945, Le Gua;45.028076;5.649681;18.0;HAUT LE PIED;18;
24/11/23 05:59:38;D 8, Le Gua;45.027962;5.649527;24.0;HAUT LE PIED;24;
24/11/23 05:59:41;Avenue du Vercors, Le Gua;45.027821;5.6493;33.0;HAUT LE PIED;150;
24/11/23 05:59:54;Avenue du Vercors, Le Gua;45.026703;5.648224;44.0;HAUT LE PIED;133;
24/11/23 06:00:11;Avenue du Vercors, Le Gua;45.025719;5.64726;27.0;HAUT LE PIED;137;
24/11/23 06:00:27;Avenue du Vercors, Le Gua;45.024956;5.645885;24.0;HAUT LE PIED;24;
24/11/23 06:00:30;Avenue du Vercors, Le Gua;45.024754;5.645768;30.0;HAUT LE PIED;194;
24/11/23 06:00:51;Avenue du Vercors, Le Gua;45.023064;5.645167;33.0;HAUT LE PIED;218;
24/11/23 06:01:21;Avenue du Vercors, Le Gua;45.021324;5.643887;34.0;HAUT LE PIED;123;
24/11/23 06:01:34;Avenue du Vercors, Le Gua;45.020363;5.643123;16.0;HAUT LE PIED;14;
24/11/23 06:01:37;Route des Grands Amieux, Le Gua;45.020348;5.642944;19.0;HAUT LE PIED;98;
24/11/23 06:01:53;Route des Grands Amieux, Le Gua;45.020969;5.642054;24.0;HAUT LE PIED;20;
24/11/23 06:01:56;Route des Grands Amieux, Le Gua;45.021149;5.64207;23.0;HAUT LE PIED;21;
24/11/23 06:01:59;Route des Grands Amieux, Le Gua;45.021301;5.642237;25.0;HAUT LE PIED;21;
24/11/23 06:02:02;Route des Grands Amieux, Le Gua;45.021385;5.642472;22.0;HAUT LE PIED;29;
24/11/23 06:02:06;Route des Grands Amieux, Le Gua;45.021488;5.64281;25.0;HAUT LE PIED;22;
24/11/23 06:02:09;Route des Grands Amieux, Le Gua;45.021648;5.642968;26.0;HAUT LE PIED;68;
24/11/23 06:02:18;Route des Grands Amieux, Le Gua;45.022251;5.643075;26.0;HAUT LE PIED;22;
24/11/23 06:02:21;Route des Grands Amieux, Le Gua;45.022446;5.643023;25.0;HAUT LE PIED;20;
24/11/23 06:02:24;Route des Grands Amieux, Le Gua;45.022591;5.642873;25.0;HAUT LE PIED;20;
24/11/23 06:02:27;Route des Grands Amieux, Le Gua;45.022747;5.642739;23.0;HAUT LE PIED;23;
24/11/23 06:02:30;Route des Grands Amieux, Le Gua;45.022945;5.642825;26.0;HAUT LE PIED;52;
24/11/23 06:02:37;Route des Grands Amieux, Le Gua;45.023323;5.643219;26.0;HAUT LE PIED;20;
24/11/23 06:02:40;Route des Grands Amieux, Le Gua;45.023506;5.643231;24.0;HAUT LE PIED;100;
24/11/23 06:02:53;Route des Grands Amieux, Le Gua;45.02438;5.642951;28.0;HAUT LE PIED;21;
24/11/23 06:02:56;Route des Grands Amieux, Le Gua;45.024502;5.642743;26.0;HAUT LE PIED;21;
24/11/23 06:02:59;Route des Grands Amieux, Le Gua;45.024502;5.64247;25.0;HAUT LE PIED;19;
24/11/23 06:03:02;Route des Grands Amieux, Le Gua;45.024612;5.642283;18.0;HAUT LE PIED;19;
24/11/23 06:03:05;Route des Grands Amieux, Le Gua;45.02478;5.642229;23.0;HAUT LE PIED;21;
24/11/23 06:03:08;Route des Grands Amieux, Le Gua;45.024967;5.642288;25.0;HAUT LE PIED;46;
24/11/23 06:03:14;Route des Grands Amieux, Le Gua;45.025375;5.642337;27.0;HAUT LE PIED;30;
24/11/23 06:03:18;Route des Grands Amieux, Le Gua;45.025635;5.64225;26.0;HAUT LE PIED;108;
24/11/23 06:03:36;Route des Grands Amieux, Le Gua;45.026543;5.641766;19.0;HAUT LE PIED;12;
24/11/23 06:03:39;Route des Grands Amieux, Le Gua;45.026543;5.641609;22.0;HAUT LE PIED;156;
24/11/23 06:04:02;Route des Grands Amieux, Le Gua;45.025352;5.640561;25.0;HAUT LE PIED;68;
24/11/23 06:04:12;Route des Grands Amieux, Le Gua;45.024811;5.640155;18.0;HAUT LE PIED;15;
24/11/23 06:04:15;Route des Grands Amieux, Le Gua;45.024822;5.63997;18.0;HAUT LE PIED;17;
24/11/23 06:04:18;Route des Grands Amieux, Le Gua;45.024971;5.640008;20.0;HAUT LE PIED;19;
24/11/23 06:04:21;Route des Grands Amieux, Le Gua;45.025139;5.640021;24.0;HAUT LE PIED;81;
24/11/23 06:04:33;Route des Grands Amieux, Le Gua;45.025867;5.639916;18.0;HAUT LE PIED;12;
24/11/23 06:04:36;Route des Grands Amieux, Le Gua;45.025875;5.63976;20.0;HAUT LE PIED;14;
24/11/23 06:04:39;Route des Grands Amieux, Le Gua;45.025757;5.639689;18.0;HAUT LE PIED;17;
24/11/23 06:04:42;Route des Grands Amieux, Le Gua;45.025612;5.639634;22.0;HAUT LE PIED;31;
24/11/23 06:04:47;Route des Grands Amieux, Le Gua;45.025375;5.639435;17.0;HAUT LE PIED;20;
24/11/23 06:04:52;Route des Grands Amieux, Le Gua;45.025246;5.639252;16.0;HAUT LE PIED;26;
24/11/23 06:04:57;Route des Grands Amieux, Le Gua;45.025146;5.638953;21.0;HAUT LE PIED;16;
24/11/23 06:05:00;Route des Grands Amieux, Le Gua;45.025063;5.638785;17.0;HAUT LE PIED;23;
24/11/23 06:05:04;Route des Grands Amieux, Le Gua;45.024887;5.638627;22.0;HAUT LE PIED;161;
24/11/23 06:05:30;Route des Grands Amieux, Le Gua;45.023613;5.637651;22.0;HAUT LE PIED;46;
24/11/23 06:05:38;Route des Grands Amieux, Le Gua;45.023315;5.637238;19.0;HAUT LE PIED;13;
24/11/23 06:05:42;Inconnu, Le Gua;45.023232;5.637117;11.0;HAUT LE PIED;4;
24/11/23 06:05:49;Inconnu, Le Gua;45.023212;5.637073;;MARCHE ARRIERE;14;
24/11/23 06:06:00;Inconnu, Le Gua;45.023335;5.637131;;ARRET;20;
