Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:07:39;Rue Jules Flandrin, Grenoble;45.188087;5.745949;11.0;HAUT LE PIED;9;
29/12/23 05:07:42;Rue Jules Flandrin, Grenoble;45.188015;5.745993;14.0;HAUT LE PIED;13;
29/12/23 05:07:45;Rue Jules Flandrin, Grenoble;45.187931;5.74588;19.0;HAUT LE PIED;187;
29/12/23 05:08:15;Rue Jules Flandrin, Grenoble;45.186825;5.744082;6.0;HAUT LE PIED;28;
29/12/23 05:08:39;Avenue de Valmy, Grenoble;45.186619;5.743886;21.0;HAUT LE PIED;23;
29/12/23 05:08:42;Avenue de Valmy, Grenoble;45.186512;5.744133;26.0;HAUT LE PIED;336;
29/12/23 05:09:13;Avenue Ambroise Croizat, Grenoble;45.185497;5.748171;18.0;HAUT LE PIED;50;
29/12/23 05:09:44;Avenue Ambroise Croizat, Grenoble;45.185341;5.748773;0.0;ARRET;1;
29/12/23 05:10:02;Avenue Ambroise Croizat, Grenoble;45.185349;5.748769;;COLLECTE;0;
29/12/23 05:10:03;Avenue Ambroise Croizat, Grenoble;45.185349;5.748769;;COLLECTE;0;
29/12/23 05:10:04;Avenue Ambroise Croizat, Grenoble;45.185349;5.748769;;COLLECTE;0;
29/12/23 05:10:04;Avenue Ambroise Croizat, Grenoble;45.185349;5.748769;;COLLECTE;0;
29/12/23 05:10:18;Avenue Ambroise Croizat, Grenoble;45.185349;5.74877;;COLLECTE;0;
29/12/23 05:10:18;Avenue Ambroise Croizat, Grenoble;45.185349;5.74877;;COLLECTE;0;
29/12/23 05:10:18;Avenue Ambroise Croizat, Grenoble;45.185349;5.74877;;COLLECTE;0;
29/12/23 05:10:19;Avenue Ambroise Croizat, Grenoble;45.185349;5.74877;;ARRET;0;
29/12/23 05:10:43;Avenue Ambroise Croizat, Grenoble;45.185349;5.74877;;COLLECTE;0;
29/12/23 05:10:51;Avenue Ambroise Croizat, Grenoble;45.185349;5.74877;;ARRET;3;
29/12/23 05:10:55;Avenue Ambroise Croizat, Grenoble;45.185341;5.748803;;ARRET;21;
29/12/23 05:11:05;Avenue Ambroise Croizat, Grenoble;45.185276;5.749052;;ARRET;1;
29/12/23 05:11:10;Avenue Ambroise Croizat, Grenoble;45.185272;5.74904;;COLLECTE;2;
29/12/23 05:11:20;Avenue Ambroise Croizat, Grenoble;45.185261;5.749024;;ARRET;1;
29/12/23 05:11:23;Avenue Ambroise Croizat, Grenoble;45.185253;5.749032;;ARRET;5;
29/12/23 05:11:25;Avenue Ambroise Croizat, Grenoble;45.185238;5.749095;14.0;HAUT LE PIED;27;
29/12/23 05:11:34;Avenue Ambroise Croizat, Grenoble;45.185135;5.749405;;ARRET;2;
29/12/23 05:11:38;Avenue Ambroise Croizat, Grenoble;45.18512;5.749396;;COLLECTE;2;
29/12/23 05:11:46;Avenue Ambroise Croizat, Grenoble;45.185101;5.74939;;ARRET;0;
29/12/23 05:11:48;Avenue Ambroise Croizat, Grenoble;45.185101;5.749391;;ARRET;26;
29/12/23 05:11:55;Rue Gay, Saint-Martin-d'Hères;45.185028;5.749701;14.0;HAUT LE PIED;11;
29/12/23 05:11:58;Rue Gay, Saint-Martin-d'Hères;45.184959;5.749802;16.0;HAUT LE PIED;29;
29/12/23 05:12:04;Rue Gay, Saint-Martin-d'Hères;45.184696;5.749763;17.0;HAUT LE PIED;8;
29/12/23 05:12:09;Inconnu, Saint-Martin-d'Hères;45.18462;5.749774;;ARRET;1;
29/12/23 05:12:17;Inconnu, Saint-Martin-d'Hères;45.184624;5.749781;;COLLECTE;0;
29/12/23 05:12:18;Inconnu, Saint-Martin-d'Hères;45.184624;5.74978;;COLLECTE;0;
29/12/23 05:12:18;Inconnu, Saint-Martin-d'Hères;45.184628;5.749779;;COLLECTE;0;
29/12/23 05:12:18;Inconnu, Saint-Martin-d'Hères;45.184628;5.749779;;COLLECTE;0;
29/12/23 05:12:30;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;COLLECTE;0;
29/12/23 05:12:30;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;COLLECTE;0;
29/12/23 05:12:30;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;COLLECTE;0;
29/12/23 05:12:32;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;ARRET;0;
29/12/23 05:12:34;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;0.0;ARRET;0;
29/12/23 05:12:36;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;COLLECTE;0;
29/12/23 05:12:37;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;COLLECTE;0;
29/12/23 05:12:37;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;COLLECTE;0;
29/12/23 05:12:37;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;COLLECTE;0;
29/12/23 05:12:49;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;COLLECTE;0;
29/12/23 05:12:49;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;COLLECTE;0;
29/12/23 05:12:49;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;COLLECTE;0;
29/12/23 05:12:51;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;ARRET;0;
29/12/23 05:12:54;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;COLLECTE;0;
29/12/23 05:12:55;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;COLLECTE;0;
29/12/23 05:12:55;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;COLLECTE;0;
29/12/23 05:12:55;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;COLLECTE;0;
29/12/23 05:13:07;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;COLLECTE;0;
29/12/23 05:13:07;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;COLLECTE;0;
29/12/23 05:13:07;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;COLLECTE;0;
29/12/23 05:13:09;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;ARRET;0;
29/12/23 05:13:11;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;COLLECTE;0;
29/12/23 05:13:12;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;COLLECTE;0;
29/12/23 05:13:12;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;COLLECTE;0;
29/12/23 05:13:12;Inconnu, Saint-Martin-d'Hères;45.184631;5.749779;;COLLECTE;0;
29/12/23 05:13:24;Rue Gay, Saint-Martin-d'Hères;45.184631;5.74978;;COLLECTE;0;
29/12/23 05:13:24;Rue Gay, Saint-Martin-d'Hères;45.184631;5.74978;;COLLECTE;0;
29/12/23 05:13:24;Rue Gay, Saint-Martin-d'Hères;45.184631;5.74978;;COLLECTE;0;
29/12/23 05:13:26;Rue Gay, Saint-Martin-d'Hères;45.184631;5.74978;;ARRET;0;
29/12/23 05:13:28;Rue Gay, Saint-Martin-d'Hères;45.184631;5.74978;;COLLECTE;0;
29/12/23 05:13:29;Rue Gay, Saint-Martin-d'Hères;45.184631;5.74978;;COLLECTE;0;
29/12/23 05:13:29;Rue Gay, Saint-Martin-d'Hères;45.184631;5.74978;;COLLECTE;0;
29/12/23 05:13:29;Rue Gay, Saint-Martin-d'Hères;45.184631;5.74978;;COLLECTE;0;
29/12/23 05:13:42;Rue Gay, Saint-Martin-d'Hères;45.184631;5.74978;;COLLECTE;0;
29/12/23 05:13:42;Rue Gay, Saint-Martin-d'Hères;45.184631;5.74978;;COLLECTE;0;
29/12/23 05:13:42;Rue Gay, Saint-Martin-d'Hères;45.184631;5.74978;;COLLECTE;0;
29/12/23 05:13:44;Rue Gay, Saint-Martin-d'Hères;45.184631;5.74978;;ARRET;0;
29/12/23 05:13:48;Rue Gay, Saint-Martin-d'Hères;45.184631;5.74978;;COLLECTE;5;
29/12/23 05:13:58;Rue Gay, Saint-Martin-d'Hères;45.184597;5.749815;;COLLECTE;0;
29/12/23 05:13:58;Rue Gay, Saint-Martin-d'Hères;45.184597;5.749815;;COLLECTE;0;
29/12/23 05:13:58;Rue Gay, Saint-Martin-d'Hères;45.184597;5.749815;;COLLECTE;1;
29/12/23 05:14:09;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749824;;COLLECTE;0;
29/12/23 05:14:10;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749824;;COLLECTE;0;
29/12/23 05:14:10;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749824;;COLLECTE;0;
29/12/23 05:14:11;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749824;;ARRET;0;
29/12/23 05:14:16;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749824;;COLLECTE;0;
29/12/23 05:14:17;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749824;;COLLECTE;0;
29/12/23 05:14:17;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749824;;COLLECTE;0;
29/12/23 05:14:17;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749824;;COLLECTE;0;
29/12/23 05:14:31;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749823;;COLLECTE;0;
29/12/23 05:14:31;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749823;;ARRET;0;
29/12/23 05:14:36;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749823;;COLLECTE;0;
29/12/23 05:14:36;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749823;;COLLECTE;0;
29/12/23 05:14:47;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749823;;COLLECTE;0;
29/12/23 05:14:47;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749823;;COLLECTE;0;
29/12/23 05:14:47;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749823;;COLLECTE;0;
29/12/23 05:14:49;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749823;;ARRET;0;
29/12/23 05:14:55;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749823;;COLLECTE;0;
29/12/23 05:14:55;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749823;;COLLECTE;0;
29/12/23 05:15:03;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749823;;COLLECTE;0;
29/12/23 05:15:04;Rue Gay, Saint-Martin-d'Hères;45.184589;5.749823;;ARRET;2;
29/12/23 05:15:18;Rue Gay, Saint-Martin-d'Hères;45.18457;5.74982;;ARRET;29;
29/12/23 05:15:34;Rue André Chénier, Saint-Martin-d'Hères;45.184341;5.74965;7.0;HAUT LE PIED;41;
29/12/23 05:15:42;Place Aimé Césaire, Saint-Martin-d'Hères;45.184376;5.749133;18.0;HAUT LE PIED;32;
29/12/23 05:15:49;Rue André Chénier, Saint-Martin-d'Hères;45.184467;5.748743;13.0;HAUT LE PIED;9;
29/12/23 05:15:52;Rue Stendhal, Grenoble;45.184387;5.748704;9.0;HAUT LE PIED;24;
29/12/23 05:15:58;Rue Stendhal, Grenoble;45.184174;5.748723;13.0;HAUT LE PIED;8;
29/12/23 05:16:02;Rue Stendhal, Grenoble;45.184105;5.748732;;ARRET;2;
29/12/23 05:16:11;Rue Stendhal, Grenoble;45.184093;5.748746;;COLLECTE;0;
29/12/23 05:16:19;Rue Stendhal, Grenoble;45.18409;5.748747;;ARRET;0;
29/12/23 05:16:22;Rue Stendhal, Grenoble;45.184086;5.748747;;ARRET;15;
29/12/23 05:16:28;Rue Stendhal, Grenoble;45.183968;5.748658;0.0;ARRET;4;
29/12/23 05:16:31;Rue Stendhal, Grenoble;45.183979;5.748614;;ARRET;2;
29/12/23 05:16:36;Rue Stendhal, Grenoble;45.183998;5.748601;;COLLECTE;0;
29/12/23 05:16:38;Rue Stendhal, Grenoble;45.183998;5.748599;;COLLECTE;0;
29/12/23 05:16:38;Rue Stendhal, Grenoble;45.183998;5.748599;;COLLECTE;0;
29/12/23 05:16:38;Rue Stendhal, Grenoble;45.183998;5.748599;;COLLECTE;1;
29/12/23 05:16:49;Rue Stendhal, Grenoble;45.183998;5.748586;;COLLECTE;0;
29/12/23 05:16:49;Rue Stendhal, Grenoble;45.183998;5.748586;;COLLECTE;0;
29/12/23 05:16:49;Rue Stendhal, Grenoble;45.183998;5.748586;;COLLECTE;0;
29/12/23 05:16:51;Rue Stendhal, Grenoble;45.183998;5.748586;;ARRET;0;
29/12/23 05:16:57;Rue Stendhal, Grenoble;45.183998;5.748585;;COLLECTE;0;
29/12/23 05:16:58;Rue Stendhal, Grenoble;45.183998;5.748585;;COLLECTE;0;
29/12/23 05:16:58;Rue Stendhal, Grenoble;45.183998;5.748585;;COLLECTE;0;
29/12/23 05:16:58;Rue Stendhal, Grenoble;45.183998;5.748585;;COLLECTE;0;
29/12/23 05:17:10;Rue Stendhal, Grenoble;45.183998;5.748585;;COLLECTE;0;
29/12/23 05:17:10;Rue Stendhal, Grenoble;45.183998;5.748585;;COLLECTE;0;
29/12/23 05:17:10;Rue Stendhal, Grenoble;45.183998;5.748585;;COLLECTE;0;
29/12/23 05:17:12;Rue Stendhal, Grenoble;45.183998;5.748585;;ARRET;0;
29/12/23 05:17:18;Rue Stendhal, Grenoble;45.183998;5.748585;;COLLECTE;0;
29/12/23 05:17:31;Rue Stendhal, Grenoble;45.183998;5.748584;;COLLECTE;0;
29/12/23 05:17:36;Rue Stendhal, Grenoble;45.183998;5.748584;;COLLECTE;0;
29/12/23 05:17:39;Rue Stendhal, Grenoble;45.183998;5.748584;;ARRET;1;
29/12/23 05:17:43;Rue Stendhal, Grenoble;45.183998;5.748576;;ARRET;19;
29/12/23 05:17:50;Rue Stendhal, Grenoble;45.183987;5.748336;16.0;HAUT LE PIED;12;
29/12/23 05:17:55;Rue Stendhal, Grenoble;45.183979;5.748178;;ARRET;1;
29/12/23 05:18:01;Rue Stendhal, Grenoble;45.183987;5.748164;;COLLECTE;0;
29/12/23 05:18:03;Rue Stendhal, Grenoble;45.18399;5.748162;;COLLECTE;1;
29/12/23 05:18:08;Rue Stendhal, Grenoble;45.183998;5.748156;;COLLECTE;0;
29/12/23 05:18:11;Rue Stendhal, Grenoble;45.183998;5.748154;;ARRET;0;
29/12/23 05:18:13;Rue Stendhal, Grenoble;45.184002;5.748152;;COLLECTE;0;
29/12/23 05:18:20;Rue Stendhal, Grenoble;45.184002;5.74815;;ARRET;0;
29/12/23 05:18:21;Rue Stendhal, Grenoble;45.184002;5.74815;0.0;ARRET;17;
29/12/23 05:18:37;Rue Stendhal, Grenoble;45.183979;5.747941;;COLLECTE;0;
29/12/23 05:18:41;Rue Stendhal, Grenoble;45.183979;5.74794;;COLLECTE;0;
29/12/23 05:18:45;Rue Stendhal, Grenoble;45.183979;5.747939;;COLLECTE;0;
29/12/23 05:18:48;Rue Stendhal, Grenoble;45.183979;5.747939;;ARRET;2;
29/12/23 05:18:53;Rue Stendhal, Grenoble;45.183979;5.74791;;ARRET;9;
29/12/23 05:18:55;Rue Stendhal, Grenoble;45.183975;5.747789;15.0;HAUT LE PIED;10;
29/12/23 05:18:59;Rue Stendhal, Grenoble;45.183968;5.747665;;ARRET;1;
29/12/23 05:19:09;Rue Stendhal, Grenoble;45.183956;5.747669;;COLLECTE;0;
29/12/23 05:19:10;Rue Stendhal, Grenoble;45.183952;5.74767;;COLLECTE;0;
29/12/23 05:19:17;Rue Stendhal, Grenoble;45.183952;5.74767;;COLLECTE;0;
29/12/23 05:19:18;Rue Stendhal, Grenoble;45.183952;5.74767;;ARRET;0;
29/12/23 05:19:26;Rue Stendhal, Grenoble;45.183952;5.74767;0.0;ARRET;0;
29/12/23 05:19:27;Rue Stendhal, Grenoble;45.183952;5.74767;;COLLECTE;0;
29/12/23 05:19:34;Rue Stendhal, Grenoble;45.183952;5.747669;;ARRET;1;
29/12/23 05:19:39;Rue Stendhal, Grenoble;45.183952;5.747654;;ARRET;45;
29/12/23 05:19:56;Avenue Jules Vallès, Grenoble;45.184326;5.747443;15.0;HAUT LE PIED;7;
29/12/23 05:20:00;Avenue Jules Vallès, Grenoble;45.184387;5.747433;;ARRET;1;
29/12/23 05:20:07;Avenue Jules Vallès, Grenoble;45.184383;5.74743;;COLLECTE;0;
29/12/23 05:20:15;Avenue Jules Vallès, Grenoble;45.184383;5.747429;;ARRET;7;
29/12/23 05:20:27;Avenue Jules Vallès, Grenoble;45.184444;5.747429;0.0;ARRET;0;
29/12/23 05:20:28;Avenue Jules Vallès, Grenoble;45.184444;5.747429;;COLLECTE;1;
29/12/23 05:20:36;Avenue Jules Vallès, Grenoble;45.184456;5.747437;;ARRET;0;
29/12/23 05:20:40;Avenue Jules Vallès, Grenoble;45.18446;5.747436;;ARRET;25;
29/12/23 05:20:48;Avenue Jules Vallès, Grenoble;45.184681;5.747391;;ARRET;2;
29/12/23 05:20:56;Avenue Jules Vallès, Grenoble;45.184669;5.747377;;COLLECTE;0;
29/12/23 05:20:57;Avenue Jules Vallès, Grenoble;45.184666;5.747377;;COLLECTE;0;
29/12/23 05:20:57;Avenue Jules Vallès, Grenoble;45.184666;5.747377;;COLLECTE;0;
29/12/23 05:20:57;Avenue Jules Vallès, Grenoble;45.184666;5.747377;;COLLECTE;1;
29/12/23 05:21:09;Avenue Jules Vallès, Grenoble;45.184658;5.74738;;COLLECTE;0;
29/12/23 05:21:09;Avenue Jules Vallès, Grenoble;45.184658;5.74738;;ARRET;3;
29/12/23 05:21:12;Avenue Jules Vallès, Grenoble;45.184681;5.747376;9.0;HAUT LE PIED;16;
29/12/23 05:21:22;Avenue Jules Vallès, Grenoble;45.184826;5.747393;;COLLECTE;0;
29/12/23 05:21:23;Avenue Jules Vallès, Grenoble;45.184826;5.747393;;COLLECTE;1;
29/12/23 05:21:37;Avenue Jules Vallès, Grenoble;45.184814;5.747397;;COLLECTE;0;
29/12/23 05:21:37;Avenue Jules Vallès, Grenoble;45.184814;5.747397;;COLLECTE;0;
29/12/23 05:21:37;Avenue Jules Vallès, Grenoble;45.184814;5.747397;;COLLECTE;0;
29/12/23 05:21:39;Avenue Jules Vallès, Grenoble;45.184814;5.747397;;ARRET;0;
29/12/23 05:21:42;Avenue Jules Vallès, Grenoble;45.184814;5.747397;;COLLECTE;0;
29/12/23 05:21:43;Avenue Jules Vallès, Grenoble;45.184814;5.747397;;COLLECTE;0;
29/12/23 05:21:43;Avenue Jules Vallès, Grenoble;45.184814;5.747397;;COLLECTE;0;
29/12/23 05:21:43;Avenue Jules Vallès, Grenoble;45.184814;5.747397;;COLLECTE;0;
29/12/23 05:21:56;Avenue Jules Vallès, Grenoble;45.184814;5.747397;;COLLECTE;0;
29/12/23 05:21:56;Avenue Jules Vallès, Grenoble;45.184814;5.747397;;COLLECTE;0;
29/12/23 05:21:56;Avenue Jules Vallès, Grenoble;45.184814;5.747397;;COLLECTE;0;
29/12/23 05:21:59;Avenue Jules Vallès, Grenoble;45.184814;5.747397;;ARRET;0;
29/12/23 05:22:03;Avenue Jules Vallès, Grenoble;45.184814;5.747397;;COLLECTE;0;
29/12/23 05:22:06;Avenue Jules Vallès, Grenoble;45.184814;5.747397;;COLLECTE;0;
29/12/23 05:22:06;Avenue Jules Vallès, Grenoble;45.184814;5.747397;;COLLECTE;0;
29/12/23 05:22:06;Avenue Jules Vallès, Grenoble;45.184814;5.747397;;COLLECTE;0;
29/12/23 05:22:17;Avenue Jules Vallès, Grenoble;45.184818;5.747397;;COLLECTE;0;
29/12/23 05:22:17;Avenue Jules Vallès, Grenoble;45.184818;5.747397;;COLLECTE;0;
29/12/23 05:22:19;Avenue Jules Vallès, Grenoble;45.184818;5.747397;;COLLECTE;0;
29/12/23 05:22:21;Avenue Jules Vallès, Grenoble;45.184818;5.747397;;ARRET;0;
29/12/23 05:22:24;Avenue Jules Vallès, Grenoble;45.184818;5.747397;;COLLECTE;0;
29/12/23 05:22:24;Avenue Jules Vallès, Grenoble;45.184818;5.747397;;COLLECTE;0;
29/12/23 05:22:39;Avenue Jules Vallès, Grenoble;45.184818;5.747397;;COLLECTE;0;
29/12/23 05:22:39;Avenue Jules Vallès, Grenoble;45.184818;5.747397;;COLLECTE;0;
29/12/23 05:22:39;Avenue Jules Vallès, Grenoble;45.184818;5.747397;;COLLECTE;0;
29/12/23 05:22:41;Avenue Jules Vallès, Grenoble;45.184818;5.747397;;ARRET;0;
29/12/23 05:22:45;Avenue Jules Vallès, Grenoble;45.184818;5.747397;;COLLECTE;0;
29/12/23 05:22:51;Avenue Jules Vallès, Grenoble;45.184818;5.747397;;ARRET;0;
29/12/23 05:22:53;Avenue Jules Vallès, Grenoble;45.184818;5.747397;;COLLECTE;0;
29/12/23 05:22:56;Avenue Jules Vallès, Grenoble;45.184818;5.747397;;COLLECTE;0;
29/12/23 05:22:57;Avenue Jules Vallès, Grenoble;45.184818;5.747397;;COLLECTE;0;
29/12/23 05:22:57;Avenue Jules Vallès, Grenoble;45.184818;5.747397;;COLLECTE;0;
29/12/23 05:23:12;Avenue Jules Vallès, Grenoble;45.184818;5.747397;;COLLECTE;0;
29/12/23 05:23:13;Avenue Jules Vallès, Grenoble;45.184818;5.747397;;ARRET;0;
29/12/23 05:23:14;Avenue Jules Vallès, Grenoble;45.184818;5.747397;;ARRET;29;
29/12/23 05:23:26;Avenue Jules Vallès, Grenoble;45.185078;5.747464;21.0;HAUT LE PIED;12;
29/12/23 05:23:29;Inconnu, Grenoble;45.185188;5.747452;15.0;HAUT LE PIED;11;
29/12/23 05:23:33;Avenue Jules Vallès, Grenoble;45.18528;5.747415;;ARRET;2;
29/12/23 05:23:43;Avenue Jules Vallès, Grenoble;45.185299;5.747416;;COLLECTE;0;
29/12/23 05:23:45;Avenue Jules Vallès, Grenoble;45.185303;5.747415;;COLLECTE;0;
29/12/23 05:23:45;Avenue Jules Vallès, Grenoble;45.185303;5.747415;;COLLECTE;0;
29/12/23 05:23:45;Avenue Jules Vallès, Grenoble;45.185303;5.747415;;COLLECTE;0;
29/12/23 05:23:53;Avenue Jules Vallès, Grenoble;45.185303;5.747415;;COLLECTE;0;
29/12/23 05:23:53;Avenue Jules Vallès, Grenoble;45.185303;5.747415;;COLLECTE;0;
29/12/23 05:23:53;Avenue Jules Vallès, Grenoble;45.185303;5.747415;;COLLECTE;0;
29/12/23 05:23:54;Avenue Jules Vallès, Grenoble;45.185303;5.747415;;ARRET;0;
29/12/23 05:23:56;Avenue Jules Vallès, Grenoble;45.185303;5.747413;;ARRET;3;
29/12/23 05:23:59;Avenue Jules Vallès, Grenoble;45.185326;5.747399;0.0;ARRET;6;
29/12/23 05:24:04;Avenue Jules Vallès, Grenoble;45.185371;5.747359;;ARRET;1;
29/12/23 05:24:08;Avenue Jules Vallès, Grenoble;45.185375;5.747363;;COLLECTE;1;
29/12/23 05:24:16;Avenue Jules Vallès, Grenoble;45.185383;5.747355;;ARRET;2;
29/12/23 05:24:20;Avenue Jules Vallès, Grenoble;45.185398;5.747343;;ARRET;21;
29/12/23 05:24:26;Avenue Jules Vallès, Grenoble;45.185551;5.747196;;ARRET;1;
29/12/23 05:24:35;Avenue Jules Vallès, Grenoble;45.185562;5.747193;;ARRET;3;
29/12/23 05:24:36;Avenue Jules Vallès, Grenoble;45.185589;5.747178;7.0;HAUT LE PIED;11;
29/12/23 05:24:39;Inconnu, Grenoble;45.185669;5.74709;14.0;HAUT LE PIED;13;
29/12/23 05:24:42;Inconnu, Grenoble;45.185772;5.747008;17.0;HAUT LE PIED;14;
